date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,1027.0,1098.47,,,,,,
2021-05-14,1061.5,1097.67,,,,,,
2021-05-17,1100.0,1097.92,,,,,,
2021-05-18,1114.0,1098.12,,,,,,
2021-05-19,1100.0,1097.99,,,,,,
2021-05-20,1105.0,1097.74,,,,,,
2021-05-21,1108.5,1097.36,,,,,,
2021-05-24,1111.5,1097.11,,,,,,
2021-05-25,1111.0,1097.27,,,,,,
2021-05-26,1108.0,1097.12,,,,,,
2021-05-27,1104.0,1097.01,,,,,,
2021-05-28,1118.0,1096.95,,,,,,
2021-05-31,1111.5,1096.84,,,,,,
2021-06-01,1113.0,1096.68,,,,,,
2021-06-02,1092.5,1096.19,,,,,,
2021-06-03,1106.5,1095.53,,,,,,
2021-06-04,1104.0,1094.53,,,,,,
2021-06-07,1104.0,1094.06,,,,,,
2021-06-08,1100.0,1093.58,,,,,,
2021-06-09,1088.5,1092.71,,,,,,
2021-06-10,1096.0,1092.02,,,,,,
2021-06-11,1070.0,1090.72,,,,,,
2021-06-14,1077.0,1089.26,,,,,,
2021-06-15,1075.5,1088.21,,,,,,
2021-06-16,1067.5,1087.4,,,,,,
2021-06-17,1060.5,1086.5,,,,,,
2021-06-18,1043.5,1085.45,,,,,,
2021-06-21,1037.5,1084.37,,,,,,
2021-06-22,1045.5,1083.41,,,,,,
2021-06-23,1074.5,1083.53,,,,,,
2021-06-24,1070.5,1083.05,,,,,,
2021-06-25,1065.5,1082.59,,,,,,
2021-06-28,1100.0,1082.54,,,,,,
2021-06-29,1094.5,1082.37,,,,,,
2021-06-30,1087.5,1081.98,,,,,,
2021-07-01,1079.0,1081.68,,,,,,
2021-07-02,1097.5,1081.53,,,,,,
2021-07-05,1068.0,1080.89,,,,,,
2021-07-06,1073.0,1080.74,,,,,,
2021-07-07,1051.0,1079.95,,,,,,
2021-07-08,1048.5,1079.55,,,,,,
2021-07-09,1062.0,1079.39,,,,,,
2021-07-12,1077.0,1079.7,,,,,,
2021-07-13,1080.0,1080.35,,,,,,
2021-07-14,1058.0,1080.5,,,,,,
2021-07-15,1043.5,1080.37,,,,,,
2021-07-16,1063.0,1080.48,,,,,,
2021-07-19,1054.0,1080.28,,,,,,
2021-07-20,1058.0,1080.18,,,,,,
2021-07-21,1061.0,1080.55,,,,,,
2021-07-26,1074.0,1081.49,,,,,,
2021-07-27,1079.5,1081.85,,,,,,
2021-07-28,1081.0,1081.47,,,,,,
2021-07-29,1128.0,1081.75,1085.19,,,,,
2021-07-30,1125.0,1082.25,1085.2766666666666,,,,,
2021-08-02,1127.5,1082.7,1085.3166666666666,,,,,
2021-08-03,1175.0,1084.03,1085.6233333333332,,,,,
2021-08-04,1180.0,1085.4,1086.2533333333333,,,,,
2021-08-05,1198.5,1087.15,1087.08,,,,,
2021-08-06,1207.0,1089.13,1087.9733333333334,,,,,
2021-08-10,1180.5,1090.66,1088.5833333333333,,,,,
2021-08-11,1216.0,1092.62,1089.1966666666667,,,,,
2021-08-12,1210.5,1094.6,1089.7733333333333,,,,,
2021-08-13,1247.5,1097.29,1090.87,,,,,
2021-08-16,1264.5,1100.73,1092.1633333333334,,,,,
2021-08-17,1232.0,1103.24,1093.3166666666666,,,,,
2021-08-18,1255.5,1106.27,1094.7433333333333,,,,,
2021-08-19,1281.5,1109.82,1096.1666666666667,,,,,
2021-08-20,1324.0,1114.3,1097.89,,,,,
2021-08-23,1305.5,1118.64,1099.4166666666667,,,,,
2021-08-24,1274.5,1122.21,1100.7466666666667,,,,,
2021-08-25,1286.0,1126.53,1102.1266666666668,,,,,
2021-08-26,1323.5,1131.46,1103.9233333333334,,,,,
2021-08-27,1345.0,1136.85,1105.8433333333332,,,,,
2021-08-30,1327.0,1142.04,1107.6,,,,,
2021-08-31,1346.5,1147.76,1109.5133333333333,,,,,
2021-09-01,1346.5,1153.82,1111.49,,,,,
2021-09-02,1333.0,1159.73,1113.38,,,,,
2021-09-03,1391.0,1166.64,1115.6633333333334,,,,,
2021-09-06,1390.0,1172.95,1118.0266666666666,,,,,
2021-09-07,1404.5,1179.63,1120.4066666666668,,,,,
2021-09-08,1393.0,1186.18,1122.9033333333334,,,,,
2021-09-09,1402.0,1192.22,1125.33,,,,,
2021-09-10,1469.5,1199.72,1128.35,,,,,
2021-09-13,1498.5,1207.94,1131.44,,,,,
2021-09-14,1515.0,1216.66,1134.4066666666668,,,,,
2021-09-15,1486.0,1224.43,1136.96,,,,,
2021-09-16,1448.0,1232.03,1139.4433333333334,,,,,
2021-09-17,1522.5,1241.02,1142.66,,,,,
2021-09-21,1500.0,1250.0,1145.6266666666668,,,,,
2021-09-22,1480.5,1258.64,1148.5433333333333,,,,,
2021-09-24,1557.5,1268.55,1151.76,,,,,
2021-09-27,1512.5,1277.26,1154.5933333333332,,,,,
2021-09-28,1500.0,1285.66,1157.26,,,,,
2021-09-29,1466.0,1293.82,1159.6033333333332,,,,,
2021-09-30,1427.0,1301.49,1161.8066666666666,,,,,
2021-10-01,1352.0,1307.27,1163.4966666666667,,,,,
2021-10-04,1330.0,1312.79,1164.9966666666667,,,,,
2021-10-05,1303.0,1317.69,1166.3533333333332,,,,,
2021-10-06,1316.0,1322.79,1167.81,,,,,
2021-10-07,1295.0,1327.21,1169.0566666666666,,,,,
2021-10-08,1313.0,1331.88,1170.4666666666667,,,,,
2021-10-11,1342.0,1337.1,1172.1633333333334,,,,,
2021-10-12,1363.0,1341.8,1173.89,1149.3425,,,,
2021-10-13,1345.0,1346.2,1175.48,1150.5075,,,,
2021-10-14,1321.0,1350.07,1176.8366666666666,1151.505,,,,
2021-10-15,1399.0,1354.55,1178.6466666666668,1152.855,,,,
2021-10-18,1399.0,1358.93,1180.48,1154.4225,,,,
2021-10-19,1423.0,1363.42,1182.6133333333332,1156.165,,,,
2021-10-20,1396.0,1367.2,1184.4833333333333,1157.78,,,,
2021-10-21,1389.0,1371.37,1186.3466666666666,1159.28,,,,
2021-10-22,1428.0,1375.61,1188.3933333333334,1160.8,,,,
2021-10-25,1410.0,1379.6,1190.3466666666666,1162.23,,,,
2021-10-26,1427.0,1383.19,1192.3866666666668,1163.95,,,,
2021-10-27,1410.0,1386.1,1194.34,1165.6475,,,,
2021-10-28,1442.0,1390.3,1196.3566666666666,1167.5625,,,,
2021-10-29,1466.0,1394.51,1198.4366666666667,1169.685,,,,
2021-11-01,1473.0,1398.34,1200.74,1171.71,,,,
2021-11-02,1433.0,1400.52,1202.8,1173.5475,,,,
2021-11-04,1469.0,1403.79,1205.0466666666666,1175.51,,,,
2021-11-05,1449.0,1407.28,1207.17,1177.38,,,,
2021-11-08,1449.0,1410.54,1209.2633333333333,1179.23,,,,
2021-11-09,1386.0,1411.79,1210.8366666666666,1180.89,,,,
2021-11-10,1412.0,1413.13,1212.73,1182.665,33.32249999999999,,,
2021-11-11,1388.0,1414.35,1214.5966666666666,1184.2875,33.77999999999997,,,
2021-11-12,1404.0,1415.5,1216.5866666666666,1186.01,34.50499999999988,,,
2021-11-15,1429.0,1417.15,1218.8066666666666,1187.905,35.049999999999955,,,
2021-11-16,1399.0,1418.47,1220.8566666666666,1189.6525,35.23000000000002,,,
2021-11-17,1393.0,1418.51,1222.8533333333332,1191.375,35.210000000000036,,,
2021-11-18,1345.0,1417.61,1224.6966666666667,1192.9225,35.14249999999993,,,
2021-11-19,1339.0,1416.3,1226.3266666666666,1194.38,35.100000000000136,,,
2021-11-22,1349.0,1415.42,1228.0633333333333,1196.0325,35.23250000000007,,,
2021-11-24,1351.0,1414.4,1229.72,1197.5975,35.367500000000064,,,
2021-11-25,1341.0,1411.83,1231.3066666666666,1199.22,35.26999999999998,,,
2021-11-26,1312.0,1408.1,1232.6733333333334,1200.605,34.95749999999998,,,
2021-11-29,1288.0,1403.56,1233.9666666666667,1201.695,34.132499999999936,,,
2021-11-30,1265.0,1399.14,1235.0333333333333,1202.505,32.820000000000164,,,
2021-12-01,1297.0,1396.12,1236.3466666666666,1203.6125,31.902499999999918,,,
2021-12-02,1297.0,1391.61,1237.79,1204.8975,31.350000000000136,,,
2021-12-03,1360.0,1388.81,1239.5866666666666,1206.4225,30.91249999999991,,,
2021-12-06,1336.0,1385.92,1241.37,1207.8875,30.507499999999936,,,
2021-12-07,1382.0,1382.41,1243.45,1209.4225,30.19249999999988,,,
2021-12-08,1369.0,1379.54,1245.5,1210.83,29.939999999999827,,,
2021-12-09,1363.0,1376.8,1247.6033333333332,1212.145,29.480000000000018,,,
2021-12-10,1335.0,1374.18,1249.5,1213.2475,28.960000000000036,,,
2021-12-13,1356.0,1372.76,1251.54,1214.545,28.535000000000082,,,
2021-12-14,1348.0,1372.68,1253.4766666666667,1215.7925,27.887500000000045,,,
2021-12-15,1348.0,1373.04,1255.37,1217.0075,27.355000000000018,,,
2021-12-16,1341.0,1373.8,1257.2233333333334,1218.215,26.839999999999918,,,
2021-12-17,1328.0,1374.04,1259.1266666666668,1219.3675,26.445000000000164,,,
2021-12-20,1300.0,1374.14,1260.9466666666667,1220.3275,25.94749999999999,,,
2021-12-21,1309.0,1374.06,1262.5966666666666,1221.365,25.332499999999982,,,
2021-12-22,1314.0,1373.5,1264.0233333333333,1222.4975,24.899999999999864,,,
2021-12-23,1325.0,1372.74,1265.43,1223.6025,24.382499999999936,,,
2021-12-24,1355.0,1372.94,1267.13,1224.845,24.24000000000001,,,
2021-12-27,1368.0,1373.88,1268.8833333333334,1226.0975,24.402500000000146,1016.5,1557.5,
2021-12-28,1392.0,1373.74,1270.7733333333333,1227.42,24.914999999999964,1016.5,1557.5,0.2517985611510791
2021-12-29,1356.0,1372.88,1272.4033333333334,1228.58,24.967499999999973,1016.5,1557.5,0.20909496210432454
2021-12-30,1388.0,1372.18,1274.25,1230.005,25.107500000000073,1016.5,1557.5,0.22940655447298486
2022-01-04,1410.0,1372.46,1276.2633333333333,1231.4775,25.055000000000064,1016.5,1557.5,0.2989405803777061
2022-01-05,1382.0,1372.32,1278.1166666666666,1232.84,24.952499999999873,1016.5,1557.5,0.28617961842717543
2022-01-06,1338.0,1370.52,1279.5833333333333,1233.925,24.502500000000055,1016.5,1557.5,0.24697110904007458
2022-01-07,1323.0,1368.78,1280.9933333333333,1234.955,24.125,1016.5,1557.5,0.2148760330578512
2022-01-11,1346.0,1367.16,1282.5466666666666,1236.08,23.934999999999945,1016.5,1557.5,0.197508896797153
2022-01-12,1359.0,1366.14,1284.3233333333333,1237.29,24.042500000000018,1016.5,1557.5,0.20907473309608537
2022-01-13,1374.0,1364.78,1286.1066666666666,1238.4625,23.917500000000018,1016.5,1557.5,0.26869806094182835
2022-01-14,1347.0,1362.4,1287.7266666666667,1239.4275,23.63499999999999,1016.5,1557.5,0.2582905184493227
2022-01-17,1338.0,1359.7,1289.2866666666666,1240.48,23.472500000000082,1016.5,1557.5,0.2634560906515582
2022-01-18,1334.0,1357.72,1290.8466666666666,1241.53,23.315000000000055,1016.5,1557.5,0.2808449351896303
2022-01-19,1294.0,1354.22,1292.2166666666667,1242.34,22.972499999999854,1016.5,1557.5,0.21161048689138573
2022-01-20,1304.0,1351.32,1293.6033333333332,1243.2075,22.87999999999988,1016.5,1557.5,0.2238385734396997
2022-01-21,1325.0,1348.84,1295.3033333333333,1244.1575,22.792500000000018,1016.5,1557.5,0.2308406874129123
2022-01-24,1321.0,1347.54,1296.93,1245.0125,22.5150000000001,1016.5,1557.5,0.22883720930232565
2022-01-25,1300.0,1345.3,1298.4266666666667,1245.8725,22.269999999999982,1016.5,1557.5,0.20481927710843384
2022-01-26,1288.0,1343.3,1299.8966666666668,1246.7725,21.92750000000001,1016.5,1557.5,0.2220113851992409
2022-01-27,1254.0,1340.3,1301.1866666666667,1247.515,21.417500000000018,1016.5,1557.5,0.18637653736991489
2022-01-28,1293.0,1337.58,1302.85,1248.5,21.079999999999927,1016.5,1557.5,0.21579689703808191
2022-01-31,1270.0,1335.0,1304.4,1249.3925,20.8125,1016.5,1557.5,0.19867862199150532
2022-02-01,1249.0,1332.12,1305.7566666666667,1250.17,20.164999999999964,1016.5,1557.5,0.18952380952380943
2022-02-02,1314.0,1331.5,1307.3533333333332,1251.3975,19.920000000000073,1016.5,1557.5,0.2520247737017627
2022-02-03,1301.0,1330.74,1308.89,1252.43,19.590000000000146,1016.5,1557.5,0.24082021936099185
2022-02-04,1309.0,1329.94,1310.5133333333333,1253.5325,19.607500000000073,1016.5,1557.5,0.26412361178174804
2022-02-07,1322.0,1329.36,1311.9933333333333,1254.63,19.675000000000182,1016.5,1557.5,0.262052505966587
2022-02-08,1324.0,1329.02,1313.5233333333333,1255.735,19.654999999999973,1016.5,1557.5,0.2999509081983309
2022-02-09,1330.0,1329.38,1315.14,1256.85,19.559999999999945,1016.5,1557.5,0.28131021194605
2022-02-10,1341.0,1330.44,1316.8866666666668,1258.085,19.622499999999945,1027.0,1557.5,0.31923266109198223
2022-02-14,1320.0,1331.54,1318.37,1259.16,19.732500000000073,1027.0,1557.5,0.2753623188405796
2022-02-15,1334.0,1332.28,1320.1433333333334,1260.33,19.84999999999991,1027.0,1557.5,0.2467289719626169
2022-02-16,1353.0,1333.4,1322.01,1261.6925,20.162500000000136,1027.0,1557.5,0.22665457842248404
2022-02-17,1324.0,1332.68,1323.83,1262.86,20.519999999999982,1027.0,1557.5,0.23105532310553234
2022-02-18,1335.0,1332.66,1325.74,1264.1925,20.985000000000127,1027.0,1557.5,0.28365384615384626
2022-02-21,1337.0,1331.76,1327.5733333333333,1265.5275,21.36999999999989,1027.0,1557.5,0.26729857819905223
2022-02-22,1322.0,1330.82,1329.2066666666667,1266.83,21.81749999999988,1027.0,1557.5,0.2674976030680729
2022-02-24,1347.0,1330.5,1330.9866666666667,1268.3275,22.455000000000155,1027.0,1557.5,0.2530232558139536
2022-02-25,1338.0,1330.56,1332.8533333333332,1269.765,22.992500000000064,1027.0,1557.5,0.230344827586207
2022-02-28,1365.0,1330.74,1334.9966666666667,1271.34,23.824999999999818,1027.0,1557.5,0.24090909090909096
2022-03-01,1350.0,1330.78,1336.91,1272.8025,24.30250000000001,1027.0,1557.5,0.21130551816958287
2022-03-02,1308.0,1329.98,1338.6033333333332,1274.0225,24.63000000000011,1027.0,1557.5,0.19288645690834483
2022-03-03,1321.0,1329.58,1340.3566666666666,1275.3125,25.142499999999927,1027.0,1557.5,0.20254893035958133
2022-03-04,1319.0,1329.4,1342.0766666666666,1276.695,25.2974999999999,1027.0,1557.5,0.1936651583710407
2022-03-07,1283.0,1329.06,1343.47,1277.975,25.544999999999845,1027.0,1557.5,0.16689404274670294
2022-03-08,1254.0,1327.96,1344.6333333333334,1278.9375,25.404999999999973,1027.0,1557.5,0.14259681093394083
2022-03-09,1265.0,1326.98,1345.86,1279.7625,25.132499999999936,1027.0,1557.5,0.1416967509025271
2022-03-10,1317.0,1326.82,1347.12,1280.7775,25.042500000000018,1027.0,1557.5,0.19564230594643672
2022-03-11,1303.0,1325.78,1348.3066666666666,1281.7925,24.94250000000011,1027.0,1557.5,0.19816091954022985
2022-03-14,1279.0,1324.0,1349.3166666666666,1282.6625,24.577499999999873,1027.0,1557.5,0.15851449275362328
2022-03-15,1305.0,1322.26,1350.1833333333334,1283.645,24.4849999999999,1027.0,1557.5,0.17939448712155448
2022-03-16,1299.0,1321.12,1350.9766666666667,1284.5825,24.252500000000055,1027.0,1557.5,0.1624161073825503
2022-03-17,1320.0,1319.76,1351.7866666666666,1285.6275,23.934999999999945,1027.0,1557.5,0.1707317073170731
2022-03-18,1325.0,1318.06,1352.5733333333333,1286.7125,23.85250000000019,1027.0,1557.5,0.17882562277580072
2022-03-22,1319.0,1316.8,1353.4966666666667,1287.7875,23.5949999999998,1027.0,1557.5,0.1958295557570262
2022-03-23,1347.0,1316.98,1354.37,1288.9325,23.404999999999973,1027.0,1557.5,0.2075302554908114
2022-03-24,1318.0,1316.88,1355.0866666666666,1289.965,23.13499999999999,1027.0,1557.5,0.18792248760703023
2022-03-25,1353.0,1317.02,1355.79,1291.165,22.837499999999864,1027.0,1557.5,0.2069580731489742
2022-03-28,1338.0,1316.6,1356.28,1292.3925,22.627499999999827,1027.0,1557.5,0.19785138764547905
2022-03-29,1318.0,1315.48,1356.8533333333332,1293.45,22.110000000000127,1027.0,1557.5,0.17573595004460296
2022-03-30,1259.0,1313.72,1356.8766666666668,1294.225,21.4224999999999,1027.0,1557.5,0.1271262309758281
2022-03-31,1250.0,1311.96,1356.6666666666667,1294.955,20.93249999999989,1027.0,1557.5,0.09697235629662138
2022-04-01,1256.0,1310.4,1356.2133333333334,1295.735,20.4224999999999,1027.0,1557.5,0.0883882149046793
2022-04-04,1253.0,1309.58,1355.8633333333332,1296.5575,19.862499999999955,1027.0,1557.5,0.11130820399113084
2022-04-05,1270.0,1308.9,1355.8333333333333,1297.4275,19.4525000000001,1027.0,1557.5,0.12989323843416378
2022-04-06,1251.0,1307.42,1355.6,1298.3325,19.394999999999982,1027.0,1557.5,0.10512367491166086
2022-04-07,1256.0,1306.12,1355.15,1299.2275,19.464999999999918,1027.0,1557.5,0.11101282618310493
2022-04-08,1257.0,1305.26,1354.5633333333333,1300.135,19.357500000000073,1027.0,1557.5,0.10748898678414087
2022-04-11,1256.0,1304.62,1354.09,1301.0775,19.285000000000082,1027.0,1557.5,0.09217391304347822
2022-04-12,1250.0,1304.54,1353.4466666666667,1302.025,19.362500000000182,1027.0,1557.5,0.10815602836879434
2022-04-13,1266.0,1304.0,1352.91,1303.1375,19.492500000000064,1027.0,1557.5,0.14259927797833938
2022-04-14,1276.0,1304.12,1352.53,1304.33,19.747499999999945,1027.0,1557.5,0.1542288557213931
2022-04-15,1253.0,1304.2,1351.61,1305.3675,19.74000000000001,1027.0,1557.5,0.14324817518248167
2022-04-18,1257.0,1303.06,1350.7233333333334,1306.28,19.56749999999988,1027.0,1557.5,0.1516262024736601
2022-04-19,1254.0,1302.12,1349.72,1307.1975,19.410000000000082,1027.0,1557.5,0.14677640603566533
2022-04-20,1260.0,1301.14,1348.8333333333333,1308.17,19.237500000000182,1027.0,1557.5,0.17922321010762743
2022-04-21,1275.0,1300.2,1347.9866666666667,1309.045,19.080000000000155,1027.0,1557.5,0.16491548652352672
2022-04-22,1259.0,1298.9,1346.5833333333333,1309.8675,18.7025000000001,1027.0,1557.5,0.1566375746440054
2022-04-25,1259.0,1297.48,1344.9866666666667,1310.725,18.332499999999982,1027.0,1557.5,0.1419501133786849
2022-04-26,1268.0,1296.02,1343.34,1311.67,18.220000000000027,1027.0,1557.5,0.14959202175883957
2022-04-27,1252.0,1294.66,1341.78,1312.4425,18.2175000000002,1027.0,1557.5,0.13098464317976521
2022-04-28,1289.0,1293.76,1340.72,1313.5475,18.592499999999973,1027.0,1557.5,0.17824497257769645
2022-05-02,1292.0,1292.54,1339.1833333333334,1314.6425,18.907500000000027,1027.0,1557.5,0.1692307692307693
2022-05-06,1305.0,1292.16,1337.8833333333334,1315.9125,19.355000000000018,1027.0,1557.5,0.1863636363636363
2022-05-09,1277.0,1291.0,1336.5266666666666,1317.055,19.627500000000055,1027.0,1557.5,0.1818602498843127
2022-05-10,1265.0,1289.56,1334.5766666666666,1318.07,19.737499999999955,1027.0,1557.5,0.16001834021091232
2022-05-11,1274.0,1288.6,1332.9866666666667,1319.055,19.8275000000001,1027.0,1557.5,0.1923256902199344
2022-05-12,1254.0,1286.74,1331.3466666666666,1319.925,19.789999999999964,1027.0,1557.5,0.17196261682242997
2022-05-13,1250.0,1284.98,1329.9066666666668,1320.885,19.80749999999989,1027.0,1557.5,0.17757889778615166
2022-05-16,1226.0,1282.2,1328.5666666666666,1321.7975,19.77249999999981,1027.0,1557.5,0.17040572792362774
2022-05-17,1207.0,1279.34,1327.6,1322.5175,19.37999999999988,1027.0,1557.5,0.14897667777248924
2022-05-18,1242.0,1278.02,1327.0133333333333,1323.4575,19.127500000000055,1027.0,1557.5,0.18285714285714283
2022-05-19,1240.0,1276.4,1326.5933333333332,1324.3675,19.0,1027.0,1557.5,0.17257683215130015
2022-05-20,1252.0,1275.06,1326.1666666666667,1325.3225,19.042500000000018,1027.0,1557.5,0.17669172932330834
2022-05-23,1266.0,1274.72,1325.9733333333334,1326.2825,19.085000000000036,1027.0,1557.5,0.19096895578551276
2022-05-24,1249.0,1274.62,1325.5466666666666,1327.13,18.960000000000036,1027.0,1557.5,0.19808153477218227
2022-05-25,1262.0,1274.56,1325.0133333333333,1328.035,18.99000000000001,1037.5,1557.5,0.2288218111002922
2022-05-26,1250.0,1273.22,1324.26,1328.645,18.777499999999918,1037.5,1557.5,0.17757889778615166
2022-05-27,1266.0,1272.48,1323.7333333333333,1329.35,18.625,1037.5,1557.5,0.15090909090909088
2022-05-30,1269.0,1272.28,1323.3866666666668,1330.0575,18.387499999999818,1037.5,1557.5,0.1391382405745063
2022-05-31,1300.0,1272.18,1322.7266666666667,1330.6825,18.23999999999978,1037.5,1557.5,0.18181818181818188
2022-06-01,1276.0,1271.72,1321.9066666666668,1331.1625,17.61500000000001,1037.5,1557.5,0.15475113122171935
2022-06-02,1322.0,1271.76,1321.2333333333333,1331.78,17.137500000000045,1037.5,1557.5,0.19260261614794771
2022-06-03,1309.0,1271.44,1320.6533333333334,1332.29,16.377500000000055,1037.5,1557.5,0.17768780926675665
2022-06-06,1346.0,1271.98,1320.3666666666666,1333.1175,16.0625,1037.5,1557.5,0.2115211521152116
2022-06-07,1355.0,1272.14,1319.88,1333.8125,15.742500000000064,1037.5,1557.5,0.22292418772563183
2022-06-08,1362.0,1273.02,1319.56,1334.57,15.514999999999873,1037.5,1557.5,0.23369565217391308
2022-06-09,1350.0,1272.96,1319.0466666666666,1335.0825,15.157500000000027,1037.5,1557.5,0.20751341681574242
2022-06-10,1325.0,1272.7,1318.48,1335.385,14.5,1037.5,1557.5,0.19208277103013938
2022-06-13,1312.0,1272.58,1317.6133333333332,1335.785,13.987500000000182,1037.5,1557.5,0.17879604672057492
2022-06-14,1305.0,1273.5,1316.54,1336.0325,13.5150000000001,1037.5,1557.5,0.194508009153318
2022-06-15,1298.0,1274.46,1315.3733333333332,1336.115,12.657500000000027,1037.5,1557.5,0.17306823316764564
2022-06-16,1298.0,1275.3,1314.4733333333334,1335.985,11.617499999999836,1037.5,1557.5,0.17572463768115942
2022-06-17,1255.0,1275.34,1313.0466666666666,1335.7325,10.410000000000082,1037.5,1557.5,0.13677536231884058
2022-06-20,1232.0,1274.58,1311.6,1335.52,9.237499999999955,1037.5,1557.5,0.1200000000000001
2022-06-21,1261.0,1274.78,1310.3466666666666,1335.395,8.264999999999873,1037.5,1557.5,0.1584749655489206
2022-06-22,1249.0,1274.64,1309.4333333333334,1335.0225,6.9874999999999545,1037.5,1557.5,0.13959854014598538
2022-06-23,1255.0,1274.6,1308.3866666666668,1334.5725,5.927500000000009,1037.5,1557.5,0.17289719626168232
2022-06-24,1277.0,1275.02,1307.6466666666668,1334.3225,4.972500000000082,1037.5,1557.5,0.1857010213556174
2022-06-27,1284.0,1275.7,1306.8466666666666,1334.01,3.9525000000001,1037.5,1557.5,0.19386331938633194
2022-06-28,1292.0,1276.22,1305.9333333333334,1333.7375,3.0550000000000637,1037.5,1557.5,0.21030444964871187
2022-06-29,1280.0,1276.3,1305.14,1333.4725,2.310000000000173,1037.5,1557.5,0.20697784064120706
2022-06-30,1265.0,1276.54,1304.2866666666666,1332.8425,1.0625,1037.5,1557.5,0.21226641111643518
2022-07-01,1289.0,1277.18,1303.9133333333334,1332.3375,0.04750000000012733,1043.5,1557.5,0.24240963855421693
2022-07-04,1298.0,1278.06,1303.64,1331.805,-1.3125,1043.5,1557.5,0.24151123864179813
