date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-17,355.0,333.28,,,,,,
2024-01-18,354.0,333.72,,,,,,
2024-01-19,357.0,334.16,,,,,,
2024-01-22,360.0,334.7,,,,,,
2024-01-23,364.0,335.4,,,,,,
2024-01-24,362.0,336.14,,,,,,
2024-01-25,366.0,336.84,,,,,,
2024-01-26,363.0,337.4,,,,,,
2024-01-29,366.0,338.34,,,,,,
2024-01-30,372.0,339.28,,,,,,
2024-01-31,370.0,340.24,,,,,,
2024-02-01,367.0,341.16,,,,,,
2024-02-02,363.0,341.92,,,,,,
2024-02-05,362.0,342.62,,,,,,
2024-02-06,359.0,343.28,,,,,,
2024-02-07,360.0,343.88,,,,,,
2024-02-08,358.0,344.36,,,,,,
2024-02-09,353.0,344.78,,,,,,
2024-02-13,360.0,345.34,,,,,,
2024-02-14,367.0,346.12,,,,,,
2024-02-15,363.0,346.78,,,,,,
2024-02-16,368.0,347.56,,,,,,
2024-02-19,390.0,348.76,,,,,,
2024-02-20,384.0,349.98,,,,,,
2024-02-21,384.0,351.12,,,,,,
2024-02-22,383.0,352.3,,,,,,
2024-02-26,383.0,353.52,,,,,,
2024-02-27,391.0,354.84,,,,,,
2024-02-28,401.0,356.34,,,,,,
2024-02-29,397.0,357.7,,,,,,
2024-03-01,394.0,359.0,,,,,,
2024-03-04,388.0,360.12,,,,,,
2024-03-05,388.0,361.28,,,,,,
2024-03-06,388.0,362.44,,,,,,
2024-03-07,387.0,363.54,,,,,,
2024-03-08,400.0,364.94,,,,,,
2024-03-11,390.0,366.08,,,,,,
2024-03-12,395.0,367.36,,,,,,
2024-03-13,393.0,368.62,,,,,,
2024-03-14,398.0,369.94,,,,,,
2024-03-15,396.0,371.2,,,,,,
2024-03-18,396.0,372.32,,,,,,
2024-03-19,396.0,373.38,,,,,,
2024-03-21,400.0,374.38,,,,,,
2024-03-22,397.0,375.28,,,,,,
2024-03-25,396.0,376.16,,,,,,
2024-03-26,399.0,377.02,,,,,,
2024-03-27,403.0,377.98,,,,,,
2024-03-28,395.0,378.72,,,,,,
2024-03-29,402.0,379.66,,,,,,
2024-04-01,399.0,380.54,,,,,,
2024-04-02,395.0,381.36,,,,,,
2024-04-03,394.0,382.1,,,,,,
2024-04-04,395.0,382.8,,,,,,
2024-04-05,393.0,383.38,,,,,,
2024-04-08,394.0,384.02,,,,,,
2024-04-09,394.0,384.58,,,,,,
2024-04-10,389.0,385.1,,,,,,
2024-04-11,389.0,385.56,,,,,,
2024-04-12,386.0,385.84,,,,,,
2024-04-15,383.0,386.1,,,,,,
2024-04-16,378.0,386.32,,,,,,
2024-04-17,370.0,386.46,,,,,,
2024-04-18,371.0,386.64,,,,,,
2024-04-19,365.0,386.76,,,,,,
2024-04-22,372.0,387.0,,,,,,
2024-04-23,376.0,387.36,,,,,,
2024-04-24,381.0,387.92,,,,,,
2024-04-25,372.0,388.16,,,,,,
2024-04-26,375.0,388.32,,,,,,
2024-04-30,379.0,388.64,,,,,,
2024-05-01,376.0,388.8,,,,,,
2024-05-02,376.0,388.52,,,,,,
2024-05-07,376.0,388.36,,,,,,
2024-05-08,375.0,388.18,355.1,,,,,
2024-05-09,380.0,388.12,355.4266666666667,,,,,
2024-05-10,382.0,388.1,355.7866666666667,,,,,
2024-05-13,385.0,387.98,356.1333333333333,,,,,
2024-05-14,355.0,387.06,356.3,,,,,
2024-05-15,354.0,386.2,356.46666666666664,,,,,
2024-05-16,348.0,385.28,356.62,,,,,
2024-05-17,348.0,384.48,356.8333333333333,,,,,
2024-05-20,351.0,383.74,357.12,,,,,
2024-05-21,355.0,383.08,357.3933333333333,,,,,
2024-05-22,357.0,382.48,357.6666666666667,,,,,
2024-05-23,357.0,381.62,357.92,,,,,
2024-05-24,359.0,381.0,358.18666666666667,,,,,
2024-05-27,362.0,380.34,358.46,,,,,
2024-05-28,356.0,379.6,358.68666666666667,,,,,
2024-05-29,355.0,378.74,358.9266666666667,,,,,
2024-05-30,354.0,377.9,359.1533333333333,,,,,
2024-05-31,358.0,377.14,359.35333333333335,,,,,
2024-06-03,358.0,376.38,359.5933333333333,,,,,
2024-06-04,358.0,375.54,359.8066666666667,,,,,
2024-06-05,351.0,374.62,359.98,,,,,
2024-06-06,343.0,373.56,360.12,,,,,
2024-06-07,343.0,372.44,360.24666666666667,,,,,
2024-06-10,346.0,371.3,360.37333333333333,,,,,
2024-06-11,341.0,370.22,360.43333333333334,,,,,
2024-06-12,343.0,369.04,360.5133333333333,,,,,
2024-06-13,339.0,367.84,360.55333333333334,,,,,
2024-06-14,346.0,366.86,360.64666666666665,,,,,
2024-06-17,342.0,365.82,360.6933333333333,,,,,
2024-06-18,348.0,364.88,360.79333333333335,,,,,
2024-06-19,357.0,364.16,360.98,,,,,
2024-06-20,359.0,363.46,361.20666666666665,,,,,
2024-06-21,356.0,362.7,361.37333333333333,,,,,
2024-06-24,360.0,362.12,361.54,,,,,
2024-06-25,365.0,361.64,361.8466666666667,,,,,
2024-06-26,366.0,361.24,362.12,,,,,
2024-06-27,366.0,360.9,362.41333333333336,,,,,
2024-06-28,362.0,360.58,362.68666666666667,,,,,
2024-07-01,363.0,360.44,362.94,,,,,
2024-07-02,360.0,360.22,363.16,,,,,
2024-07-03,361.0,360.14,363.3933333333333,,,,,
2024-07-04,362.0,359.94,363.6066666666667,,,,,
2024-07-05,355.0,359.52,363.74666666666667,,,,,
2024-07-08,351.0,358.92,363.87333333333333,,,,,
2024-07-09,351.0,358.5,364.0,,,,,
2024-07-10,349.0,357.98,364.14,,,,,
2024-07-11,352.0,357.44,364.2866666666667,,,,,
2024-07-12,353.0,356.98,364.44666666666666,,,,,
2024-07-16,350.0,356.46,364.58,,,,,
2024-07-17,352.0,355.98,364.7733333333333,,,,,
2024-07-18,351.0,355.5,364.93333333333334,355.2,,,,
2024-07-19,350.0,354.9,365.1066666666667,355.295,,,,
2024-07-22,347.0,354.2,365.2733333333333,355.39,,,,
2024-07-23,349.0,353.48,365.43333333333334,355.47,,,,
2024-07-24,345.0,353.28,365.56,355.545,,,,
2024-07-25,339.0,352.98,365.62666666666667,355.595,,,,
2024-07-26,340.0,352.82,365.7,355.67,,,,
2024-07-29,345.0,352.76,365.7866666666667,355.815,,,,
2024-07-30,341.0,352.56,365.86,355.98,,,,
2024-07-31,349.0,352.44,365.9866666666667,356.155,,,,
2024-08-01,337.0,352.04,366.02,356.26,,,,
2024-08-02,324.0,351.38,365.98,356.285,,,,
2024-08-05,288.0,349.96,365.68,356.13,,,,
2024-08-06,310.0,348.92,365.54,356.075,,,,
2024-08-07,316.0,348.12,365.44666666666666,356.045,,,,
2024-08-08,310.0,347.22,365.3,356.0,,,,
2024-08-09,345.0,347.04,365.38,356.125,,,,
2024-08-13,356.0,347.0,365.4866666666667,356.265,,,,
2024-08-14,356.0,346.96,365.5733333333333,356.435,,,,
2024-08-15,354.0,346.88,365.6,356.575,,,,
2024-08-16,360.0,347.06,365.6533333333333,356.75,1.5500000000000114,,,
2024-08-19,360.0,347.4,365.70666666666665,356.94,1.6449999999999818,,,
2024-08-20,363.0,347.8,365.75333333333333,357.135,1.7450000000000045,,,
2024-08-21,377.0,348.42,365.9,357.385,1.9149999999999636,,,
2024-08-22,380.0,349.2,366.0466666666667,357.625,2.079999999999984,,,
2024-08-23,385.0,350.04,366.24666666666667,357.895,2.2999999999999545,,,
2024-08-26,379.0,350.84,366.4066666666667,358.125,2.454999999999984,,,
2024-08-27,384.0,351.6,366.6066666666667,358.385,2.569999999999993,,,
2024-08-28,378.0,352.32,366.74666666666667,358.6,2.6200000000000045,,,
2024-08-29,381.0,352.98,366.88666666666666,358.84,2.6850000000000023,,,
2024-08-30,377.0,353.38,366.97333333333336,359.08,2.819999999999993,,,
2024-09-02,375.0,353.7,367.06,359.33,3.044999999999959,,,
2024-09-03,379.0,354.16,367.14666666666665,359.57,3.4399999999999977,,,
2024-09-04,377.0,354.5,367.24,359.78,3.704999999999984,,,
2024-09-05,377.0,354.74,367.31333333333333,360.07,4.024999999999977,,,
2024-09-06,377.0,354.96,367.3466666666667,360.33,4.329999999999984,,,
2024-09-09,380.0,355.24,367.41333333333336,360.62,4.4950000000000045,,,
2024-09-10,383.0,355.66,367.52,360.93,4.6650000000000205,,,
2024-09-11,386.0,356.12,367.67333333333335,361.235,4.800000000000011,,,
2024-09-12,396.0,356.84,367.9,361.58,5.0049999999999955,,,
2024-09-13,386.0,357.34,368.08,361.88,5.1299999999999955,,,
2024-09-17,388.0,357.86,368.26666666666665,362.17,5.230000000000018,,,
2024-09-18,383.0,358.42,368.43333333333334,362.415,5.28000000000003,,,
2024-09-19,386.0,359.12,368.6533333333333,362.685,5.300000000000011,,,
2024-09-20,392.0,359.94,368.8666666666667,362.985,5.360000000000014,,,
2024-09-24,396.0,360.88,369.06,363.325,5.430000000000007,,,
2024-09-25,393.0,361.7,369.26,363.64,5.514999999999986,,,
2024-09-26,399.0,362.62,369.46666666666664,363.99,5.605000000000018,,,
2024-09-27,396.0,363.54,369.50666666666666,364.32,5.71999999999997,,,
2024-09-30,390.0,364.3,369.5466666666667,364.655,5.814999999999998,,,
2024-10-01,395.0,365.18,369.62,364.995,5.9150000000000205,,,
2024-10-02,388.0,365.94,369.6533333333333,365.315,5.985000000000014,,,
2024-10-03,384.0,366.68,369.66,365.625,6.055000000000007,288.0,403.0,
2024-10-04,382.0,367.34,369.6,365.91,6.130000000000052,288.0,403.0,0.15407854984894254
2024-10-07,384.0,368.12,369.4866666666667,366.2,6.1299999999999955,288.0,403.0,0.1707317073170731
2024-10-08,381.0,368.96,369.38,366.46,6.1299999999999955,288.0,403.0,0.14414414414414423
2024-10-09,378.0,369.72,369.2733333333333,366.705,6.0849999999999795,288.0,403.0,0.1454545454545455
2024-10-10,379.0,370.4,369.2133333333333,366.94,6.009999999999991,288.0,403.0,0.15197568389057747
2024-10-11,379.0,371.16,369.1533333333333,367.185,5.949999999999989,288.0,403.0,0.1661538461538461
2024-10-15,380.0,371.78,369.1,367.435,5.855000000000018,288.0,403.0,0.20253164556962022
2024-10-16,380.0,372.64,369.05333333333334,367.675,5.795000000000016,288.0,403.0,0.23376623376623384
2024-10-17,377.0,373.7,368.9,367.91,5.740000000000009,288.0,403.0,0.2006369426751593
2024-10-18,380.0,375.54,368.8333333333333,368.145,5.729999999999961,288.0,403.0,0.20253164556962022
2024-10-21,377.0,376.88,368.7133333333333,368.375,5.689999999999998,288.0,403.0,0.18181818181818188
2024-10-22,373.0,378.02,368.58,368.59,5.604999999999961,288.0,403.0,0.16927899686520376
2024-10-23,371.0,379.24,368.4,368.785,5.460000000000036,288.0,403.0,0.15576323987538943
2024-10-24,375.0,379.84,368.26,368.995,5.355000000000018,288.0,403.0,0.1645962732919255
2024-10-25,373.0,380.18,368.1066666666667,369.16,5.170000000000016,288.0,403.0,0.16927899686520376
2024-10-28,379.0,380.64,367.99333333333334,369.34,5.019999999999982,288.0,403.0,0.18437499999999996
2024-10-29,378.0,381.12,367.8466666666667,369.48,4.8250000000000455,288.0,403.0,0.15243902439024382
2024-10-30,377.0,381.46,367.7133333333333,369.605,4.610000000000014,288.0,403.0,0.170807453416149
2024-10-31,383.0,381.92,367.62666666666667,369.76,4.444999999999993,288.0,403.0,0.17484662576687127
2024-11-01,378.0,382.22,367.4866666666667,369.87,4.2450000000000045,288.0,403.0,0.16307692307692312
2024-11-05,379.0,382.26,367.32666666666665,369.99,4.079999999999984,288.0,403.0,0.17701863354037273
2024-11-06,379.0,382.24,367.22,370.095,3.8950000000000387,288.0,403.0,0.16975308641975317
2024-11-07,381.0,382.16,367.08,370.225,3.765000000000043,288.0,403.0,0.16513761467889898
2024-11-08,377.0,382.12,366.93333333333334,370.335,3.6299999999999955,288.0,403.0,0.1355421686746987
2024-11-11,377.0,381.98,366.81333333333333,370.45,3.509999999999991,288.0,403.0,0.13897280966767367
2024-11-12,378.0,381.98,366.70666666666665,370.555,3.3700000000000045,288.0,403.0,0.1351351351351351
2024-11-13,388.0,382.12,366.66,370.695,3.259999999999991,288.0,403.0,0.16867469879518082
2024-11-14,386.0,382.3,366.61333333333334,370.805,3.1299999999999955,288.0,403.0,0.15223880597014916
2024-11-15,384.0,382.48,366.5466666666667,370.915,3.0049999999999955,288.0,403.0,0.15315315315315314
2024-11-18,382.0,382.54,366.46666666666664,370.995,2.8500000000000227,288.0,403.0,0.16109422492401215
2024-11-19,379.0,382.58,366.4,371.075,2.6999999999999886,288.0,403.0,0.1661538461538461
2024-11-20,385.0,382.74,366.37333333333333,371.17,2.580000000000041,288.0,403.0,0.1631419939577039
2024-11-21,390.0,383.0,366.4,371.26,2.474999999999966,288.0,403.0,0.16417910447761197
2024-11-22,393.0,383.26,366.46666666666664,371.375,2.3799999999999955,288.0,403.0,0.23197492163009414
2024-11-25,390.0,383.4,366.5466666666667,371.49,2.329999999999984,288.0,403.0,0.19999999999999996
2024-11-26,387.0,383.42,366.66,371.61,2.2700000000000387,288.0,403.0,0.20186335403726718
2024-11-27,383.0,383.16,366.74,371.715,2.234999999999957,288.0,403.0,0.1931464174454829
2024-11-28,384.0,383.12,366.8666666666667,371.84,2.234999999999957,288.0,403.0,0.18153846153846165
2024-11-29,381.0,382.98,366.9266666666667,371.945,2.1850000000000023,288.0,403.0,0.16513761467889898
2024-12-02,386.0,383.04,366.99333333333334,372.085,2.214999999999975,288.0,403.0,0.18404907975460127
2024-12-03,386.0,383.04,367.02666666666664,372.25,2.259999999999991,288.0,403.0,0.16969696969696968
2024-12-04,379.0,382.78,367.0733333333333,372.345,2.25,288.0,403.0,0.13473053892215558
2024-12-05,379.0,382.44,367.1,372.405,2.17999999999995,288.0,403.0,0.14156626506024095
2024-12-06,382.0,382.22,367.12,372.5,2.1650000000000205,288.0,403.0,0.1506024096385543
2024-12-09,387.0,381.98,367.1933333333333,372.595,2.1450000000000387,288.0,403.0,0.17987804878048785
2024-12-10,383.0,381.72,367.24,372.56,2.0049999999999955,288.0,403.0,0.16060606060606064
2024-12-11,385.0,381.62,367.3,372.565,1.8700000000000045,288.0,403.0,0.17021276595744683
2024-12-12,386.0,381.44,367.37333333333333,372.575,1.7699999999999818,288.0,403.0,0.16969696969696968
2024-12-13,390.0,381.48,367.44,372.61,1.6949999999999932,288.0,403.0,0.2074303405572755
2024-12-16,390.0,381.6,367.49333333333334,372.645,1.6499999999999773,288.0,403.0,0.19266055045871555
2024-12-17,390.0,381.76,367.52666666666664,372.64,1.5649999999999977,288.0,403.0,0.20370370370370372
2024-12-18,388.0,381.84,367.74666666666667,372.575,1.4049999999999727,288.0,403.0,0.20496894409937894
2024-12-19,390.0,382.02,367.9866666666667,372.54,1.2800000000000296,288.0,403.0,0.19999999999999996
2024-12-20,390.0,382.26,368.26666666666665,372.52,1.1449999999999818,288.0,403.0,0.19631901840490795
2024-12-23,387.0,382.42,368.52666666666664,372.515,1.0249999999999773,288.0,403.0,0.17629179331306988
2024-12-24,385.0,382.54,368.75333333333333,372.5,0.8899999999999864,288.0,403.0,0.17021276595744683
2024-12-25,388.0,382.7,368.97333333333336,372.5,0.785000000000025,288.0,403.0,0.16867469879518082
2024-12-26,390.0,382.9,369.1933333333333,372.515,0.6750000000000114,288.0,403.0,0.18181818181818188
2024-12-27,394.0,383.24,369.44,372.485,0.5400000000000205,288.0,403.0,0.19393939393939386
2024-12-30,391.0,383.46,369.6533333333333,372.49,0.40500000000002956,288.0,403.0,0.17771084337349397
2025-01-06,387.0,383.66,369.82,372.45,0.19999999999998863,288.0,403.0,0.17272727272727262
2025-01-07,384.0,383.88,370.00666666666666,372.405,0.05999999999994543,288.0,403.0,0.15315315315315314
2025-01-08,381.0,384.08,370.18,372.32,-0.08499999999997954,288.0,403.0,0.1510574018126889
2025-01-09,382.0,384.22,370.3666666666667,372.25,-0.25,288.0,403.0,0.15757575757575748
2025-01-10,379.0,384.34,370.50666666666666,372.165,-0.4300000000000068,288.0,403.0,0.14156626506024095
2025-01-14,378.0,384.32,370.64,372.075,-0.48500000000001364,288.0,403.0,0.1351351351351351
2025-01-15,381.0,384.38,370.79333333333335,371.98,-0.5849999999999795,288.0,403.0,0.12058823529411766
2025-01-16,376.0,384.36,370.96,371.875,-0.6999999999999886,288.0,403.0,0.09620991253644307
2025-01-17,377.0,384.24,371.18666666666667,371.78,-0.8300000000000409,288.0,403.0,0.07714285714285718
2025-01-20,378.0,384.24,371.42,371.675,-0.9699999999999704,288.0,403.0,0.07386363636363646
2025-01-21,379.0,384.24,371.64,371.555,-1.0849999999999795,288.0,403.0,0.07670454545454541
2025-01-22,377.0,384.2,371.88,371.465,-1.1100000000000136,288.0,403.0,0.0589887640449438
2025-01-23,378.0,384.14,372.11333333333334,371.345,-1.1949999999999932,288.0,403.0,0.06478873239436611
2025-01-24,378.0,384.16,372.37333333333333,371.24,-1.2799999999999727,288.0,403.0,0.05586592178770955
2025-01-27,383.0,384.28,372.62,371.18,-1.3349999999999795,288.0,403.0,0.07887323943661961
2025-01-28,382.0,384.36,372.88666666666666,371.12,-1.3799999999999955,288.0,403.0,0.07605633802816891
2025-01-29,384.0,384.28,373.12666666666667,371.065,-1.4350000000000023,288.0,403.0,0.0847457627118644
2025-01-30,388.0,384.32,373.3333333333333,371.04,-1.474999999999966,288.0,403.0,0.08683473389355734
2025-01-31,395.0,384.54,373.5733333333333,371.045,-1.4399999999999977,288.0,403.0,0.09722222222222232
2025-02-03,389.0,384.68,373.79333333333335,371.02,-1.4700000000000273,288.0,403.0,0.06868131868131866
2025-02-04,387.0,384.84,373.97333333333336,371.01,-1.4399999999999977,288.0,403.0,0.06906077348066297
2025-02-05,389.0,384.92,374.1333333333333,371.01,-1.3949999999999818,288.0,403.0,0.06284153005464477
2025-02-06,385.0,384.82,374.26,371.005,-1.3149999999999977,288.0,403.0,0.06060606060606055
2025-02-07,382.0,384.6,374.3666666666667,371.0,-1.25,288.0,403.0,0.04371584699453557
2025-02-10,391.0,384.62,374.56,371.065,-1.1000000000000227,288.0,403.0,0.051075268817204256
2025-02-12,393.0,384.74,374.76,371.18,-0.8949999999999818,288.0,403.0,0.06216216216216219
2025-02-13,398.0,385.04,375.0133333333333,371.315,-0.6650000000000205,288.0,403.0,0.08446866485013627
2025-02-14,394.0,385.24,375.23333333333335,371.46,-0.41500000000002046,288.0,403.0,0.08539944903581276
2025-02-17,390.0,385.42,375.42,371.55,-0.22999999999996135,288.0,403.0,0.07734806629834257
2025-02-18,388.0,385.46,375.64,371.61,-0.06499999999999773,288.0,403.0,0.08077994428969348
2025-02-19,381.0,385.36,375.84,371.61,0.05500000000000682,288.0,403.0,0.05833333333333335
2025-02-20,378.0,385.34,376.02,371.64,0.17500000000001137,288.0,403.0,0.05586592178770955
2025-02-21,376.0,385.28,376.2,371.645,0.2999999999999545,288.0,403.0,0.06515580736543902
2025-02-25,378.0,385.2,376.37333333333333,371.64,0.39999999999997726,288.0,403.0,0.050000000000000044
2025-02-26,377.0,385.0,376.53333333333336,371.645,0.464999999999975,288.0,403.0,0.027247956403269713
2025-02-27,380.0,384.94,376.73333333333335,371.665,0.5450000000000159,288.0,403.0,0.04683195592286493
2025-02-28,375.0,384.74,376.88666666666666,371.66,0.5950000000000273,288.0,403.0,0.01902173913043481
2025-03-03,379.0,384.6,377.0733333333333,371.68,0.6399999999999864,288.0,403.0,-0.028205128205128216
2025-03-04,376.0,384.32,377.24666666666667,371.66,0.6150000000000091,288.0,403.0,-0.02083333333333337
2025-03-05,373.0,383.98,377.42,371.615,0.5950000000000273,288.0,403.0,-0.02864583333333337
2025-03-06,377.0,383.72,377.6066666666667,371.575,0.5649999999999977,288.0,403.0,-0.015665796344647487
2025-03-07,373.0,383.42,377.79333333333335,371.665,0.6550000000000296,288.0,403.0,-0.026109660574412552
2025-03-10,373.0,383.08,378.02,371.76,0.7549999999999955,288.0,403.0,-0.04603580562659848
2025-03-11,367.0,382.62,378.2,371.855,0.8550000000000182,288.0,403.0,-0.08478802992518708
2025-03-12,371.0,382.3,378.37333333333333,371.97,0.9050000000000296,288.0,403.0,-0.06549118387909325
2025-03-13,371.0,382.02,378.5733333333333,372.07,0.8899999999999864,288.0,403.0,-0.058375634517766506
2025-03-14,371.0,381.68,378.72,372.15,0.8349999999999795,288.0,403.0,-0.04381443298969068
2025-03-17,373.0,381.34,378.96,372.23,0.7700000000000387,288.0,403.0,-0.03865979381443296
2025-03-18,376.0,380.98,379.3066666666667,372.325,0.7749999999999773,288.0,403.0,-0.030927835051546393
2025-03-19,377.0,380.7,379.9,372.415,0.8050000000000068,288.0,403.0,-0.025839793281653756
2025-03-21,380.0,380.56,380.3666666666667,372.505,0.8949999999999818,288.0,403.0,-0.050000000000000044
2025-03-24,381.0,380.5,380.8,372.63,0.9900000000000091,288.0,403.0,-0.023076923076923106
2025-03-25,382.0,380.52,381.28,372.765,1.1200000000000045,288.0,403.0,-0.032911392405063244
2025-03-26,381.0,380.5,381.52,372.9,1.259999999999991,288.0,403.0,-0.03053435114503822
2025-03-27,382.0,380.56,381.6933333333333,373.02,1.375,288.0,403.0,-0.04020100502512558
2025-03-28,375.0,380.5,381.82,373.105,1.4399999999999977,288.0,403.0,-0.05303030303030298
2025-03-31,366.0,380.2,381.9,373.145,1.4849999999999568,288.0,403.0,-0.0757575757575758
2025-04-01,366.0,380.0,381.94,373.22,1.5400000000000205,288.0,403.0,-0.0757575757575758
2025-04-02,363.0,379.72,381.96,373.32,1.6599999999999682,288.0,403.0,-0.09250000000000003
2025-04-03,358.0,379.32,381.9266666666667,373.395,1.7799999999999727,288.0,403.0,-0.09823677581863977
2025-04-04,350.0,378.74,381.74666666666667,373.415,1.8400000000000318,288.0,403.0,-0.11616161616161613
2025-04-07,334.0,377.88,381.44,373.38,1.714999999999975,288.0,403.0,-0.1629072681704261
2025-04-08,354.0,377.4,381.23333333333335,373.435,1.6750000000000114,288.0,402.0,-0.12158808933002485
2025-04-09,352.0,376.88,381.05333333333334,373.5,1.6449999999999818,288.0,402.0,-0.10886075949367091
2025-04-10,366.0,376.54,380.93333333333334,373.6,1.6299999999999955,288.0,399.0,-0.08955223880597019
2025-04-11,363.0,376.16,380.8333333333333,373.705,1.634999999999991,288.0,399.0,-0.09022556390977443
2025-04-14,369.0,375.86,380.75333333333333,373.81,1.660000000000025,288.0,399.0,-0.0658227848101266
2025-04-15,366.0,375.42,380.68,373.855,1.625,288.0,399.0,-0.07106598984771573
2025-04-16,367.0,374.86,380.62666666666667,373.895,1.5699999999999932,288.0,399.0,-0.07088607594936713
2025-04-17,370.0,374.48,380.56666666666666,373.965,1.5499999999999545,288.0,399.0,-0.058524173027989845
2025-04-18,380.0,374.34,380.58666666666664,374.065,1.5600000000000023,288.0,399.0,-0.035532994923857864
2025-04-21,379.0,374.14,380.6,374.135,1.5049999999999955,288.0,399.0,-0.03807106598984766
2025-04-22,384.0,374.12,380.64666666666665,374.225,1.4600000000000364,288.0,399.0,-0.01285347043701801
2025-04-23,384.0,374.16,380.67333333333335,374.315,1.4150000000000205,288.0,399.0,-0.01285347043701801
2025-04-24,380.0,373.94,380.6533333333333,374.405,1.384999999999991,288.0,399.0,-0.015544041450777257
2025-04-25,379.0,373.66,380.6066666666667,374.485,1.3799999999999955,288.0,399.0,-0.010443864229765065
2025-04-28,377.0,373.24,380.48,374.57,1.4250000000000114,288.0,399.0,-0.002645502645502673
2025-04-30,376.0,372.88,380.41333333333336,374.645,1.4249999999999545,288.0,399.0,0.016216216216216273
2025-05-01,373.0,372.54,380.31333333333333,374.7,1.3799999999999955,288.0,399.0,0.005390835579514919
2025-05-02,375.0,372.28,380.26,374.8,1.4050000000000296,288.0,399.0,0.027397260273972712
2025-05-07,381.0,372.28,380.2266666666667,374.95,1.5349999999999682,288.0,399.0,0.024193548387096753
2025-05-08,379.0,372.3,380.14,375.09,1.7099999999999795,288.0,399.0,0.007978723404255428
2025-05-09,379.0,372.36,380.02666666666664,375.24,1.8050000000000068,288.0,399.0,-0.005249343832021025
2025-05-12,383.0,372.46,379.96,375.395,1.8949999999999818,288.0,399.0,0.029569892473118253
2025-05-13,379.0,372.5,379.82666666666665,375.525,1.9249999999999545,288.0,399.0,0.010666666666666602
2025-05-14,360.0,372.1,379.58666666666664,375.575,1.8700000000000045,288.0,399.0,-0.05013192612137207
2025-05-15,359.0,371.78,379.38,375.61,1.8000000000000114,288.0,399.0,-0.04521276595744683
2025-05-16,368.0,371.56,379.2,375.695,1.839999999999975,288.0,399.0,-0.021276595744680882
2025-05-19,370.0,371.44,379.08,375.795,1.900000000000034,288.0,399.0,-0.015957446808510634
2025-05-20,370.0,371.38,378.9866666666667,375.91,1.94500000000005,288.0,399.0,-0.013333333333333308
2025-05-21,368.0,371.2,378.8933333333333,376.005,1.9399999999999977,288.0,399.0,-0.03157894736842104
