date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-07-01,2275.0,2209.11,2201.94,2152.765,32.522500000000036,,,
2025-07-02,2263.0,2210.33,2202.673333333333,2154.75,32.38999999999987,,,
2025-07-03,2283.5,2212.38,2203.3133333333335,2156.8275,32.29250000000002,,,
2025-07-09,2270.0,2214.53,2203.5266666666666,2159.0275,32.647500000000036,,,
2025-07-15,2243.0,2216.6,2203.4666666666667,2160.9775,33.10500000000002,,,
2025-07-22,2269.5,2216.93,2203.63,2163.1425,33.57749999999987,,,
2025-07-23,2342.0,2219.54,2204.34,2165.61,34.51250000000027,,,
2025-07-24,2376.5,2223.08,2205.213333333333,2168.2525,35.31750000000011,,,
2025-07-29,2316.0,2224.97,2205.596666666667,2170.4775,37.76249999999982,,,
2025-07-31,2346.5,2227.87,2206.57,2172.915,39.539999999999964,,,
2025-08-05,2340.5,2230.7,2207.53,2175.26,40.557500000000346,,,
2025-08-12,2449.5,2235.85,2208.9666666666667,2178.0875,41.72499999999991,,,
2025-08-13,2470.0,2241.79,2210.7833333333333,2180.945,42.98000000000002,,,
2025-08-21,2470.0,2247.66,2212.46,2183.82,44.127500000000055,,,
2025-08-26,2470.0,2252.4,2213.983333333333,2186.56,45.090000000000146,,,
2025-08-29,2462.0,2256.79,2215.54,2189.075,45.73249999999962,,,
2025-09-04,2456.5,2261.01,2217.153333333333,2191.5175,46.29500000000007,1750.0,2470.0,
2025-09-08,2513.5,2265.8,2219.21,2194.125,47.02500000000009,1750.0,2513.5,0.3416066186282358
2025-09-09,2503.0,2271.35,2221.3433333333332,2196.7175,47.88500000000022,1750.0,2513.5,0.346785041700296
2025-09-10,2514.5,2277.47,2223.6633333333334,2199.365,48.6574999999998,1750.0,2514.5,0.40122596823627754
2025-09-12,2530.5,2283.55,2226.266666666667,2202.165,49.40000000000009,1750.0,2530.5,0.3816543816543816
2025-09-19,2599.0,2291.1,2229.1833333333334,2205.23,50.48000000000002,1750.0,2599.0,0.4148067501360915
2025-09-24,2531.0,2297.16,2231.3633333333332,2207.835,51.007500000000164,1750.0,2599.0,0.37929155313351504
2025-09-30,2531.0,2302.51,2233.81,2210.3925,51.36499999999978,1750.0,2599.0,0.3991155334438916
2025-10-07,2633.5,2309.48,2236.5033333333336,2213.565,52.58750000000009,1750.0,2633.5,0.4485698569856986
2025-10-14,2548.5,2314.88,2238.6633333333334,2216.305,53.16249999999991,1750.0,2633.5,0.4006595218466611
2025-10-20,2645.0,2322.67,2241.483333333333,2219.605,53.99499999999989,1750.0,2645.0,0.4678135405105439
2025-10-28,2702.5,2331.07,2244.6866666666665,2223.1325,54.88000000000011,1750.0,2702.5,0.5018060572381218
2025-10-29,2685.5,2341.18,2247.923333333333,2226.55,56.07250000000022,1750.0,2702.5,0.5027979854504756
2025-10-31,2724.5,2350.92,2251.3866666666668,2230.2025,57.28749999999991,1762.5,2724.5,0.5568571428571429
2025-11-04,2724.5,2360.69,2254.95,2233.7375,58.477499999999964,1762.5,2724.5,0.5165599777344838
2025-11-05,2669.5,2370.25,2257.9533333333334,2237.0125,58.92499999999973,1768.0,2724.5,0.5146099290780142
2025-11-10,2708.5,2380.12,2261.25,2240.39,59.44499999999971,1768.0,2724.5,0.5199214365881033
2025-11-12,2738.0,2390.42,2264.63,2243.7825,59.962499999999636,1780.0,2738.0,0.5486425339366516
2025-11-25,2705.5,2401.0,2267.7933333333335,2247.04,60.48000000000002,1830.0,2738.0,0.5199438202247191
2025-11-26,2757.0,2412.76,2271.53,2250.3625,61.287500000000364,1830.0,2757.0,0.4870550161812297
2025-11-27,2771.5,2424.84,2275.04,2253.77,62.252500000000055,1830.0,2771.5,0.4757720979765707
2025-11-28,2776.5,2435.31,2278.4366666666665,2257.195,63.070000000000164,1830.0,2776.5,0.5167986888828189
2025-12-01,2765.0,2453.26,2281.8166666666666,2260.42,63.70249999999987,1830.0,2776.5,0.48576034390112843
2025-12-03,2751.5,2467.83,2285.3333333333335,2263.485,64.12000000000035,1830.0,2776.5,0.4592946168125165
2025-12-08,2783.5,2480.13,2288.923333333333,2266.735,64.57000000000016,1830.0,2783.5,0.45618624117185447
2025-12-09,2791.0,2491.47,2292.483333333333,2270.03,64.80000000000018,1830.0,2791.0,0.4759386567953463
2025-12-10,2794.0,2503.17,2295.98,2273.205,65.36999999999989,1830.0,2794.0,0.4682080924855492
2025-12-12,2829.5,2515.41,2299.9766666666665,2276.5275,66.13500000000022,1830.0,2829.5,0.49550739957716705
2025-12-15,2829.5,2527.43,2304.213333333333,2279.63,66.06500000000005,1830.0,2829.5,0.49827905745300494
2025-12-16,2790.0,2538.2,2308.096666666667,2282.6825,66.37750000000005,1830.0,2829.5,0.4903846153846154
2025-12-22,2839.0,2550.02,2312.306666666667,2286.245,66.63999999999987,1830.0,2839.0,0.5157501334757075
2025-12-23,2839.0,2561.6,2316.0866666666666,2289.9075,66.77499999999964,1830.0,2839.0,0.5125199786893979
2025-12-24,2824.5,2573.56,2319.7033333333334,2293.5125,66.96249999999964,1830.0,2839.0,0.5088141025641026
2025-12-26,2824.5,2585.55,2323.2566666666667,2297.0975,66.89499999999998,1830.0,2839.0,0.4988060493499602
2026-01-05,2880.0,2597.65,2327.0666666666666,2300.8675,67.12999999999965,1830.0,2880.0,0.5319148936170213
2026-01-06,2923.5,2610.86,2331.09,2304.72,67.70749999999998,1830.0,2923.5,0.5802702702702702
2026-01-09,2942.0,2624.03,2335.0433333333335,2308.4925,68.10249999999996,1830.0,2942.0,0.5787496646096055
2026-01-13,2945.5,2637.54,2338.9533333333334,2312.03,68.2475000000004,1830.0,2945.5,0.5785101822079315
2026-01-14,2970.5,2652.09,2343.1466666666665,2315.6225,68.58249999999998,1830.0,2970.5,0.5902034261241971
2026-01-15,2987.5,2666.45,2347.44,2319.335,68.97249999999985,1836.5,2987.5,0.6325136612021858
2026-01-19,2979.5,2679.2,2351.42,2323.055,69.28499999999985,1836.5,2987.5,0.6079330814894766
2026-01-20,2974.5,2691.16,2355.6866666666665,2326.7,69.50499999999965,1848.0,2987.5,0.6196569561666212
2026-01-23,2976.5,2704.37,2359.83,2330.29,69.86999999999989,1848.0,2987.5,0.6102245063565053
2026-01-30,2904.5,2715.53,2363.7166666666667,2333.81,70.32499999999982,1859.0,2987.5,0.5716991341991342
2026-02-03,2948.0,2727.68,2368.03,2337.5675,70.83249999999998,1859.0,2987.5,0.5756280064136825
