date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,80.3,81.19800000000001,,,,,,
2021-06-07,84.2,81.002,,,,,,
2021-06-08,83.9,80.866,,,,,,
2021-06-09,82.1,80.71,,,,,,
2021-06-10,82.1,80.494,,,,,,
2021-06-11,80.4,80.304,,,,,,
2021-06-14,83.1,80.21,,,,,,
2021-06-15,84.7,80.132,,,,,,
2021-06-16,91.3,80.18599999999999,,,,,,
2021-06-17,85.3,80.07600000000001,,,,,,
2021-06-18,87.5,80.05,,,,,,
2021-06-21,83.8,79.984,,,,,,
2021-06-22,84.3,79.97,,,,,,
2021-06-23,84.4,79.96600000000001,,,,,,
2021-06-24,84.4,79.962,,,,,,
2021-06-25,84.9,79.99,,,,,,
2021-06-28,86.4,80.03,,,,,,
2021-06-29,85.1,80.046,,,,,,
2021-06-30,86.9,80.134,,,,,,
2021-07-01,90.4,80.32,,,,,,
2021-07-02,90.8,80.52600000000001,,,,,,
2021-07-05,85.6,80.646,,,,,,
2021-07-06,86.8,80.764,,,,,,
2021-07-07,84.7,80.88600000000001,,,,,,
2021-07-08,79.4,80.896,,,,,,
2021-07-09,78.3,80.918,,,,,,
2021-07-12,79.2,80.99600000000001,,,,,,
2021-07-13,80.6,81.13,,,,,,
2021-07-14,78.1,81.264,,,,,,
2021-07-15,77.5,81.41,,,,,,
2021-07-16,77.5,81.518,,,,,,
2021-07-19,73.1,81.462,,,,,,
2021-07-20,71.7,81.422,,,,,,
2021-07-21,71.0,81.376,,,,,,
2021-07-26,71.9,81.334,,,,,,
2021-07-27,70.2,81.266,,,,,,
2021-07-28,70.4,81.252,,,,,,
2021-07-29,72.1,81.194,,,,,,
2021-07-30,72.4,81.12,91.15266666666666,,,,,
2021-08-02,71.1,81.002,90.89866666666666,,,,,
2021-08-03,70.5,80.85600000000001,90.68066666666667,,,,,
2021-08-04,69.9,80.71,90.51599999999999,,,,,
2021-08-05,69.4,80.54,90.33533333333332,,,,,
2021-08-06,68.8,80.262,90.13,,,,,
2021-08-10,69.3,79.99,89.88066666666667,,,,,
2021-08-11,70.8,79.704,89.62666666666667,,,,,
2021-08-12,69.7,79.41,89.37466666666666,,,,,
2021-08-13,72.8,79.25,89.11200000000001,,,,,
2021-08-16,68.1,78.96600000000001,88.844,,,,,
2021-08-17,67.8,78.7,88.58866666666667,,,,,
2021-08-18,69.1,78.476,88.328,,,,,
2021-08-19,69.8,78.188,88.02133333333335,,,,,
2021-08-20,68.5,77.88,87.76933333333334,,,,,
2021-08-23,67.8,77.594,87.514,,,,,
2021-08-24,68.9,77.33,87.25666666666666,,,,,
2021-08-25,68.9,77.1,87.05333333333333,,,,,
2021-08-26,71.2,76.86200000000001,86.838,,,,,
2021-08-27,71.6,76.6,86.61733333333333,,,,,
2021-08-30,72.6,76.226,86.40933333333334,,,,,
2021-08-31,72.5,75.97,86.134,,,,,
2021-09-01,71.8,75.65599999999999,85.80733333333332,,,,,
2021-09-02,70.1,75.382,85.50533333333333,,,,,
2021-09-03,70.1,75.098,85.15066666666667,,,,,
2021-09-06,69.8,74.806,84.838,,,,,
2021-09-07,71.0,74.538,84.54733333333333,,,,,
2021-09-08,70.2,74.244,84.246,,,,,
2021-09-09,68.5,73.88600000000001,83.98666666666666,,,,,
2021-09-10,72.8,73.63999999999999,83.76466666666666,,,,,
2021-09-13,72.5,73.352,83.508,,,,,
2021-09-14,75.0,73.044,83.27733333333332,,,,,
2021-09-15,73.9,72.70599999999999,83.04133333333334,,,,,
2021-09-16,73.8,72.47,82.81400000000001,,,,,
2021-09-17,75.8,72.24999999999999,82.60666666666667,,,,,
2021-09-21,73.4,72.024,82.39800000000001,,,,,
2021-09-22,74.7,71.93,82.18733333333334,,,,,
2021-09-24,78.1,71.926,81.982,,,,,
2021-09-27,80.0,71.942,81.78,,,,,
2021-09-28,78.9,71.908,81.57666666666667,,,,,
2021-09-29,81.1,71.968,81.39666666666666,,,,,
2021-09-30,78.6,71.99,81.21066666666667,,,,,
2021-10-01,75.0,71.94,81.004,,,,,
2021-10-04,77.4,72.02600000000001,80.83466666666668,,,,,
2021-10-05,74.5,72.082,80.674,,,,,
2021-10-06,74.4,72.15,80.49799999999999,,,,,
2021-10-07,73.1,72.174,80.312,,,,,
2021-10-08,72.2,72.214,80.10533333333333,,,,,
2021-10-11,74.1,72.288,79.93533333333333,,,,,
2021-10-12,73.7,72.32,79.774,,,,,
2021-10-13,74.0,72.352,79.62466666666667,86.4525,,,,
2021-10-14,72.8,72.386,79.486,86.2705,,,,
2021-10-15,77.7,72.53,79.34666666666666,86.14299999999999,,,,
2021-10-18,76.5,72.66199999999999,79.154,86.0525,,,,
2021-10-19,72.8,72.72999999999999,78.952,85.934,,,,
2021-10-20,74.4,72.842,78.76733333333334,85.808,,,,
2021-10-21,72.2,72.9,78.59333333333333,85.63550000000001,,,,
2021-10-22,72.4,72.932,78.44466666666666,85.45299999999999,,,,
2021-10-25,73.0,72.99799999999999,78.294,85.28049999999999,,,,
2021-10-26,75.0,73.042,78.16,85.09449999999998,,,,
2021-10-27,74.7,73.174,77.99933333333333,84.92649999999999,,,,
2021-10-28,76.9,73.35600000000001,77.85933333333332,84.78050000000002,,,,
2021-11-01,73.0,73.43400000000001,77.70266666666666,84.6045,,,,
2021-11-02,73.8,73.514,77.568,84.39450000000001,,,,
2021-11-04,71.8,73.58,77.442,84.22200000000001,,,,
2021-11-05,72.0,73.664,77.32266666666666,84.05149999999999,,,,
2021-11-08,71.3,73.712,77.17866666666666,83.87049999999999,,,,
2021-11-09,69.9,73.732,77.04533333333335,83.72300000000001,,,,
2021-11-10,70.2,73.712,76.928,83.55650000000001,,,,
2021-11-11,70.2,73.684,76.80533333333334,83.384,,,,
2021-11-12,69.9,73.63,76.68066666666667,83.2145,-3.2379999999999995,,,
2021-11-15,71.1,73.602,76.54933333333334,83.00099999999999,-3.269500000000008,,,
2021-11-16,75.4,73.674,76.46,82.774,-3.3689999999999856,,,
2021-11-17,73.5,73.742,76.36933333333333,82.56450000000001,-3.4879999999999853,,,
2021-11-18,74.8,73.836,76.30133333333333,82.32199999999999,-3.612000000000009,,,
2021-11-19,73.1,73.902,76.22466666666666,82.104,-3.7040000000000077,,,
2021-11-22,72.7,73.936,76.14533333333334,81.8945,-3.741000000000014,,,
2021-11-24,72.1,73.97399999999999,76.06933333333335,81.678,-3.7749999999999915,,,
2021-11-25,72.6,74.056,75.99066666666666,81.50399999999999,-3.7764999999999986,,,
2021-11-26,71.9,74.038,75.908,81.333,-3.761499999999984,,,
2021-11-29,70.1,73.99,75.82533333333333,81.12849999999999,-3.798000000000002,,,
2021-11-30,70.5,73.9,75.75466666666667,80.93299999999999,-3.847500000000025,,,
2021-12-01,68.6,73.79400000000001,75.67533333333333,80.7295,-3.875,,,
2021-12-02,66.7,73.652,75.58933333333333,80.5235,-3.8710000000000093,,,
2021-12-03,66.1,73.458,75.49066666666667,80.3195,-3.9025000000000034,,,
2021-12-06,65.2,73.29400000000001,75.40133333333333,80.122,-3.9294999999999902,,,
2021-12-07,63.4,73.068,75.29799999999999,79.9075,-3.962999999999994,,,
2021-12-08,65.1,72.808,75.21733333333333,79.68849999999999,-4.034500000000023,,,
2021-12-09,65.7,72.52199999999999,75.15333333333334,79.4655,-4.091000000000008,,,
2021-12-10,65.0,72.244,75.09400000000001,79.2435,-4.140500000000003,,,
2021-12-13,60.0,71.822,75.018,79.003,-4.211500000000001,,,
2021-12-14,56.9,71.388,74.92933333333333,78.755,-4.245999999999995,,,
2021-12-15,54.6,70.98,74.81266666666666,78.498,-4.275999999999996,,,
2021-12-16,53.5,70.502,74.66333333333333,78.25150000000001,-4.313000000000002,,,
2021-12-17,52.8,70.068,74.524,78.0225,-4.299499999999995,,,
2021-12-20,52.6,69.632,74.386,77.7815,-4.322500000000005,,,
2021-12-21,49.4,69.158,74.222,77.5235,-4.370999999999995,,,
2021-12-22,47.6,68.666,74.04866666666666,77.2455,-4.43249999999999,,,
2021-12-23,47.8,68.14,73.89333333333333,76.98649999999999,-4.517499999999998,,,
2021-12-24,47.2,67.61,73.708,76.733,-4.599999999999994,,,
2021-12-27,45.4,67.038,73.50333333333333,76.47800000000001,-4.65049999999998,,,
2021-12-28,45.5,66.492,73.29333333333334,76.2375,-4.695499999999996,,,
2021-12-29,46.4,65.866,73.08399999999999,75.9765,-4.753,45.4,123.3,
2021-12-30,48.1,65.298,72.89,75.69,-4.833500000000001,45.4,123.3,-0.5595238095238095
2022-01-04,46.3,64.768,72.67933333333335,75.406,-4.913499999999999,45.4,123.3,-0.5513565891472869
2022-01-05,46.6,64.212,72.43866666666666,75.12849999999999,-4.993500000000012,45.4,123.3,-0.507399577167019
2022-01-06,44.9,63.666,72.18533333333335,74.8615,-5.045999999999992,44.9,123.3,-0.5347150259067357
2022-01-07,46.5,63.148,71.92800000000001,74.6205,-5.067999999999984,44.9,123.3,-0.5331325301204819
2022-01-11,48.3,62.654,71.68733333333334,74.384,-5.0815000000000055,44.9,123.3,-0.5473289597000938
2022-01-12,48.8,62.13,71.47399999999999,74.1525,-5.090999999999994,44.9,123.3,-0.5518824609733701
2022-01-13,48.8,61.611999999999995,71.25066666666667,73.9025,-5.100499999999997,44.9,123.3,-0.546046511627907
2022-01-14,46.1,60.995999999999995,71.01733333333334,73.6435,-5.111499999999992,44.9,123.3,-0.589126559714795
2022-01-17,47.0,60.47599999999999,70.79533333333335,73.396,-5.102000000000004,44.9,123.3,-0.5660203139427515
2022-01-18,46.2,59.92400000000001,70.542,73.157,-5.094500000000011,44.9,123.3,-0.5645617342130065
2022-01-19,40.3,59.294,70.25133333333333,72.905,-5.117499999999993,40.3,123.3,-0.6275415896487986
2022-01-20,39.6,58.645999999999994,69.96799999999999,72.6535,-5.128,39.6,123.3,-0.6580310880829016
2022-01-21,37.6,57.97200000000001,69.67133333333332,72.377,-5.146500000000003,37.6,123.3,-0.6462841015992473
2022-01-24,37.4,57.321999999999996,69.38466666666666,72.11449999999999,-5.131000000000014,37.4,123.3,-0.647502356267672
2022-01-25,37.5,56.66799999999999,69.08066666666666,71.863,-5.123499999999993,37.4,123.3,-0.6511627906976745
2022-01-27,34.7,55.958,68.74733333333333,71.5935,-5.139499999999998,34.7,123.3,-0.6509054325955734
2022-01-28,40.3,55.36599999999999,68.40733333333333,71.352,-5.126000000000005,34.7,123.3,-0.6106280193236715
2022-01-31,40.5,54.754,68.10866666666666,71.1005,-5.1370000000000005,34.7,123.3,-0.6131805157593123
2022-02-01,42.8,54.102,67.81066666666666,70.8705,-5.1059999999999945,34.7,123.3,-0.5876685934489403
2022-02-02,42.8,53.488,67.53733333333334,70.649,-5.040999999999997,34.7,123.3,-0.6239015817223199
2022-02-03,42.3,52.838,67.25733333333334,70.4355,-4.970500000000001,34.7,123.3,-0.6498344370860927
2022-02-04,41.6,52.20799999999999,66.972,70.22049999999999,-4.908000000000001,34.7,123.3,-0.6395147313691507
2022-02-07,38.1,51.516000000000005,66.66333333333333,69.988,-4.873500000000007,34.7,116.7,-0.6909975669099757
2022-02-08,37.7,50.828,66.34866666666667,69.759,-4.861500000000007,34.7,115.4,-0.676949443016281
2022-02-09,37.4,50.124,66.02199999999999,69.524,-4.859999999999999,34.7,115.4,-0.6736474694589878
2022-02-10,37.3,49.431999999999995,65.70333333333333,69.289,-4.863500000000002,34.7,111.0,-0.6767764298093588
2022-02-14,35.6,48.742000000000004,65.36133333333332,69.0545,-4.847999999999999,34.7,111.0,-0.6685288640595903
2022-02-15,31.9,47.97,64.97133333333332,68.8085,-4.835000000000008,31.9,111.0,-0.6993402450518379
2022-02-16,32.0,47.23799999999999,64.57933333333334,68.56599999999999,-4.8300000000000125,31.9,110.3,-0.7117117117117118
2022-02-17,31.7,46.538000000000004,64.22,68.3265,-4.830500000000001,31.7,110.3,-0.7107664233576643
2022-02-18,31.7,45.85,63.85266666666668,68.0805,-4.8245000000000005,31.7,110.3,-0.7099725526075022
2022-02-21,32.2,45.19,63.50266666666666,67.8485,-4.804999999999993,31.7,110.3,-0.7015755329008341
2022-02-22,30.9,44.54,63.17933333333333,67.60849999999999,-4.768500000000003,30.9,110.3,-0.7109448082319925
2022-02-24,29.5,43.827999999999996,62.85399999999999,67.37,-4.744499999999988,29.5,110.3,-0.7182425978987583
2022-02-25,29.6,43.106,62.52333333333333,67.1415,-4.721500000000006,29.5,110.3,-0.7215428033866416
2022-02-28,30.2,42.41,62.187333333333335,66.923,-4.670500000000004,29.5,110.3,-0.7226813590449954
2022-03-01,32.9,41.868,61.885999999999996,66.7305,-4.6214999999999975,29.5,109.4,-0.701722574796011
2022-03-02,31.4,41.358000000000004,61.57866666666666,66.53649999999999,-4.564000000000007,29.5,108.1,-0.7129798903107861
2022-03-03,31.7,40.9,61.27333333333333,66.33449999999999,-4.536000000000016,29.5,106.5,-0.7067530064754857
2022-03-04,31.4,40.458,60.99533333333333,66.112,-4.537000000000006,29.5,106.0,-0.7051643192488263
2022-03-07,29.3,39.988,60.712666666666664,65.89,-4.545500000000004,29.3,105.4,-0.7235849056603774
2022-03-08,28.6,39.507999999999996,60.43,65.6665,-4.553999999999988,28.6,105.4,-0.7217898832684825
2022-03-09,28.8,39.096,60.14266666666668,65.4405,-4.547499999999999,28.6,105.4,-0.7079107505070994
2022-03-10,30.3,38.75,59.876666666666665,65.22399999999999,-4.535000000000011,28.6,105.4,-0.6994047619047619
2022-03-11,28.7,38.367999999999995,59.598666666666674,65.012,-4.5120000000000005,28.6,105.4,-0.7158415841584158
2022-03-14,28.1,37.986,59.30533333333333,64.7775,-4.511499999999998,28.1,105.4,-0.7277131782945736
2022-03-15,28.4,37.646,59.01200000000001,64.539,-4.515500000000003,28.1,105.4,-0.714859437751004
2022-03-16,28.4,37.304,58.727333333333334,64.296,-4.512499999999989,28.1,105.4,-0.7099080694586313
2022-03-17,28.1,36.937999999999995,58.44466666666667,64.0475,-4.518499999999989,28.1,105.4,-0.70850622406639
2022-03-18,28.7,36.55,58.17,63.805,-4.521499999999996,28.1,105.4,-0.6933760683760684
2022-03-22,29.4,36.212,57.903333333333336,63.5625,-4.518000000000001,28.1,105.4,-0.7018255578093306
2022-03-23,29.1,35.861999999999995,57.63866666666666,63.2945,-4.554000000000002,28.1,103.1,-0.7239089184060721
2022-03-24,28.8,35.54,57.36866666666668,63.02400000000001,-4.584499999999984,28.1,102.1,-0.7206595538312318
2022-03-25,28.9,35.188,57.08933333333333,62.743,-4.6270000000000024,28.1,98.8,-0.7169441723800196
2022-03-28,28.7,34.796,56.815999999999995,62.4645,-4.6769999999999925,28.1,98.8,-0.7080366225839267
2022-03-29,28.7,34.394,56.522,62.20399999999999,-4.719000000000008,28.1,98.8,-0.6969376979936642
2022-03-30,29.2,34.001999999999995,56.262666666666675,61.938500000000005,-4.792000000000002,28.1,98.8,-0.6945606694560669
2022-03-31,29.2,33.664,56.005333333333326,61.678999999999995,-4.857499999999995,28.1,98.8,-0.6929547844374342
2022-04-01,29.1,33.306000000000004,55.73866666666666,61.423,-4.9114999999999895,28.1,97.9,-0.7054655870445343
2022-04-04,29.1,32.964,55.467333333333336,61.1475,-4.964499999999994,28.1,96.5,-0.7027579162410623
2022-04-05,29.4,32.746,55.20666666666666,60.875,-5.015000000000001,28.1,94.0,-0.6953367875647669
2022-04-06,29.5,32.544000000000004,54.95133333333334,60.611999999999995,-5.054500000000004,28.1,92.9,-0.6861702127659575
2022-04-07,28.5,32.362,54.681999999999995,60.343999999999994,-5.096500000000006,28.1,92.9,-0.6857772877618522
2022-04-08,29.0,32.194,54.416,60.086999999999996,-5.136999999999993,28.1,92.9,-0.6774193548387097
2022-04-11,28.3,32.01,54.13,59.812999999999995,-5.199000000000005,28.1,91.3,-0.6953713670613564
2022-04-12,27.5,31.866,53.836000000000006,59.527,-5.250500000000002,27.5,91.3,-0.6941045606229144
2022-04-13,27.9,31.618,53.538,59.21,-5.329000000000001,27.5,91.3,-0.6822323462414579
2022-04-14,27.6,31.36,53.23866666666667,58.921499999999995,-5.374500000000012,27.5,91.3,-0.6884875846501128
2022-04-15,28.1,31.066,52.94733333333333,58.6245,-5.423000000000002,27.5,91.3,-0.682844243792325
2022-04-18,27.9,30.768,52.666000000000004,58.345,-5.460000000000001,27.5,91.3,-0.6927312775330396
2022-04-19,36.2,30.646000000000004,52.44,58.1045,-5.457999999999998,27.5,91.3,-0.5923423423423423
2022-04-20,44.6,30.706,52.272,57.9055,-5.388999999999996,27.5,91.3,-0.4879448909299655
2022-04-21,39.5,30.734,52.062,57.681000000000004,-5.3430000000000035,27.5,91.3,-0.5352941176470588
2022-04-22,35.8,30.695999999999998,51.83266666666666,57.435500000000005,-5.307499999999997,27.5,91.3,-0.5768321513002364
2022-04-25,32.0,30.587999999999997,51.58933333333333,57.16349999999999,-5.301000000000009,27.5,91.3,-0.6217494089834514
2022-04-26,31.2,30.465999999999998,51.312,56.894000000000005,-5.309999999999988,27.5,91.3,-0.6263473053892216
2022-04-27,30.0,30.354,51.02866666666666,56.6095,-5.329000000000008,27.5,91.3,-0.6445497630331753
2022-04-28,28.9,30.294,50.721333333333334,56.302,-5.376999999999995,27.5,91.3,-0.6571767497034401
2022-05-02,28.9,30.232,50.42133333333333,55.9925,-5.430500000000002,27.5,91.3,-0.6496969696969697
2022-05-06,28.8,30.173999999999996,50.12133333333333,55.7085,-5.439,27.5,91.3,-0.6448828606658445
2022-05-09,27.7,30.094,49.800666666666665,55.413000000000004,-5.461999999999996,27.5,91.3,-0.6559006211180125
2022-05-10,26.5,29.98,49.488,55.122,-5.489999999999995,26.5,91.3,-0.6670854271356783
2022-05-11,26.3,29.887999999999998,49.165333333333336,54.856500000000004,-5.48749999999999,26.3,91.3,-0.6749072929542645
2022-05-12,24.2,29.781999999999996,48.806,54.58599999999999,-5.501000000000005,24.2,91.3,-0.6921119592875318
2022-05-13,24.0,29.67,48.43266666666666,54.31,-5.502999999999993,24.0,91.3,-0.6958174904942966
2022-05-16,24.3,29.552,48.068666666666665,54.0285,-5.4985,24.0,91.3,-0.6852331606217616
2022-05-17,24.4,29.381999999999998,47.690666666666665,53.76,-5.450000000000003,24.0,91.3,-0.6759628154050465
2022-05-18,25.4,29.262000000000004,47.336,53.4995,-5.421999999999997,24.0,91.3,-0.6562922868741543
2022-05-19,25.9,29.146,47.00866666666666,53.241499999999995,-5.383000000000003,24.0,91.3,-0.6372549019607844
2022-05-20,26.5,29.048,46.669333333333334,53.0085,-5.336500000000001,24.0,91.3,-0.6225071225071226
2022-05-23,26.8,28.997999999999998,46.35133333333333,52.784000000000006,-5.320499999999996,24.0,91.3,-0.6282940360610263
2022-05-24,26.1,28.948,46.029333333333334,52.5595,-5.346000000000004,24.0,91.3,-0.6561264822134387
2022-05-25,25.0,28.872000000000003,45.708666666666666,52.325,-5.356000000000002,24.0,91.3,-0.66078697421981
2022-05-26,24.8,28.761999999999997,45.39266666666666,52.098,-5.337500000000006,24.0,91.3,-0.6616643929058663
2022-05-27,24.5,28.678,45.062,51.868500000000004,-5.2949999999999875,24.0,91.3,-0.6689189189189189
2022-05-30,25.1,28.618,44.738,51.633500000000005,-5.2605,24.0,91.3,-0.6589673913043478
2022-05-31,25.1,28.552000000000003,44.412,51.397,-5.212499999999999,24.0,91.3,-0.6469760900140646
2022-06-01,25.1,28.486,44.093999999999994,51.167,-5.134999999999998,24.0,91.3,-0.6653333333333333
2022-06-02,25.2,28.428,43.744,50.9405,-5.052,24.0,91.3,-0.6688567674113008
2022-06-03,25.3,28.36,43.40266666666666,50.7175,-4.991,24.0,91.3,-0.6714285714285715
2022-06-06,26.2,28.296,43.09199999999999,50.50150000000001,-4.911499999999997,24.0,91.3,-0.6632390745501285
2022-06-07,26.5,28.244,42.772666666666666,50.29,-4.832000000000001,24.0,91.3,-0.6567357512953368
2022-06-08,26.9,28.206000000000003,42.470666666666666,50.078,-4.778500000000001,24.0,91.3,-0.6546854942233633
2022-06-09,29.4,28.215999999999998,42.184,49.870999999999995,-4.714999999999996,24.0,91.3,-0.6444981862152358
2022-06-10,28.9,28.22,41.89,49.667,-4.643000000000001,24.0,91.3,-0.6513872135102534
2022-06-13,27.2,28.19,41.571333333333335,49.43899999999999,-4.589500000000008,24.0,91.3,-0.6803760282021152
2022-06-14,27.8,28.162000000000003,41.25866666666667,49.2375,-4.522500000000001,24.0,91.3,-0.6706161137440758
2022-06-15,27.0,28.118000000000002,40.926,49.0335,-4.466000000000001,24.0,91.3,-0.6658415841584158
2022-06-16,27.2,28.08,40.62066666666667,48.824,-4.417499999999997,24.0,91.3,-0.6695018226002429
2022-06-17,26.9,28.035999999999998,40.308,48.6095,-4.399000000000001,24.0,91.3,-0.6683107274969173
2022-06-20,26.8,27.983999999999995,40.007999999999996,48.401,-4.383000000000003,24.0,91.3,-0.6662515566625156
2022-06-21,27.5,27.943999999999996,39.71133333333333,48.19950000000001,-4.359999999999992,24.0,91.3,-0.6733966745843231
2022-06-22,27.1,27.916,39.416666666666664,47.99049999999999,-4.334500000000013,24.0,91.3,-0.6769964243146603
2022-06-23,27.0,27.875999999999998,39.13066666666667,47.78099999999999,-4.317000000000007,24.0,91.3,-0.6711327649208283
2022-06-24,27.2,27.854,38.844,47.56100000000001,-4.307499999999997,24.0,91.3,-0.6686967113276492
2022-06-27,27.3,27.85,38.558,47.3395,-4.294000000000004,24.0,91.3,-0.6604477611940298
2022-06-28,27.5,27.842000000000002,38.275333333333336,47.114,-4.283000000000001,24.0,91.3,-0.6690734055354994
2022-06-29,26.9,27.827999999999996,37.980666666666664,46.886,-4.280999999999999,24.0,91.3,-0.6824085005903189
2022-06-30,27.7,27.82,37.66266666666667,46.6655,-4.274999999999999,24.0,90.8,-0.696604600219058
2022-07-01,28.6,27.834,37.36333333333334,46.458,-4.259500000000003,24.0,90.8,-0.6647127784290738
2022-07-04,32.0,27.75,37.077999999999996,46.2675,-4.234000000000009,24.0,90.8,-0.6342857142857143
2022-07-05,30.0,27.458000000000002,36.79066666666667,46.0685,-4.221499999999999,24.0,90.8,-0.6420047732696897
2022-07-06,28.7,27.241999999999997,36.49733333333333,45.857000000000006,-4.2209999999999965,24.0,90.8,-0.6595492289442467
2022-07-07,27.4,27.074,36.19933333333333,45.643,-4.227999999999994,24.0,90.8,-0.6753554502369669
2022-07-08,27.6,26.986,35.89933333333333,45.438500000000005,-4.228499999999997,24.0,90.8,-0.6729857819905214
2022-07-11,28.3,26.928,35.608666666666664,45.216,-4.222999999999992,24.0,90.8,-0.6666666666666667
2022-07-12,27.6,26.88,35.325333333333326,44.9915,-4.245999999999995,24.0,90.8,-0.6805555555555556
2022-07-13,27.6,26.853999999999996,35.03933333333333,44.75450000000001,-4.278999999999989,24.0,90.8,-0.6756756756756757
2022-07-14,27.5,26.826,34.76533333333334,44.5225,-4.301499999999997,24.0,90.8,-0.6835443037974684
2022-07-15,27.4,26.798000000000002,34.50333333333333,44.2905,-4.3189999999999955,24.0,90.8,-0.6969026548672567
2022-07-19,27.7,26.798000000000002,34.24733333333334,44.05,-4.351000000000006,24.0,86.8,-0.6949339207048458
