date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-07,895.0,1016.16,,,,,,
2021-07-08,865.0,1012.86,,,,,,
2021-07-09,852.0,1007.36,,,,,,
2021-07-12,867.0,997.9,,,,,,
2021-07-13,878.0,989.98,,,,,,
2021-07-14,881.0,984.08,,,,,,
2021-07-15,880.0,979.34,,,,,,
2021-07-16,888.0,975.38,,,,,,
2021-07-19,901.0,971.98,,,,,,
2021-07-20,895.0,969.46,,,,,,
2021-07-21,902.0,967.44,,,,,,
2021-07-26,906.0,965.76,,,,,,
2021-07-27,901.0,964.12,,,,,,
2021-07-28,889.0,961.98,,,,,,
2021-07-29,898.0,959.86,,,,,,
2021-07-30,885.0,957.46,1000.78,,,,,
2021-08-02,890.0,955.32,1000.84,,,,,
2021-08-03,881.0,952.9,1000.96,,,,,
2021-08-04,880.0,950.44,1001.2533333333333,,,,,
2021-08-05,877.0,947.92,1001.5133333333333,,,,,
2021-08-06,869.0,945.24,1001.7666666666667,,,,,
2021-08-10,867.0,942.08,1001.98,,,,,
2021-08-11,875.0,938.94,1002.1733333333333,,,,,
2021-08-12,861.0,935.74,1002.0533333333333,,,,,
2021-08-13,835.0,932.02,1001.8,,,,,
2021-08-16,834.0,928.32,1001.62,,,,,
2021-08-17,831.0,924.54,1001.2533333333333,,,,,
2021-08-18,843.0,920.48,1001.0,,,,,
2021-08-19,835.0,913.96,1000.06,,,,,
2021-08-20,825.0,908.6,998.0533333333333,,,,,
2021-08-23,846.0,903.76,994.6733333333333,,,,,
2021-08-24,843.0,899.62,991.4266666666666,,,,,
2021-08-25,840.0,895.7,989.1666666666666,,,,,
2021-08-26,830.0,892.68,987.1266666666667,,,,,
2021-08-27,832.0,889.66,985.6,,,,,
2021-08-30,836.0,886.62,984.1066666666667,,,,,
2021-08-31,837.0,883.54,982.7533333333333,,,,,
2021-09-01,828.0,880.3,981.1066666666667,,,,,
2021-09-02,841.0,878.42,979.0333333333333,,,,,
2021-09-03,847.0,876.54,977.3266666666667,,,,,
2021-09-06,842.0,874.74,975.7733333333333,,,,,
2021-09-07,871.0,873.74,974.6533333333333,,,,,
2021-09-08,864.0,872.56,973.5533333333333,,,,,
2021-09-09,854.0,871.1,972.5266666666666,,,,,
2021-09-10,855.0,869.6,971.5333333333333,,,,,
2021-09-13,875.0,868.5,970.3133333333334,,,,,
2021-09-14,876.0,867.58,969.08,,,,,
2021-09-15,864.0,866.36,967.76,,,,,
2021-09-16,843.0,864.78,966.3666666666667,,,,,
2021-09-17,844.0,863.08,965.0333333333333,,,,,
2021-09-21,829.0,861.76,963.7333333333333,,,,,
2021-09-22,832.0,861.1,962.4866666666667,,,,,
2021-09-24,843.0,860.92,961.18,,,,,
2021-09-27,842.0,860.42,959.8266666666667,,,,,
2021-09-28,841.0,859.68,958.5333333333333,,,,,
2021-09-29,840.0,858.86,957.2733333333333,,,,,
2021-09-30,852.0,858.3,956.1733333333333,,,,,
2021-10-01,853.0,857.6,955.2,,,,,
2021-10-04,840.0,856.38,954.0666666666667,,,,,
2021-10-05,824.0,854.96,952.8733333333333,,,,,
2021-10-06,828.0,853.48,951.5,,,,,
2021-10-07,842.0,852.2,950.34,,,,,
2021-10-08,840.0,850.98,949.06,,,,,
2021-10-11,848.0,850.16,947.8333333333334,,,,,
2021-10-12,851.0,849.22,946.7066666666667,,,,,
2021-10-13,850.0,848.52,945.6066666666667,962.715,,,,
2021-10-14,847.0,847.66,944.3866666666667,962.545,,,,
2021-10-15,849.0,847.02,943.24,962.475,,,,
2021-10-18,843.0,846.28,941.9733333333334,962.51,,,,
2021-10-19,842.0,845.58,940.7333333333333,962.53,,,,
2021-10-20,843.0,845.06,939.5466666666666,962.59,,,,
2021-10-21,850.0,844.72,938.2866666666666,962.665,,,,
2021-10-22,879.0,844.8,937.5066666666667,962.83,,,,
2021-10-25,855.0,844.68,936.5066666666667,962.71,,,,
2021-10-26,869.0,845.36,935.6466666666666,962.69,,,,
2021-10-27,861.0,845.9,934.7733333333333,962.69,,,,
2021-10-28,832.0,845.92,933.64,962.42,,,,
2021-10-29,833.0,845.72,932.36,962.18,,,,
2021-11-01,823.0,845.48,930.9133333333333,961.415,,,,
2021-11-02,830.0,845.58,929.6466666666666,959.935,,,,
2021-11-04,840.0,845.46,928.48,957.37,,,,
2021-11-05,839.0,845.38,927.3066666666666,954.915,,,,
2021-11-08,839.0,845.36,926.1466666666666,953.215,,,,
2021-11-09,835.0,845.46,925.02,951.71,,,,
2021-11-10,835.0,845.52,923.8866666666667,950.58,,,,
2021-11-11,833.0,845.46,922.7733333333333,949.445,-13.269999999999982,,,
2021-11-12,841.0,845.54,921.72,948.45,-14.094999999999914,,,
2021-11-15,843.0,845.84,920.66,947.29,-15.18500000000006,,,
2021-11-16,846.0,845.94,919.6466666666666,945.76,-16.75,,,
2021-11-17,844.0,845.88,918.5733333333334,944.465,-18.06499999999994,,,
2021-11-18,848.0,846.0,917.5866666666667,943.33,-19.25999999999999,,,
2021-11-19,857.0,845.72,916.6866666666666,942.42,-20.245000000000005,,,
2021-11-22,1007.0,848.58,916.7133333333334,942.31,-20.520000000000095,,,
2021-11-24,947.0,850.44,916.4333333333333,942.005,-20.70500000000004,,,
2021-11-25,890.0,851.14,915.7533333333333,941.435,-21.25500000000011,,,
2021-11-26,882.0,851.28,915.0,940.555,-22.135000000000105,,,
2021-11-29,868.0,851.12,914.2066666666667,939.59,-22.829999999999927,,,
2021-11-30,861.0,851.06,913.2133333333334,938.585,-23.594999999999914,,,
2021-12-01,872.0,851.64,912.2933333333333,937.685,-23.730000000000018,,,
2021-12-02,863.0,852.02,911.32,936.78,-23.154999999999973,,,
2021-12-03,869.0,852.82,910.2466666666667,936.005,-21.36500000000001,,,
2021-12-06,871.0,853.6,909.1866666666666,935.265,-19.649999999999977,,,
2021-12-07,886.0,854.46,907.58,934.5,-18.715000000000032,,,
2021-12-08,894.0,855.5,904.6066666666667,933.745,-17.965000000000032,,,
2021-12-09,910.0,856.88,902.18,933.12,-17.460000000000036,,,
2021-12-10,916.0,858.4,900.4466666666667,932.555,-16.8900000000001,,,
2021-12-13,914.0,859.64,899.0933333333334,932.04,-16.410000000000082,,,
2021-12-14,933.0,861.24,898.0733333333334,931.71,-15.579999999999927,,,
2021-12-15,879.0,862.02,896.7933333333333,931.055,-14.705000000000041,,,
2021-12-16,875.0,863.04,895.82,930.415,-14.050000000000068,,,
2021-12-17,870.0,863.88,894.9333333333333,929.595,-13.735000000000014,,,
2021-12-20,838.0,863.8,893.92,928.705,-13.714999999999918,,,
2021-12-21,843.0,863.86,892.9866666666667,927.76,-14.549999999999955,,,
2021-12-22,845.0,863.8,891.98,926.825,-15.17999999999995,,,
2021-12-23,845.0,863.68,890.92,925.95,-15.4849999999999,,,
2021-12-24,858.0,863.84,889.94,925.165,-15.389999999999986,,,
2021-12-27,849.0,863.88,888.9533333333334,924.26,-15.330000000000041,,,
2021-12-28,838.0,863.66,887.86,923.345,-15.240000000000009,823.0,1353.0,
2021-12-29,850.0,863.8,886.84,922.43,-15.254999999999995,823.0,1353.0,-0.03518728717366626
2021-12-30,847.0,863.9,885.8,921.525,-15.254999999999995,823.0,1353.0,-0.018539976825028948
2022-01-04,871.0,864.46,884.92,920.775,-15.230000000000018,823.0,1353.0,0.04186602870813405
2022-01-05,884.0,865.14,883.98,920.0,-15.264999999999986,823.0,1353.0,0.054892601431980825
2022-01-06,865.0,864.86,882.8666666666667,919.345,-15.154999999999973,823.0,1353.0,0.04091456077015643
2022-01-07,861.0,864.98,881.8,918.625,-15.120000000000005,823.0,1353.0,0.031137724550898138
2022-01-11,857.0,864.74,880.7066666666667,917.92,-15.200000000000045,823.0,1353.0,0.013002364066193817
2022-01-12,860.0,864.72,879.6466666666666,917.26,-15.294999999999959,823.0,1353.0,-0.021615472127417545
2022-01-13,857.0,865.22,878.56,916.535,-15.504999999999995,823.0,1353.0,-0.018327605956471982
2022-01-14,866.0,865.88,877.36,915.74,-15.970000000000027,823.0,1353.0,0.005807200929152101
2022-01-17,869.0,866.8,875.4133333333333,914.885,-16.16999999999996,823.0,1353.0,-0.019187358916478603
2022-01-18,871.0,867.62,873.9333333333333,914.14,-16.274999999999977,823.0,1353.0,-0.011350737797956922
2022-01-19,850.0,867.82,872.3466666666667,913.315,-16.279999999999973,823.0,1353.0,-0.12909836065573765
2022-01-20,858.0,868.2,871.0666666666667,912.53,-16.175000000000068,823.0,1353.0,-0.2380106571936057
2022-01-21,845.0,868.32,869.7933333333333,911.69,-16.069999999999936,823.0,1340.0,-0.3754619364375462
2022-01-24,841.0,868.44,868.86,910.875,-15.950000000000045,823.0,1340.0,-0.3676691729323308
2022-01-25,838.0,868.5,867.8933333333333,910.04,-15.910000000000082,823.0,1340.0,-0.28922815945716707
2022-01-26,838.0,868.6,866.8933333333333,909.23,-15.934999999999945,823.0,1340.0,-0.26232394366197187
2022-01-27,834.0,868.46,865.8466666666667,908.405,-15.855000000000018,823.0,1340.0,-0.21394910461828465
2022-01-28,834.0,868.28,864.8066666666666,907.565,-15.779999999999973,823.0,1340.0,-0.21320754716981127
2022-01-31,846.0,868.28,864.2133333333334,906.805,-15.625,823.0,1340.0,-0.18653846153846154
2022-02-01,836.0,868.12,863.5133333333333,905.96,-15.56499999999994,823.0,1340.0,-0.22232558139534886
2022-02-02,843.0,868.02,862.92,905.195,-15.579999999999927,823.0,1340.0,-0.26822916666666663
2022-02-03,844.0,867.76,862.4066666666666,904.455,-15.544999999999959,823.0,1340.0,-0.2348141432456936
2022-02-04,846.0,864.54,861.8933333333333,903.67,-15.675000000000068,823.0,1340.0,-0.21302325581395354
2022-02-07,857.0,862.74,861.4266666666666,903.01,-15.615000000000009,823.0,1340.0,-0.17516843118383063
2022-02-08,858.0,862.1,860.9466666666667,902.34,-15.579999999999927,823.0,1340.0,-0.16618075801749266
2022-02-09,859.0,861.64,860.4733333333334,901.66,-15.600000000000023,823.0,1340.0,-0.14781746031746035
2022-02-10,868.0,861.64,860.1133333333333,901.065,-15.469999999999914,823.0,1340.0,-0.13545816733067728
2022-02-14,868.0,861.78,859.7333333333333,900.355,-15.384999999999991,823.0,1340.0,-0.17958412098298682
2022-02-15,857.0,861.48,859.3,899.59,-15.294999999999959,823.0,1340.0,-0.19227144203581525
2022-02-16,870.0,861.62,858.9066666666666,898.895,-15.245000000000005,823.0,1340.0,-0.1807909604519774
2022-02-17,867.0,861.58,858.72,898.08,-15.235000000000014,823.0,1340.0,-0.17585551330798477
2022-02-18,860.0,861.36,858.6866666666666,897.23,-15.299999999999955,823.0,1340.0,-0.1762452107279694
2022-02-21,862.0,860.88,858.7533333333333,895.905,-15.785000000000082,823.0,1340.0,-0.158203125
2022-02-22,853.0,860.06,858.66,893.47,-17.404999999999973,823.0,1340.0,-0.1629048086359176
2022-02-24,853.0,858.92,858.4933333333333,891.365,-18.674999999999955,823.0,1340.0,-0.17901828681424448
2022-02-25,857.0,857.74,858.3333333333334,889.77,-19.460000000000036,823.0,1340.0,-0.17990430622009568
2022-02-28,862.0,856.7,858.2133333333334,888.495,-19.909999999999968,823.0,1340.0,-0.1671497584541063
2022-03-01,873.0,855.5,858.1133333333333,887.43,-20.135000000000105,823.0,1340.0,-0.15160349854227406
2022-03-02,869.0,855.3,857.9,886.42,-20.38499999999999,823.0,1340.0,-0.14552605703048183
2022-03-03,875.0,855.3,857.7666666666667,885.69,-20.269999999999982,823.0,1340.0,-0.1241241241241241
2022-03-04,880.0,855.5,857.62,885.075,-20.120000000000005,823.0,1340.0,-0.12871287128712872
2022-03-07,871.0,856.16,857.3866666666667,884.48,-19.975000000000023,823.0,1340.0,-0.13160518444666003
2022-03-08,847.0,856.24,857.0266666666666,883.8,-19.870000000000005,823.0,1340.0,-0.18085106382978722
2022-03-09,850.0,856.34,856.7666666666667,883.07,-19.93999999999994,823.0,1340.0,-0.1633858267716536
2022-03-10,862.0,856.68,856.5266666666666,882.36,-19.980000000000018,823.0,1340.0,-0.1647286821705426
2022-03-11,878.0,857.08,856.48,881.725,-19.934999999999945,823.0,1340.0,-0.14922480620155043
2022-03-14,874.0,857.58,856.3733333333333,881.11,-19.95500000000004,823.0,1340.0,-0.14313725490196083
2022-03-15,895.0,858.72,856.4666666666667,880.575,-19.779999999999973,823.0,1340.0,-0.11822660098522164
2022-03-16,976.0,861.24,857.1066666666667,880.44,-19.149999999999977,823.0,1340.0,-0.05242718446601946
2022-03-17,952.0,863.34,857.6066666666667,880.185,-18.710000000000036,823.0,1340.0,-0.06758080313418213
2022-03-18,943.0,864.78,858.1,879.885,-18.19500000000005,823.0,1340.0,-0.08712487899322363
2022-03-22,950.0,866.1,858.6533333333333,879.51,-17.720000000000027,823.0,1340.0,-0.07587548638132291
2022-03-23,955.0,867.9,859.1866666666666,879.125,-16.779999999999973,823.0,1340.0,-0.06464250734573951
2022-03-24,964.0,869.96,859.8733333333333,878.84,-14.629999999999995,823.0,1340.0,-0.07218479307025982
2022-03-25,970.0,872.22,860.7733333333333,878.585,-12.779999999999973,823.0,1340.0,-0.026104417670682722
2022-03-28,970.0,874.42,861.68,878.34,-11.42999999999995,823.0,1340.0,-0.03482587064676612
2022-03-29,962.0,876.52,862.5533333333333,878.05,-10.44500000000005,823.0,1340.0,-0.03607214428857719
2022-03-30,952.0,878.24,863.28,877.58,-9.849999999999909,823.0,1340.0,-0.040322580645161255
2022-03-31,950.0,879.86,864.0466666666666,876.525,-9.894999999999982,823.0,1340.0,-0.05189620758483038
2022-04-04,946.0,881.36,864.8533333333334,875.79,-9.900000000000091,823.0,1340.0,-0.07707317073170727
2022-04-05,948.0,883.32,865.5333333333333,875.09,-9.985000000000014,823.0,1340.0,-0.08846153846153848
2022-04-06,951.0,885.18,866.2533333333333,874.595,-9.884999999999991,823.0,1340.0,-0.0676470588235294
2022-04-08,986.0,888.0,867.2266666666667,874.345,-9.454999999999927,823.0,1340.0,-0.02857142857142858
2022-04-11,1036.0,891.9,868.6,874.62,-8.450000000000045,823.0,1340.0,0.020689655172413834
2022-04-12,1010.0,895.34,869.7866666666666,874.755,-7.605000000000018,823.0,1340.0,-0.0029615004935834577
2022-04-13,1004.0,898.66,870.9066666666666,874.835,-6.889999999999986,823.0,1340.0,0.0
2022-04-14,1003.0,902.04,872.0133333333333,874.895,-6.215000000000032,823.0,1340.0,-0.0019900497512437276
2022-04-15,1011.0,905.58,873.2333333333333,875.0,-5.5750000000000455,823.0,1340.0,0.010999999999999899
2022-04-18,1042.0,909.5,874.5733333333334,875.535,-4.905000000000086,823.0,1340.0,0.04304304304304307
2022-04-19,1055.0,913.88,875.96,876.105,-4.079999999999927,823.0,1340.0,0.05289421157684626
2022-04-20,1013.0,917.28,877.1,876.51,-3.375,823.0,1340.0,0.01503006012024044
2022-04-21,1035.0,921.1,878.1933333333334,877.08,-2.42999999999995,823.0,1340.0,0.029850746268656803
2022-04-22,1012.0,924.42,879.18,877.525,-1.6000000000000227,823.0,1340.0,0.016064257028112428
2022-04-25,1004.0,927.36,880.18,877.91,-0.9300000000000637,823.0,1340.0,0.012096774193548487
2022-04-26,1005.0,930.3,881.18,878.285,-0.3000000000000682,823.0,1340.0,0.001994017946161497
2022-04-27,998.0,933.08,882.0,878.625,0.28499999999996817,823.0,1340.0,0.009100101112234471
2022-04-28,1004.0,935.8,882.8533333333334,879.035,0.9850000000000136,823.0,1340.0,0.012096774193548487
2022-05-02,1014.0,938.72,883.8533333333334,879.48,1.8999999999999773,823.0,1340.0,0.019095477386934734
2022-05-06,1007.0,941.72,884.9466666666667,879.905,3.3799999999999955,823.0,1340.0,0.020263424518743633
2022-05-09,1010.0,944.52,886.0533333333333,880.31,4.519999999999982,823.0,1340.0,0.0
2022-05-10,994.0,947.06,887.1533333333333,880.805,5.714999999999918,823.0,1340.0,-0.015841584158415856
2022-05-11,992.0,949.7,888.22,881.44,6.845000000000027,823.0,1340.0,-0.01684836471754214
2022-05-12,985.0,952.16,889.1666666666666,882.105,7.759999999999991,823.0,1340.0,-0.043689320388349495
2022-05-13,992.0,954.94,890.1666666666666,882.73,8.110000000000014,823.0,1340.0,-0.03689320388349515
2022-05-16,1049.0,958.86,891.5533333333333,883.585,8.830000000000041,823.0,1340.0,-0.06921029281277724
2022-05-17,1050.0,962.72,892.9533333333334,884.43,9.594999999999914,823.0,1274.0,-0.21641791044776115
2022-05-18,1030.0,966.08,894.14,885.18,10.284999999999968,823.0,1176.0,-0.1915227629513344
2022-05-19,1033.0,969.28,895.34,885.905,10.904999999999973,823.0,1161.0,-0.12159863945578231
2022-05-20,1041.0,972.72,896.68,886.605,11.07000000000005,823.0,1161.0,-0.0680393912264996
2022-05-23,1040.0,976.02,898.12,887.33,11.225000000000023,823.0,1161.0,-0.0423572744014733
2022-05-24,1035.0,979.12,899.5,887.995,11.485000000000014,823.0,1161.0,-0.03361344537815125
2022-05-25,1019.0,982.08,900.68,888.56,11.479999999999905,823.0,1161.0,-0.0019588638589618235
2022-05-26,1027.0,985.68,901.9266666666666,889.19,11.665000000000077,823.0,1161.0,0.023928215353938187
2022-05-27,1008.0,988.84,902.9933333333333,889.785,11.875,823.0,1161.0,0.018181818181818077
2022-05-30,1013.0,991.86,904.0733333333334,890.36,12.075000000000045,823.0,1161.0,0.030518819938962327
2022-05-31,1040.0,995.1,905.34,891.135,12.509999999999991,823.0,1161.0,0.04417670682730934
2022-06-01,1067.0,998.96,906.8066666666666,892.02,12.985000000000014,823.0,1161.0,0.06274900398406369
2022-06-02,1069.0,1002.44,908.2733333333333,892.96,13.480000000000018,823.0,1161.0,0.06368159203980106
2022-06-03,1055.0,1004.02,909.6866666666666,893.835,13.930000000000064,823.0,1161.0,0.05817452357071207
2022-06-06,1042.0,1005.82,911.02,894.66,14.350000000000023,823.0,1161.0,0.03992015968063867
2022-06-07,1050.0,1007.96,912.4,895.565,14.760000000000105,823.0,1161.0,0.046859421734795514
2022-06-08,1062.0,1010.2,913.8133333333334,896.54,15.099999999999909,823.0,1161.0,0.05882352941176472
2022-06-09,1060.0,1012.3,915.02,897.465,15.360000000000014,823.0,1161.0,0.05682951146560322
2022-06-10,1057.0,1014.16,916.3666666666667,898.445,15.715000000000032,823.0,1161.0,0.03121951219512198
2022-06-13,1069.0,1016.14,917.7,899.615,16.029999999999973,823.0,1161.0,0.03585271317829464
2022-06-14,1123.0,1019.2,919.4466666666667,901.06,16.629999999999995,823.0,1161.0,0.09990205680705189
2022-06-15,1183.0,1023.62,921.7866666666666,902.82,17.6400000000001,823.0,1183.0,0.15866797257590592
2022-06-16,1205.0,1028.68,924.2666666666667,904.63,18.725000000000023,823.0,1205.0,0.18253189401373904
2022-06-17,1102.0,1031.72,926.1266666666667,905.965,19.360000000000014,823.0,1205.0,0.08039215686274503
2022-06-20,1068.0,1034.16,927.7133333333334,907.18,19.84999999999991,823.0,1205.0,0.021032504780114758
2022-06-21,1081.0,1036.82,929.32,908.355,20.360000000000014,823.0,1205.0,-0.06890611541774327
2022-06-22,1083.0,1039.46,930.9466666666667,909.555,20.995000000000005,823.0,1205.0,-0.009149130832570851
2022-06-23,1078.0,1041.3,932.54,910.745,21.55499999999995,823.0,1205.0,-0.009191176470588203
2022-06-24,1099.0,1042.56,934.3,912.09,22.305000000000064,823.0,1205.0,0.046666666666666634
2022-06-27,1099.0,1044.34,936.06,913.425,23.06499999999994,823.0,1205.0,0.060810810810810745
2022-06-28,1101.0,1046.28,937.8466666666667,914.75,23.61500000000001,823.0,1205.0,0.12232415902140681
2022-06-29,1140.0,1049.02,939.84,916.265,24.245000000000005,823.0,1205.0,0.15971515768056976
2022-06-30,1149.0,1051.78,941.88,917.87,24.909999999999968,823.0,1205.0,0.16295546558704443
2022-07-01,1172.0,1054.38,944.0533333333333,919.525,25.68999999999994,823.0,1205.0,0.182643794147326
2022-07-04,1156.0,1056.4,946.1333333333333,921.07,26.410000000000082,823.0,1205.0,0.16767676767676765
2022-07-05,1112.0,1058.38,947.8933333333333,922.42,26.854999999999905,823.0,1205.0,0.1893048128342245
2022-07-06,1122.0,1060.12,949.66,923.675,27.13499999999999,823.0,1205.0,0.1923485653560042
2022-07-07,1114.0,1062.16,950.3733333333333,924.925,27.459999999999923,823.0,1205.0,0.1952789699570816
2022-07-08,1109.0,1064.26,951.4533333333334,926.2,27.754999999999995,823.0,1205.0,0.2041259500542889
2022-07-11,1140.0,1066.96,953.12,927.625,28.00999999999999,823.0,1205.0,0.2351029252437704
2022-07-12,1149.0,1069.98,954.9,928.995,27.93500000000006,823.0,1205.0,0.23948220064724923
2022-07-13,1131.0,1072.52,956.6533333333333,930.27,27.449999999999932,823.0,1205.0,0.21612903225806446
2022-07-14,1160.0,1075.44,958.6466666666666,931.75,27.120000000000005,823.0,1205.0,0.24731182795698925
2022-07-15,1170.0,1078.7,960.6333333333333,933.385,27.41999999999996,823.0,1205.0,0.26898047722342744
2022-07-19,1155.0,1081.6,962.58,934.94,27.760000000000105,823.0,1205.0,0.24864864864864855
2022-07-20,1165.0,1085.02,964.5533333333333,936.62,28.264999999999986,823.0,1205.0,0.2635574837310195
2022-07-21,1161.0,1088.4,966.4866666666667,938.265,28.710000000000036,823.0,1205.0,0.24973089343379984
2022-07-22,1174.0,1092.18,968.4066666666666,939.92,29.174999999999955,823.0,1205.0,0.31173184357541905
2022-07-25,1164.0,1095.62,970.2066666666667,941.53,29.43999999999994,823.0,1205.0,0.34566473988439306
2022-07-26,1158.0,1097.8,971.86,943.115,29.690000000000055,823.0,1205.0,0.35915492957746475
2022-07-27,1159.0,1099.98,973.48,944.71,29.960000000000036,823.0,1205.0,0.33679354094579006
2022-07-28,1146.0,1102.3,975.0266666666666,946.18,29.914999999999964,823.0,1205.0,0.30523917995444183
2022-07-29,1158.0,1104.8,976.5266666666666,947.705,29.835000000000036,823.0,1205.0,0.31441543700340513
2022-08-01,1153.0,1107.04,978.3533333333334,949.27,29.745000000000005,823.0,1205.0,0.3102272727272728
