date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-02,4610.0,4538.2,,,,,,
2021-07-05,4540.0,4534.8,,,,,,
2021-07-06,4515.0,4532.0,,,,,,
2021-07-07,4500.0,4529.1,,,,,,
2021-07-08,4550.0,4527.1,,,,,,
2021-07-09,4520.0,4524.8,,,,,,
2021-07-12,4595.0,4524.7,,,,,,
2021-07-13,4675.0,4526.7,,,,,,
2021-07-14,4720.0,4529.3,,,,,,
2021-07-15,4645.0,4529.4,,,,,,
2021-07-16,4620.0,4529.0,,,,,,
2021-07-19,4590.0,4527.2,,,,,,
2021-07-20,4655.0,4527.4,,,,,,
2021-07-21,4650.0,4527.3,,,,,,
2021-07-26,4690.0,4529.5,,,,,,
2021-07-27,4640.0,4531.3,,,,,,
2021-07-28,4615.0,4531.8,,,,,,
2021-07-29,4595.0,4531.1,4711.4,,,,,
2021-07-30,4520.0,4529.4,4709.333333333333,,,,,
2021-08-02,4655.0,4530.3,4708.2,,,,,
2021-08-03,4695.0,4531.4,4706.933333333333,,,,,
2021-08-04,4650.0,4532.5,4705.733333333334,,,,,
2021-08-05,4635.0,4534.9,4704.266666666666,,,,,
2021-08-06,4550.0,4535.8,4702.166666666667,,,,,
2021-08-10,4525.0,4536.3,4700.0,,,,,
2021-08-11,4505.0,4535.5,4697.966666666666,,,,,
2021-08-12,4525.0,4537.0,4695.6,,,,,
2021-08-13,4570.0,4539.7,4693.766666666666,,,,,
2021-08-16,4510.0,4542.6,4691.633333333333,,,,,
2021-08-17,4545.0,4544.2,4689.833333333333,,,,,
2021-08-18,4540.0,4545.9,4688.033333333334,,,,,
2021-08-19,4565.0,4547.7,4686.133333333333,,,,,
2021-08-20,4675.0,4552.0,4684.633333333333,,,,,
2021-08-23,4640.0,4555.5,4682.666666666667,,,,,
2021-08-24,4615.0,4558.5,4680.633333333333,,,,,
2021-08-25,4610.0,4561.7,4678.666666666667,,,,,
2021-08-26,4650.0,4565.3,4677.3,,,,,
2021-08-27,4645.0,4568.6,4675.9,,,,,
2021-08-30,4700.0,4573.2,4675.0,,,,,
2021-08-31,4665.0,4577.7,4673.766666666666,,,,,
2021-09-01,4705.0,4583.8,4672.933333333333,,,,,
2021-09-02,4685.0,4590.2,4672.0,,,,,
2021-09-03,4735.0,4595.6,4671.133333333333,,,,,
2021-09-06,4710.0,4598.9,4670.1,,,,,
2021-09-07,4760.0,4604.3,4669.466666666666,,,,,
2021-09-08,4755.0,4607.8,4668.833333333333,,,,,
2021-09-09,4745.0,4611.9,4668.133333333333,,,,,
2021-09-10,4695.0,4615.4,4667.166666666667,,,,,
2021-09-13,4725.0,4621.3,4665.6,,,,,
2021-09-14,4735.0,4627.3,4664.033333333334,,,,,
2021-09-15,4610.0,4627.3,4662.233333333334,,,,,
2021-09-16,4650.0,4629.5,4660.4,,,,,
2021-09-17,4695.0,4633.1,4658.8,,,,,
2021-09-21,4600.0,4635.1,4656.433333333333,,,,,
2021-09-22,4525.0,4634.6,4654.0,,,,,
2021-09-24,4575.0,4635.7,4651.966666666666,,,,,
2021-09-27,4570.0,4635.2,4650.066666666667,,,,,
2021-09-28,4550.0,4632.7,4647.933333333333,,,,,
2021-09-29,4465.0,4627.6,4645.433333333333,,,,,
2021-09-30,4445.0,4623.6,4642.933333333333,,,,,
2021-10-01,4445.0,4620.1,4640.333333333333,,,,,
2021-10-04,4480.0,4617.9,4638.133333333333,,,,,
2021-10-05,4450.0,4613.8,4636.1,,,,,
2021-10-06,4545.0,4611.7,4634.566666666667,,,,,
2021-10-07,4520.0,4608.3,4633.466666666666,,,,,
2021-10-08,4540.0,4606.3,4632.133333333333,,,,,
2021-10-11,4620.0,4606.4,4631.366666666667,,,,,
2021-10-12,4555.0,4605.6,4630.033333333334,4684.95,,,,
2021-10-13,4550.0,4606.2,4628.533333333334,4683.55,,,,
2021-10-14,4555.0,4604.2,4627.166666666667,4682.2,,,,
2021-10-15,4595.0,4602.2,4626.266666666666,4680.75,,,,
2021-10-18,4565.0,4600.5,4624.466666666666,4679.425,,,,
2021-10-19,4565.0,4599.1,4622.933333333333,4677.975,,,,
2021-10-20,4515.0,4598.4,4620.833333333333,4676.225,,,,
2021-10-21,4470.0,4597.3,4618.7,4674.325,,,,
2021-10-22,4470.0,4596.6,4616.133333333333,4672.625,,,,
2021-10-25,4470.0,4595.5,4613.4,4670.575,,,,
2021-10-26,4490.0,4593.9,4610.633333333333,4668.8,,,,
2021-10-27,4515.0,4594.0,4608.1,4667.225,,,,
2021-10-28,4515.0,4593.4,4605.066666666667,4665.725,,,,
2021-10-29,4455.0,4591.7,4601.966666666666,4663.95,,,,
2021-11-01,4590.0,4592.2,4599.933333333333,4662.65,,,,
2021-11-02,4505.0,4588.8,4597.766666666666,4660.675,,,,
2021-11-04,4520.0,4586.4,4595.266666666666,4658.6,,,,
2021-11-05,4530.0,4584.7,4592.7,4656.65,,,,
2021-11-08,4490.0,4582.3,4589.1,4654.575,,,,
2021-11-09,4450.0,4578.3,4586.3,4652.55,,,,
2021-11-10,4435.0,4574.1,4583.733333333334,4650.45,-34.5,,,
2021-11-11,4430.0,4568.7,4581.266666666666,4648.425,-35.125,,,
2021-11-12,4500.0,4565.4,4579.133333333333,4646.675,-35.524999999999636,,,
2021-11-15,4465.0,4560.6,4576.9,4644.85,-35.899999999999636,,,
2021-11-16,4450.0,4555.9,4574.966666666666,4642.975,-36.44999999999982,,,
2021-11-17,4400.0,4549.2,4572.5,4640.65,-37.32500000000073,,,
2021-11-18,4400.0,4543.0,4570.5,4638.325,-37.900000000000546,,,
2021-11-19,4430.0,4536.4,4568.633333333333,4636.2,-38.125,,,
2021-11-22,4385.0,4529.0,4566.333333333333,4633.875,-38.75,,,
2021-11-24,4405.0,4522.2,4564.133333333333,4631.65,-38.92500000000018,,,
2021-11-25,4315.0,4514.6,4561.4,4629.025,-39.775000000000546,,,
2021-11-26,4310.0,4506.3,4558.333333333333,4625.775,-41.45000000000073,,,
2021-11-29,4245.0,4496.5,4554.933333333333,4622.15,-43.57500000000073,,,
2021-11-30,4325.0,4490.8,4552.1,4619.375,-44.57499999999982,,,
2021-12-01,4335.0,4484.5,4549.6,4616.425,-46.224999999999454,,,
2021-12-02,4310.0,4476.8,4547.3,4613.3,-47.375,,,
2021-12-03,4430.0,4473.4,4545.866666666667,4610.675,-47.92500000000018,,,
2021-12-06,4395.0,4470.8,4544.166666666667,4608.2,-48.44999999999982,,,
2021-12-07,4530.0,4469.9,4543.466666666666,4606.45,-48.125,,,
2021-12-08,4415.0,4466.8,4542.233333333334,4604.25,-48.30000000000018,,,
2021-12-09,4425.0,4464.3,4541.233333333334,4602.025,-48.42500000000018,,,
2021-12-10,4405.0,4463.1,4540.0,4599.85,-48.57499999999982,,,
2021-12-13,4395.0,4462.1,4538.366666666667,4597.725,-48.94999999999982,,,
2021-12-14,4445.0,4462.1,4537.066666666667,4595.775,-49.07500000000073,,,
2021-12-15,4475.0,4462.0,4535.7,4594.1,-48.875,,,
2021-12-16,4470.0,4462.4,4534.533333333334,4592.675,-47.974999999999454,,,
2021-12-17,4475.0,4461.0,4533.333333333333,4591.175,-47.149999999999636,,,
2021-12-20,4365.0,4457.9,4531.9,4589.575,-46.625,,,
2021-12-21,4350.0,4454.1,4530.566666666667,4587.625,-46.25,,,
2021-12-22,4365.0,4449.0,4529.066666666667,4585.775,-45.875,,,
2021-12-23,4305.0,4444.0,4526.9,4583.525,-45.5,,,
2021-12-24,4310.0,4439.2,4524.933333333333,4581.2,-44.57499999999982,,,
2021-12-27,4270.0,4433.5,4522.666666666667,4578.75,-43.399999999999636,4245.0,5030.0,
2021-12-28,4365.0,4428.9,4520.833333333333,4576.925,-42.44999999999982,4245.0,5030.0,-0.09627329192546585
2021-12-29,4355.0,4424.7,4519.233333333334,4574.525,-41.900000000000546,4245.0,5030.0,-0.09740932642487043
2021-12-30,4275.0,4418.9,4517.633333333333,4571.925,-41.375,4245.0,5030.0,-0.1248720573183214
2022-01-04,4285.0,4414.3,4516.166666666667,4569.2,-41.475000000000364,4245.0,5030.0,-0.11283643892339545
2022-01-05,4320.0,4411.3,4514.966666666666,4566.85,-41.349999999999454,4245.0,5030.0,-0.11019567456230694
2022-01-06,4245.0,4406.8,4512.966666666666,4563.8,-42.649999999999636,4245.0,5030.0,-0.12744090441932165
2022-01-07,4230.0,4402.0,4511.5,4560.55,-43.69999999999982,4230.0,5030.0,-0.12783505154639174
2022-01-11,4215.0,4396.5,4510.033333333334,4557.1,-44.92499999999927,4215.0,5030.0,-0.12370062370062374
2022-01-12,4285.0,4391.9,4509.5,4554.05,-45.80000000000018,4215.0,5030.0,-0.12192622950819676
2022-01-13,4245.0,4386.5,4508.033333333334,4550.425,-47.30000000000018,4215.0,5030.0,-0.12383900928792568
2022-01-14,4255.0,4382.5,4506.7,4547.1,-48.67499999999927,4215.0,5030.0,-0.11904761904761907
2022-01-17,4250.0,4375.7,4505.2,4543.875,-50.225000000000364,4215.0,5030.0,-0.11734164070612674
2022-01-18,4205.0,4369.7,4503.5,4540.75,-51.92500000000018,4205.0,5030.0,-0.12577962577962576
2022-01-19,4095.0,4361.2,4501.033333333334,4536.75,-54.42500000000018,4095.0,5030.0,-0.1556701030927835
2022-01-20,4105.0,4352.7,4498.633333333333,4532.7,-56.875,4095.0,5030.0,-0.16224489795918362
2022-01-21,4130.0,4345.5,4496.5,4528.2,-59.42500000000018,4095.0,5030.0,-0.16312056737588654
2022-01-24,4185.0,4340.2,4494.6,4524.775,-61.0,4095.0,5030.0,-0.14939024390243905
2022-01-25,4170.0,4334.9,4492.533333333334,4521.525,-62.0,4095.0,5030.0,-0.14984709480122327
2022-01-26,4180.0,4329.9,4490.6,4518.425,-62.774999999999636,4095.0,5030.0,-0.13903192584963953
2022-01-27,4090.0,4321.7,4488.266666666666,4514.775,-63.975000000000364,4090.0,5030.0,-0.1575695159629248
2022-01-28,4160.0,4315.6,4486.666666666667,4511.575,-65.35000000000036,4090.0,5030.0,-0.13960703205791103
2022-01-31,4165.0,4309.9,4485.333333333333,4508.7,-65.82499999999982,4090.0,5030.0,-0.1412371134020619
2022-02-01,4110.0,4304.1,4482.966666666666,4505.4,-66.52500000000055,4090.0,5030.0,-0.1490683229813664
2022-02-02,4210.0,4300.3,4480.733333333334,4502.95,-66.25,4090.0,5030.0,-0.1274611398963731
2022-02-03,4195.0,4295.6,4478.766666666666,4500.375,-66.47500000000036,4090.0,5030.0,-0.13771839671120245
2022-02-04,4020.0,4288.3,4475.033333333334,4496.825,-66.97500000000036,4020.0,5030.0,-0.17368961973278518
2022-02-07,3915.0,4278.5,4470.866666666667,4492.725,-67.82499999999982,3915.0,5030.0,-0.19361483007209068
2022-02-08,3925.0,4270.7,4466.9,4488.725,-68.375,3915.0,5030.0,-0.19072164948453607
2022-02-09,3950.0,4263.5,4463.7,4484.625,-69.42500000000018,3915.0,5030.0,-0.18556701030927836
2022-02-10,4000.0,4258.6,4460.8,4480.85,-69.57499999999982,3915.0,5030.0,-0.17355371900826444
2022-02-14,4080.0,4253.7,4457.266666666666,4477.5,-69.60000000000036,3915.0,5030.0,-0.17741935483870963
2022-02-15,4155.0,4250.1,4454.7,4474.725,-69.14999999999964,3915.0,5030.0,-0.16398390342052316
2022-02-16,4155.0,4247.0,4452.3,4472.225,-68.52499999999964,3915.0,5030.0,-0.14856557377049184
2022-02-17,4135.0,4241.1,4449.866666666667,4469.675,-67.07499999999982,3915.0,5030.0,-0.1604060913705584
2022-02-18,4100.0,4235.2,4446.866666666667,4466.925,-65.77499999999964,3915.0,5030.0,-0.16919959473150958
2022-02-21,4115.0,4226.9,4444.166666666667,4464.325,-63.875,3915.0,5030.0,-0.16952573158425832
2022-02-22,4145.0,4221.5,4441.166666666667,4462.05,-62.724999999999454,3915.0,5030.0,-0.15235173824130877
2022-02-24,4185.0,4216.7,4437.9,4460.1,-61.42499999999927,3915.0,5030.0,-0.14241803278688525
2022-02-25,4035.0,4209.3,4433.333333333333,4457.325,-61.100000000000364,3915.0,5030.0,-0.16889804325437696
2022-02-28,4130.0,4204.0,4429.9,4454.775,-60.0,3915.0,5030.0,-0.15195071868583165
2022-03-01,4100.0,4197.1,4426.433333333333,4452.075,-59.5,3915.0,5030.0,-0.15289256198347112
2022-03-02,4005.0,4187.7,4422.533333333334,4448.7,-60.0,3915.0,5030.0,-0.16908713692946054
2022-03-03,3995.0,4178.2,4418.133333333333,4445.45,-59.94999999999982,3915.0,5030.0,-0.1737331954498449
2022-03-04,3955.0,4167.8,4413.5,4441.95,-61.0,3915.0,5030.0,-0.1777546777546778
2022-03-07,3940.0,4159.3,4408.5,4438.75,-61.625,3915.0,5030.0,-0.17139852786540488
2022-03-08,3970.0,4151.7,4404.033333333334,4435.85,-60.974999999999454,3915.0,5030.0,-0.168586387434555
2022-03-09,4000.0,4144.4,4399.933333333333,4432.9,-59.82500000000073,3915.0,5030.0,-0.14621131270010668
2022-03-10,4145.0,4141.2,4396.933333333333,4430.475,-58.25,3915.0,5030.0,-0.12552742616033752
2022-03-11,4090.0,4136.8,4394.066666666667,4427.9,-56.725000000000364,3915.0,5030.0,-0.13621964097148886
2022-03-14,4050.0,4132.4,4390.033333333334,4425.1,-55.75,3915.0,5030.0,-0.1482649842271293
2022-03-15,4100.0,4127.1,4386.066666666667,4422.4,-55.100000000000364,3915.0,5030.0,-0.1413612565445026
2022-03-16,4035.0,4120.7,4381.966666666666,4419.6,-55.125,3915.0,5030.0,-0.1523109243697479
2022-03-17,4140.0,4118.0,4378.666666666667,4417.725,-54.5,3915.0,5030.0,-0.12473572938689215
2022-03-18,4120.0,4114.7,4375.8,4415.8,-53.875,3915.0,5030.0,-0.1478800413650465
2022-03-22,4055.0,4109.4,4372.666666666667,4413.575,-53.350000000000364,3915.0,5030.0,-0.15432742440041713
2022-03-23,4095.0,4106.4,4369.933333333333,4411.325,-53.0,3915.0,5030.0,-0.15217391304347827
2022-03-24,4075.0,4103.3,4366.933333333333,4409.45,-52.600000000000364,3915.0,5030.0,-0.1492693110647182
2022-03-25,4080.0,4100.6,4363.666666666667,4407.675,-52.42500000000018,3915.0,5030.0,-0.15962924819773427
2022-03-28,4100.0,4096.9,4360.933333333333,4406.35,-50.974999999999454,3915.0,5030.0,-0.1598360655737705
2022-03-29,4120.0,4094.4,4358.1,4404.625,-50.149999999999636,3915.0,5030.0,-0.16004077471967382
2022-03-30,4030.0,4089.9,4354.7,4402.5,-49.57499999999982,3915.0,5030.0,-0.1767109295199183
2022-03-31,3975.0,4084.4,4350.766666666666,4400.0,-48.69999999999982,3915.0,5030.0,-0.2002012072434608
2022-04-01,4025.0,4080.8,4346.433333333333,4397.825,-47.625,3915.0,5030.0,-0.18191056910569103
2022-04-04,4060.0,4080.1,4342.566666666667,4395.8,-46.149999999999636,3915.0,5030.0,-0.17058222676200208
2022-04-05,4080.0,4079.6,4339.0,4393.875,-44.875,3915.0,5030.0,-0.15527950310559002
2022-04-06,4090.0,4078.8,4335.533333333334,4392.075,-43.775000000000546,3915.0,5030.0,-0.16445352400408575
2022-04-07,4070.0,4076.5,4331.666666666667,4390.075,-42.82499999999982,3915.0,5030.0,-0.17192268565615465
2022-04-08,4035.0,4073.8,4327.6,4387.85,-42.625,3915.0,4870.0,-0.19781312127236583
2022-04-11,4045.0,4071.1,4323.233333333334,4385.725,-42.17499999999927,3915.0,4820.0,-0.1694045174537988
2022-04-12,4025.0,4069.8,4318.966666666666,4383.65,-41.45000000000073,3915.0,4820.0,-0.16493775933609955
2022-04-13,4030.0,4067.2,4314.466666666666,4381.8,-40.599999999999454,3915.0,4820.0,-0.16041666666666665
2022-04-14,4035.0,4064.6,4310.133333333333,4380.15,-39.45000000000073,3915.0,4800.0,-0.16286307053941906
2022-04-15,4035.0,4063.1,4305.466666666666,4378.0,-39.725000000000364,3915.0,4770.0,-0.15937500000000004
2022-04-18,4010.0,4059.1,4300.8,4375.325,-40.475000000000364,3915.0,4770.0,-0.1540084388185654
2022-04-19,4025.0,4055.7,4295.9,4373.0,-40.57499999999982,3915.0,4770.0,-0.15618448637316562
2022-04-20,4075.0,4056.8,4291.366666666667,4370.475,-40.849999999999454,3915.0,4770.0,-0.13297872340425532
2022-04-21,4090.0,4060.3,4287.0,4368.225,-41.224999999999454,3915.0,4770.0,-0.13163481953290868
2022-04-22,4050.0,4062.8,4282.7,4365.875,-41.80000000000018,3915.0,4770.0,-0.14376321353065535
2022-04-25,4080.0,4065.4,4278.4,4364.125,-42.225000000000364,3915.0,4770.0,-0.13833157338965152
2022-04-26,4095.0,4067.3,4274.133333333333,4362.425,-42.19999999999982,3915.0,4770.0,-0.1333333333333333
2022-04-27,4035.0,4066.4,4270.3,4359.55,-42.94999999999982,3915.0,4760.0,-0.15408805031446537
2022-04-28,4215.0,4067.6,4267.4,4357.925,-42.07499999999982,3915.0,4760.0,-0.11356466876971605
2022-05-02,4205.0,4068.6,4264.133333333333,4356.375,-41.44999999999982,3915.0,4760.0,-0.11473684210526314
2022-05-06,4240.0,4070.7,4261.733333333334,4355.075,-40.725000000000364,3915.0,4760.0,-0.0997876857749469
2022-05-09,4040.0,4069.5,4258.5,4352.525,-41.350000000000364,3915.0,4760.0,-0.13211600429645542
2022-05-10,4200.0,4071.2,4256.0,4350.925,-41.149999999999636,3915.0,4760.0,-0.09580193756727662
2022-05-11,4185.0,4072.0,4253.433333333333,4348.875,-41.19999999999982,3915.0,4760.0,-0.09999999999999998
2022-05-12,4245.0,4073.2,4251.4,4346.725,-41.125,3915.0,4760.0,-0.08414239482200647
2022-05-13,4260.0,4077.7,4250.033333333334,4344.425,-41.30000000000018,3915.0,4760.0,-0.07391304347826089
2022-05-16,4215.0,4079.4,4248.5,4342.275,-41.375,3915.0,4760.0,-0.07868852459016396
2022-05-17,4270.0,4082.8,4247.333333333333,4340.525,-41.275000000000546,3915.0,4760.0,-0.06971677559912859
2022-05-18,4230.0,4087.3,4245.666666666667,4338.725,-41.42499999999927,3915.0,4760.0,-0.08836206896551724
2022-05-19,4200.0,4091.4,4244.0,4336.45,-41.55000000000018,3915.0,4760.0,-0.09482758620689657
2022-05-20,4200.0,4096.3,4241.7,4334.2,-41.125,3915.0,4760.0,-0.10256410256410253
2022-05-23,4250.0,4102.5,4239.9,4332.0,-41.0,3915.0,4760.0,-0.08503767491926806
2022-05-24,4205.0,4107.2,4237.666666666667,4329.825,-40.650000000000546,3915.0,4760.0,-0.09667024704618687
2022-05-25,4240.0,4112.0,4235.133333333333,4327.95,-40.275000000000546,3915.0,4760.0,-0.07423580786026196
2022-05-26,4275.0,4114.6,4233.266666666666,4326.35,-39.524999999999636,3915.0,4760.0,-0.06043956043956045
2022-05-27,4295.0,4118.7,4231.566666666667,4325.225,-38.899999999999636,3915.0,4760.0,-0.06427015250544665
2022-05-30,4280.0,4123.3,4229.733333333334,4323.35,-39.07499999999982,3915.0,4760.0,-0.0755939524838013
2022-05-31,4290.0,4127.1,4227.7,4321.325,-38.225000000000364,3915.0,4760.0,-0.0684039087947883
2022-06-01,4340.0,4133.2,4226.2,4319.775,-38.150000000000546,3915.0,4760.0,-0.0585683297180043
2022-06-02,4280.0,4136.0,4224.3,4318.0,-38.375,3915.0,4760.0,-0.07758620689655171
2022-06-03,4240.0,4138.4,4222.466666666666,4316.45,-38.625,3915.0,4760.0,-0.07725788900979325
2022-06-06,4320.0,4143.7,4221.466666666666,4315.425,-37.099999999999454,3915.0,4760.0,-0.04318936877076407
2022-06-07,4410.0,4150.0,4221.066666666667,4314.95,-35.975000000000364,3915.0,4760.0,-0.021087680355160954
2022-06-08,4370.0,4155.9,4220.4,4314.175,-34.69999999999982,3915.0,4760.0,-0.028888888888888853
2022-06-09,4390.0,4162.1,4219.733333333334,4313.275,-33.45000000000073,3915.0,4760.0,-0.034103410341034146
2022-06-10,4335.0,4166.8,4218.533333333334,4312.4,-32.025000000000546,3915.0,4760.0,-0.025842696629213457
2022-06-13,4415.0,4172.7,4217.866666666667,4311.75,-30.524999999999636,3915.0,4760.0,-0.00450958286358516
2022-06-14,4535.0,4182.8,4218.4,4311.725,-28.799999999999272,3915.0,4760.0,0.03894616265750295
2022-06-15,4485.0,4193.0,4217.7,4311.325,-27.400000000000546,3915.0,4760.0,0.004479283314669624
2022-06-16,4540.0,4203.3,4217.933333333333,4310.65,-25.800000000000182,3915.0,4760.0,0.019079685746352437
2022-06-17,4585.0,4213.8,4218.366666666667,4310.375,-23.824999999999818,3915.0,4760.0,0.024581005586592264
2022-06-20,4595.0,4224.1,4218.8,4310.275,-21.725000000000364,3915.0,4760.0,0.030269058295964157
2022-06-21,4675.0,4235.8,4220.033333333334,4310.6,-19.224999999999454,3915.0,4760.0,0.04703247480403139
2022-06-22,4725.0,4248.9,4221.866666666667,4310.975,-16.974999999999454,3915.0,4760.0,0.05823068309070556
2022-06-23,4740.0,4263.0,4223.9,4311.45,-14.900000000000546,3915.0,4760.0,0.06516853932584277
2022-06-24,4710.0,4276.3,4225.766666666666,4311.5,-13.725000000000364,3915.0,4760.0,0.05369127516778516
2022-06-27,4680.0,4289.4,4226.966666666666,4311.575,-11.775000000000546,3915.0,4760.0,0.044642857142857206
2022-06-28,4850.0,4305.8,4229.533333333334,4312.3,-9.024999999999636,3915.0,4850.0,0.08501118568232657
2022-06-29,4840.0,4321.9,4232.133333333333,4313.075,-6.699999999999818,3915.0,4850.0,0.09009009009009006
2022-06-30,4825.0,4337.7,4234.966666666666,4313.525,-4.475000000000364,3915.0,4850.0,0.09659090909090917
2022-07-01,4750.0,4352.5,4237.3,4313.725,-2.7249999999994543,3915.0,4850.0,0.0882016036655211
2022-07-04,4815.0,4368.3,4239.866666666667,4314.0,-1.425000000000182,3915.0,4850.0,0.07838745800671898
2022-07-05,4715.0,4381.1,4242.066666666667,4313.8,-1.1499999999996362,3915.0,4850.0,0.037403740374037486
2022-07-06,4655.0,4392.4,4243.733333333334,4313.35,-0.8249999999998181,3915.0,4850.0,0.03674832962138086
