date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,535.0,507.38,,,,,,
2021-03-23,525.0,507.72,,,,,,
2021-03-24,516.0,507.34,,,,,,
2021-03-25,523.0,507.1,,,,,,
2021-03-26,527.0,506.74,,,,,,
2021-03-29,539.0,507.04,,,,,,
2021-03-30,531.0,507.46,,,,,,
2021-03-31,523.0,507.86,,,,,,
2021-04-01,522.0,508.34,,,,,,
2021-04-02,525.0,508.86,,,,,,
2021-04-05,524.0,509.32,,,,,,
2021-04-06,519.0,509.64,,,,,,
2021-04-07,533.0,510.14,,,,,,
2021-04-08,527.0,510.5,,,,,,
2021-04-09,515.0,510.7,,,,,,
2021-04-12,515.0,510.8,,,,,,
2021-04-13,513.0,511.02,,,,,,
2021-04-14,517.0,511.34,,,,,,
2021-04-15,526.0,511.86,,,,,,
2021-04-16,530.0,512.46,,,,,,
2021-04-19,522.0,512.98,,,,,,
2021-04-20,514.0,513.14,,,,,,
2021-04-21,508.0,513.16,,,,,,
2021-04-22,512.0,513.32,,,,,,
2021-04-23,506.0,513.44,,,,,,
2021-04-26,502.0,513.46,,,,,,
2021-04-27,500.0,513.42,,,,,,
2021-04-28,498.0,513.34,,,,,,
2021-04-30,498.0,513.28,,,,,,
2021-05-06,496.0,513.24,,,,,,
2021-05-07,495.0,513.22,,,,,,
2021-05-10,498.0,513.18,,,,,,
2021-05-11,494.0,513.06,,,,,,
2021-05-12,493.0,513.0,,,,,,
2021-05-13,495.0,513.14,,,,,,
2021-05-14,495.0,513.02,,,,,,
2021-05-17,498.0,512.98,,,,,,
2021-05-18,508.0,513.08,,,,,,
2021-05-19,503.0,513.14,,,,,,
2021-05-20,504.0,513.1,,,,,,
2021-05-21,508.0,513.14,,,,,,
2021-05-24,511.0,513.16,,,,,,
2021-05-25,499.0,513.02,,,,,,
2021-05-26,500.0,512.84,,,,,,
2021-05-27,510.0,512.86,,,,,,
2021-05-28,506.0,512.78,,,,,,
2021-05-31,498.0,512.46,,,,,,
2021-06-01,500.0,512.16,,,,,,
2021-06-02,498.0,511.74,,,,,,
2021-06-03,501.0,511.1,,,,,,
2021-06-04,499.0,510.38,,,,,,
2021-06-07,498.0,509.84,,,,,,
2021-06-08,499.0,509.5,,,,,,
2021-06-09,497.0,508.98,,,,,,
2021-06-10,498.0,508.4,,,,,,
2021-06-11,496.0,507.54,,,,,,
2021-06-14,499.0,506.9,,,,,,
2021-06-15,498.0,506.4,,,,,,
2021-06-16,497.0,505.9,,,,,,
2021-06-17,498.0,505.36,,,,,,
2021-06-18,497.0,504.82,,,,,,
2021-06-21,495.0,504.34,,,,,,
2021-06-22,500.0,503.68,,,,,,
2021-06-23,500.0,503.14,,,,,,
2021-06-24,501.0,502.86,,,,,,
2021-06-25,497.0,502.5,,,,,,
2021-06-28,497.0,502.18,,,,,,
2021-06-29,497.0,501.78,,,,,,
2021-06-30,497.0,501.2,,,,,,
2021-07-01,496.0,500.52,,,,,,
2021-07-02,497.0,500.02,,,,,,
2021-07-05,497.0,499.68,,,,,,
2021-07-06,497.0,499.46,,,,,,
2021-07-07,495.0,499.12,,,,,,
2021-07-08,493.0,498.86,,,,,,
2021-07-09,518.0,499.18,,,,,,
2021-07-12,519.0,499.56,,,,,,
2021-07-13,514.0,499.88,,,,,,
2021-07-14,511.0,500.14,,,,,,
2021-07-15,502.0,500.26,,,,,,
2021-07-16,512.0,500.6,,,,,,
2021-07-19,504.0,500.72,,,,,,
2021-07-20,504.0,500.92,,,,,,
2021-07-21,505.0,501.16,,,,,,
2021-07-26,502.0,501.3,,,,,,
2021-07-27,504.0,501.48,,,,,,
2021-07-28,501.0,501.54,,,,,,
2021-07-29,505.0,501.48,507.36,,,,,
2021-07-30,497.0,501.36,507.11333333333334,,,,,
2021-08-02,506.0,501.4,506.94666666666666,,,,,
2021-08-03,503.0,501.3,506.78,,,,,
2021-08-04,501.0,501.1,506.68666666666667,,,,,
2021-08-05,500.0,501.12,506.62666666666667,,,,,
2021-08-06,499.0,501.1,506.46666666666664,,,,,
2021-08-10,502.0,500.94,506.4,,,,,
2021-08-11,504.0,500.9,506.3933333333333,,,,,
2021-08-12,502.0,500.98,506.29333333333335,,,,,
2021-08-13,503.0,501.04,506.23333333333335,,,,,
2021-08-16,499.0,501.06,506.26,,,,,
2021-08-17,498.0,501.0,506.26666666666665,,,,,
2021-08-18,500.0,501.02,506.26,,,,,
2021-08-19,498.0,501.02,506.1933333333333,,,,,
2021-08-20,498.0,501.0,505.94666666666666,,,,,
2021-08-23,505.0,501.16,505.74666666666667,,,,,
2021-08-24,504.0,501.28,505.47333333333336,,,,,
2021-08-25,503.0,501.42,505.3333333333333,,,,,
2021-08-26,502.0,501.48,505.28,,,,,
2021-08-27,505.0,501.62,505.29333333333335,,,,,
2021-08-30,513.0,501.94,505.3933333333333,,,,,
2021-08-31,507.0,502.12,505.44666666666666,,,,,
2021-09-01,509.0,502.36,505.5,,,,,
2021-09-02,511.0,502.68,505.55333333333334,,,,,
2021-09-03,517.0,503.02,505.61333333333334,,,,,
2021-09-06,518.0,503.38,505.67333333333335,,,,,
2021-09-07,519.0,503.74,505.76666666666665,,,,,
2021-09-08,530.0,504.4,505.9,,,,,
2021-09-09,519.0,504.84,506.0133333333333,,,,,
2021-09-10,528.0,505.46,506.1933333333333,,,,,
2021-09-13,531.0,506.14,506.4,,,,,
2021-09-14,536.0,506.94,506.64,,,,,
2021-09-15,535.0,507.7,506.9,,,,,
2021-09-16,530.0,508.36,507.06,,,,,
2021-09-17,532.0,509.06,507.2266666666667,,,,,
2021-09-21,523.0,509.62,507.35333333333335,,,,,
2021-09-22,520.0,510.16,507.4866666666667,,,,,
2021-09-24,529.0,510.38,507.67333333333335,,,,,
2021-09-27,529.0,510.58,507.85333333333335,,,,,
2021-09-28,533.0,510.96,508.06,,,,,
2021-09-29,529.0,511.32,508.24666666666667,,,,,
2021-09-30,528.0,511.84,508.44666666666666,,,,,
2021-10-01,526.0,512.12,508.64666666666665,,,,,
2021-10-04,523.0,512.5,508.8,,,,,
2021-10-05,517.0,512.76,508.91333333333336,,,,,
2021-10-06,532.0,513.3,509.1533333333333,,,,,
2021-10-07,534.0,513.94,509.46,,,,,
2021-10-08,538.0,514.62,509.70666666666665,,,,,
2021-10-11,544.0,515.48,510.0,,,,,
2021-10-12,546.0,516.3,510.2866666666667,509.595,,,,
2021-10-13,543.0,517.22,510.5733333333333,509.64,,,,
2021-10-14,535.0,517.8,510.76666666666665,509.66,,,,
2021-10-15,541.0,518.56,511.0,509.725,,,,
2021-10-18,545.0,519.44,511.23333333333335,509.875,,,,
2021-10-19,548.0,520.4,511.5133333333333,510.07,,,,
2021-10-20,550.0,521.42,511.7866666666667,510.205,,,,
2021-10-21,550.0,522.38,512.06,510.395,,,,
2021-10-22,549.0,523.28,512.32,510.615,,,,
2021-10-25,551.0,524.26,512.5666666666667,510.785,,,,
2021-10-26,552.0,525.24,512.8133333333334,510.985,,,,
2021-10-27,551.0,526.28,513.0266666666666,511.265,,,,
2021-10-28,551.0,527.34,513.1466666666666,511.535,,,,
2021-10-29,547.0,528.28,513.2266666666667,511.765,,,,
2021-11-01,552.0,529.36,513.4066666666666,511.985,,,,
2021-11-02,550.0,530.4,513.6333333333333,512.06,,,,
2021-11-04,555.0,531.4,513.8466666666667,512.16,,,,
2021-11-05,550.0,532.32,514.0,512.185,,,,
2021-11-08,546.0,533.18,514.0466666666666,512.295,,,,
2021-11-09,543.0,534.0,514.1266666666667,512.46,,,,
2021-11-10,544.0,534.78,514.2666666666667,512.665,3.0699999999999363,,,
2021-11-11,542.0,535.36,514.4,512.885,3.2450000000000045,,,
2021-11-12,544.0,536.1,514.5266666666666,513.11,3.4499999999999886,,,
2021-11-15,549.0,536.9,514.6933333333334,513.35,3.625,,,
2021-11-16,558.0,537.84,514.9533333333334,513.625,3.75,,,
2021-11-17,565.0,538.8,515.1666666666666,513.91,3.839999999999975,,,
2021-11-18,560.0,539.64,515.3866666666667,514.165,3.9599999999999795,,,
2021-11-19,569.0,540.64,515.7466666666667,514.485,4.090000000000032,,,
2021-11-22,575.0,541.54,516.1466666666666,514.81,4.194999999999936,,,
2021-11-24,573.0,542.62,516.5466666666666,515.165,4.379999999999939,,,
2021-11-25,564.0,543.34,516.86,515.48,4.4950000000000045,,,
2021-11-26,552.0,543.76,517.0333333333333,515.74,4.475000000000023,,,
2021-11-29,530.0,543.64,517.0333333333333,515.89,4.354999999999961,,,
2021-11-30,515.0,543.24,516.9866666666667,515.985,4.220000000000027,,,
2021-12-01,516.0,542.96,517.0,516.035,4.0499999999999545,,,
2021-12-02,517.0,542.66,517.06,516.085,4.025000000000091,,,
2021-12-03,522.0,542.64,517.1266666666667,516.175,4.014999999999986,,,
2021-12-06,522.0,542.68,517.2333333333333,516.285,4.100000000000023,,,
2021-12-07,546.0,543.02,517.5266666666666,516.51,4.215000000000032,,,
2021-12-08,538.0,543.2,517.78,516.69,4.230000000000018,,,
2021-12-09,530.0,543.14,517.9933333333333,516.83,4.165000000000077,,,
2021-12-10,532.0,543.2,518.22,516.985,4.100000000000023,,,
2021-12-13,532.0,543.28,518.46,517.155,4.044999999999959,,,
2021-12-14,533.0,543.42,518.7133333333334,517.34,3.990000000000009,,,
2021-12-15,541.0,543.78,519.0,517.545,3.919999999999959,,,
2021-12-16,547.0,544.38,519.3533333333334,517.78,3.8700000000000045,,,
2021-12-17,540.0,544.54,519.6666666666666,518.0,3.8350000000000364,,,
2021-12-20,519.0,544.24,519.8266666666667,518.155,3.669999999999959,,,
2021-12-21,527.0,544.02,520.04,518.285,3.4750000000000227,,,
2021-12-22,525.0,543.64,520.22,518.41,3.2450000000000045,,,
2021-12-23,543.0,543.58,520.4533333333334,518.61,3.1299999999999955,,,
2021-12-24,539.0,543.5,520.6933333333334,518.805,3.064999999999941,,,
2021-12-27,539.0,543.58,520.9266666666666,518.97,3.080000000000041,488.0,575.0,
2021-12-28,542.0,543.6,521.1533333333333,519.15,3.1649999999999636,488.0,575.0,0.014981273408239737
2021-12-29,543.0,543.56,521.3666666666667,519.315,3.2800000000000864,488.0,575.0,0.02259887005649719
2021-12-30,539.0,543.38,521.6333333333333,519.48,3.394999999999982,488.0,575.0,0.02083333333333326
2022-01-04,540.0,543.18,521.9,519.635,3.4600000000000364,488.0,575.0,0.04854368932038833
2022-01-05,530.0,542.78,522.0333333333333,519.74,3.455000000000041,488.0,575.0,0.04125736738703334
2022-01-06,513.0,542.06,522.08,519.755,3.2450000000000045,488.0,575.0,-0.019120458891013437
2022-01-07,525.0,541.54,522.26,519.81,3.119999999999891,488.0,575.0,0.025390625
2022-01-11,520.0,540.9,522.3933333333333,519.835,3.0049999999999955,488.0,575.0,0.02970297029702973
2022-01-12,525.0,540.38,522.5733333333334,519.865,2.8799999999999955,488.0,575.0,0.015473887814313247
2022-01-13,520.0,539.76,522.7,519.8,2.644999999999982,488.0,575.0,0.015625
2022-01-14,539.0,539.6,522.9666666666667,519.82,2.480000000000018,488.0,575.0,0.0888888888888888
2022-01-17,514.0,538.84,523.0733333333334,519.765,2.2200000000000273,488.0,575.0,0.03420523138832987
2022-01-18,511.0,538.06,523.1533333333333,519.74,1.9600000000000364,488.0,575.0,0.019960079840319445
2022-01-19,508.0,537.12,523.2266666666667,519.665,1.6649999999999636,488.0,575.0,0.0
2022-01-20,509.0,536.3,523.3,519.575,1.4200000000000728,488.0,575.0,-0.04859813084112152
2022-01-21,511.0,535.6,523.4,519.435,1.1499999999999773,488.0,575.0,-0.04485981308411213
2022-01-24,518.0,535.1,523.5266666666666,519.37,0.9600000000000364,488.0,575.0,-0.04954128440366967
2022-01-25,506.0,534.34,523.58,519.285,0.6749999999999545,488.0,575.0,-0.03435114503816794
2022-01-26,505.0,533.6,523.6333333333333,519.2,0.3950000000000955,488.0,575.0,-0.009803921568627416
2022-01-27,494.0,532.6,523.6066666666667,519.045,0.07499999999993179,488.0,575.0,-0.017892644135188873
2022-01-28,497.0,531.56,523.6066666666667,518.91,-0.2400000000000091,488.0,575.0,-0.002008032128514081
2022-01-31,502.0,530.44,523.6533333333333,518.825,-0.4900000000000091,488.0,575.0,0.006012024048096087
2022-02-01,501.0,529.16,523.66,518.665,-0.8150000000000546,488.0,575.0,0.0
2022-02-02,524.0,528.44,523.82,518.65,-0.9850000000000136,488.0,575.0,0.041749502982107334
2022-02-03,530.0,527.66,524.0133333333333,518.725,-1.0149999999999864,488.0,575.0,0.04330708661417315
2022-02-04,534.0,526.84,524.26,518.82,-0.9349999999999454,488.0,575.0,0.04911591355599221
2022-02-07,535.0,526.08,524.5133333333333,518.93,-0.8799999999999955,488.0,575.0,0.05940594059405946
2022-02-08,539.0,525.58,524.7933333333333,519.04,-0.7950000000000728,488.0,575.0,0.056862745098039236
2022-02-09,535.0,525.24,525.0466666666666,519.085,-0.7799999999999727,488.0,575.0,0.06573705179282863
2022-02-10,540.0,525.44,525.34,519.135,-0.6649999999999636,488.0,575.0,0.07784431137724557
2022-02-14,526.0,525.66,525.5333333333333,519.155,-0.6650000000000773,488.0,575.0,0.052000000000000046
2022-02-15,526.0,525.86,525.7266666666667,519.215,-0.5499999999999545,488.0,575.0,0.052000000000000046
2022-02-16,526.0,526.04,525.92,519.305,-0.4350000000000591,488.0,575.0,0.06048387096774199
2022-02-17,518.0,525.96,526.0733333333334,519.335,-0.32999999999992724,488.0,575.0,0.02371541501976293
2022-02-18,518.0,525.88,526.24,519.395,-0.18000000000006366,488.0,575.0,0.021696252465483346
2022-02-21,519.0,525.34,526.2466666666667,519.48,0.04500000000007276,488.0,575.0,0.029761904761904656
2022-02-22,512.0,524.82,526.2,519.54,0.16999999999995907,488.0,575.0,0.02400000000000002
2022-02-24,521.0,524.64,526.2466666666667,519.655,0.37000000000000455,488.0,575.0,0.03992015968063867
2022-02-25,513.0,524.26,526.26,519.73,0.5299999999999727,488.0,575.0,0.021912350597609542
2022-02-28,527.0,524.16,526.4266666666666,519.885,0.8400000000000318,488.0,575.0,0.04980079681274896
2022-03-01,515.0,523.8,526.4466666666667,519.985,1.0750000000000455,488.0,575.0,0.027944111776447178
2022-03-02,514.0,523.26,526.5133333333333,520.065,1.240000000000009,488.0,575.0,0.032128514056224855
2022-03-03,519.0,522.7,526.6133333333333,520.19,1.525000000000091,488.0,575.0,0.0463709677419355
2022-03-04,513.0,522.16,526.6666666666666,520.29,1.6399999999999864,488.0,575.0,0.026000000000000023
2022-03-07,496.0,521.7,526.6266666666667,520.295,1.5699999999999363,488.0,575.0,-0.008000000000000007
2022-03-08,505.0,521.26,526.6333333333333,520.345,1.5249999999999773,488.0,575.0,0.01814516129032251
2022-03-09,501.0,520.78,526.6333333333333,520.36,1.4300000000000637,493.0,575.0,0.026639344262294973
2022-03-10,515.0,520.22,526.7,520.395,1.3550000000000182,493.0,575.0,0.027944111776447178
2022-03-11,514.0,519.72,526.8133333333334,520.45,1.365000000000009,493.0,575.0,0.028000000000000025
2022-03-14,524.0,519.42,526.9333333333333,520.55,1.4149999999999636,493.0,575.0,0.041749502982107334
2022-03-15,535.0,519.28,527.1466666666666,520.685,1.5299999999999727,493.0,575.0,0.07000000000000006
2022-03-16,529.0,519.0,527.3333333333334,520.775,1.5599999999999454,493.0,575.0,0.045454545454545414
2022-03-17,537.0,518.96,527.58,520.965,1.6600000000000819,493.0,575.0,0.06126482213438744
2022-03-18,530.0,518.76,527.7866666666666,521.115,1.7799999999999727,493.0,575.0,0.03921568627450989
2022-03-22,528.0,518.72,527.96,521.205,1.8100000000000591,493.0,575.0,0.04347826086956519
2022-03-23,538.0,519.22,528.1866666666666,521.365,1.884999999999991,493.0,575.0,0.056974459724950854
2022-03-24,537.0,519.46,528.42,521.56,2.019999999999982,493.0,575.0,0.05500982318271119
2022-03-25,532.0,519.7,528.6133333333333,521.72,2.0650000000000546,493.0,575.0,0.04313725490196085
2022-03-28,532.0,519.84,528.8333333333334,521.89,2.159999999999968,493.0,575.0,0.035019455252918386
2022-03-29,541.0,520.26,529.12,522.09,2.205000000000041,493.0,575.0,0.05048543689320395
2022-03-30,527.0,520.02,529.3,522.23,2.2450000000000045,493.0,575.0,0.015414258188824581
2022-03-31,523.0,520.2,529.4666666666667,522.355,2.2899999999999636,493.0,575.0,-0.018761726078799223
2022-04-01,519.0,520.36,529.6066666666667,522.455,2.2649999999999864,493.0,575.0,-0.029906542056074792
2022-04-04,524.0,520.68,529.7333333333333,522.59,2.300000000000068,493.0,575.0,-0.0019047619047618536
2022-04-05,522.0,520.94,529.8533333333334,522.71,2.4150000000000773,493.0,575.0,0.011627906976744207
2022-04-06,520.0,521.12,529.9666666666667,522.83,2.4850000000000136,493.0,575.0,-0.005736137667303964
2022-04-07,510.0,520.96,530.02,522.885,2.5249999999999773,493.0,575.0,-0.032258064516129004
2022-04-08,513.0,521.1,530.0733333333334,522.96,2.5650000000000546,493.0,575.0,-0.04823747680890533
2022-04-11,504.0,521.08,530.0133333333333,522.995,2.544999999999959,493.0,575.0,-0.05084745762711862
2022-04-12,502.0,521.24,529.98,523.015,2.465000000000032,493.0,575.0,-0.040152963671128084
2022-04-13,505.0,521.4,529.9533333333334,523.055,2.3700000000000045,493.0,575.0,-0.03256704980842917
2022-04-14,510.0,521.56,529.9466666666667,523.13,2.355000000000018,493.0,575.0,-0.02857142857142858
2022-04-15,501.0,521.56,529.84,523.135,2.169999999999959,493.0,575.0,-0.043893129770992356
2022-04-18,502.0,521.12,529.7333333333333,523.145,2.0299999999999727,493.0,575.0,-0.032755298651252374
2022-04-19,509.0,520.7,529.6666666666666,523.185,1.9799999999999045,493.0,575.0,-0.04502814258911825
2022-04-20,509.0,520.2,529.5266666666666,523.245,1.8799999999999955,493.0,575.0,-0.034155597722960174
2022-04-21,520.0,519.9,529.5333333333333,523.36,1.8000000000000682,493.0,575.0,0.009708737864077666
2022-04-22,510.0,519.32,529.4133333333333,523.425,1.7049999999999272,493.0,575.0,-0.009708737864077666
2022-04-25,503.0,518.68,529.2266666666667,523.455,1.5650000000000546,493.0,575.0,-0.01949317738791423
2022-04-26,510.0,518.08,529.0533333333333,523.525,1.4349999999999454,493.0,575.0,-0.013539651837524147
2022-04-27,495.0,517.46,528.7866666666666,523.515,1.2849999999999682,493.0,575.0,-0.05893536121673004
2022-04-28,500.0,516.94,528.5866666666667,523.53,1.1749999999999545,493.0,575.0,-0.05660377358490565
2022-05-02,511.0,516.64,528.4466666666667,523.6,1.1449999999999818,493.0,575.0,-0.021072796934865856
2022-05-06,512.0,516.52,528.3733333333333,523.685,1.0949999999999136,493.0,575.0,-0.0038910505836575737
2022-05-09,510.0,516.36,528.3066666666666,523.77,1.0599999999999454,493.0,575.0,0.003937007874015741
2022-05-10,504.0,516.06,528.14,523.7,0.8700000000000045,493.0,575.0,-0.015625
2022-05-11,506.0,515.94,527.9866666666667,523.635,0.75,493.0,575.0,0.0
2022-05-12,499.0,515.5,527.76,523.56,0.599999999999909,493.0,575.0,-0.005976095617529875
2022-05-13,510.0,515.44,527.6333333333333,523.555,0.5599999999999454,493.0,575.0,0.020000000000000018
2022-05-16,510.0,515.1,527.5133333333333,523.595,0.5800000000000409,493.0,575.0,0.024096385542168752
2022-05-17,507.0,514.94,527.3866666666667,523.57,0.5150000000001,493.0,575.0,0.01807228915662651
2022-05-18,511.0,514.88,527.3066666666666,523.605,0.47500000000002274,493.0,575.0,0.030241935483870996
2022-05-19,507.0,514.64,527.24,523.62,0.48500000000001364,493.0,575.0,0.024242424242424176
2022-05-20,510.0,514.58,527.0933333333334,523.645,0.5,493.0,575.0,0.024096385542168752
2022-05-23,510.0,514.86,526.9333333333333,523.685,0.5,493.0,575.0,0.03238866396761142
2022-05-24,505.0,514.86,526.7133333333334,523.69,0.44500000000005,493.0,575.0,0.024340770791074995
2022-05-25,505.0,514.94,526.4533333333334,523.71,0.35000000000002274,493.0,575.0,0.02020202020202011
2022-05-26,507.0,514.78,526.1933333333334,523.72,0.29500000000007276,493.0,575.0,0.024242424242424176
2022-05-27,519.0,514.88,526.0333333333333,523.83,0.375,493.0,575.0,0.04216867469879526
2022-05-30,501.0,514.42,525.8066666666666,523.805,0.2799999999999727,493.0,575.0,-0.013779527559055094
2022-05-31,504.0,513.8,525.56,523.81,0.2949999999999591,493.0,575.0,0.001988071570576455
2022-06-01,507.0,513.36,525.3066666666666,523.84,0.3100000000000591,493.0,575.0,0.005952380952380931
2022-06-02,502.0,512.66,525.0,523.85,0.25,493.0,575.0,-0.011811023622047223
2022-06-03,502.0,512.1,524.68,523.865,0.18000000000006366,493.0,575.0,-0.017612524461839585
2022-06-06,500.0,511.54,524.3466666666667,523.855,0.08500000000003638,493.0,575.0,0.002004008016031955
2022-06-07,500.0,510.78,524.02,523.835,0.1349999999999909,493.0,575.0,0.0
2022-06-08,504.0,510.12,523.7066666666667,523.845,0.21000000000003638,493.0,575.0,-0.0117647058823529
2022-06-09,504.0,509.56,523.3866666666667,523.85,0.2900000000000773,493.0,575.0,-0.0039525691699604515
2022-06-10,500.0,508.92,523.0466666666666,523.855,0.3000000000000682,493.0,575.0,0.004016064257028162
2022-06-13,499.0,508.08,522.7,523.86,0.26499999999998636,493.0,575.0,-0.0020000000000000018
2022-06-14,498.0,507.5,522.3733333333333,523.85,0.2799999999999727,493.0,575.0,0.0
2022-06-15,495.0,506.94,521.9933333333333,523.835,0.2300000000000182,493.0,575.0,-0.0119760479041916
2022-06-16,498.0,506.52,521.6466666666666,523.835,0.21500000000003183,493.0,575.0,-0.002004008016032066
2022-06-17,497.0,505.98,521.26,523.795,0.14999999999997726,493.0,575.0,-0.002008032128514081
2022-06-20,497.0,505.48,520.9066666666666,523.76,0.07500000000004547,493.0,575.0,-0.004008016032064132
2022-06-21,499.0,505.06,520.5933333333334,523.74,0.049999999999954525,493.0,575.0,0.004024144869215318
2022-06-22,500.0,504.86,520.3066666666666,523.73,0.01999999999998181,493.0,575.0,0.004016064257028162
2022-06-23,498.0,504.56,520.0,523.695,-0.024999999999977263,493.0,575.0,0.0040322580645162365
2022-06-24,496.0,504.4,519.6933333333334,523.61,-0.22000000000002728,493.0,575.0,-0.006012024048096198
2022-06-27,498.0,504.32,519.3866666666667,523.565,-0.2399999999998954,493.0,575.0,0.0
2022-06-28,496.0,504.14,519.0333333333333,523.5,-0.30999999999994543,493.0,575.0,-0.002012072434607659
2022-06-29,494.0,503.82,518.6066666666667,523.415,-0.4250000000000682,493.0,575.0,-0.008032128514056214
2022-06-30,493.0,503.66,518.1266666666667,523.295,-0.5550000000000637,493.0,575.0,-0.008048289738430636
2022-07-01,491.0,503.44,517.6666666666666,523.16,-0.7050000000000409,491.0,575.0,-0.008080808080808133
2022-07-04,495.0,503.16,517.1733333333333,523.04,-0.8150000000000546,491.0,575.0,-0.010000000000000009
2022-07-05,493.0,502.84,516.6266666666667,522.855,-0.9800000000000182,491.0,575.0,-0.014000000000000012
2022-07-06,492.0,502.28,516.0866666666667,522.72,-1.125,491.0,575.0,-0.017964071856287456
2022-07-07,492.0,501.92,515.6066666666667,522.54,-1.3100000000000591,491.0,575.0,-0.010060362173038184
2022-07-08,491.0,501.68,515.2,522.34,-1.5149999999999864,491.0,575.0,-0.012072434607645843
2022-07-11,495.0,501.38,514.9666666666667,522.135,-1.7250000000000227,491.0,575.0,-0.004024144869215318
2022-07-12,490.0,501.28,514.8,521.91,-1.9400000000000546,490.0,575.0,-0.014084507042253502
2022-07-13,490.0,501.08,514.6266666666667,521.71,-2.125,490.0,575.0,-0.012096774193548376
2022-07-14,489.0,500.64,514.44,521.495,-2.340000000000032,489.0,575.0,-0.01609657947686116
2022-07-15,486.0,500.12,514.2,521.31,-2.4850000000000136,486.0,575.0,-0.02213279678068414
2022-07-19,490.0,499.72,513.9866666666667,521.16,-2.6000000000000227,486.0,575.0,-0.014084507042253502
2022-07-20,492.0,499.48,513.6266666666667,520.975,-2.7649999999999864,486.0,575.0,-0.0060606060606061
2022-07-21,494.0,499.24,513.3333333333334,520.8,-2.9300000000000637,486.0,575.0,0.0020283975659229903
2022-07-22,495.0,499.16,513.1,520.61,-3.0850000000000364,486.0,575.0,-0.044401544401544424
2022-07-25,493.0,498.82,512.84,520.43,-3.1800000000000637,486.0,575.0,-0.050096339113680166
2022-07-26,495.0,498.52,512.5933333333334,520.265,-3.300000000000068,486.0,575.0,-0.03696498054474706
2022-07-27,493.0,498.24,512.3266666666667,520.1,-3.3999999999999773,486.0,575.0,-0.03522504892367906
2022-07-28,490.0,497.82,511.9866666666667,519.935,-3.480000000000018,486.0,575.0,-0.0239043824701195
2022-07-29,491.0,497.5,511.61333333333334,519.805,-3.490000000000009,486.0,575.0,-0.041015625
2022-08-01,492.0,497.14,511.29333333333335,519.605,-3.55499999999995,486.0,575.0,-0.023809523809523836
2022-08-02,489.0,496.72,511.0933333333333,519.38,-3.659999999999968,486.0,575.0,-0.029761904761904767
2022-08-03,485.0,496.32,510.81333333333333,519.115,-3.740000000000009,485.0,575.0,-0.03960396039603964
2022-08-04,489.0,496.0,510.5733333333333,518.84,-3.8799999999999955,485.0,575.0,-0.02589641434262946
2022-08-05,488.0,495.62,510.20666666666665,518.55,-3.990000000000009,485.0,575.0,-0.031746031746031744
2022-08-08,488.0,495.0,509.8666666666667,518.275,-4.065000000000055,485.0,575.0,-0.02594810379241519
