date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-26,169.0,169.3,,,,,,
2021-07-27,168.0,169.58,,,,,,
2021-07-28,166.0,169.86,,,,,,
2021-07-29,166.0,170.06,181.25333333333333,,,,,
2021-07-30,164.0,170.26,181.16666666666666,,,,,
2021-08-02,164.0,170.34,181.05333333333334,,,,,
2021-08-03,167.0,170.44,180.99333333333334,,,,,
2021-08-04,168.0,170.36,181.01333333333332,,,,,
2021-08-05,172.0,170.0,181.02666666666667,,,,,
2021-08-06,174.0,169.74,180.99333333333334,,,,,
2021-08-10,173.0,169.62,180.94666666666666,,,,,
2021-08-11,168.0,169.46,180.76,,,,,
2021-08-12,173.0,169.26,180.59333333333333,,,,,
2021-08-13,172.0,169.02,180.41333333333333,,,,,
2021-08-16,168.0,168.8,180.10666666666665,,,,,
2021-08-17,164.0,168.42,179.85333333333332,,,,,
2021-08-18,167.0,168.1,179.64,,,,,
2021-08-19,162.0,167.64,179.38,,,,,
2021-08-20,164.0,167.14,179.16666666666666,,,,,
2021-08-23,169.0,166.94,178.96,,,,,
2021-08-24,172.0,166.94,178.76666666666668,,,,,
2021-08-25,170.0,167.0,178.57333333333332,,,,,
2021-08-26,168.0,167.02,178.28,,,,,
2021-08-27,168.0,167.0,177.92,,,,,
2021-08-30,173.0,167.06,177.61333333333334,,,,,
2021-08-31,177.0,167.14,177.22,,,,,
2021-09-01,178.0,167.36,176.88,,,,,
2021-09-02,176.0,167.62,176.5,,,,,
2021-09-03,174.0,167.78,176.12666666666667,,,,,
2021-09-06,179.0,168.02,175.84,,,,,
2021-09-07,177.0,168.26,175.55333333333334,,,,,
2021-09-08,179.0,168.52,175.30666666666667,,,,,
2021-09-09,142.0,168.0,174.84666666666666,,,,,
2021-09-10,140.0,167.48,174.38,,,,,
2021-09-13,139.0,166.92,173.88,,,,,
2021-09-14,137.0,166.26,173.37333333333333,,,,,
2021-09-15,137.0,165.6,172.89333333333335,,,,,
2021-09-16,133.0,164.94,172.39333333333335,,,,,
2021-09-17,132.0,164.24,171.9,,,,,
2021-09-21,128.0,163.48,171.41333333333333,,,,,
2021-09-22,126.0,162.72,170.88666666666666,,,,,
2021-09-24,129.0,162.08,170.36666666666667,,,,,
2021-09-27,129.0,161.38,169.82666666666665,,,,,
2021-09-28,127.0,160.62,169.27333333333334,,,,,
2021-09-29,128.0,159.88,168.72,,,,,
2021-09-30,128.0,159.16,168.19333333333333,,,,,
2021-10-01,126.0,158.4,167.70666666666668,,,,,
2021-10-04,123.0,157.62,167.12,,,,,
2021-10-05,125.0,156.88,166.60666666666665,,,,,
2021-10-06,124.0,156.04,166.06666666666666,,,,,
2021-10-07,125.0,155.16,165.57333333333332,,,,,
2021-10-08,127.0,154.34,165.05333333333334,,,,,
2021-10-11,129.0,153.6,164.52,,,,,
2021-10-12,127.0,152.82,163.98,174.145,,,,
2021-10-13,125.0,152.04,163.44666666666666,173.885,,,,
2021-10-14,126.0,151.28,162.90666666666667,173.61,,,,
2021-10-15,127.0,150.48,162.42,173.365,,,,
2021-10-18,126.0,149.64,161.94666666666666,173.17,,,,
2021-10-19,128.0,148.76,161.45333333333335,172.96,,,,
2021-10-20,129.0,147.86,160.94666666666666,172.71,,,,
2021-10-21,127.0,146.94,160.46666666666667,172.445,,,,
2021-10-22,125.0,146.08,160.15333333333334,172.09,,,,
2021-10-25,123.0,145.08,159.85333333333332,171.715,,,,
2021-10-26,124.0,144.12,159.55333333333334,171.34,,,,
2021-10-27,124.0,143.24,159.24666666666667,170.89,,,,
2021-10-28,123.0,142.42,158.95333333333335,170.495,,,,
2021-10-29,125.0,141.58,158.67333333333335,170.125,,,,
2021-11-01,125.0,140.84,158.38,169.745,,,,
2021-11-02,125.0,140.06,158.10666666666665,169.39,,,,
2021-11-04,124.0,139.16,157.84666666666666,169.01,,,,
2021-11-05,123.0,138.18,157.54,168.62,,,,
2021-11-08,124.0,137.26,157.25333333333333,168.245,,,,
2021-11-09,122.0,136.34,156.96,167.795,,,,
2021-11-10,122.0,135.42,156.66666666666666,167.295,-6.850000000000023,,,
2021-11-11,120.0,134.36,156.34666666666666,166.8,-7.0849999999999795,,,
2021-11-12,119.0,133.2,156.02,166.215,-7.39500000000001,,,
2021-11-15,119.0,132.02,155.68666666666667,165.665,-7.700000000000017,,,
2021-11-16,119.0,130.88,155.36666666666667,165.095,-8.074999999999989,,,
2021-11-17,117.0,129.74,155.04,164.53,-8.430000000000007,,,
2021-11-18,118.0,128.52,154.72,164.01,-8.700000000000017,,,
2021-11-19,119.0,127.36,154.39333333333335,163.505,-8.939999999999998,,,
2021-11-22,119.0,126.16,154.07333333333332,163.02,-9.069999999999993,,,
2021-11-24,117.0,125.66,153.74666666666667,162.55,-9.164999999999992,,,
2021-11-25,118.0,125.22,153.41333333333333,162.09,-9.25,,,
2021-11-26,117.0,124.78,153.09333333333333,161.605,-9.284999999999997,,,
2021-11-29,114.0,124.32,152.75333333333333,161.11,-9.384999999999991,,,
2021-11-30,111.0,123.8,152.40666666666667,160.62,-9.504999999999995,,,
2021-12-01,112.0,123.38,152.06666666666666,160.14,-9.605000000000018,,,
2021-12-02,104.0,122.82,151.7,159.63,-9.759999999999991,,,
2021-12-03,102.0,122.3,151.29333333333332,159.135,-9.875,,,
2021-12-06,104.0,121.86,150.90666666666667,158.63,-9.990000000000009,,,
2021-12-07,106.0,121.4,150.54666666666665,158.125,-10.120000000000005,,,
2021-12-08,111.0,121.04,150.20666666666668,157.63,-10.164999999999992,,,
2021-12-09,104.0,120.58,149.82,157.1,-10.194999999999993,,,
2021-12-10,105.0,120.12,149.47333333333333,156.57,-10.230000000000018,,,
2021-12-13,105.0,119.66,149.1,156.06,-10.155000000000001,,,
2021-12-14,103.0,119.2,148.72666666666666,155.58,-10.08499999999998,,,
2021-12-15,104.0,118.82,148.36,155.045,-10.050000000000011,,,
2021-12-16,102.0,118.36,147.98666666666668,154.545,-9.985000000000014,,,
2021-12-17,100.0,117.88,147.63333333333333,154.02,-9.98999999999998,,,
2021-12-20,101.0,117.4,147.28666666666666,153.53,-9.974999999999994,,,
2021-12-21,99.0,116.84,146.92,153.0,-10.02000000000001,,,
2021-12-22,99.0,116.24,146.56666666666666,152.45,-10.100000000000023,,,
2021-12-23,98.0,115.66,146.18,151.9,-10.189999999999998,,,
2021-12-24,99.0,115.14,145.81333333333333,151.37,-10.234999999999985,,,
2021-12-27,102.0,114.66,145.42666666666668,150.845,-10.265000000000015,98.0,236.0,
2021-12-28,100.0,114.12,145.01333333333332,150.345,-10.275000000000006,98.0,236.0,-0.4350282485875706
2021-12-29,105.0,113.7,144.56666666666666,149.885,-10.254999999999995,98.0,236.0,-0.419889502762431
2021-12-30,105.0,113.24,144.0,149.4,-10.22999999999999,98.0,236.0,-0.40340909090909094
2022-01-04,105.0,112.76,143.45333333333335,148.9,-10.234999999999985,98.0,236.0,-0.36363636363636365
2022-01-05,104.0,112.3,142.95333333333335,148.425,-10.204999999999984,98.0,236.0,-0.388235294117647
2022-01-06,105.0,111.9,142.48,148.09,-10.034999999999997,98.0,236.0,-0.4134078212290503
2022-01-07,106.0,111.56,141.96666666666667,147.78,-9.849999999999994,98.0,236.0,-0.4111111111111111
2022-01-11,104.0,111.16,141.43333333333334,147.455,-9.644999999999982,98.0,236.0,-0.4693877551020408
2022-01-12,107.0,110.82,140.95333333333335,147.14,-9.430000000000007,98.0,236.0,-0.45959595959595956
2022-01-13,109.0,110.54,140.46,146.85,-9.210000000000008,98.0,236.0,-0.4522613065326633
2022-01-14,115.0,110.34,140.00666666666666,146.59,-8.990000000000009,98.0,236.0,-0.46261682242990654
2022-01-17,126.0,110.36,139.61333333333334,146.375,-8.669999999999987,98.0,236.0,-0.37623762376237624
2022-01-18,132.0,110.5,139.23333333333332,146.205,-8.339999999999975,98.0,236.0,-0.33668341708542715
2022-01-19,134.0,110.7,138.93333333333334,146.06,-7.960000000000008,98.0,236.0,-0.33333333333333337
2022-01-20,131.0,110.86,138.66,145.87,-7.659999999999997,98.0,236.0,-0.33163265306122447
2022-01-21,129.0,110.96,138.40666666666667,145.68,-7.319999999999993,98.0,236.0,-0.355
2022-01-24,130.0,111.12,138.16,145.5,-6.949999999999989,98.0,236.0,-0.3532338308457711
2022-01-25,128.0,111.24,137.88666666666666,145.31,-6.590000000000003,98.0,236.0,-0.35678391959798994
2022-01-26,125.0,111.34,137.58666666666667,145.095,-6.275000000000006,98.0,236.0,-0.410377358490566
2022-01-27,126.0,111.48,137.27333333333334,144.885,-5.960000000000008,98.0,236.0,-0.43243243243243246
2022-01-28,117.0,111.44,136.94,144.625,-5.719999999999999,98.0,236.0,-0.4657534246575342
2022-01-31,118.0,111.42,136.64,144.38,-5.5049999999999955,98.0,233.0,-0.5
2022-02-01,114.0,111.36,136.29333333333332,144.12,-5.280000000000001,98.0,233.0,-0.5021834061135371
2022-02-02,112.0,111.24,135.92666666666668,143.85,-5.050000000000011,98.0,230.0,-0.5193133047210301
2022-02-03,114.0,111.14,135.58666666666667,143.58,-4.844999999999999,98.0,222.0,-0.5043478260869565
2022-02-04,109.0,110.94,135.20666666666668,143.29,-4.800000000000011,98.0,220.0,-0.509009009009009
2022-02-07,110.0,110.8,134.82,143.01,-4.77000000000001,98.0,216.0,-0.5
2022-02-08,112.0,110.68,134.46,142.73,-4.725000000000023,98.0,214.0,-0.4814814814814815
2022-02-09,115.0,110.64,134.11333333333334,142.48,-4.659999999999997,98.0,214.0,-0.4549763033175356
2022-02-10,120.0,110.76,133.78,142.255,-4.594999999999999,98.0,214.0,-0.4285714285714286
2022-02-14,116.0,110.86,133.42,142.02,-4.569999999999993,98.0,213.0,-0.4579439252336449
2022-02-15,117.0,110.96,133.09333333333333,141.79,-4.585000000000008,98.0,211.0,-0.45070422535211263
2022-02-16,119.0,111.26,132.77333333333334,141.59,-4.615000000000009,98.0,211.0,-0.430622009569378
2022-02-17,126.0,111.74,132.50666666666666,141.405,-4.655000000000001,98.0,211.0,-0.3942307692307693
2022-02-18,128.0,112.22,132.26666666666668,141.235,-4.634999999999991,98.0,211.0,-0.3786407766990292
2022-02-21,129.0,112.68,132.05333333333334,141.08,-4.599999999999994,98.0,211.0,-0.35820895522388063
2022-02-22,127.0,113.0,131.80666666666667,140.905,-4.594999999999999,98.0,211.0,-0.3804878048780488
2022-02-24,122.0,113.36,131.52,140.705,-4.60499999999999,98.0,211.0,-0.41062801932367154
2022-02-25,127.0,113.8,131.26666666666668,140.555,-4.539999999999992,98.0,211.0,-0.3952380952380953
2022-02-28,132.0,114.34,131.05333333333334,140.41,-4.474999999999994,98.0,211.0,-0.37142857142857144
2022-03-01,133.0,114.94,130.84666666666666,140.28,-4.344999999999999,98.0,211.0,-0.3696682464454977
2022-03-02,135.0,115.56,130.66666666666666,140.16,-4.219999999999999,98.0,211.0,-0.34782608695652173
2022-03-03,137.0,116.26,130.5,140.055,-4.064999999999998,98.0,211.0,-0.31155778894472363
2022-03-04,131.0,116.88,130.26666666666668,139.945,-3.905000000000001,98.0,209.0,-0.37914691943127965
2022-03-07,135.0,117.56,130.04,139.855,-3.7250000000000227,98.0,209.0,-0.33168316831683164
2022-03-08,130.0,118.18,129.78666666666666,139.735,-3.5549999999999784,98.0,209.0,-0.36585365853658536
2022-03-09,130.0,118.8,129.54666666666665,139.625,-3.384999999999991,98.0,209.0,-0.3467336683417085
2022-03-10,134.0,119.52,129.33333333333334,139.515,-3.2150000000000034,98.0,209.0,-0.3463414634146341
2022-03-11,139.0,120.32,129.16666666666666,139.44,-3.039999999999992,98.0,208.0,-0.33492822966507174
2022-03-14,136.0,121.0,128.98,139.32,-2.9350000000000023,98.0,207.0,-0.34615384615384615
2022-03-15,124.0,121.48,128.69333333333333,139.13,-2.890000000000015,98.0,207.0,-0.3951219512195122
2022-03-16,119.0,121.76,128.36666666666667,138.865,-2.924999999999983,98.0,205.0,-0.4251207729468599
2022-03-17,120.0,122.06,128.02,138.515,-3.075000000000017,98.0,205.0,-0.4
2022-03-18,120.0,122.36,127.66,138.18,-3.2249999999999943,98.0,205.0,-0.3908629441624365
2022-03-22,117.0,122.62,127.28666666666666,137.87,-3.365000000000009,98.0,205.0,-0.42079207920792083
2022-03-23,116.0,122.84,126.94,137.57,-3.5100000000000193,98.0,199.0,-0.4341463414634147
2022-03-24,121.0,123.14,126.59333333333333,137.26,-3.6450000000000102,98.0,190.0,-0.3919597989949749
2022-03-25,120.0,123.46,126.24666666666667,136.94,-3.765000000000015,98.0,190.0,-0.3023255813953488
2022-03-28,118.0,123.68,125.91333333333333,136.635,-3.920000000000016,98.0,190.0,-0.29761904761904767
2022-03-29,117.0,123.84,125.6,136.305,-4.10499999999999,98.0,190.0,-0.3076923076923077
2022-03-30,120.0,123.94,125.28666666666666,135.99,-4.289999999999992,98.0,190.0,-0.2941176470588235
2022-03-31,121.0,123.84,125.01333333333334,135.67,-4.490000000000009,98.0,190.0,-0.27544910179640714
2022-04-01,119.0,123.58,124.71333333333334,135.32,-4.735000000000014,98.0,190.0,-0.28742514970059885
2022-04-04,121.0,123.32,124.39333333333333,135.03,-4.914999999999992,98.0,190.0,-0.28402366863905326
2022-04-05,121.0,123.12,124.05333333333333,134.775,-5.079999999999984,98.0,190.0,-0.27108433734939763
2022-04-06,121.0,122.96,123.72666666666667,134.545,-5.190000000000026,98.0,190.0,-0.2576687116564417
2022-04-07,118.0,122.72,123.39333333333333,134.3,-5.324999999999989,98.0,190.0,-0.30177514792899407
2022-04-08,119.0,122.54,123.06666666666666,134.05,-5.464999999999975,98.0,190.0,-0.28742514970059885
2022-04-11,116.0,122.36,122.68666666666667,133.78,-5.659999999999997,98.0,190.0,-0.3012048192771084
2022-04-12,116.0,122.16,122.28,133.495,-5.824999999999989,98.0,190.0,-0.3012048192771084
2022-04-13,117.0,122.16,121.87333333333333,133.245,-5.884999999999991,98.0,190.0,-0.3035714285714286
2022-04-14,119.0,122.18,121.49333333333334,133.025,-5.840000000000003,98.0,190.0,-0.29166666666666663
2022-04-15,122.0,122.34,121.14666666666666,132.805,-5.7099999999999795,98.0,190.0,-0.2781065088757396
2022-04-18,121.0,122.52,120.76,132.575,-5.605000000000018,98.0,190.0,-0.27544910179640714
2022-04-19,121.0,122.66,120.38666666666667,132.355,-5.515000000000015,98.0,190.0,-0.27108433734939763
2022-04-20,120.0,122.88,119.99333333333334,132.125,-5.444999999999993,98.0,190.0,-0.27710843373493976
2022-04-21,119.0,123.06,119.84,131.88,-5.3799999999999955,98.0,190.0,-0.29166666666666663
2022-04-22,118.0,123.18,119.69333333333333,131.64,-5.300000000000011,98.0,190.0,-0.2934131736526946
2022-04-25,117.0,123.22,119.54666666666667,131.39,-5.2450000000000045,98.0,190.0,-0.29518072289156627
2022-04-26,117.0,123.16,119.41333333333333,131.125,-5.180000000000007,98.0,190.0,-0.3035714285714286
2022-04-27,116.0,123.16,119.27333333333333,130.855,-5.135000000000019,98.0,190.0,-0.296969696969697
2022-04-28,117.0,123.16,119.16666666666667,130.61,-5.059999999999974,98.0,190.0,-0.2909090909090909
2022-05-02,116.0,123.1,119.06,130.355,-4.965000000000003,98.0,190.0,-0.2883435582822086
2022-05-06,116.0,122.9,118.98,130.105,-4.925000000000011,98.0,190.0,-0.2883435582822086
2022-05-09,115.0,122.64,118.90666666666667,129.86,-4.914999999999992,98.0,190.0,-0.2767295597484277
2022-05-10,115.0,122.36,118.81333333333333,129.63,-4.914999999999992,98.0,190.0,-0.29447852760736193
2022-05-11,114.0,122.1,118.71333333333334,129.38,-4.920000000000016,98.0,190.0,-0.2962962962962963
2022-05-12,111.0,121.88,118.60666666666667,129.11,-4.939999999999998,98.0,190.0,-0.30625
2022-05-13,113.0,121.6,118.50666666666666,128.85,-4.930000000000007,98.0,190.0,-0.30246913580246915
2022-05-16,115.0,121.26,118.42,128.605,-4.890000000000015,98.0,190.0,-0.2901234567901234
2022-05-17,115.0,120.9,118.34666666666666,128.36,-4.884999999999991,98.0,190.0,-0.26751592356687903
2022-05-18,119.0,120.58,118.32,128.145,-4.8799999999999955,98.0,190.0,-0.26086956521739135
2022-05-19,118.0,120.2,118.27333333333333,127.925,-4.88000000000001,98.0,190.0,-0.25786163522012584
2022-05-20,122.0,120.02,118.26,127.705,-4.86999999999999,98.0,190.0,-0.23270440251572322
2022-05-23,121.0,119.74,118.23333333333333,127.465,-4.889999999999986,98.0,190.0,-0.23417721518987344
2022-05-24,119.0,119.52,118.18,127.22,-4.905000000000001,98.0,190.0,-0.2222222222222222
2022-05-25,120.0,119.32,118.12,126.99,-4.890000000000001,98.0,190.0,-0.21568627450980393
2022-05-26,123.0,119.1,118.09333333333333,126.775,-4.864999999999981,98.0,190.0,-0.2012987012987013
2022-05-27,121.0,118.74,118.06666666666666,126.56,-4.829999999999984,98.0,190.0,-0.20394736842105265
2022-05-30,121.0,118.44,118.03333333333333,126.345,-4.780000000000001,98.0,190.0,-0.22435897435897434
2022-05-31,122.0,118.4,118.0,126.12,-4.734999999999985,98.0,190.0,-0.20779220779220775
2022-06-01,122.0,118.46,117.97333333333333,125.89,-4.720000000000013,98.0,190.0,-0.23750000000000004
2022-06-02,120.0,118.46,117.92,125.63,-4.724999999999994,98.0,190.0,-0.2592592592592593
2022-06-03,120.0,118.46,117.86,125.36,-4.74499999999999,98.0,190.0,-0.3023255813953488
2022-06-06,120.0,118.52,117.81333333333333,125.095,-4.765000000000015,98.0,189.0,-0.368421052631579
2022-06-07,122.0,118.64,117.79333333333334,124.865,-4.765000000000001,98.0,189.0,-0.3475935828877005
2022-06-08,123.0,118.68,117.79333333333334,124.615,-4.765000000000001,98.0,189.0,-0.3128491620111732
2022-06-09,117.0,118.62,117.74666666666667,124.34,-4.77000000000001,98.0,189.0,-0.3352272727272727
2022-06-10,116.0,118.58,117.69333333333333,124.08,-4.769999999999996,98.0,189.0,-0.36612021857923494
2022-06-13,116.0,118.56,117.64666666666666,123.84,-4.764999999999986,98.0,189.0,-0.3695652173913043
2022-06-14,117.0,118.5,117.59333333333333,123.59,-4.77000000000001,98.0,189.0,-0.34636871508379885
2022-06-15,118.0,118.44,117.54666666666667,123.37,-4.775000000000006,98.0,189.0,-0.35519125683060104
2022-06-16,118.0,118.42,117.5,123.14,-4.784999999999997,98.0,189.0,-0.35519125683060104
2022-06-17,115.0,118.3,117.44,122.87,-4.834999999999994,98.0,189.0,-0.3783783783783784
2022-06-20,116.0,118.2,117.39333333333333,122.59,-4.875,98.0,179.0,-0.3862433862433863
2022-06-21,117.0,118.12,117.34666666666666,122.325,-4.894999999999996,98.0,179.0,-0.34636871508379885
2022-06-22,117.0,118.1,117.31333333333333,122.07,-4.920000000000002,98.0,179.0,-0.31976744186046513
2022-06-23,118.0,118.08,117.28666666666666,121.82,-4.9550000000000125,98.0,179.0,-0.2934131736526946
2022-06-24,117.0,118.1,117.26666666666667,121.54,-5.019999999999996,98.0,179.0,-0.29940119760479045
2022-06-27,118.0,118.14,117.26,121.245,-5.099999999999994,98.0,179.0,-0.30177514792899407
2022-06-28,118.0,118.16,117.25333333333333,120.945,-5.175000000000011,98.0,179.0,-0.3058823529411765
2022-06-29,118.0,118.14,117.24666666666667,120.655,-5.234999999999999,98.0,179.0,-0.3179190751445087
2022-06-30,119.0,118.08,117.26,120.38,-5.25,98.0,179.0,-0.28742514970059885
2022-07-01,117.0,118.0,117.25333333333333,120.07,-5.290000000000006,98.0,179.0,-0.28220858895705525
2022-07-04,116.0,117.9,117.23333333333333,119.765,-5.329999999999998,98.0,179.0,-0.3012048192771084
2022-07-05,115.0,117.8,117.20666666666666,119.445,-5.420000000000002,98.0,179.0,-0.31137724550898205
2022-07-06,115.0,117.72,117.19333333333333,119.31,-5.304999999999993,98.0,179.0,-0.303030303030303
2022-07-07,114.0,117.64,117.16666666666667,119.18,-5.159999999999997,98.0,179.0,-0.3132530120481928
2022-07-08,113.0,117.56,117.14,119.05,-5.030000000000001,98.0,179.0,-0.32738095238095233
2022-07-11,115.0,117.52,117.14666666666666,118.94,-4.900000000000006,98.0,179.0,-0.30722891566265065
2022-07-12,113.0,117.46,117.16,118.82,-4.77000000000001,98.0,179.0,-0.32335329341317365
2022-07-13,114.0,117.4,117.17333333333333,118.725,-4.64500000000001,98.0,179.0,-0.3294117647058824
2022-07-14,115.0,117.38,117.24666666666667,118.64,-4.5,98.0,179.0,-0.32352941176470584
2022-07-15,114.0,117.34,117.32666666666667,118.57,-4.300000000000011,98.0,179.0,-0.3132530120481928
2022-07-19,115.0,117.34,117.4,118.515,-4.075000000000003,98.0,179.0,-0.31137724550898205
2022-07-20,115.0,117.34,117.46,118.445,-3.8800000000000097,98.0,179.0,-0.30722891566265065
2022-07-21,118.0,117.42,117.50666666666666,118.39,-3.6799999999999926,98.0,179.0,-0.2804878048780488
2022-07-22,118.0,117.56,117.6,118.345,-3.4749999999999943,98.0,179.0,-0.26708074534161486
2022-07-25,118.0,117.66,117.68666666666667,118.295,-3.2450000000000045,98.0,179.0,-0.2804878048780488
2022-07-26,117.0,117.7,117.76666666666667,118.24,-3.0050000000000097,98.0,179.0,-0.2909090909090909
2022-07-27,118.0,117.76,117.86666666666666,118.2,-2.7449999999999903,98.0,179.0,-0.2848484848484848
2022-07-28,117.0,117.72,117.95333333333333,118.17,-2.4849999999999994,98.0,179.0,-0.28658536585365857
2022-07-29,117.0,117.7,118.05333333333333,118.13,-2.25,98.0,179.0,-0.28658536585365857
2022-08-01,118.0,117.62,118.17333333333333,118.1,-1.9699999999999989,98.0,179.0,-0.2716049382716049
2022-08-02,116.0,117.52,118.27333333333333,118.055,-1.7099999999999937,98.0,179.0,-0.28395061728395066
2022-08-03,116.0,117.46,118.38666666666667,118.0,-1.4449999999999932,98.0,179.0,-0.3012048192771084
2022-08-04,117.0,117.4,118.50666666666666,117.94,-1.3700000000000045,98.0,179.0,-0.3076923076923077
