date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,2703.0,3427.36,,,,,,
2021-06-08,2780.0,3405.16,,,,,,
2021-06-09,2780.0,3387.06,,,,,,
2021-06-10,2719.0,3364.54,,,,,,
2021-06-11,2659.0,3343.72,,,,,,
2021-06-14,2637.0,3323.06,,,,,,
2021-06-15,2548.0,3296.92,,,,,,
2021-06-16,2519.0,3270.6,,,,,,
2021-06-17,2467.0,3241.74,,,,,,
2021-06-18,2381.0,3211.66,,,,,,
2021-06-21,2350.0,3181.66,,,,,,
2021-06-22,2357.0,3150.8,,,,,,
2021-06-23,2311.0,3117.52,,,,,,
2021-06-24,2274.0,3081.6,,,,,,
2021-06-25,2349.0,3051.48,,,,,,
2021-06-28,2343.0,3020.54,,,,,,
2021-06-29,2330.0,2988.74,,,,,,
2021-06-30,2294.0,2957.22,,,,,,
2021-07-01,2207.0,2924.86,,,,,,
2021-07-02,2205.0,2888.36,,,,,,
2021-07-05,2142.0,2852.8,,,,,,
2021-07-06,2125.0,2820.5,,,,,,
2021-07-07,2075.0,2786.2,,,,,,
2021-07-08,2020.0,2752.4,,,,,,
2021-07-09,2032.0,2720.64,,,,,,
2021-07-12,2116.0,2690.26,,,,,,
2021-07-13,2132.0,2661.4,,,,,,
2021-07-14,2238.0,2636.36,,,,,,
2021-07-15,2160.0,2616.66,,,,,,
2021-07-16,2166.0,2596.48,,,,,,
2021-07-19,2136.0,2575.3,,,,,,
2021-07-20,2086.0,2556.22,,,,,,
2021-07-21,2106.0,2538.38,,,,,,
2021-07-26,2095.0,2521.66,,,,,,
2021-07-27,2011.0,2500.68,,,,,,
2021-07-28,1923.0,2480.5,,,,,,
2021-07-29,1965.0,2458.8,3645.0733333333333,,,,,
2021-07-30,1983.0,2437.06,3619.36,,,,,
2021-08-02,1657.0,2409.5,3591.94,,,,,
2021-08-03,1754.0,2381.58,3565.766666666667,,,,,
2021-08-04,1719.0,2357.3,3542.76,,,,,
2021-08-05,1817.0,2333.14,3518.94,,,,,
2021-08-06,1798.0,2308.5,3495.7933333333335,,,,,
2021-08-10,1821.0,2286.72,3473.6,,,,,
2021-08-11,1788.0,2263.0,3450.52,,,,,
2021-08-12,1700.0,2238.76,3426.4533333333334,,,,,
2021-08-13,1766.0,2217.86,3402.0933333333332,,,,,
2021-08-16,1690.0,2194.52,3374.36,,,,,
2021-08-17,1654.0,2171.1,3348.9866666666667,,,,,
2021-08-18,1729.0,2152.34,3323.6466666666665,,,,,
2021-08-19,1744.0,2133.16,3298.8733333333334,,,,,
2021-08-20,2039.0,2118.34,3277.4666666666667,,,,,
2021-08-23,2172.0,2106.18,3257.6133333333332,,,,,
2021-08-24,2185.0,2095.5,3236.9133333333334,,,,,
2021-08-25,2211.0,2086.54,3217.9866666666667,,,,,
2021-08-26,2646.0,2086.72,3201.96,,,,,
2021-08-27,2840.0,2092.56,3186.8933333333334,,,,,
2021-08-30,2880.0,2099.78,3172.86,,,,,
2021-08-31,2753.0,2105.5,3157.213333333333,,,,,
2021-09-01,2485.0,2107.58,3138.9133333333334,,,,,
2021-09-02,2431.0,2109.2,3120.92,,,,,
2021-09-03,2345.0,2108.96,3101.7533333333336,,,,,
2021-09-06,2449.0,2111.72,3084.88,,,,,
2021-09-07,2584.0,2117.92,3067.9066666666668,,,,,
2021-09-08,2641.0,2123.76,3052.6466666666665,,,,,
2021-09-09,2550.0,2127.9,3037.5133333333333,,,,,
2021-09-10,2526.0,2131.82,3021.72,,,,,
2021-09-13,2536.0,2136.66,3005.0933333333332,,,,,
2021-09-14,2462.0,2141.76,2987.84,,,,,
2021-09-15,2389.0,2145.44,2969.366666666667,,,,,
2021-09-16,2279.0,2148.18,2950.693333333333,,,,,
2021-09-17,2461.0,2154.9,2939.9,,,,,
2021-09-21,2330.0,2160.0,2930.3,,,,,
2021-09-22,2462.0,2168.84,2921.1466666666665,,,,,
2021-09-24,2590.0,2180.0,2912.9466666666667,,,,,
2021-09-27,2502.0,2187.72,2904.0266666666666,,,,,
2021-09-28,2386.0,2192.8,2893.0333333333333,,,,,
2021-09-29,2320.0,2194.44,2881.6,,,,,
2021-09-30,2286.0,2196.96,2869.7733333333335,,,,,
2021-10-01,2278.0,2199.2,2857.326666666667,,,,,
2021-10-04,2151.0,2199.5,2842.266666666667,,,,,
2021-10-05,2048.0,2198.74,2827.62,,,,,
2021-10-06,2160.0,2199.82,2813.72,,,,,
2021-10-07,2228.0,2202.48,2800.806666666667,,,,,
2021-10-08,2254.0,2207.34,2789.1,,,,,
2021-10-11,2317.0,2215.22,2778.28,,,,,
2021-10-12,2240.0,2220.72,2768.78,3288.985,,,,
2021-10-13,2254.0,2226.14,2760.6066666666666,3271.055,,,,
2021-10-14,2273.0,2238.46,2752.8933333333334,3253.57,,,,
2021-10-15,2218.0,2247.74,2744.346666666667,3236.26,,,,
2021-10-18,2234.0,2258.04,2735.673333333333,3221.58,,,,
2021-10-19,2262.0,2266.94,2727.286666666667,3205.94,,,,
2021-10-20,2289.0,2276.76,2719.5133333333333,3191.035,,,,
2021-10-21,2165.0,2283.64,2709.88,3176.11,,,,
2021-10-22,2120.0,2290.28,2700.4133333333334,3160.46,,,,
2021-10-25,2099.0,2298.26,2690.173333333333,3144.405,,,,
2021-10-26,2167.0,2306.28,2680.22,3128.14,,,,
2021-10-27,2113.0,2314.74,2668.4733333333334,3109.455,,,,
2021-10-28,2092.0,2323.5,2656.02,3092.615,,,,
2021-10-29,2074.0,2330.4,2644.213333333333,3075.335,,,,
2021-11-01,2139.0,2338.3,2632.94,3058.73,,,,
2021-11-02,2130.0,2340.12,2621.2066666666665,3043.13,,,,
2021-11-04,2157.0,2339.82,2611.02,3028.165,,,,
2021-11-05,2193.0,2339.98,2600.0066666666667,3012.68,,,,
2021-11-08,2149.0,2338.74,2589.6666666666665,2998.175,,,,
2021-11-09,2085.0,2327.52,2579.1,2983.35,,,,
2021-11-10,2201.0,2314.74,2568.0733333333333,2968.855,-320.1300000000001,,,
2021-11-11,2153.0,2300.2,2556.86,2954.695,-316.3599999999997,,,
2021-11-12,2150.0,2288.14,2545.1266666666666,2939.945,-313.625,,,
2021-11-15,2139.0,2281.22,2533.4866666666667,2924.49,-311.77000000000044,,,
2021-11-16,2173.0,2276.06,2522.306666666667,2909.705,-311.875,,,
2021-11-17,2085.0,2270.86,2510.2066666666665,2894.03,-311.90999999999985,,,
2021-11-18,2024.0,2262.36,2497.2,2879.25,-311.78499999999985,,,
2021-11-19,1934.0,2249.36,2482.96,2863.27,-312.84000000000015,,,
2021-11-22,1957.0,2235.68,2470.306666666667,2848.405,-312.05499999999984,,,
2021-11-24,1931.0,2223.3,2457.2466666666664,2833.96,-310.44500000000016,,,
2021-11-25,1935.0,2211.48,2444.0133333333333,2819.16,-308.98,,,
2021-11-26,1935.0,2199.46,2431.1133333333332,2803.685,-305.77,,,
2021-11-29,1875.0,2187.72,2418.1133333333332,2787.81,-304.80499999999984,,,
2021-11-30,1812.0,2176.18,2403.326666666667,2771.07,-304.2649999999999,,,
2021-12-01,1784.0,2166.28,2389.0866666666666,2754.59,-304.1399999999999,,,
2021-12-02,1670.0,2150.46,2375.286666666667,2742.54,-300.59000000000015,,,
2021-12-03,1774.0,2139.34,2361.846666666667,2732.56,-295.605,,,
2021-12-06,1759.0,2125.28,2348.84,2722.18,-290.5,,,
2021-12-07,1842.0,2110.32,2336.9866666666667,2712.29,-285.8850000000002,,,
2021-12-08,1885.0,2097.98,2325.32,2702.515,-280.83500000000004,,,
2021-12-09,1869.0,2087.64,2313.9466666666667,2691.685,-277.1700000000001,,,
2021-12-10,1859.0,2078.42,2303.0733333333333,2680.805,-273.8900000000003,,,
2021-12-13,1796.0,2068.62,2294.08,2669.485,-270.46000000000004,,,
2021-12-14,1745.0,2057.96,2284.5466666666666,2657.485,-267.00499999999965,,,
2021-12-15,1778.0,2050.5,2275.1,2644.325,-265.3800000000001,,,
2021-12-16,1774.0,2045.02,2266.66,2631.97,-262.0600000000004,,,
2021-12-17,1690.0,2035.62,2257.94,2619.195,-260.05499999999984,,,
2021-12-20,1622.0,2023.5,2249.213333333333,2606.48,-256.78999999999996,,,
2021-12-21,1606.0,2010.54,2239.52,2594.46,-253.94500000000016,,,
2021-12-22,1670.0,1997.6,2231.1066666666666,2583.11,-250.8499999999999,,,
2021-12-23,1668.0,1986.16,2221.8933333333334,2573.125,-246.03499999999985,,,
2021-12-24,1668.0,1974.44,2212.5466666666666,2564.065,-239.6199999999999,,,
2021-12-27,1591.0,1960.8,2202.92,2554.87,-232.94000000000005,1591.0,5850.0,
2021-12-28,1593.0,1948.3,2192.54,2545.335,-225.73500000000013,1591.0,5850.0,-0.7272260273972603
2021-12-29,1636.0,1936.34,2183.8933333333334,2535.84,-218.75,1591.0,5850.0,-0.7164644714038129
2021-12-30,1661.0,1924.32,2174.8,2526.545,-215.9949999999999,1591.0,5850.0,-0.7075704225352113
2022-01-04,1641.0,1911.36,2165.54,2517.475,-215.08500000000004,1591.0,5850.0,-0.6825918762088975
2022-01-05,1552.0,1899.1,2156.4866666666667,2507.185,-214.9949999999999,1552.0,5850.0,-0.7120593692022263
2022-01-06,1475.0,1886.2,2146.4933333333333,2496.86,-215.42999999999984,1475.0,5850.0,-0.7201138519924098
2022-01-07,1454.0,1873.3,2136.7733333333335,2485.955,-216.55999999999995,1454.0,5850.0,-0.7176699029126213
2022-01-11,1462.0,1859.2,2127.78,2474.965,-216.7199999999998,1454.0,5850.0,-0.7215238095238095
2022-01-12,1515.0,1847.24,2118.8333333333335,2463.165,-217.63999999999987,1454.0,5850.0,-0.7146892655367232
2022-01-13,1458.0,1834.56,2109.72,2450.655,-218.82999999999993,1454.0,5850.0,-0.7309963099630996
2022-01-14,1415.0,1821.38,2101.3733333333334,2438.505,-218.98000000000002,1415.0,5530.0,-0.7581196581196581
2022-01-17,1381.0,1806.22,2092.56,2426.26,-218.0649999999996,1381.0,5530.0,-0.7470695970695971
2022-01-18,1523.0,1794.08,2084.18,2414.425,-217.54499999999962,1381.0,5460.0,-0.7245931283905968
2022-01-19,1390.0,1778.74,2074.9133333333334,2402.95,-216.24500000000035,1381.0,5290.0,-0.7454212454212454
2022-01-20,1435.0,1763.58,2066.3533333333335,2390.9,-215.57999999999993,1381.0,5290.0,-0.7266666666666667
2022-01-21,1370.0,1748.0,2057.76,2379.25,-215.21000000000004,1370.0,5290.0,-0.7339805825242718
2022-01-24,1359.0,1733.48,2049.24,2367.695,-215.41499999999996,1359.0,5230.0,-0.7431001890359168
2022-01-25,1265.0,1714.76,2040.6866666666667,2354.745,-218.3800000000001,1265.0,5230.0,-0.7495049504950495
2022-01-26,1266.0,1697.02,2032.3333333333333,2341.9,-222.16499999999996,1265.0,5230.0,-0.7493069306930693
2022-01-27,1152.0,1677.06,2023.5666666666666,2328.11,-226.75999999999976,1152.0,5230.0,-0.7741176470588236
2022-01-28,1217.0,1658.62,2015.8066666666666,2314.77,-230.56500000000005,1152.0,5230.0,-0.7558676028084252
2022-01-31,1274.0,1640.64,2008.6333333333334,2301.89,-233.95000000000027,1152.0,5230.0,-0.7501960784313726
2022-02-01,1254.0,1624.02,2001.28,2288.66,-237.88500000000022,1152.0,5220.0,-0.7602294455066921
2022-02-02,1319.0,1609.92,1994.6666666666667,2275.38,-242.0949999999998,1152.0,5220.0,-0.7428849902534114
2022-02-03,1245.0,1596.14,1987.8066666666666,2261.255,-245.92999999999984,1152.0,5160.0,-0.7614942528735632
2022-02-04,1219.0,1581.38,1980.2733333333333,2248.075,-248.7850000000003,1152.0,5160.0,-0.7552208835341365
2022-02-07,1069.0,1564.14,1971.78,2233.97,-251.98500000000013,1069.0,5160.0,-0.7916179337231969
2022-02-08,1121.0,1547.86,1963.72,2219.975,-254.99000000000024,1069.0,5160.0,-0.7726166328600406
2022-02-09,1175.0,1532.66,1956.26,2206.5,-256.66499999999996,1069.0,5160.0,-0.7562240663900415
2022-02-10,1205.0,1519.26,1949.58,2193.4,-257.2550000000001,1069.0,5160.0,-0.7538304392236976
2022-02-14,1143.0,1505.88,1942.5,2178.965,-259.53999999999996,1069.0,5160.0,-0.7727634194831015
2022-02-15,1078.0,1491.76,1935.4066666666668,2164.755,-261.5050000000001,1069.0,5160.0,-0.7865346534653466
2022-02-16,1131.0,1480.98,1928.78,2151.71,-262.71500000000015,1069.0,5080.0,-0.7808139534883721
2022-02-17,1096.0,1467.42,1922.2533333333333,2138.24,-264.71000000000004,1069.0,4410.0,-0.784251968503937
2022-02-18,1094.0,1454.12,1916.08,2125.16,-265.74000000000024,1069.0,4410.0,-0.7318627450980393
2022-02-21,1061.0,1438.5,1909.6066666666666,2112.365,-266.8850000000002,1061.0,4410.0,-0.7185676392572944
2022-02-22,1013.0,1421.06,1902.2533333333333,2099.255,-268.44000000000005,1013.0,4410.0,-0.7358539765319426
2022-02-24,990.0,1403.48,1894.64,2086.33,-268.41499999999996,990.0,4410.0,-0.7408376963350785
2022-02-25,1063.0,1387.56,1886.8066666666666,2074.195,-267.7049999999999,990.0,4410.0,-0.7231770833333333
2022-02-28,1062.0,1372.88,1879.4866666666667,2063.78,-264.3299999999999,990.0,4410.0,-0.7368029739776951
2022-03-01,1136.0,1360.7,1872.62,2053.585,-261.18499999999995,990.0,4410.0,-0.7184634448574969
2022-03-02,1098.0,1347.1,1865.7,2043.1,-258.78999999999996,990.0,4410.0,-0.7295566502463053
2022-03-03,1105.0,1333.72,1859.16,2033.425,-255.2349999999999,990.0,4410.0,-0.7334137515078407
2022-03-04,1040.0,1320.72,1852.0533333333333,2023.635,-251.74500000000012,990.0,4245.0,-0.764172335600907
2022-03-07,997.0,1308.22,1844.7333333333333,2013.965,-247.2900000000002,990.0,4245.0,-0.7651354534746762
2022-03-08,980.0,1295.7,1837.86,2003.565,-244.50999999999976,980.0,4165.0,-0.7691401648998822
2022-03-09,975.0,1281.8,1831.54,1993.78,-240.18999999999983,975.0,4070.0,-0.765906362545018
2022-03-10,1031.0,1269.06,1825.3133333333333,1983.685,-236.28999999999996,975.0,4070.0,-0.7428927680798005
2022-03-11,1000.0,1255.7,1818.76,1973.335,-233.16499999999996,975.0,4070.0,-0.7461928934010152
2022-03-14,999.0,1243.86,1814.3733333333332,1963.155,-230.24500000000012,975.0,4070.0,-0.7274215552523875
2022-03-15,995.0,1231.9,1809.3133333333333,1952.38,-226.58500000000004,975.0,4070.0,-0.7140804597701149
2022-03-16,1024.0,1219.66,1804.68,1942.835,-221.92000000000007,975.0,4070.0,-0.7014577259475219
2022-03-17,1071.0,1207.86,1799.7066666666667,1933.065,-218.64499999999998,975.0,4070.0,-0.694
2022-03-18,1118.0,1197.4,1795.1733333333334,1923.505,-214.73499999999967,975.0,4070.0,-0.6837340876944837
2022-03-22,1087.0,1188.1,1790.28,1914.39,-210.76999999999975,975.0,4070.0,-0.6911931818181818
2022-03-23,1135.0,1181.3,1785.9266666666667,1905.195,-207.16999999999985,975.0,4070.0,-0.6714905933429811
2022-03-24,1132.0,1174.86,1782.14,1896.295,-202.96000000000004,975.0,4070.0,-0.686426592797784
2022-03-25,1130.0,1168.22,1777.9,1887.89,-198.43999999999983,975.0,4070.0,-0.6807909604519774
2022-03-28,1077.0,1159.46,1773.8133333333333,1878.99,-195.20500000000015,975.0,4070.0,-0.7037138927097661
2022-03-29,1115.0,1152.6,1770.22,1870.44,-193.34000000000015,975.0,4070.0,-0.6953551912568305
2022-03-30,1146.0,1147.22,1766.3333333333333,1862.835,-190.75,975.0,4070.0,-0.704258064516129
2022-03-31,1147.0,1142.54,1762.3533333333332,1855.055,-188.04499999999985,975.0,4070.0,-0.7103535353535353
2022-04-01,1147.0,1135.02,1756.4066666666668,1846.89,-186.53499999999985,975.0,4070.0,-0.7016905071521456
2022-04-04,1215.0,1131.52,1750.0266666666666,1839.065,-184.56999999999994,975.0,4070.0,-0.6827676240208878
2022-04-05,1300.0,1128.82,1744.1266666666668,1831.97,-181.9949999999999,975.0,4070.0,-0.6658097686375322
2022-04-06,1261.0,1126.64,1737.7933333333333,1824.98,-178.58500000000004,975.0,4070.0,-0.6578018995929444
2022-04-07,1170.0,1122.86,1727.9533333333334,1817.645,-176.135,975.0,4070.0,-0.6957087126137842
2022-04-08,1180.0,1121.16,1716.8866666666668,1810.805,-172.87999999999988,975.0,4070.0,-0.681081081081081
2022-04-11,1134.0,1118.52,1705.2466666666667,1803.88,-169.45499999999993,975.0,4070.0,-0.691008174386921
2022-04-12,1106.0,1117.6,1694.2666666666667,1797.075,-166.07999999999993,975.0,4070.0,-0.7130998702983139
2022-04-13,1152.0,1116.3,1685.38,1790.93,-161.45000000000005,975.0,4070.0,-0.6996088657105606
2022-04-14,1136.0,1113.54,1676.7466666666667,1784.86,-157.97500000000014,975.0,4070.0,-0.709462915601023
2022-04-15,1111.0,1110.68,1668.52,1778.63,-154.43499999999995,975.0,4070.0,-0.714028314028314
2022-04-18,1090.0,1106.1,1659.46,1772.525,-150.98000000000002,975.0,4070.0,-0.7168831168831169
2022-04-19,1063.0,1102.46,1649.32,1766.47,-147.92000000000007,975.0,4070.0,-0.7274358974358974
2022-04-20,1074.0,1099.56,1638.8733333333332,1760.095,-145.0999999999999,975.0,4070.0,-0.729811320754717
2022-04-21,1059.0,1099.36,1628.9333333333334,1753.675,-142.62000000000012,975.0,4030.0,-0.7398034398034399
2022-04-22,1035.0,1097.64,1618.9933333333333,1747.2,-140.69000000000005,975.0,4030.0,-0.7315175097276265
2022-04-25,1047.0,1095.08,1609.0666666666666,1740.965,-138.0250000000001,975.0,4030.0,-0.7308483290488432
2022-04-26,1057.0,1092.12,1599.7,1735.215,-135.22500000000014,975.0,4030.0,-0.7303571428571429
2022-04-27,1036.0,1089.98,1590.68,1729.37,-133.46500000000015,975.0,4030.0,-0.7322997416020671
2022-04-28,1044.0,1089.3,1582.4466666666667,1723.88,-131.17499999999995,975.0,4030.0,-0.7270588235294118
2022-05-02,1032.0,1087.32,1572.92,1718.415,-128.47500000000014,975.0,3920.0,-0.7439205955334988
2022-05-06,1011.0,1085.62,1564.1266666666668,1713.095,-125.97000000000003,975.0,3790.0,-0.7420918367346938
2022-05-09,1104.0,1085.82,1555.0733333333333,1708.515,-123.45499999999993,975.0,3790.0,-0.704812834224599
2022-05-10,1082.0,1086.24,1545.02,1703.765,-121.21499999999992,975.0,3710.0,-0.7145118733509235
2022-05-11,1103.0,1088.04,1535.6933333333334,1698.7,-118.94499999999994,975.0,3635.0,-0.7026954177897574
2022-05-12,1052.0,1089.28,1526.8,1693.3,-117.50500000000011,975.0,3635.0,-0.7093922651933702
2022-05-13,1111.0,1090.24,1518.74,1687.665,-116.21500000000015,975.0,3575.0,-0.6943603851444291
2022-05-16,1161.0,1092.22,1511.24,1682.67,-114.40499999999997,975.0,3490.0,-0.6752447552447552
2022-05-17,1183.0,1093.16,1503.94,1677.755,-113.17499999999995,975.0,3195.0,-0.6610315186246418
2022-05-18,1177.0,1094.74,1497.4466666666667,1672.96,-111.89999999999986,975.0,3195.0,-0.6257551669316375
2022-05-19,1116.0,1094.96,1491.2333333333333,1668.11,-110.52000000000021,975.0,3195.0,-0.648503937007874
2022-05-20,1125.0,1096.66,1484.3333333333333,1663.205,-109.32000000000016,975.0,3150.0,-0.647887323943662
2022-05-23,1199.0,1100.7,1477.4733333333334,1658.725,-107.74500000000012,975.0,3150.0,-0.6055921052631579
2022-05-24,1141.0,1103.92,1470.0533333333333,1654.375,-105.72000000000003,975.0,3150.0,-0.6194129419613075
2022-05-25,1091.0,1106.24,1461.88,1650.215,-103.46000000000004,975.0,3150.0,-0.6277720914363698
2022-05-26,1111.0,1107.84,1454.3533333333332,1645.945,-101.25500000000011,975.0,3150.0,-0.6369281045751634
2022-05-27,1102.0,1109.88,1446.6733333333334,1641.54,-99.42499999999995,975.0,3150.0,-0.6241473396998636
2022-05-30,1148.0,1112.86,1439.1733333333334,1638.995,-96.22000000000003,975.0,3150.0,-0.6236065573770492
2022-05-31,1132.0,1115.6,1431.9333333333334,1635.885,-93.4849999999999,975.0,3150.0,-0.6312703583061889
2022-06-01,1140.0,1117.92,1424.64,1632.99,-90.8900000000001,975.0,3150.0,-0.6243822075782537
2022-06-02,1120.0,1118.9,1417.0266666666666,1629.505,-88.90999999999985,975.0,3030.0,-0.6444444444444444
2022-06-03,1115.0,1118.84,1409.2,1626.09,-87.00500000000011,975.0,3030.0,-0.6198431639959086
2022-06-06,1126.0,1119.62,1402.2733333333333,1622.615,-85.90000000000009,975.0,3030.0,-0.6277685950413223
2022-06-07,1103.0,1118.98,1395.4933333333333,1619.19,-84.57500000000005,975.0,2974.0,-0.635973597359736
2022-06-08,1113.0,1118.6,1388.92,1616.255,-82.44499999999994,975.0,2974.0,-0.6175257731958763
2022-06-09,1143.0,1118.86,1382.0933333333332,1613.14,-80.15999999999985,975.0,2912.0,-0.6156691324815065
2022-06-10,1135.0,1120.02,1375.5733333333333,1610.365,-77.29999999999995,975.0,2880.0,-0.6102335164835164
2022-06-13,1067.0,1119.06,1368.74,1607.43,-75.24000000000001,975.0,2880.0,-0.6204197794379225
2022-06-14,1060.0,1117.34,1361.98,1604.085,-73.67000000000007,975.0,2880.0,-0.6289814490724537
2022-06-15,1023.0,1114.86,1354.54,1600.48,-72.48000000000002,975.0,2880.0,-0.6378761061946903
2022-06-16,1038.0,1112.68,1347.26,1595.475,-72.63499999999999,975.0,2880.0,-0.6107986501687289
2022-06-17,999.0,1108.36,1339.54,1589.61,-73.59500000000003,975.0,2880.0,-0.6304106548279689
2022-06-20,985.0,1102.06,1331.4866666666667,1583.61,-75.11500000000001,975.0,2880.0,-0.64568345323741
2022-06-21,1033.0,1097.5,1324.0466666666666,1577.72,-76.65499999999997,975.0,2880.0,-0.6284172661870504
2022-06-22,1007.0,1094.24,1316.86,1569.525,-80.68999999999983,975.0,2880.0,-0.6296432511952924
2022-06-23,1023.0,1091.1,1309.0066666666667,1560.44,-85.50499999999988,975.0,2880.0,-0.6152688980819857
2022-06-24,1073.0,1089.88,1301.8066666666666,1551.405,-90.13499999999999,975.0,2880.0,-0.5930982176715964
2022-06-27,1079.0,1089.34,1294.6666666666667,1543.035,-95.95999999999981,975.0,2880.0,-0.5765306122448979
2022-06-28,1096.0,1088.22,1287.7133333333334,1536.09,-99.79500000000007,975.0,2880.0,-0.5649067090115125
2022-06-29,1059.0,1086.68,1280.2866666666666,1529.23,-103.75999999999999,975.0,2880.0,-0.5707336846372112
2022-06-30,1035.0,1085.16,1273.2866666666666,1522.68,-106.82500000000005,975.0,2880.0,-0.5653086938261235
2022-07-01,1021.0,1083.78,1266.6,1515.54,-110.54999999999995,975.0,2880.0,-0.5655319148936171
2022-07-04,1009.0,1082.7,1260.4333333333334,1507.665,-114.95000000000005,975.0,2880.0,-0.5719134492999576
