date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-24,765.0,777.18,779.0733333333334,,,,,
2021-09-27,784.0,776.32,779.6333333333333,,,,,
2021-09-28,812.0,775.96,780.3266666666667,,,,,
2021-09-29,805.0,775.36,781.06,,,,,
2021-09-30,815.0,774.5,781.8733333333333,,,,,
2021-10-01,823.0,773.78,782.7733333333333,,,,,
2021-10-04,829.0,773.88,783.7266666666667,,,,,
2021-10-05,808.0,773.74,784.4533333333334,,,,,
2021-10-06,804.0,773.7,785.18,,,,,
2021-10-07,817.0,774.02,785.98,,,,,
2021-10-08,824.0,774.4,786.8466666666667,,,,,
2021-10-11,832.0,774.82,787.6266666666667,,,,,
2021-10-12,834.0,775.3,788.5066666666667,,,,,
2021-10-13,860.0,776.48,789.5533333333333,,,,,
2021-10-14,843.0,777.48,790.4533333333334,763.625,,,,
2021-10-15,825.0,777.88,791.2933333333333,764.415,,,,
2021-10-18,858.0,779.14,792.3466666666667,765.405,,,,
2021-10-19,866.0,780.96,793.3066666666666,766.435,,,,
2021-10-20,849.0,782.72,794.22,767.43,,,,
2021-10-21,850.0,784.52,795.1533333333333,768.44,,,,
2021-10-22,849.0,786.3,796.0933333333334,769.445,,,,
2021-10-25,867.0,788.62,797.08,770.545,,,,
2021-10-26,859.0,790.76,797.9933333333333,771.565,,,,
2021-10-27,855.0,793.22,798.7666666666667,772.59,,,,
2021-10-28,874.0,795.8,799.6466666666666,773.735,,,,
2021-10-29,874.0,798.04,800.5733333333334,774.84,,,,
2021-11-01,865.0,799.98,801.3733333333333,775.92,,,,
2021-11-02,862.0,802.48,802.2333333333333,776.925,,,,
2021-11-04,858.0,804.62,803.16,777.88,,,,
2021-11-05,861.0,807.14,804.0333333333333,778.89,,,,
2021-11-08,860.0,809.36,804.7866666666666,779.865,,,,
2021-11-09,860.0,811.6,805.5466666666666,780.79,,,,
2021-11-10,863.0,813.76,806.3133333333334,781.645,,,,
2021-11-11,856.0,816.04,806.9533333333334,782.365,,,,
2021-11-12,856.0,818.08,807.6533333333333,783.15,19.524999999999977,,,
2021-11-15,857.0,819.94,808.36,783.94,19.52500000000009,,,
2021-11-16,899.0,822.64,809.3333333333334,784.945,19.540000000000077,,,
2021-11-17,915.0,825.82,810.38,786.08,19.645000000000095,,,
2021-11-18,908.0,828.94,811.42,787.17,19.74000000000001,,,
2021-11-19,900.0,831.62,812.4466666666667,788.22,19.779999999999973,,,
2021-11-22,901.0,834.26,813.4666666666667,789.29,19.844999999999914,,,
2021-11-24,900.0,836.98,814.1466666666666,790.38,19.835000000000036,,,
2021-11-25,910.0,839.66,814.88,791.515,19.949999999999932,,,
2021-11-26,910.0,842.66,815.5466666666666,792.68,20.089999999999918,,,
2021-11-29,822.0,843.82,815.6466666666666,793.38,19.644999999999982,,,
2021-11-30,786.0,844.14,815.6066666666667,793.85,19.00999999999999,,,
2021-12-01,772.0,843.98,815.42,794.175,18.254999999999995,,,
2021-12-02,780.0,844.08,815.3066666666666,794.53,17.605000000000018,,,
2021-12-03,776.0,844.3,815.2733333333333,794.85,16.970000000000027,,,
2021-12-06,780.0,844.76,815.1666666666666,795.16,16.269999999999982,,,
2021-12-07,800.0,845.46,815.0733333333334,795.67,15.80499999999995,,,
2021-12-08,814.0,846.06,815.0,796.24,15.450000000000045,,,
2021-12-09,816.0,846.14,814.76,796.78,15.134999999999991,,,
2021-12-10,806.0,846.16,814.5533333333333,797.335,14.970000000000027,,,
2021-12-13,804.0,845.94,814.3466666666667,797.89,14.740000000000009,,,
2021-12-14,801.0,845.5,814.1533333333333,798.455,14.514999999999986,,,
2021-12-15,812.0,845.16,813.9133333333333,799.085,14.139999999999986,,,
2021-12-16,808.0,845.16,813.4466666666667,799.63,13.549999999999955,,,
2021-12-17,814.0,845.36,812.96,800.225,13.055000000000064,,,
2021-12-20,815.0,845.32,812.7,800.815,12.595000000000027,,,
2021-12-21,823.0,845.3,812.4933333333333,801.46,12.170000000000073,,,
2021-12-22,829.0,845.24,812.22,802.03,11.649999999999977,,,
2021-12-23,845.0,845.46,812.1866666666666,802.745,11.230000000000018,,,
2021-12-24,848.0,845.22,812.0266666666666,803.47,10.790000000000077,,,
2021-12-27,854.0,845.44,811.9533333333334,804.2,10.82000000000005,,,
2021-12-28,855.0,846.04,811.9333333333333,804.98,11.129999999999995,,,
2021-12-29,859.0,846.06,811.9466666666667,805.775,11.600000000000023,645.0,915.0,
2021-12-30,906.0,846.86,812.2266666666667,806.695,12.165000000000077,645.0,915.0,0.35832083958021
2022-01-04,898.0,847.84,812.4333333333333,807.625,12.774999999999977,645.0,915.0,0.3606060606060606
2022-01-05,890.0,848.64,812.68,808.525,13.365000000000009,645.0,915.0,0.3484848484848484
2022-01-06,876.0,849.18,812.82,809.365,13.69500000000005,645.0,915.0,0.34769230769230774
2022-01-07,877.0,849.38,813.2333333333333,810.155,13.914999999999964,645.0,915.0,0.35339506172839497
2022-01-11,867.0,849.54,813.64,810.88,14.100000000000023,645.0,915.0,0.337962962962963
2022-01-12,881.0,850.06,814.1733333333333,811.59,14.254999999999995,645.0,915.0,0.3616692426584236
2022-01-13,877.0,850.12,814.58,812.265,14.375,645.0,915.0,0.3389312977099237
2022-01-14,918.0,851.0,815.2466666666667,813.18,14.724999999999909,645.0,918.0,0.41230769230769226
2022-01-17,956.0,852.82,816.18,814.235,15.149999999999977,649.0,956.0,0.48217054263565884
2022-01-18,941.0,854.4,816.94,815.275,15.644999999999982,649.0,956.0,0.44104134762633995
2022-01-19,932.0,855.88,817.66,816.34,16.11500000000001,659.0,956.0,0.4360554699537751
2022-01-20,918.0,857.02,818.2466666666667,817.28,16.464999999999918,659.0,956.0,0.3888048411497731
2022-01-21,911.0,858.04,818.88,818.1,16.639999999999986,659.0,956.0,0.3658170914542729
2022-01-24,923.0,859.3,819.64,818.985,16.95500000000004,665.0,956.0,0.4006069802731411
2022-01-25,906.0,860.16,820.34,819.775,17.029999999999973,675.0,956.0,0.36240601503759406
2022-01-26,915.0,861.34,821.1266666666667,820.55,17.079999999999927,677.0,956.0,0.3555555555555556
2022-01-27,937.0,862.96,822.1,821.48,17.279999999999973,677.0,956.0,0.35404624277456653
2022-01-28,957.0,864.96,823.1933333333334,822.51,17.529999999999973,677.0,957.0,0.3441011235955056
2022-01-31,979.0,866.56,824.3933333333333,823.64,17.86500000000001,677.0,979.0,0.4005722460658083
2022-02-01,968.0,867.62,825.7733333333333,824.69,17.995000000000005,677.0,979.0,0.3848354792560802
2022-02-02,955.0,868.56,826.9666666666667,825.705,18.08000000000004,677.0,979.0,0.36819484240687683
2022-02-03,950.0,869.56,828.12,826.725,18.200000000000045,677.0,979.0,0.3808139534883721
2022-02-04,946.0,870.46,829.38,827.715,18.350000000000023,677.0,979.0,0.3710144927536232
2022-02-07,945.0,871.36,830.46,828.45,18.295000000000073,677.0,979.0,0.36956521739130443
2022-02-08,954.0,872.24,831.58,829.22,18.340000000000032,677.0,979.0,0.3886462882096069
2022-02-09,958.0,873.2,832.7933333333333,829.96,18.370000000000005,677.0,979.0,0.40469208211143703
2022-02-10,960.0,875.96,834.02,830.725,18.460000000000036,677.0,979.0,0.40556368960468525
2022-02-14,956.0,879.36,835.24,831.545,18.36500000000001,682.0,979.0,0.41211225997045786
2022-02-15,959.0,883.1,836.4066666666666,832.34,18.105000000000018,686.0,979.0,0.4061583577712611
2022-02-16,952.0,886.54,837.3,833.115,17.840000000000032,686.0,979.0,0.37572254335260125
2022-02-17,937.0,889.76,837.9266666666666,833.895,17.55499999999995,686.0,979.0,0.3253182461103252
2022-02-18,929.0,892.74,838.64,834.56,17.279999999999973,686.0,979.0,0.310296191819464
2022-02-21,901.0,894.76,839.1333333333333,834.995,16.894999999999982,686.0,979.0,0.2654494382022472
2022-02-22,899.0,896.46,839.6133333333333,835.365,16.379999999999995,686.0,979.0,0.25208913649025066
2022-02-24,871.0,897.56,839.8866666666667,835.46,15.68500000000006,686.0,979.0,0.24785100286532957
2022-02-25,892.0,899.28,840.2666666666667,835.735,15.18500000000006,686.0,979.0,0.27428571428571424
2022-02-28,903.0,901.26,840.5666666666667,836.075,14.595000000000027,686.0,979.0,0.27542372881355925
2022-03-01,948.0,904.2,841.16,836.665,14.154999999999973,686.0,979.0,0.3640287769784172
2022-03-02,954.0,907.04,842.0266666666666,837.195,13.555000000000064,686.0,979.0,0.37662337662337664
2022-03-03,962.0,910.12,843.0066666666667,837.615,12.924999999999955,686.0,979.0,0.3982558139534884
2022-03-04,981.0,913.46,844.1733333333333,838.085,12.379999999999995,694.0,981.0,0.4300291545189505
2022-03-07,981.0,916.78,845.3733333333333,838.72,11.995000000000005,694.0,981.0,0.4034334763948497
2022-03-08,967.0,919.66,846.4533333333334,839.285,11.569999999999936,694.0,981.0,0.3913669064748202
2022-03-09,946.0,922.0,847.3533333333334,839.665,11.214999999999918,694.0,981.0,0.3572453371592539
2022-03-10,955.0,924.2,848.32,840.19,10.970000000000027,699.0,981.0,0.37608069164265134
2022-03-11,950.0,926.24,849.3133333333334,840.58,10.620000000000005,699.0,981.0,0.32867132867132876
2022-03-14,951.0,928.18,850.3666666666667,841.01,10.284999999999968,699.0,981.0,0.3547008547008548
2022-03-15,950.0,930.08,851.3333333333334,841.47,9.925000000000068,699.0,981.0,0.3513513513513513
2022-03-16,954.0,931.98,852.3933333333333,841.955,9.615000000000009,699.0,981.0,0.34745762711864403
2022-03-17,984.0,933.54,853.7866666666666,842.555,9.43999999999994,700.0,984.0,0.40772532188841204
2022-03-18,1021.0,936.0,855.52,843.325,9.430000000000064,708.0,1021.0,0.45857142857142863
2022-03-22,1013.0,938.46,857.2066666666667,844.125,9.565000000000055,708.0,1021.0,0.4030470914127424
2022-03-23,1029.0,941.52,859.0,844.995,10.0,708.0,1029.0,0.4452247191011236
2022-03-24,1041.0,944.8,860.9333333333333,846.125,10.759999999999991,708.0,1041.0,0.4661971830985916
2022-03-25,1050.0,948.46,862.92,847.345,11.884999999999991,719.0,1050.0,0.48305084745762716
2022-03-28,1061.0,952.06,865.1133333333333,848.645,12.909999999999968,719.0,1061.0,0.47566063977746875
2022-03-29,1057.0,955.66,867.1933333333334,849.85,13.774999999999977,719.0,1061.0,0.4639889196675899
2022-03-30,1084.0,958.98,869.34,851.18,14.514999999999986,719.0,1084.0,0.4668470906630582
2022-03-31,1092.0,961.7,871.5,852.56,15.364999999999895,719.0,1092.0,0.47169811320754707
2022-04-01,1090.0,964.68,873.8533333333334,853.875,16.25999999999999,719.0,1092.0,0.48299319727891166
2022-04-04,1113.0,968.3,876.2666666666667,855.32,17.235000000000014,719.0,1113.0,0.49395973154362416
2022-04-05,1138.0,972.7,878.9533333333334,856.86,18.139999999999986,719.0,1138.0,0.5525238744884038
2022-04-06,1141.0,977.3,881.5666666666667,858.485,19.200000000000045,730.0,1141.0,0.5869262865090403
2022-04-07,1134.0,981.52,884.14,860.11,20.44500000000005,732.0,1141.0,0.5534246575342465
2022-04-08,1186.0,987.12,887.0133333333333,862.035,21.844999999999914,732.0,1186.0,0.5876840696117804
2022-04-11,1279.0,994.4,890.5933333333334,864.445,23.86500000000001,732.0,1279.0,0.7144772117962466
2022-04-12,1286.0,1001.38,894.14,866.92,25.909999999999968,732.0,1286.0,0.7192513368983957
2022-04-13,1254.0,1007.32,897.4066666666666,869.225,27.754999999999995,732.0,1286.0,0.6499999999999999
2022-04-14,1226.0,1012.26,900.4866666666667,871.36,29.404999999999973,732.0,1286.0,0.6324900133155793
2022-04-15,1211.0,1017.12,903.52,873.61,31.055000000000064,732.0,1286.0,0.6125166444740346
2022-04-18,1265.0,1023.32,906.94,876.055,32.729999999999905,732.0,1286.0,0.6799468791500665
2022-04-19,1326.0,1030.84,910.6733333333333,878.8,34.674999999999955,732.0,1326.0,0.7493403693931397
2022-04-20,1320.0,1038.32,914.3466666666667,881.615,36.620000000000005,732.0,1326.0,0.7553191489361701
2022-04-21,1350.0,1046.42,918.2533333333333,884.45,38.325000000000045,732.0,1350.0,0.8096514745308312
2022-04-22,1392.0,1055.18,922.36,887.48,40.13499999999999,732.0,1392.0,0.8609625668449199
2022-04-25,1370.0,1063.42,926.4266666666666,890.45,41.805000000000064,732.0,1392.0,0.7167919799498748
2022-04-26,1272.0,1069.66,929.8133333333334,892.93,43.07999999999993,732.0,1392.0,0.5900000000000001
2022-04-27,1230.0,1075.14,932.88,895.215,44.03500000000008,732.0,1392.0,0.5185185185185186
2022-04-28,1244.0,1080.84,935.9733333333334,897.515,44.95500000000004,732.0,1392.0,0.5415117719950433
2022-05-02,1305.0,1087.9,939.5066666666667,899.95,46.075000000000045,732.0,1392.0,0.6477272727272727
2022-05-06,1264.0,1094.44,942.8333333333334,902.055,46.7349999999999,732.0,1392.0,0.5800000000000001
2022-05-09,1260.0,1101.06,946.1866666666666,904.245,47.38499999999999,732.0,1392.0,0.5809284818067755
2022-05-10,1316.0,1109.36,949.86,906.69,48.20500000000004,732.0,1392.0,0.6850192061459668
2022-05-11,1219.0,1115.76,952.76,908.65,48.539999999999964,732.0,1392.0,0.5314070351758795
2022-05-12,1246.0,1123.26,955.6533333333333,910.73,48.69500000000005,732.0,1392.0,0.5307125307125307
2022-05-13,1260.0,1130.62,958.6866666666666,912.855,48.40999999999997,732.0,1392.0,0.5272727272727273
2022-05-16,1176.0,1136.08,961.0933333333334,914.445,47.52500000000009,732.0,1392.0,0.380281690140845
2022-05-17,1210.0,1141.32,963.6733333333333,916.2,46.97500000000002,732.0,1392.0,0.44563918757467147
2022-05-18,1228.0,1146.8,966.3333333333334,918.22,46.860000000000014,732.0,1392.0,0.47065868263473054
2022-05-19,1178.0,1151.12,968.8,920.035,46.424999999999955,732.0,1392.0,0.419277108433735
2022-05-20,1200.0,1155.5,971.44,922.005,45.950000000000045,732.0,1392.0,0.4150943396226414
2022-05-23,1219.0,1160.26,974.12,924.095,45.29500000000007,732.0,1392.0,0.38838268792710706
2022-05-24,1194.0,1164.8,976.5866666666667,926.04,44.424999999999955,732.0,1392.0,0.34611048478015793
2022-05-25,1206.0,1170.0,979.08,928.015,43.56499999999994,732.0,1392.0,0.41217798594847777
2022-05-26,1210.0,1175.1,981.5866666666667,930.015,42.53499999999997,732.0,1392.0,0.4168618266978923
2022-05-27,1193.0,1179.96,983.8066666666666,931.975,41.52499999999998,732.0,1392.0,0.37126436781609184
2022-05-30,1201.0,1184.96,986.1933333333334,934.015,41.085000000000036,732.0,1392.0,0.41294117647058814
2022-05-31,1198.0,1189.92,988.68,935.98,40.764999999999986,732.0,1392.0,0.37385321100917435
2022-06-01,1199.0,1194.82,990.9533333333334,938.0,40.485000000000014,732.0,1392.0,0.3861271676300577
2022-06-02,1203.0,1199.2,993.2,940.14,40.18999999999994,732.0,1392.0,0.4020979020979021
2022-06-03,1211.0,1203.0,995.6133333333333,942.39,40.335000000000036,732.0,1392.0,0.41306884480746797
2022-06-06,1215.0,1207.04,998.0466666666666,944.665,40.41999999999996,732.0,1392.0,0.40625
2022-06-07,1234.0,1211.14,1000.6133333333333,947.035,40.344999999999914,732.0,1392.0,0.42329873125720874
2022-06-08,1310.0,1216.52,1003.5666666666667,949.83,41.180000000000064,732.0,1392.0,0.5357561547479484
2022-06-09,1270.0,1220.92,1006.3066666666666,952.42,41.68999999999994,732.0,1392.0,0.48538011695906436
2022-06-10,1233.0,1224.36,1008.8266666666667,954.925,42.069999999999936,732.0,1392.0,0.512883435582822
2022-06-13,1211.0,1227.44,1011.0733333333334,957.255,42.809999999999945,732.0,1392.0,0.5024813895781637
2022-06-14,1232.0,1230.4,1013.46,959.605,43.40499999999997,732.0,1392.0,0.5380774032459426
2022-06-15,1212.0,1232.8,1015.7733333333333,961.825,43.60500000000002,732.0,1392.0,0.4852941176470589
2022-06-16,1221.0,1235.42,1018.1666666666666,964.245,44.210000000000036,732.0,1392.0,0.49266503667481665
2022-06-17,1189.0,1236.94,1020.3733333333333,966.435,44.42999999999995,732.0,1392.0,0.45710784313725483
2022-06-20,1228.0,1238.74,1022.82,968.9,44.80499999999995,732.0,1392.0,0.48488512696493347
2022-06-21,1218.0,1240.28,1025.2066666666667,971.245,45.20500000000004,732.0,1392.0,0.47815533980582514
2022-06-22,1221.0,1242.02,1027.6133333333332,973.61,45.59500000000003,732.0,1392.0,0.4710843373493976
2022-06-23,1234.0,1242.98,1030.0866666666666,976.005,45.99000000000001,732.0,1392.0,0.5122549019607843
2022-06-24,1217.0,1241.74,1032.4933333333333,978.38,46.40499999999997,732.0,1392.0,0.5043263288009889
2022-06-27,1260.0,1241.22,1035.1866666666667,980.91,46.89499999999998,732.0,1392.0,0.5730337078651686
2022-06-28,1295.0,1242.04,1038.1066666666666,983.565,47.585000000000036,732.0,1392.0,0.6248431618569636
2022-06-29,1305.0,1243.62,1040.8133333333333,986.27,48.26999999999998,732.0,1392.0,0.6498103666245258
2022-06-30,1287.0,1245.14,1043.2933333333333,988.925,48.78499999999997,732.0,1392.0,0.6229508196721312
2022-07-01,1256.0,1244.96,1045.6133333333332,991.445,49.055000000000064,732.0,1392.0,0.571964956195244
2022-07-04,1273.0,1243.9,1048.1,993.98,49.315000000000055,732.0,1392.0,0.6727989487516426
2022-07-05,1263.0,1242.76,1050.5133333333333,996.45,49.41500000000008,732.0,1392.0,0.6275773195876289
2022-07-06,1253.0,1240.82,1052.8666666666666,998.895,49.06499999999994,732.0,1392.0,0.6126126126126126
2022-07-07,1247.0,1237.92,1055.1133333333332,1001.25,48.83000000000004,732.0,1392.0,0.6472919418758256
2022-07-08,1284.0,1236.2,1057.6066666666666,1003.87,48.94500000000005,732.0,1392.0,0.6398467432950192
2022-07-11,1250.0,1235.76,1060.46,1006.3,49.04499999999996,732.0,1392.0,0.5903307888040712
2022-07-12,1276.0,1236.68,1063.7266666666667,1008.83,49.22500000000002,732.0,1392.0,0.6443298969072164
2022-07-13,1269.0,1237.18,1067.04,1011.275,49.44999999999993,732.0,1392.0,0.6353092783505154
2022-07-14,1337.0,1237.82,1070.7533333333333,1014.085,49.84000000000003,732.0,1392.0,0.7296248382923674
2022-07-15,1285.0,1238.24,1074.1466666666668,1016.685,50.25,732.0,1392.0,0.6390306122448979
2022-07-19,1292.0,1238.88,1077.56,1019.36,50.460000000000036,732.0,1392.0,0.5794621026894866
2022-07-20,1305.0,1238.66,1080.9266666666667,1022.06,50.81499999999994,732.0,1392.0,0.5480427046263345
2022-07-21,1296.0,1240.2,1084.14,1024.62,51.00999999999988,732.0,1392.0,0.5766423357664234
2022-07-22,1266.0,1240.6,1087.14,1026.89,50.885000000000105,732.0,1392.0,0.5308343409915357
2022-07-25,1256.0,1240.52,1090.14,1029.145,50.764999999999986,732.0,1392.0,0.5187424425634826
2022-07-26,1297.0,1242.94,1093.4266666666667,1031.555,50.645000000000095,732.0,1392.0,0.5626506024096385
2022-07-27,1319.0,1245.12,1096.88,1034.035,50.47000000000003,732.0,1392.0,0.5796407185628742
2022-07-28,1316.0,1246.88,1100.24,1036.47,50.200000000000045,732.0,1392.0,0.5337995337995338
2022-07-29,1293.0,1249.18,1103.4733333333334,1038.895,49.97000000000003,732.0,1392.0,0.5052386495925494
2022-08-01,1298.0,1251.14,1106.7,1041.365,49.91999999999996,732.0,1392.0,0.575242718446602
2022-08-02,1275.0,1252.26,1109.7666666666667,1043.655,49.674999999999955,732.0,1392.0,0.5644171779141105
2022-08-03,1273.0,1253.84,1112.7666666666667,1045.9,49.450000000000045,732.0,1392.0,0.5794044665012408
2022-08-04,1268.0,1255.08,1115.6933333333334,1048.08,49.184999999999945,732.0,1392.0,0.5830212234706618
2022-08-05,1265.0,1256.18,1118.4933333333333,1050.235,48.9849999999999,732.0,1392.0,0.5714285714285714
2022-08-08,1276.0,1257.84,1121.3466666666666,1052.315,48.44500000000005,732.0,1392.0,0.5733662145499383
