date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-19,520.3,506.25199999999995,630.6606666666667,,,,,
2023-12-20,505.7,507.11199999999997,629.0986666666666,,,,,
2023-12-21,498.0,507.03799999999995,627.3673333333334,,,,,
2023-12-22,481.7,506.778,625.49,,,,,
2023-12-25,477.0,506.31800000000004,623.4033333333333,,,,,
2023-12-26,471.7,505.898,621.3346666666666,,,,,
2023-12-27,480.3,506.004,619.6033333333334,,,,,
2023-12-28,477.3,505.884,617.7853333333334,,,,,
2023-12-29,486.7,505.744,616.15,,,,,
2024-01-04,496.7,505.858,614.626,,,,,
2024-01-05,506.7,506.25200000000007,613.1659999999999,,,,,
2024-01-09,522.0,507.28600000000006,611.8573333333333,,,,,
2024-01-10,532.7,508.14,610.6866666666666,,,,,
2024-01-11,522.0,509.04,609.1246666666666,,,,,
2024-01-12,517.0,510.026,607.236,,,,,
2024-01-15,523.3,510.73800000000006,604.8133333333334,,,,,
2024-01-16,518.3,511.61,602.2066666666667,651.4875,,,,
2024-01-17,510.0,512.39,599.6513333333334,648.1875,,,,
2024-01-18,521.3,513.35,597.2913333333333,646.034,,,,
2024-01-19,526.3,514.216,595.3446666666667,644.099,,,,
2024-01-22,533.3,515.002,593.0153333333333,642.184,,,,
2024-01-23,536.0,515.7819999999999,590.5666666666667,640.4275,,,,
2024-01-24,540.0,516.588,588.3779999999999,638.6275,,,,
2024-01-25,538.3,517.3,586.4553333333333,636.8905,,,,
2024-01-26,538.3,518.032,584.2106666666667,635.2819999999999,,,,
2024-01-29,543.7,518.8720000000001,581.66,633.8955,,,,
2024-01-30,536.7,519.6519999999999,578.9733333333334,632.4739999999999,,,,
2024-01-31,536.7,520.386,576.0,631.1990000000001,,,,
2024-02-01,535.0,520.686,573.4866666666667,630.0905,,,,
2024-02-02,536.7,521.2,570.9826666666668,628.8125,,,,
2024-02-05,534.3,521.552,568.8266666666667,627.5740000000001,,,,
2024-02-06,530.7,521.746,566.8513333333333,626.411,,,,
2024-02-07,533.0,521.8919999999999,564.7713333333334,625.2995000000001,,,,
2024-02-08,527.7,521.766,562.514,624.248,,,,
2024-02-09,510.0,520.866,560.232,623.158,,,,
2024-02-13,513.3,519.872,558.0386666666667,622.006,,,,
2024-02-14,508.3,518.7379999999999,556.1560000000001,620.6310000000001,-30.85649999999987,,,
2024-02-15,515.3,518.404,554.4693333333333,619.3739999999999,-28.81350000000009,,,
2024-02-16,506.7,517.538,553.0426666666667,618.0925,-27.94150000000002,,,
2024-02-19,506.7,516.6519999999999,551.6253333333334,616.9745,-27.124500000000012,,,
2024-02-20,518.0,516.092,550.3673333333334,615.8430000000001,-26.340999999999894,,,
2024-02-21,516.7,515.5920000000001,549.134,614.5930000000001,-25.834499999999935,,,
2024-02-22,521.7,515.56,547.9920000000001,613.4079999999999,-25.219500000000153,,,
2024-02-26,527.0,515.72,546.7273333333333,612.313,-24.577499999999986,,,
2024-02-27,526.0,515.7460000000001,545.456,610.8679999999999,-24.413999999999987,,,
2024-02-28,523.3,516.026,544.2826666666666,609.351,-24.54449999999997,,,
2024-02-29,514.7,516.034,542.772,607.8729999999999,-24.601,,,
2024-03-01,505.0,516.114,541.3386666666667,606.358,-24.841000000000122,,,
2024-03-04,503.7,516.202,539.968,604.8565,-25.234000000000037,,,
2024-03-05,509.3,516.422,538.6433333333333,603.3829999999999,-25.429500000000075,,,
2024-03-06,506.7,516.15,537.1126666666667,602.0329999999999,-25.541000000000167,,,
2024-03-07,505.0,516.136,535.6239999999999,600.858,-25.552999999999997,,,
2024-03-08,510.0,516.376,534.0419999999999,599.6195,-25.680000000000064,,,
2024-03-11,504.3,516.828,532.6573333333333,598.3245,-25.923500000000104,,,
2024-03-12,512.7,517.5419999999999,531.3666666666667,596.938,-26.220000000000027,,,
2024-03-13,510.0,518.308,530.1133333333333,595.578,-26.427999999999997,,,
2024-03-14,514.0,518.982,528.8286666666665,594.448,-26.183000000000106,,,
2024-03-15,504.3,519.522,527.5686666666667,593.2194999999999,-26.154499999999985,,,
2024-03-18,509.3,519.974,526.3686666666667,592.106,-25.986499999999978,,,
2024-03-19,513.3,520.306,525.1553333333334,591.0459999999999,-25.9285000000001,,,
2024-03-21,516.7,520.506,524.0,590.001,-25.8420000000001,,,
2024-03-22,516.7,520.4,522.876,588.9929999999999,-25.600000000000136,,,
2024-03-25,513.3,520.0120000000001,521.7866666666666,588.018,-25.389999999999873,,,
2024-03-26,519.0,519.952,520.802,586.8315,-25.481499999999983,,,
2024-03-27,510.7,519.826,520.2579999999999,585.3835,-25.484499999999912,,,
2024-03-28,507.0,519.5,519.858,583.485,-25.865999999999985,,,
2024-03-29,506.0,519.254,519.44,581.4685,-26.404499999999985,,,
2024-04-01,506.0,519.174,519.0266666666666,579.5319999999999,-26.826000000000022,,,
2024-04-02,502.7,518.802,518.4226666666666,577.669,-27.1875,458.3,1170.0,
2024-04-03,495.7,518.19,517.734,576.056,-27.326999999999884,458.3,982.7,-0.5763247863247863
2024-04-04,499.3,517.51,517.1646666666667,574.1389999999999,-27.894000000000005,458.3,982.7,-0.4755252100840336
2024-04-05,494.7,516.684,516.5913333333334,572.096,-28.761999999999944,458.3,982.7,-0.4583378955436329
2024-04-08,500.0,515.884,516.08,570.2545,-29.36500000000001,458.3,982.7,-0.45432718541962236
2024-04-09,503.0,515.178,515.5886666666667,568.6360000000001,-29.688499999999863,458.3,982.7,-0.4331116871407641
2024-04-10,493.7,514.286,514.9246666666667,566.7295,-30.208499999999958,458.3,982.7,-0.4514444444444444
2024-04-11,508.3,513.578,514.3580000000001,564.6395,-30.938499999999976,458.3,982.7,-0.4261036468330135
2024-04-12,511.7,513.078,513.836,562.4995,-31.948499999999967,458.3,982.7,-0.405
2024-04-15,511.7,512.578,513.3026666666666,560.1445,-33.07499999999993,458.3,982.7,-0.37673568818514014
2024-04-16,506.7,512.0120000000001,512.7893333333333,558.1179999999999,-33.988000000000056,458.3,982.7,-0.3828258221680877
2024-04-17,497.0,511.218,512.2113333333333,556.0415,-35.004499999999894,458.3,982.7,-0.37223695844385507
2024-04-18,476.0,510.052,511.49333333333334,554.1329999999999,-35.86800000000005,458.3,982.7,-0.3709528214616097
2024-04-19,463.3,508.704,510.75333333333333,552.3145,-36.678499999999985,458.3,982.7,-0.41524674996844624
2024-04-22,467.3,507.39,510.1666666666667,550.4259999999999,-37.5920000000001,458.3,982.7,-0.4024296675191815
2024-04-23,471.3,506.26199999999994,509.67333333333335,548.451,-38.380499999999984,458.3,982.7,-0.38254945630813564
2024-04-24,470.0,505.462,509.1980000000001,546.5395000000001,-38.84399999999994,458.3,982.7,-0.3777307030319078
2024-04-25,470.0,504.596,508.68466666666677,544.678,-38.807000000000016,458.3,982.7,-0.36314363143631434
2024-04-30,484.3,504.116,508.318,543.146,-38.32249999999999,458.3,982.7,-0.3347527472527473
2024-05-01,484.0,503.49,507.996,541.7244999999999,-37.807500000000005,458.3,982.7,-0.3491999462148716
2024-05-02,483.7,503.03,507.70266666666674,540.5395000000001,-37.129499999999894,458.3,982.7,-0.38248436103663985
2024-05-07,485.3,502.602,507.4093333333333,539.3695,-36.686500000000024,458.3,982.7,-0.36702752054258514
2024-05-08,482.0,501.88199999999995,507.178,538.246,-35.892999999999915,458.3,982.7,-0.3682830930537353
2024-05-09,487.3,501.29400000000004,506.91333333333336,537.174,-34.922000000000025,458.3,982.7,-0.33273996987539367
2024-05-10,490.0,500.66,506.70466666666664,536.159,-34.095500000000015,458.3,982.7,-0.3416633078059922
2024-05-14,491.7,499.95399999999995,506.53399999999993,535.034,-33.60200000000009,458.3,982.7,-0.35868005738880926
2024-05-15,491.0,499.25399999999996,506.3806666666666,533.9055,-32.82400000000007,458.3,982.7,-0.3528403848688546
2024-05-16,420.3,497.194,505.738,532.5105,-32.12900000000002,420.3,982.7,-0.43659517426273453
2024-05-17,424.0,495.38,505.15799999999996,530.924,-31.575500000000034,420.3,982.7,-0.47975460122699387
2024-05-20,428.3,493.846,504.68,529.4655,-30.678999999999974,420.3,982.7,-0.48191605177210595
2024-05-21,428.3,492.338,504.28200000000004,528.0605,-30.05749999999989,420.3,982.7,-0.47143033444403304
2024-05-22,433.3,490.818,504.08400000000006,526.687,-29.35450000000003,420.3,982.7,-0.46373762376237626
2024-05-23,436.7,489.418,503.94,525.189,-28.94399999999996,420.3,982.7,-0.45684079601990046
2024-05-24,436.0,488.038,503.762,523.7275,-28.58699999999999,420.3,982.7,-0.4577114427860697
2024-05-27,441.3,486.664,503.3593333333334,522.1975,-28.22849999999994,420.3,982.7,-0.43182696021629974
2024-05-28,438.3,485.34399999999994,502.98333333333335,520.829,-27.62200000000007,420.3,982.7,-0.4077027027027027
2024-05-29,443.0,483.95,502.60333333333335,519.5125,-27.027000000000044,420.3,982.7,-0.41533588491487394
2024-05-30,435.0,482.45,502.2186666666666,518.1975,-26.480500000000006,420.3,982.7,-0.4301061181710991
2024-05-31,436.7,480.904,501.9633333333333,516.8475,-26.29849999999999,420.3,982.7,-0.4472151898734177
2024-06-03,440.0,479.61799999999994,501.6746666666667,515.581,-26.143499999999904,420.3,982.7,-0.4373401534526854
2024-06-04,440.7,478.246,501.3213333333333,514.3380000000001,-26.20150000000001,420.3,982.7,-0.4044594594594595
2024-06-05,440.0,476.78,500.98133333333334,513.0615,-26.307999999999993,420.3,982.7,-0.41333333333333333
2024-06-06,434.3,475.13199999999995,500.63,511.783,-26.462999999999965,420.3,982.7,-0.40669398907103826
2024-06-07,437.0,473.53799999999995,500.4080000000001,510.54150000000004,-26.632499999999936,420.3,982.7,-0.3974906935061353
2024-06-10,439.7,472.066,500.07266666666675,509.35650000000004,-26.802499999999952,420.3,982.7,-0.3941022461072069
2024-06-11,436.3,470.412,499.8013333333334,508.20450000000005,-26.82949999999994,420.3,982.7,-0.3925936238340526
2024-06-12,432.0,468.83799999999997,499.56333333333333,507.403,-26.50249999999994,420.3,982.7,-0.3900889453621347
2024-06-13,433.3,467.3639999999999,499.2006666666666,506.73449999999997,-25.77600000000001,420.3,982.7,-0.4270792013751157
2024-06-14,433.3,465.91,498.92466666666667,506.0575,-24.866499999999974,420.3,982.7,-0.4585780332375359
2024-06-17,433.3,464.45599999999996,498.67333333333335,505.384,-24.081500000000005,420.3,982.7,-0.5113341603699109
2024-06-18,438.0,463.16200000000003,498.438,504.6075,-23.45300000000003,420.3,982.7,-0.5183107885186407
2024-06-19,442.0,462.088,498.1646666666666,503.8225,-22.86450000000002,420.3,982.7,-0.5052054181126161
2024-06-20,440.7,460.91600000000005,497.8093333333333,503.1025,-22.086499999999944,420.3,982.7,-0.49651548040671767
2024-06-21,434.7,459.716,497.39399999999995,502.3725,-21.35499999999996,420.3,982.7,-0.4687767322497861
2024-06-24,440.0,458.51599999999996,496.996,501.68899999999996,-20.508500000000026,420.3,982.7,-0.5015293984366149
2024-06-25,441.0,457.276,496.58466666666664,501.0105,-19.818499999999972,420.3,982.7,-0.5117901029558286
2024-06-26,441.7,456.236,496.18466666666677,500.2525,-19.260000000000048,420.3,982.7,-0.49130484855464696
2024-06-27,443.3,454.936,495.79533333333325,499.5025,-18.694999999999993,420.3,982.7,-0.4637716221120116
2024-06-28,446.7,453.63599999999997,495.45533333333333,498.78600000000006,-18.06149999999991,420.3,982.7,-0.4894857142857143
2024-07-01,457.3,452.54799999999994,495.1706666666666,498.1139999999999,-17.4670000000001,420.3,982.7,-0.5063154485587822
2024-07-02,457.3,451.56,494.75266666666664,497.48199999999997,-16.85600000000011,420.3,982.7,-0.513355326167926
2024-07-03,460.3,450.82599999999996,494.4146666666666,496.865,-16.196500000000015,420.3,912.3,-0.5315966215528646
2024-07-04,468.0,450.666,494.09,496.2865,-15.496500000000026,420.3,912.3,-0.48684210526315785
2024-07-05,480.0,451.0,493.81666666666666,495.815,-14.726500000000044,420.3,866.3,-0.47385728378822756
2024-07-08,479.0,451.23400000000004,493.50533333333334,495.4335,-13.923000000000059,420.3,866.3,-0.44152967237961993
2024-07-09,469.7,451.20200000000006,493.07666666666665,495.05549999999994,-13.149000000000115,420.3,866.3,-0.432043530834341
2024-07-10,470.0,451.20200000000006,492.51,494.699,-12.704000000000008,420.3,866.3,-0.44378698224852076
2024-07-11,465.7,451.116,491.86133333333333,494.2925,-12.44199999999995,420.3,852.3,-0.4624264111739582
2024-07-12,467.7,450.784,491.21266666666673,493.93450000000007,-12.122999999999934,420.3,842.3,-0.45124956001407956
2024-07-16,467.7,450.458,490.78400000000005,493.61150000000004,-11.77249999999998,420.3,790.7,-0.4447346551110055
2024-07-17,465.0,450.084,490.2173333333334,493.298,-11.309500000000014,420.3,768.3,-0.41191349437207536
2024-07-18,460.3,449.584,489.6126666666667,492.95300000000003,-10.86949999999996,420.3,747.3,-0.40088507093583226
2024-07-19,461.3,449.17,489.048,492.676,-10.426500000000033,420.3,747.3,-0.35992784792562793
2024-07-22,460.7,448.638,488.5080000000001,492.34450000000004,-10.027999999999963,420.3,747.3,-0.3595161963019602
2024-07-23,452.0,447.87799999999993,488.0326666666667,491.99800000000005,-9.690999999999917,420.3,747.3,-0.360407527946795
2024-07-24,456.3,447.17,487.61466666666666,491.693,-9.317499999999995,420.3,747.3,-0.34972210346301846
2024-07-25,449.7,446.344,487.1146666666667,491.3715,-8.880999999999972,420.3,747.3,-0.3510822510822511
2024-07-26,448.3,446.90399999999994,486.70799999999997,491.0295,-8.473000000000013,420.3,747.3,-0.3744942095716478
2024-07-29,463.0,447.68399999999997,486.366,490.7895,-7.996500000000083,420.3,747.3,-0.3539835356495047
2024-07-30,460.0,448.318,486.0926666666666,490.5895,-7.524499999999932,420.3,747.3,-0.3421993421993421
2024-07-31,454.7,448.846,485.79533333333336,490.423,-7.058999999999969,420.3,747.3,-0.3866181033319843
2024-08-01,450.3,449.186,485.47533333333325,490.35949999999997,-6.5055000000000405,420.3,747.3,-0.37458333333333327
2024-08-02,442.7,449.306,484.9580000000001,490.2815,-6.0049999999999955,420.3,747.3,-0.3758635274214014
2024-08-05,421.0,449.006,484.3933333333333,490.07300000000004,-5.741999999999962,420.3,747.3,-0.40536723163841804
2024-08-06,418.3,448.546,483.8619999999999,489.656,-5.777499999999975,418.3,747.3,-0.4318891756077685
2024-08-07,402.7,447.834,483.3353333333334,489.1960000000001,-5.859499999999855,402.7,747.3,-0.44706851572154327
2024-08-08,415.0,447.274,482.922,488.7710000000001,-5.92799999999994,402.7,712.0,-0.44466746955707204
2024-08-09,421.3,447.0,482.58599999999996,488.41399999999993,-5.878500000000088,402.7,706.7,-0.4082865168539326
2024-08-13,427.0,446.806,482.2306666666666,488.1739999999999,-5.76050000000015,402.7,706.7,-0.3954410307234886
2024-08-14,432.7,446.66,481.93333333333334,487.92100000000005,-5.690499999999986,402.7,706.7,-0.38008595988538685
2024-08-15,425.7,446.36,481.52666666666664,487.58099999999996,-5.717000000000041,402.7,695.3,-0.39762275364369615
2024-08-16,428.3,446.126,481.0706666666667,487.2675,-5.685500000000047,402.7,695.3,-0.3822299148997548
2024-08-19,428.3,446.006,480.548,486.97399999999993,-5.702000000000055,402.7,695.3,-0.3786450021761206
2024-08-20,428.0,445.82599999999996,479.92133333333334,486.7625,-5.5820000000000505,402.7,690.0,-0.38443837192578734
2024-08-21,428.3,445.598,479.22533333333337,486.454,-5.54400000000004,402.7,685.3,-0.3792753623188405
2024-08-22,427.7,445.426,478.5966666666667,486.2075,-5.485500000000002,402.7,676.7,-0.3758937691521961
2024-08-23,431.7,445.42,478.0280000000001,486.0275,-5.344000000000051,402.7,666.7,-0.362051130486183
2024-08-26,433.3,445.42,477.428,485.7555,-5.274000000000001,402.7,599.0,-0.35008249587520623
2024-08-27,433.3,445.42,476.86133333333333,485.5485,-5.2409999999999854,402.7,599.0,-0.26844504474084074
2024-08-28,432.0,445.394,476.3413333333333,485.3535,-5.23599999999999,402.7,599.0,-0.23809523809523814
2024-08-29,423.7,445.10799999999995,475.69066666666663,485.10549999999995,-5.317500000000052,402.7,599.0,-0.25496746966766315
2024-08-30,423.7,444.74199999999996,475.00666666666666,484.809,-5.550499999999943,402.7,599.0,-0.25404929577464785
2024-09-02,428.0,444.48799999999994,474.3046666666667,484.47900000000004,-5.802499999999952,402.7,599.0,-0.27861115793022073
2024-09-03,427.3,444.34,473.58,484.1305,-5.942500000000052,402.7,593.3,-0.28664440734557595
2024-09-04,424.7,444.034,472.81133333333344,483.75550000000004,-5.900499999999965,402.7,593.3,-0.27364460407046354
2024-09-05,423.0,443.67400000000004,472.0426666666667,483.357,-5.8390000000000555,402.7,593.3,-0.27156879628035135
2024-09-06,417.0,443.18,471.23400000000004,482.93350000000004,-5.837500000000034,402.7,593.3,-0.27692040922490035
2024-09-09,426.3,442.84,470.4513333333333,482.5564999999999,-5.857500000000016,402.7,593.3,-0.2607941737471823
2024-09-10,425.7,442.42,469.7113333333334,482.1965,-5.977499999999907,402.7,593.3,-0.2824877802123714
2024-09-11,421.0,441.694,468.94,481.80150000000003,-6.119500000000016,402.7,591.7,-0.29040957357154895
2024-09-12,420.7,440.962,468.178,481.305,-6.275999999999954,402.7,591.7,-0.28694915254237285
2024-09-13,420.0,440.156,467.4,480.85,-6.417499999999961,402.7,583.7,-0.29018083488254187
2024-09-17,415.0,439.096,466.6046666666667,480.3415,-6.632499999999936,402.7,583.7,-0.28901833133458976
2024-09-18,424.7,437.99,465.89799999999997,479.86,-6.902499999999975,402.7,583.7,-0.27240020558506095
2024-09-19,419.3,436.796,465.14,479.32800000000003,-7.125999999999976,402.7,574.3,-0.28165153332191195
2024-09-20,425.3,435.90799999999996,464.4573333333334,478.78450000000004,-7.422999999999945,402.7,565.0,-0.25944628243078527
2024-09-24,420.7,434.92199999999997,463.862,478.11300000000006,-7.914499999999919,402.7,565.0,-0.2423915000900414
2024-09-25,418.3,433.974,463.2286666666667,477.38950000000006,-8.365999999999929,402.7,565.0,-0.23289932147441772
2024-09-26,414.3,432.906,462.6019999999999,476.63599999999997,-8.912500000000023,402.7,565.0,-0.2346203583964529
2024-09-27,416.7,431.88599999999997,461.94466666666676,476.05950000000007,-9.293999999999926,402.7,565.0,-0.23820840950639854
2024-09-30,411.7,430.82,461.3113333333333,475.36800000000005,-9.737499999999898,402.7,565.0,-0.23660300389393651
2024-10-01,412.3,429.86,460.682,474.6745,-10.134500000000003,402.7,565.0,-0.22543678376855147
2024-10-02,412.0,428.874,459.97533333333337,474.00450000000006,-10.474499999999978,402.7,565.0,-0.21925336365359116
2024-10-03,412.3,427.906,459.2793333333333,473.3575,-10.772999999999968,402.7,565.0,-0.22104666540714146
2024-10-04,407.7,427.02,458.5193333333334,472.77950000000004,-10.975999999999999,402.7,565.0,-0.2109541319914845
2024-10-07,412.7,426.148,457.75733333333335,472.24800000000005,-11.10899999999998,402.7,565.0,-0.216888045540797
2024-10-08,412.3,425.4,456.99933333333337,471.68600000000004,-11.247500000000002,402.7,565.0,-0.20909265298292723
2024-10-09,413.3,424.7,456.26599999999996,471.20599999999996,-11.350499999999954,402.7,565.0,-0.20104388169340803
2024-10-10,413.3,423.7060000000001,455.59,470.70099999999996,-11.49550000000005,402.7,565.0,-0.1959143968871595
2024-10-11,413.3,422.77200000000005,454.9786666666667,470.2625,-11.539000000000044,402.7,565.0,-0.2001161215405458
2024-10-15,409.0,421.858,454.3473333333334,469.811,-11.494000000000028,402.7,565.0,-0.19960861056751467
2024-10-16,406.0,420.97200000000004,453.6586666666667,469.3495,-11.500500000000045,402.7,565.0,-0.18799999999999994
2024-10-17,407.7,420.27200000000005,452.9986666666667,468.7865,-11.555000000000007,402.7,565.0,-0.16454918032786892
