date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,690.0,569.05,527.3533333333334,,,,,
2021-08-31,683.0,572.66,528.6333333333333,,,,,
2021-09-01,687.0,576.3,529.9333333333333,,,,,
2021-09-02,679.0,580.01,531.2266666666667,,,,,
2021-09-03,683.5,583.65,532.5333333333333,,,,,
2021-09-06,699.0,587.67,533.96,,,,,
2021-09-07,701.0,591.8,535.38,,,,,
2021-09-08,718.0,596.16,536.9333333333333,,,,,
2021-09-09,705.0,600.27,538.4266666666666,,,,,
2021-09-10,729.5,604.94,540.1166666666667,,,,,
2021-09-13,746.5,609.89,541.8266666666667,,,,,
2021-09-14,743.0,614.88,543.5,,,,,
2021-09-15,729.0,619.46,545.0866666666667,,,,,
2021-09-16,719.5,623.97,546.64,,,,,
2021-09-17,736.0,628.76,548.31,,,,,
2021-09-21,726.5,633.31,549.94,,,,,
2021-09-22,714.0,637.55,551.43,,,,,
2021-09-24,742.5,642.35,553.1033333333334,,,,,
2021-09-27,730.0,646.63,554.7066666666667,,,,,
2021-09-28,720.5,650.39,556.2733333333333,,,,,
2021-09-29,687.0,653.47,557.6633333333333,,,,,
2021-09-30,671.5,656.25,558.9566666666667,,,,,
2021-10-01,664.5,658.84,560.2566666666667,,,,,
2021-10-04,656.0,661.52,561.4666666666667,,,,,
2021-10-05,642.0,664.02,562.56,,,,,
2021-10-06,651.5,666.12,563.8266666666667,,,,,
2021-10-07,653.5,668.03,565.1166666666667,,,,,
2021-10-08,668.0,670.07,566.4033333333333,,,,,
2021-10-11,677.5,672.41,567.76,,,,,
2021-10-12,654.5,674.19,568.9333333333333,548.7675,,,,
2021-10-13,640.0,676.04,570.02,549.4125,,,,
2021-10-14,644.5,677.74,571.1033333333334,550.0575,,,,
2021-10-15,665.0,680.04,572.3433333333334,550.835,,,,
2021-10-18,653.5,680.41,573.42,551.635,,,,
2021-10-19,665.0,680.89,574.6,552.4925,,,,
2021-10-20,658.5,680.89,575.6966666666667,553.3225,,,,
2021-10-21,645.0,680.29,576.6633333333333,554.035,,,,
2021-10-22,649.5,680.32,577.6333333333333,554.8025,,,,
2021-10-25,643.0,680.06,578.5266666666666,555.5275,,,,
2021-10-26,652.5,679.91,579.4533333333334,556.3075,,,,
2021-10-27,648.0,680.09,580.3166666666667,557.0825,,,,
2021-10-28,652.0,680.69,581.1366666666667,557.8975,,,,
2021-10-29,653.0,680.96,581.93,558.725,,,,
2021-11-01,662.5,681.5,582.8366666666667,559.5825,,,,
2021-11-02,647.5,681.79,583.7966666666666,560.32,,,,
2021-11-04,700.0,682.79,585.0266666666666,561.3225,,,,
2021-11-05,647.5,682.26,585.8733333333333,562.08,,,,
2021-11-08,636.5,681.14,586.59,562.81,,,,
2021-11-09,610.0,679.52,587.2466666666667,563.395,,,,
2021-11-10,618.0,678.0,587.97,564.01,15.24249999999995,,,
2021-11-11,606.0,676.32,588.56,564.595,15.182500000000005,,,
2021-11-12,619.0,675.04,589.2333333333333,565.235,15.177500000000009,,,
2021-11-15,630.0,673.9,589.9966666666667,565.925,15.089999999999918,,,
2021-11-16,632.5,672.97,590.8133333333334,566.6625,15.027500000000032,,,
2021-11-17,618.0,671.66,591.4633333333334,567.315,14.822500000000105,,,
2021-11-18,622.0,670.12,592.2466666666667,568.0,14.677500000000009,,,
2021-11-19,633.5,668.77,593.09,568.7275,14.692499999999995,,,
2021-11-22,623.5,666.88,593.81,569.42,14.61749999999995,,,
2021-11-24,624.5,665.27,594.52,570.1375,14.610000000000014,,,
2021-11-25,626.0,663.2,595.1966666666667,570.8875,14.580000000000041,,,
2021-11-26,619.0,660.65,595.9033333333333,571.5325,14.450000000000045,,,
2021-11-29,596.5,657.72,596.43,572.055,14.157499999999914,,,
2021-11-30,596.5,655.07,596.9533333333334,572.5825,13.857499999999959,,,
2021-12-01,595.5,652.59,597.5166666666667,573.1275,13.545000000000073,,,
2021-12-02,580.0,649.47,597.95,573.6,13.279999999999973,,,
2021-12-03,563.5,646.21,598.24,574.0075,12.68500000000006,,,
2021-12-06,552.0,642.97,598.4166666666666,574.315,12.235000000000014,,,
2021-12-07,572.5,639.57,598.7266666666667,574.72,11.910000000000082,,,
2021-12-08,566.5,636.3,598.9833333333333,575.105,11.710000000000036,,,
2021-12-09,559.5,633.08,599.1633333333333,575.475,11.465000000000032,,,
2021-12-10,554.5,630.43,599.3133333333334,575.855,11.259999999999991,,,
2021-12-13,550.0,628.0,599.4533333333334,576.2175,10.982499999999959,,,
2021-12-14,545.0,625.61,599.5266666666666,576.595,10.670000000000073,,,
2021-12-15,548.5,623.46,599.6733333333333,576.965,10.302500000000009,,,
2021-12-16,545.5,621.53,599.84,577.3025,9.987499999999955,,,
2021-12-17,541.0,619.32,599.9633333333334,577.7,9.700000000000045,,,
2021-12-20,524.5,616.74,599.9566666666667,578.0225,9.295000000000073,,,
2021-12-21,538.0,614.14,599.9933333333333,578.3375,8.917500000000018,,,
2021-12-22,536.5,611.32,600.1133333333333,578.65,8.512499999999932,,,
2021-12-23,552.5,609.28,600.23,579.02,8.132499999999936,,,
2021-12-24,566.0,607.8,600.39,579.465,7.9325000000000045,,,
2021-12-27,567.0,606.25,600.5133333333333,579.89,7.835000000000036,460.0,746.5,
2021-12-28,582.5,604.6,600.66,580.4075,7.8250000000000455,460.0,746.5,0.13992172211350296
2021-12-29,589.5,603.32,600.7966666666666,580.895,7.767499999999927,460.0,746.5,0.14354995150339467
2021-12-30,577.5,601.57,600.9433333333334,581.3425,7.74249999999995,460.0,746.5,0.1334641805691854
2022-01-04,580.5,600.01,601.2066666666667,581.775,7.767499999999927,460.0,746.5,0.17629179331306988
2022-01-05,552.5,598.16,601.3733333333333,582.0375,7.722499999999968,460.0,746.5,0.11955420466058775
2022-01-06,543.0,596.03,601.52,582.2325,7.512499999999932,460.0,746.5,0.10253807106598978
2022-01-07,530.5,593.78,601.6633333333333,582.34,7.235000000000014,460.0,746.5,0.05572139303482593
2022-01-11,528.0,591.29,601.7733333333333,582.4125,6.9375,460.0,746.5,0.06451612903225801
2022-01-12,544.5,589.22,602.0266666666666,582.5425,6.6875,460.0,746.5,0.09337349397590367
2022-01-13,531.5,586.81,602.19,582.555,6.337499999999977,460.0,746.5,0.07049345417925479
2022-01-14,540.0,584.55,602.5066666666667,582.585,5.990000000000009,460.0,746.5,0.09533468559837721
2022-01-17,532.5,581.95,602.7633333333333,582.615,5.649999999999977,460.0,746.5,0.08895705521472386
2022-01-18,533.5,579.67,603.0233333333333,582.765,5.462499999999977,460.0,746.5,0.09435897435897433
2022-01-19,510.5,575.88,603.1,582.74,5.039999999999964,460.0,746.5,0.03971486761710796
2022-01-20,522.5,573.38,603.2133333333334,582.75,4.727499999999964,460.0,746.5,0.04499999999999993
2022-01-21,519.5,571.04,603.31,582.7025,4.365000000000009,460.0,746.5,0.040040040040040026
2022-01-24,516.0,569.16,603.39,582.725,4.0750000000000455,460.0,746.5,0.040322580645161255
2022-01-25,499.5,566.79,603.37,582.675,3.6549999999999727,460.0,746.5,0.0183486238532109
2022-01-26,504.0,564.75,603.3733333333333,582.6075,3.1424999999999272,460.0,746.5,0.022312373225152227
2022-01-27,483.5,562.04,603.2466666666667,582.435,2.544999999999959,460.0,746.5,-0.02323232323232327
2022-01-28,512.0,559.68,603.2933333333333,582.4175,2.009999999999991,460.0,746.5,0.04703476482617597
2022-01-31,523.5,557.5,603.4933333333333,582.485,1.5900000000000318,460.0,746.5,0.06619144602851335
2022-02-01,508.5,555.31,603.54,582.425,1.0824999999999818,460.0,746.5,0.03353658536585358
2022-02-02,532.5,553.52,603.77,582.565,0.7900000000000773,460.0,746.5,0.097938144329897
2022-02-03,511.0,551.07,603.88,582.585,0.5475000000000136,460.0,746.5,0.04820512820512812
2022-02-04,516.0,548.92,603.9866666666667,582.5875,0.3550000000000182,460.0,746.5,0.06391752577319587
2022-02-07,522.0,546.87,604.1366666666667,582.6075,0.26749999999992724,460.0,746.5,0.069672131147541
2022-02-08,515.5,544.66,604.2666666666667,582.5625,0.14999999999997726,460.0,746.5,0.06288659793814433
2022-02-09,537.5,543.03,604.5233333333333,582.685,0.14249999999992724,460.0,746.5,0.11746361746361744
2022-02-10,559.0,542.28,604.96,582.8925,0.33750000000009095,460.0,746.5,0.1743697478991597
2022-02-14,558.0,541.51,605.3466666666667,583.0925,0.5074999999999363,460.0,746.5,0.13877551020408174
2022-02-15,553.0,540.66,605.74,583.3025,0.6875,460.0,746.5,0.12398373983739841
2022-02-16,559.0,540.24,606.1566666666666,583.5225,0.75750000000005,460.0,746.5,0.13849287169042768
2022-02-17,552.0,540.01,606.51,583.6825,0.9424999999999955,460.0,746.5,0.13463514902363816
2022-02-18,559.0,540.15,606.89,583.85,1.1000000000000227,460.0,746.5,0.15139031925849644
2022-02-21,552.5,539.75,607.2233333333334,583.9825,1.2799999999999727,460.0,746.5,0.14626556016597503
2022-02-22,538.0,539.18,607.37,584.0325,1.3075000000000045,460.0,746.5,0.09683995922528044
2022-02-24,522.0,538.43,607.3,583.98,1.3050000000000637,460.0,746.5,0.06205493387589023
2022-02-25,549.0,538.32,607.4066666666666,584.065,1.4575000000000955,460.0,746.5,0.12155260469867213
2022-02-28,555.0,538.42,607.5566666666666,584.195,1.7600000000001046,460.0,746.5,0.1431513903192585
2022-03-01,585.5,539.23,607.8933333333333,584.4525,2.034999999999968,460.0,746.5,0.22361546499477525
2022-03-02,550.5,539.27,608.0833333333334,584.5725,2.0874999999999773,460.0,746.5,0.15287958115183242
2022-03-03,543.5,539.23,608.26,584.6875,2.2625000000000455,460.0,746.5,0.15761448349307772
2022-03-04,519.5,538.8,608.08,584.6725,2.107499999999959,460.0,746.5,0.09483667017913588
2022-03-07,506.0,538.43,607.7333333333333,584.575,1.990000000000009,460.0,746.5,0.05857740585774063
2022-03-08,506.5,537.8,607.3366666666667,584.445,1.8575000000000728,460.0,746.5,0.09750812567713973
2022-03-09,501.0,537.09,606.94,584.3575,1.75,474.0,746.5,0.08913043478260874
2022-03-10,533.5,536.71,606.7266666666667,584.35,1.7875000000000227,474.0,746.5,0.12315789473684213
2022-03-11,527.5,535.94,606.5933333333334,584.2775,1.5925000000000864,477.0,746.5,0.1128691983122363
2022-03-14,529.0,535.18,606.39,584.18,1.287499999999909,477.0,746.5,0.10553814002089856
2022-03-15,539.5,534.32,606.32,584.075,0.9825000000000728,479.0,746.5,0.1310272536687631
2022-03-16,540.5,533.34,605.69,583.9325,0.6299999999999955,479.0,746.5,0.12136929460580914
2022-03-17,561.5,533.02,605.16,583.9625,0.4399999999999409,483.5,746.5,0.17223382045929014
2022-03-18,568.5,532.78,604.56,584.1,0.4175000000000182,483.5,746.5,0.1554878048780488
2022-03-22,575.0,533.23,603.8933333333333,584.3375,0.4874999999999545,483.5,746.5,0.17827868852459017
2022-03-23,597.5,534.32,603.5566666666666,584.72,0.7375000000000682,483.5,746.5,0.2095141700404859
2022-03-24,606.0,535.83,603.2233333333334,585.205,1.1725000000000136,483.5,746.5,0.21199999999999997
2022-03-25,611.5,537.5,602.9,585.705,1.7250000000000227,483.5,746.5,0.2132936507936507
2022-03-28,606.5,538.74,602.6833333333333,586.205,2.1399999999999864,483.5,746.5,0.19155206286836934
2022-03-29,608.5,540.28,602.5933333333334,586.7125,2.5174999999999272,483.5,746.5,0.1850048685491723
2022-03-30,596.5,541.41,602.3066666666666,587.2325,2.7799999999999727,483.5,746.5,0.1504339440694311
2022-03-31,584.0,542.44,601.9633333333334,587.6825,3.1100000000000136,483.5,746.5,0.10396975425330823
2022-04-01,590.5,543.58,601.68,588.1625,3.4750000000000227,483.5,746.5,0.10580524344569286
2022-04-04,594.0,545.25,601.3066666666666,588.6375,3.965000000000032,483.5,746.5,0.1282051282051282
2022-04-05,591.0,546.62,600.7533333333333,589.065,4.490000000000009,483.5,746.5,0.17378351539225423
2022-04-06,589.0,548.01,600.0633333333334,589.485,5.039999999999964,483.5,746.5,0.14258001939864218
2022-04-07,574.5,549.18,599.2866666666666,589.8375,5.480000000000018,483.5,746.5,0.10374639769452454
2022-04-08,569.0,550.57,598.4533333333334,590.17,5.819999999999936,483.5,746.5,0.0756143667296787
2022-04-11,558.0,551.65,597.5733333333334,590.4425,6.164999999999964,483.5,746.5,0.09090909090909083
2022-04-12,557.0,553.12,596.7333333333333,590.715,6.535000000000082,483.5,746.5,0.09322865554465154
2022-04-13,567.5,554.23,595.9366666666666,591.0275,6.952499999999986,483.5,746.5,0.09661835748792269
2022-04-14,576.5,555.29,595.2533333333333,591.4425,7.509999999999991,483.5,746.5,0.11293436293436288
2022-04-15,563.0,556.38,594.45,591.75,7.787500000000023,483.5,746.5,0.09214354995150331
2022-04-18,561.5,556.96,593.5333333333333,592.0675,7.967499999999973,483.5,746.5,0.10098039215686283
2022-04-19,575.5,558.25,592.6966666666667,592.4725,8.134999999999991,483.5,746.5,0.10566762728146006
2022-04-20,569.5,559.32,591.7066666666667,592.82,8.100000000000023,483.5,746.5,0.12884043607532214
2022-04-21,575.5,560.39,590.8433333333334,593.2,7.9950000000000045,483.5,746.5,0.13510848126232733
2022-04-22,557.0,561.22,589.6933333333334,593.505,7.7999999999999545,483.5,746.5,0.08050436469447142
2022-04-25,555.5,561.58,588.42,593.7875,7.582499999999982,483.5,746.5,0.0723938223938223
2022-04-26,559.5,561.59,587.1966666666667,594.1175,7.404999999999973,483.5,746.5,0.06673021925643474
2022-04-27,558.5,561.6,586.06,594.41,7.177500000000009,483.5,746.5,0.08869395711500982
2022-04-28,577.5,562.09,585.1133333333333,594.8275,7.144999999999982,483.5,746.5,0.11594202898550732
2022-05-02,569.0,562.29,584.0,595.19,7.027500000000032,483.5,746.5,0.09845559845559837
2022-05-06,579.0,562.83,583.0166666666667,595.59,6.952499999999986,483.5,746.5,0.13307240704500978
2022-05-09,569.5,563.04,582.0533333333333,595.9275,6.8624999999999545,483.5,746.5,0.10582524271844651
2022-05-10,567.5,563.34,580.8866666666667,596.2525,6.767500000000041,483.5,746.5,0.09134615384615374
2022-05-11,561.0,563.8,579.76,596.4775,6.639999999999986,483.5,746.5,0.0675547098001903
2022-05-12,533.5,564.03,578.5133333333333,596.4825,6.3125,483.5,746.5,0.014258555133079831
2022-05-13,505.0,563.15,577.3,596.3425,5.899999999999977,483.5,746.5,-0.04356060606060608
2022-05-16,500.5,562.06,576.16,596.1825,5.467499999999973,483.5,746.5,-0.06009389671361498
2022-05-17,508.0,560.51,575.1166666666667,596.0475,5.019999999999982,483.5,746.5,-0.045112781954887216
2022-05-18,512.0,559.74,574.1566666666666,595.9975,4.55499999999995,483.5,746.5,-0.032136105860113395
2022-05-19,516.5,559.2,573.32,595.995,4.2450000000000045,483.5,746.5,-0.03277153558052437
2022-05-20,524.5,559.3,572.4733333333334,595.885,3.8174999999999955,483.5,746.5,-0.003798670465337106
2022-05-23,531.5,559.81,571.66,595.7525,3.2800000000000864,483.5,746.5,0.0211335254562921
2022-05-24,522.0,560.12,570.6866666666666,595.5325,2.7124999999999773,483.5,746.5,-0.000956937799043045
2022-05-25,513.0,560.36,569.59,595.295,2.0949999999999136,483.5,746.5,-0.02378686964795429
2022-05-26,520.5,560.1,568.6966666666667,595.07,1.5650000000000546,483.5,746.5,-0.022535211267605604
2022-05-27,524.5,560.04,567.9266666666666,594.955,1.1675000000000182,483.5,746.5,0.011571841851494735
2022-05-30,526.0,559.98,567.1366666666667,594.7875,0.6700000000000728,483.5,746.5,-0.016822429906542036
2022-05-31,530.5,559.8,566.24,594.69,0.2800000000000864,483.5,746.5,-0.02121771217712176
2022-06-01,535.0,559.69,565.45,594.19,-0.6374999999999318,483.5,746.5,-0.024612579762990028
2022-06-02,521.5,558.89,564.4933333333333,593.5925,-1.5975000000000819,483.5,746.5,-0.06958073148974131
2022-06-03,519.5,557.91,563.5666666666667,592.8975,-2.6924999999999955,483.5,746.5,-0.08699472759226712
2022-06-06,526.0,556.93,562.7733333333333,592.1525,-3.7749999999999773,483.5,746.5,-0.05310531053105305
2022-06-07,519.0,555.36,561.9033333333333,591.5075,-4.7450000000000045,483.5,746.5,-0.0406654343807763
2022-06-08,526.0,553.76,561.1233333333333,590.8575,-5.6200000000000045,483.5,746.5,-0.0028436018957346265
2022-06-09,526.0,552.05,560.28,590.1875,-6.294999999999959,483.5,746.5,0.009596928982725572
2022-06-10,515.5,550.23,559.3966666666666,589.57,-6.772499999999923,483.5,746.5,0.012770137524557912
2022-06-13,511.0,548.28,558.4566666666667,589.015,-7.167500000000018,483.5,746.5,-0.0009775171065493637
2022-06-14,505.0,546.45,557.47,588.3425,-7.705000000000041,483.5,746.5,-0.0029615004935834577
2022-06-15,502.0,544.81,556.4,587.675,-8.322499999999991,483.5,746.5,-0.009861932938856066
2022-06-16,501.0,543.02,555.4233333333333,587.015,-8.980000000000018,483.5,746.5,0.01725888324873104
2022-06-17,499.0,541.12,554.0833333333334,586.26,-9.625,483.5,746.5,0.010121457489878471
2022-06-20,498.0,539.26,553.0866666666667,585.38,-10.37250000000006,483.5,746.5,0.00707785642062686
2022-06-21,516.0,537.8,552.2833333333333,584.4975,-11.035000000000082,483.5,746.5,0.03406813627254501
2022-06-22,510.5,536.52,551.62,583.595,-11.699999999999932,483.5,746.5,0.009891196834816984
2022-06-23,515.0,535.44,550.9333333333333,582.7,-12.370000000000005,483.5,746.5,0.01980198019801982
2022-06-24,526.0,534.8,550.4,581.88,-13.075000000000045,483.5,746.5,0.04365079365079372
2022-06-27,531.0,534.28,549.8133333333334,581.12,-13.667500000000018,483.5,746.5,0.05671641791044779
2022-06-28,535.0,533.63,549.18,580.36,-14.330000000000041,483.5,746.5,0.06256206554121158
2022-06-29,534.5,532.79,548.5266666666666,579.6375,-14.552500000000009,483.5,746.5,0.06368159203980106
2022-06-30,530.5,532.14,547.9433333333334,578.8725,-14.720000000000027,483.5,746.5,0.05049504950495054
2022-07-01,521.0,531.33,547.27,577.9825,-14.915000000000077,483.5,746.5,0.05572441742654499
2022-07-04,520.5,530.23,546.5166666666667,577.08,-15.072499999999991,483.5,746.5,0.03788634097706889
2022-07-05,532.5,529.49,545.91,576.1525,-15.355000000000018,483.5,746.5,0.06927710843373491
2022-07-06,538.5,528.75,545.3366666666667,575.32,-15.537499999999909,483.5,746.5,0.08897876643073821
2022-07-07,547.0,528.55,544.81,574.4075,-15.779999999999973,483.5,746.5,0.09400000000000008
2022-07-08,539.0,528.22,544.2766666666666,573.37,-16.200000000000045,483.5,746.5,0.07907907907907918
2022-07-11,558.0,528.19,544.02,572.445,-16.569999999999936,483.5,746.5,0.125
2022-07-12,545.0,527.92,543.6766666666666,571.525,-16.817499999999995,483.5,746.5,0.09218436873747504
2022-07-13,546.5,527.3,543.35,570.66,-17.014999999999986,483.5,746.5,0.10739614994934144
2022-07-14,542.0,526.76,543.0966666666667,569.69,-17.324999999999932,483.5,746.5,0.08400000000000007
2022-07-15,551.5,526.21,543.0166666666667,568.815,-17.444999999999936,483.5,746.5,0.1163967611336032
2022-07-19,544.5,525.71,542.9666666666667,567.9675,-17.412500000000023,483.5,746.5,0.09667673716012093
2022-07-20,559.5,525.55,542.88,567.0525,-17.444999999999936,483.5,746.5,0.12124248496993983
2022-07-21,557.5,525.48,542.82,566.19,-17.404999999999973,483.5,746.5,0.11055776892430269
2022-07-22,578.0,526.37,542.9433333333334,565.4775,-17.222500000000082,483.5,746.5,0.15024875621890543
2022-07-25,583.0,527.93,543.1333333333333,564.9575,-16.922500000000014,483.5,746.5,0.1298449612403101
2022-07-26,599.0,529.9,543.46,564.595,-16.524999999999977,483.5,746.5,0.1248826291079812
2022-07-27,601.0,531.76,543.8333333333334,564.2775,-16.082499999999982,483.5,746.5,0.12757973733583494
2022-07-28,610.5,533.73,544.2466666666667,564.05,-15.587500000000091,483.5,746.5,0.14647887323943665
2022-07-29,582.5,535.05,544.4933333333333,563.7525,-15.11999999999989,483.5,746.5,0.08878504672897192
2022-08-01,601.5,536.59,544.8966666666666,563.5025,-14.479999999999905,483.5,746.5,0.1522988505747127
2022-08-02,603.5,538.03,545.4233333333333,563.2525,-13.827499999999986,483.5,746.5,0.16731141199226296
2022-08-03,609.5,539.78,545.9,562.96,-13.192499999999995,483.5,746.5,0.11527904849039339
2022-08-04,607.0,541.66,546.37,562.6075,-12.712500000000091,483.5,746.5,0.08781362007168458
2022-08-05,600.0,543.25,546.6866666666666,562.335,-12.072499999999991,483.5,746.5,0.060070671378091856
2022-08-08,599.0,544.74,546.9066666666666,562.13,-11.240000000000009,483.5,746.5,0.06868867082961638
2022-08-09,606.0,546.34,547.1666666666666,561.9375,-10.50750000000005,483.5,746.5,0.07161803713527859
