date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-17,2244.0,2195.44,2254.806666666667,2275.765,-15.809999999999945,2085.0,2611.0,-0.05156382079458999
2022-02-18,2230.0,2198.02,2253.8,2275.435,-14.414999999999964,2085.0,2611.0,-0.07430469074304691
2022-02-21,2222.0,2199.34,2252.8133333333335,2275.065,-13.275000000000091,2085.0,2611.0,-0.0730079265748853
2022-02-22,2190.0,2199.84,2251.3133333333335,2274.525,-12.835000000000036,2085.0,2611.0,-0.07828282828282829
2022-02-24,2156.0,2199.42,2249.4666666666667,2273.79,-12.885000000000218,2085.0,2611.0,-0.1009174311926605
2022-02-25,2127.0,2198.42,2247.6133333333332,2272.95,-12.914999999999964,2085.0,2611.0,-0.11078595317725748
2022-02-28,2158.0,2198.04,2246.08,2272.195,-12.484999999999673,2085.0,2611.0,-0.10863279636513834
2022-03-01,2171.0,2197.62,2244.66,2271.44,-12.085000000000036,2085.0,2611.0,-0.106951871657754
2022-03-02,2126.0,2196.66,2243.173333333333,2270.67,-11.884999999999764,2085.0,2611.0,-0.12582236842105265
2022-03-03,2126.0,2195.52,2241.86,2270.03,-11.399999999999636,2085.0,2611.0,-0.12618166872174275
2022-03-04,2065.0,2193.14,2240.04,2269.025,-11.549999999999727,2065.0,2611.0,-0.15851670741646295
2022-03-07,2021.0,2190.36,2237.8533333333335,2267.9,-11.889999999999873,2021.0,2611.0,-0.17912266450040615
2022-03-08,1999.0,2186.76,2235.26,2266.45,-12.625,1999.0,2611.0,-0.18805848903330624
2022-03-09,1985.0,2183.04,2232.72,2264.785,-13.600000000000364,1985.0,2611.0,-0.17634854771784236
2022-03-10,2034.0,2180.38,2230.6066666666666,2263.375,-14.465000000000146,1985.0,2611.0,-0.16843826655764516
2022-03-11,2028.0,2177.7,2228.4333333333334,2261.965,-15.335000000000036,1985.0,2611.0,-0.1647446457990115
2022-03-14,2067.0,2175.88,2226.36,2260.74,-15.980000000000018,1985.0,2611.0,-0.14303482587064675
2022-03-15,2084.0,2173.94,2224.58,2259.675,-16.654999999999745,1985.0,2611.0,-0.1316666666666667
2022-03-16,2108.0,2171.48,2223.16,2258.715,-17.399999999999636,1985.0,2611.0,-0.11799163179916317
2022-03-17,2116.0,2169.86,2221.846666666667,2257.88,-18.144999999999982,1985.0,2611.0,-0.10528541226215649
2022-03-18,2115.0,2167.98,2220.5933333333332,2257.03,-18.734999999999673,1985.0,2611.0,-0.13779046066041578
2022-03-22,2091.0,2165.44,2218.9866666666667,2256.07,-19.36499999999978,1985.0,2611.0,-0.1426814268142681
2022-03-23,2083.0,2163.18,2217.38,2254.765,-20.300000000000182,1985.0,2611.0,-0.147359803520262
2022-03-24,2058.0,2160.54,2215.653333333333,2253.465,-21.059999999999945,1985.0,2611.0,-0.15308641975308646
2022-03-25,2050.0,2157.48,2213.8933333333334,2252.1,-21.690000000000055,1985.0,2611.0,-0.1720516962843296
2022-03-28,2044.0,2154.28,2212.1066666666666,2250.575,-22.375,1985.0,2611.0,-0.18630573248407645
2022-03-29,2052.0,2151.8,2210.4,2248.955,-23.240000000000236,1985.0,2611.0,-0.20710973724884085
2022-03-30,2048.0,2148.96,2208.8733333333334,2247.46,-23.980000000000018,1985.0,2611.0,-0.19717757742061937
2022-03-31,2088.0,2146.62,2207.4466666666667,2246.045,-24.625,1985.0,2611.0,-0.19537572254335256
2022-04-01,2115.0,2145.1,2206.233333333333,2244.605,-25.425000000000182,1985.0,2540.0,-0.18996553044810416
2022-04-04,2124.0,2144.16,2205.0933333333332,2243.075,-25.950000000000273,1985.0,2531.0,-0.16377952755905512
2022-04-05,2125.0,2142.94,2203.9466666666667,2241.585,-26.315000000000055,1985.0,2531.0,-0.14863782051282048
2022-04-06,2081.0,2140.64,2202.3333333333335,2239.955,-26.49499999999989,1985.0,2531.0,-0.16726690676270506
2022-04-07,2055.0,2137.48,2200.286666666667,2238.255,-26.529999999999745,1985.0,2520.0,-0.18806795732911896
2022-04-08,2044.0,2134.4,2198.5066666666667,2236.53,-26.8449999999998,1985.0,2520.0,-0.18174539631705366
2022-04-11,2023.0,2131.14,2196.2933333333335,2234.81,-27.1550000000002,1985.0,2520.0,-0.16023246160232463
2022-04-12,2034.0,2129.02,2194.2466666666664,2233.125,-27.61499999999978,1985.0,2520.0,-0.12890792291220554
2022-04-13,2009.0,2125.62,2192.346666666667,2231.44,-28.235000000000127,1985.0,2520.0,-0.14437819420783649
2022-04-14,2015.0,2122.2,2190.673333333333,2229.865,-28.850000000000364,1985.0,2520.0,-0.1522928060580564
2022-04-15,2023.0,2119.04,2188.8733333333334,2228.09,-29.789999999999964,1985.0,2520.0,-0.16058091286307052
2022-04-18,2028.0,2115.6,2187.0666666666666,2226.375,-30.6550000000002,1985.0,2520.0,-0.14789915966386558
2022-04-19,2028.0,2112.02,2184.98,2224.72,-31.350000000000364,1985.0,2520.0,-0.15710723192019949
2022-04-20,2049.0,2108.24,2182.8333333333335,2223.155,-31.609999999999673,1985.0,2520.0,-0.1358076760860396
2022-04-21,2048.0,2104.76,2180.326666666667,2221.635,-31.829999999999927,1985.0,2520.0,-0.13367174280879868
2022-04-22,2039.0,2100.36,2177.7066666666665,2220.055,-32.04500000000007,1985.0,2520.0,-0.1436371272574548
2022-04-25,2033.0,2095.8,2174.6133333333332,2218.52,-32.054999999999836,1985.0,2520.0,-0.1385593220338983
2022-04-26,2034.0,2091.42,2171.3733333333334,2216.85,-32.10500000000002,1985.0,2520.0,-0.14104729729729726
2022-04-27,2054.0,2087.32,2168.306666666667,2215.2,-32.26000000000022,1985.0,2520.0,-0.13296749683410725
2022-04-28,2065.0,2083.44,2165.66,2213.525,-32.51999999999998,1985.0,2520.0,-0.12832418742085272
2022-05-02,2045.0,2079.14,2162.7933333333335,2211.635,-32.9699999999998,1985.0,2520.0,-0.12494651262302092
2022-05-06,2056.0,2075.38,2159.9733333333334,2209.95,-33.125,1985.0,2520.0,-0.10686359687228497
2022-05-09,2077.0,2072.32,2157.6266666666666,2208.43,-33.1550000000002,1985.0,2520.0,-0.08823529411764708
2022-05-10,2079.0,2069.46,2155.1133333333332,2206.975,-32.98000000000002,1985.0,2520.0,-0.09451219512195119
2022-05-11,2088.0,2067.42,2152.5133333333333,2205.34,-32.914999999999964,1985.0,2520.0,-0.09059233449477355
2022-05-12,2041.0,2065.12,2149.7933333333335,2203.38,-33.15000000000009,1985.0,2520.0,-0.11106271777003485
2022-05-13,2086.0,2064.3,2147.72,2201.785,-33.02500000000009,1985.0,2520.0,-0.09225413402959093
2022-05-16,2090.0,2062.94,2145.5066666666667,2200.295,-32.82999999999993,1985.0,2520.0,-0.09248805905340862
2022-05-17,2076.0,2061.04,2143.5533333333333,2198.755,-32.684999999999945,1985.0,2520.0,-0.09542483660130718
2022-05-18,2055.0,2059.62,2141.4,2197.285,-32.57999999999993,1985.0,2520.0,-0.1100043308791685
2022-05-19,2060.0,2058.3,2139.4933333333333,2195.97,-32.120000000000346,1985.0,2520.0,-0.11283376399655465
2022-05-20,2071.0,2058.42,2138.2066666666665,2194.635,-31.73999999999978,1985.0,2520.0,-0.09166666666666667
2022-05-23,2086.0,2059.72,2137.3733333333334,2193.32,-31.399999999999636,1985.0,2520.0,-0.07453416149068326
2022-05-24,2072.0,2061.18,2136.3133333333335,2191.74,-31.41500000000042,1985.0,2520.0,-0.08561341571050307
2022-05-25,2057.0,2062.62,2135.0933333333332,2190.195,-31.440000000000055,1985.0,2520.0,-0.08414959928762245
2022-05-26,2086.0,2063.66,2134.6466666666665,2188.87,-31.184999999999945,1985.0,2520.0,-0.08868501529051986
2022-05-27,2092.0,2064.94,2134.44,2187.56,-30.960000000000036,1985.0,2520.0,-0.09749784296807595
2022-05-30,2092.0,2065.44,2134.26,2186.13,-30.7199999999998,1985.0,2520.0,-0.0967184801381693
2022-05-31,2080.0,2065.36,2133.733333333333,2184.775,-30.424999999999727,1985.0,2520.0,-0.09956709956709953
2022-06-01,2202.0,2067.24,2134.0066666666667,2184.18,-29.345000000000255,1985.0,2520.0,-0.047577854671280284
2022-06-02,2203.0,2068.98,2134.286666666667,2183.63,-28.00500000000011,1985.0,2520.0,-0.04092294296909016
2022-06-03,2207.0,2070.82,2134.5266666666666,2183.15,-26.799999999999727,1985.0,2520.0,-0.04043478260869571
2022-06-06,2207.0,2073.14,2135.0,2182.525,-25.904999999999745,1985.0,2520.0,-0.0332895313184407
2022-06-07,2197.0,2075.42,2135.4933333333333,2181.89,-25.085000000000036,1985.0,2520.0,-0.038512035010940915
2022-06-08,2168.0,2077.62,2135.88,2181.145,-24.195000000000164,1985.0,2520.0,-0.05037231712658785
2022-06-09,2146.0,2079.54,2136.1266666666666,2180.305,-23.075000000000273,1985.0,2520.0,-0.08447098976109213
2022-06-10,2098.0,2080.62,2135.96,2179.235,-22.549999999999727,1985.0,2520.0,-0.09490940465918896
2022-06-13,2081.0,2081.2,2135.5933333333332,2178.1,-22.195000000000164,1985.0,2520.0,-0.10417563495479987
2022-06-14,2074.0,2081.72,2135.16,2177.085,-21.670000000000073,1985.0,2520.0,-0.11707109408258831
2022-06-15,2078.0,2081.52,2134.6133333333332,2175.965,-21.31999999999971,1985.0,2520.0,-0.12542087542087543
2022-06-16,2101.0,2081.24,2134.1666666666665,2174.985,-20.984999999999673,1985.0,2520.0,-0.10481465700894754
2022-06-17,2089.0,2080.54,2133.58,2173.955,-20.68000000000029,1985.0,2520.0,-0.11893715731758747
2022-06-20,2106.0,2080.16,2133.06,2173.0,-20.320000000000164,1985.0,2520.0,-0.1235955056179775
2022-06-21,2134.0,2081.22,2132.6133333333332,2172.055,-19.684999999999945,1985.0,2520.0,-0.12181069958847734
2022-06-22,2133.0,2082.78,2132.3,2170.91,-19.28500000000031,1985.0,2520.0,-0.11968633924886507
2022-06-23,2160.0,2085.1,2132.18,2170.155,-18.71499999999969,1985.0,2520.0,-0.1026173660157873
2022-06-24,2189.0,2088.42,2132.133333333333,2169.325,-18.235000000000127,1985.0,2520.0,-0.08601252609603338
2022-06-27,2173.0,2091.2,2132.0266666666666,2168.485,-17.644999999999982,1985.0,2520.0,-0.09041439933026374
2022-06-28,2194.0,2094.9,2131.84,2167.985,-16.789999999999964,1985.0,2520.0,-0.07308829742289813
2022-06-29,2207.0,2098.74,2131.6066666666666,2167.69,-16.48999999999978,1985.0,2520.0,-0.06916912695065369
2022-06-30,2183.0,2101.94,2131.5733333333333,2167.14,-16.490000000000236,1985.0,2520.0,-0.0694799658994032
2022-07-01,2174.0,2104.86,2131.346666666667,2166.515,-16.63500000000022,1985.0,2520.0,-0.06695278969957086
