date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,788.0,819.68,,,,,,
2021-06-22,804.0,817.96,,,,,,
2021-06-23,898.0,819.12,,,,,,
2021-06-24,900.0,820.04,,,,,,
2021-06-25,910.0,820.6,,,,,,
2021-06-28,914.0,820.72,,,,,,
2021-06-29,886.0,820.84,,,,,,
2021-06-30,855.0,820.36,,,,,,
2021-07-01,851.0,820.1,,,,,,
2021-07-02,871.0,820.38,,,,,,
2021-07-05,860.0,820.8,,,,,,
2021-07-06,849.0,821.74,,,,,,
2021-07-07,843.0,822.56,,,,,,
2021-07-08,828.0,822.8,,,,,,
2021-07-09,830.0,823.02,,,,,,
2021-07-12,865.0,823.94,,,,,,
2021-07-13,872.0,825.2,,,,,,
2021-07-14,856.0,825.92,,,,,,
2021-07-15,848.0,826.0,,,,,,
2021-07-16,838.0,825.82,,,,,,
2021-07-19,825.0,825.14,,,,,,
2021-07-20,818.0,824.32,,,,,,
2021-07-21,829.0,824.32,,,,,,
2021-07-26,819.0,824.34,,,,,,
2021-07-27,809.0,824.18,,,,,,
2021-07-28,797.0,823.88,,,,,,
2021-07-29,796.0,823.42,829.5666666666667,,,,,
2021-07-30,786.0,823.02,829.1266666666667,,,,,
2021-08-02,801.0,822.82,828.6,,,,,
2021-08-03,789.0,822.52,828.1933333333334,,,,,
2021-08-04,766.0,821.66,827.8266666666667,,,,,
2021-08-05,759.0,820.84,827.4933333333333,,,,,
2021-08-06,755.0,819.98,827.06,,,,,
2021-08-10,758.0,819.56,826.68,,,,,
2021-08-11,766.0,818.98,826.4333333333333,,,,,
2021-08-12,769.0,818.62,826.0666666666667,,,,,
2021-08-13,755.0,818.0,825.68,,,,,
2021-08-16,739.0,817.16,825.2866666666666,,,,,
2021-08-17,734.0,816.22,824.9333333333333,,,,,
2021-08-18,744.0,815.42,824.5133333333333,,,,,
2021-08-19,735.0,814.5,823.94,,,,,
2021-08-20,732.0,813.56,823.2733333333333,,,,,
2021-08-23,742.0,812.68,822.6,,,,,
2021-08-24,748.0,811.68,821.8933333333333,,,,,
2021-08-25,746.0,810.66,821.1866666666666,,,,,
2021-08-26,756.0,809.78,820.6533333333333,,,,,
2021-08-27,747.0,808.62,820.18,,,,,
2021-08-30,755.0,807.5,819.6733333333333,,,,,
2021-08-31,753.0,806.58,819.0666666666667,,,,,
2021-09-01,770.0,805.28,818.62,,,,,
2021-09-02,770.0,804.92,818.2933333333333,,,,,
2021-09-03,769.0,804.22,818.0,,,,,
2021-09-06,770.0,801.66,817.7133333333334,,,,,
2021-09-07,787.0,799.4,817.5466666666666,,,,,
2021-09-08,804.0,797.28,817.52,,,,,
2021-09-09,790.0,794.8,817.44,,,,,
2021-09-10,800.0,793.08,817.34,,,,,
2021-09-13,806.0,792.1,817.2133333333334,,,,,
2021-09-14,820.0,791.48,817.06,,,,,
2021-09-15,807.0,790.2,816.6933333333334,,,,,
2021-09-16,804.0,789.08,816.3133333333334,,,,,
2021-09-17,807.0,788.24,815.8866666666667,,,,,
2021-09-21,794.0,787.26,815.5266666666666,,,,,
2021-09-22,771.0,786.12,815.0733333333334,,,,,
2021-09-24,793.0,785.38,814.7866666666666,,,,,
2021-09-27,790.0,783.88,814.44,,,,,
2021-09-28,786.0,782.16,814.16,,,,,
2021-09-29,787.0,780.78,813.8666666666667,,,,,
2021-09-30,782.0,779.46,813.62,,,,,
2021-10-01,769.0,778.08,813.32,,,,,
2021-10-04,780.0,777.18,813.0,,,,,
2021-10-05,772.0,776.26,812.6533333333333,,,,,
2021-10-06,813.0,775.94,812.5333333333333,,,,,
2021-10-07,773.0,775.02,812.34,,,,,
2021-10-08,774.0,774.32,812.02,,,,,
2021-10-11,770.0,773.78,811.7466666666667,,,,,
2021-10-12,762.0,773.1,811.4,815.45,,,,
2021-10-13,746.0,772.3,810.9466666666667,814.92,,,,
2021-10-14,750.0,771.28,810.5,814.27,,,,
2021-10-15,771.0,770.92,810.16,813.875,,,,
2021-10-18,773.0,771.06,809.7466666666667,813.635,,,,
2021-10-19,761.0,771.1,809.2733333333333,813.395,,,,
2021-10-20,759.0,771.18,808.86,813.09,,,,
2021-10-21,753.0,771.08,808.3866666666667,812.78,,,,
2021-10-22,751.0,770.78,807.8333333333334,812.52,,,,
2021-10-25,743.0,770.26,807.2,812.115,,,,
2021-10-26,746.0,770.08,806.6,811.78,,,,
2021-10-27,745.0,770.2,806.0,811.515,,,,
2021-10-28,745.0,770.42,805.3866666666667,811.305,,,,
2021-10-29,742.0,770.38,804.6266666666667,810.98,,,,
2021-11-01,751.0,770.7,803.9466666666667,810.63,,,,
2021-11-02,750.0,771.06,803.5066666666667,810.22,,,,
2021-11-04,752.0,771.26,803.02,809.765,,,,
2021-11-05,737.0,771.04,802.3466666666667,809.18,,,,
2021-11-08,746.0,771.04,801.6666666666666,808.65,,,,
2021-11-09,749.0,770.9,801.0266666666666,808.215,,,,
2021-11-10,747.0,770.9,800.5133333333333,807.86,-7.590000000000032,,,
2021-11-11,747.0,770.74,800.0,807.44,-7.4799999999999045,,,
2021-11-12,750.0,770.68,799.4933333333333,806.97,-7.2999999999999545,,,
2021-11-15,746.0,770.2,798.8533333333334,806.515,-7.360000000000014,,,
2021-11-16,744.0,769.68,798.0933333333334,806.14,-7.4950000000000045,,,
2021-11-17,729.0,768.88,797.02,805.72,-7.6749999999999545,,,
2021-11-18,725.0,767.98,796.2533333333333,805.28,-7.810000000000059,,,
2021-11-19,726.0,766.76,795.4,804.85,-7.92999999999995,,,
2021-11-22,744.0,765.56,794.48,804.53,-7.990000000000009,,,
2021-11-24,730.0,764.36,793.2933333333333,804.17,-7.94500000000005,,,
2021-11-25,728.0,762.92,792.28,803.735,-8.044999999999959,,,
2021-11-26,714.0,761.08,791.18,803.18,-8.335000000000036,,,
2021-11-29,688.0,758.44,790.0066666666667,802.405,-8.899999999999977,,,
2021-11-30,684.0,755.98,788.8533333333334,801.515,-9.465000000000032,,,
2021-12-01,687.0,753.64,787.84,800.645,-9.985000000000014,,,
2021-12-02,684.0,751.18,787.0533333333333,799.71,-10.509999999999991,,,
2021-12-03,712.0,749.54,786.4533333333334,799.03,-10.735000000000014,,,
2021-12-06,695.0,748.02,785.6466666666666,798.31,-10.870000000000005,,,
2021-12-07,727.0,746.7,785.0333333333333,797.765,-10.884999999999991,,,
2021-12-08,725.0,745.4,784.4066666666666,797.18,-11.035000000000082,,,
2021-12-09,716.0,744.0,783.7866666666666,796.62,-11.240000000000009,,,
2021-12-10,733.0,742.92,783.2066666666667,796.13,-11.31000000000006,,,
2021-12-13,730.0,741.88,782.4466666666667,795.685,-11.285000000000082,,,
2021-12-14,730.0,741.1,781.6666666666666,795.265,-11.25,,,
2021-12-15,723.0,739.96,780.76,794.74,-11.399999999999977,,,
2021-12-16,728.0,739.08,779.8866666666667,794.26,-11.460000000000036,,,
2021-12-17,732.0,737.46,779.24,793.765,-11.514999999999986,,,
2021-12-20,709.0,736.18,778.5133333333333,793.3,-11.550000000000068,,,
2021-12-21,702.0,734.74,777.7466666666667,792.7,-11.829999999999927,,,
2021-12-22,700.0,733.34,777.0,792.145,-12.024999999999977,,,
2021-12-23,712.0,732.34,776.2866666666666,791.635,-12.100000000000023,,,
2021-12-24,716.0,731.74,775.6866666666666,791.145,-12.034999999999968,,,
2021-12-27,719.0,731.12,775.0733333333334,790.655,-11.75,684.0,914.0,
2021-12-28,724.0,730.18,774.54,790.165,-11.350000000000023,684.0,914.0,-0.1502347417840375
2021-12-29,734.0,729.4,774.04,789.66,-10.985000000000014,684.0,914.0,-0.1659090909090909
2021-12-30,724.0,728.66,773.5333333333333,789.12,-10.590000000000032,684.0,914.0,-0.14823529411764702
2022-01-04,743.0,728.34,773.1666666666666,788.73,-10.299999999999955,684.0,914.0,-0.09500609013398298
2022-01-05,741.0,728.1,772.9133333333333,788.315,-9.99499999999989,684.0,914.0,-0.08405438813349819
2022-01-06,729.0,727.66,772.4733333333334,787.79,-9.975000000000023,684.0,914.0,-0.11097560975609755
2022-01-07,724.0,727.28,772.0533333333333,787.22,-9.959999999999923,684.0,914.0,-0.11165644171779143
2022-01-11,740.0,727.16,771.7466666666667,786.74,-9.879999999999995,684.0,914.0,-0.07845579078455789
2022-01-12,700.0,726.26,771.2066666666667,786.065,-10.06499999999994,684.0,914.0,-0.15048543689320393
2022-01-13,686.0,725.08,770.5733333333334,785.31,-10.375,684.0,914.0,-0.15621156211562115
2022-01-14,669.0,723.62,769.8066666666666,784.375,-10.889999999999986,669.0,914.0,-0.16165413533834583
2022-01-17,665.0,721.9,769.0333333333333,783.435,-11.305000000000064,665.0,914.0,-0.15501905972045749
2022-01-18,663.0,720.16,768.26,782.67,-11.590000000000032,663.0,914.0,-0.1784386617100372
2022-01-19,642.0,717.96,767.3,781.755,-12.009999999999991,642.0,914.0,-0.21802679658952495
2022-01-20,647.0,716.16,766.2933333333333,780.8,-12.5,642.0,914.0,-0.22235576923076927
2022-01-21,634.0,713.92,765.2066666666667,779.73,-12.970000000000027,634.0,914.0,-0.24792408066429417
2022-01-24,626.0,711.46,764.0466666666666,778.635,-13.509999999999991,626.0,914.0,-0.2669789227166276
2022-01-25,615.0,708.82,762.78,777.59,-14.044999999999959,615.0,914.0,-0.278169014084507
2022-01-26,606.0,706.0,761.4133333333333,776.5,-14.644999999999982,606.0,914.0,-0.27511961722488043
2022-01-27,598.0,702.96,760.0733333333334,775.36,-15.294999999999959,598.0,914.0,-0.26894865525672373
2022-01-28,606.0,700.16,758.5466666666666,774.18,-15.985000000000014,598.0,914.0,-0.2707581227436823
2022-01-31,622.0,697.72,757.44,773.0,-16.659999999999968,598.0,914.0,-0.26303317535545023
2022-02-01,612.0,695.38,756.16,771.61,-17.50999999999999,598.0,914.0,-0.26881720430107525
2022-02-02,631.0,693.5,754.38,770.565,-18.164999999999964,598.0,914.0,-0.2295482295482295
2022-02-03,624.0,691.46,752.54,769.415,-18.90000000000009,598.0,914.0,-0.2324723247232472
2022-02-04,621.0,689.0,750.6133333333333,768.11,-19.67999999999995,598.0,914.0,-0.23616236162361626
2022-02-07,615.0,686.7,748.62,766.645,-20.575000000000045,598.0,914.0,-0.2426108374384236
2022-02-08,618.0,684.5,746.8333333333334,765.335,-21.404999999999973,598.0,914.0,-0.23514851485148514
2022-02-09,618.0,682.58,745.2533333333333,764.03,-22.035000000000082,598.0,914.0,-0.229426433915212
2022-02-10,629.0,681.4,743.7733333333333,762.855,-22.454999999999927,598.0,914.0,-0.22822085889570554
2022-02-14,614.0,680.0,742.06,761.64,-22.735000000000014,598.0,914.0,-0.25575757575757574
2022-02-15,614.0,678.54,740.42,760.515,-22.91999999999996,598.0,914.0,-0.27164887307236063
2022-02-16,631.0,677.48,738.9666666666667,759.66,-23.00999999999999,598.0,914.0,-0.26798143851508116
2022-02-17,620.0,675.64,737.48,758.75,-23.004999999999995,598.0,914.0,-0.2799070847851336
2022-02-18,627.0,674.28,736.14,757.805,-22.995000000000005,598.0,914.0,-0.2801377726750861
2022-02-21,639.0,672.52,734.8666666666667,756.905,-22.825000000000045,598.0,914.0,-0.2464622641509434
2022-02-22,623.0,670.48,733.2533333333333,755.925,-22.710000000000036,598.0,914.0,-0.25744934445768775
2022-02-24,627.0,668.7,731.62,755.015,-22.575000000000045,598.0,914.0,-0.25
2022-02-25,622.0,666.48,730.06,754.025,-22.475000000000023,598.0,914.0,-0.26128266033254155
2022-02-28,628.0,664.44,728.5933333333334,752.945,-22.414999999999964,598.0,914.0,-0.24154589371980673
2022-03-01,641.0,662.66,727.28,751.915,-22.264999999999986,598.0,914.0,-0.2286401925391095
2022-03-02,618.0,660.56,725.9,750.71,-22.289999999999964,598.0,914.0,-0.24542124542124544
2022-03-03,631.0,658.62,724.6533333333333,749.57,-22.039999999999964,598.0,914.0,-0.22481572481572487
2022-03-04,617.0,656.32,723.24,748.51,-22.055000000000064,598.0,914.0,-0.25483091787439616
2022-03-07,615.0,654.44,721.88,747.495,-21.91999999999996,598.0,914.0,-0.2536407766990292
2022-03-08,598.0,652.36,720.4733333333334,746.4,-21.710000000000036,598.0,914.0,-0.28038507821901326
2022-03-09,592.0,650.2,719.1066666666667,745.3,-21.345000000000027,592.0,914.0,-0.26184538653366585
2022-03-10,626.0,648.48,717.9733333333334,744.335,-21.0,592.0,914.0,-0.23844282238442827
2022-03-11,620.0,646.56,716.8666666666667,743.405,-20.625,592.0,914.0,-0.23551171393341552
2022-03-14,630.0,644.78,715.7266666666667,742.5,-20.355000000000018,592.0,914.0,-0.22604422604422603
2022-03-15,626.0,642.82,714.64,741.61,-20.029999999999973,592.0,914.0,-0.23095823095823098
2022-03-16,636.0,640.86,713.7733333333333,740.745,-19.769999999999982,592.0,914.0,-0.22154222766217868
2022-03-17,645.0,639.28,713.0133333333333,739.97,-19.68999999999994,592.0,914.0,-0.21532846715328469
2022-03-18,646.0,637.34,712.2866666666666,739.21,-19.539999999999964,592.0,914.0,-0.22634730538922154
2022-03-22,657.0,635.66,711.6133333333333,738.6,-19.204999999999927,592.0,914.0,-0.21033653846153844
2022-03-23,656.0,634.2,710.88,737.905,-19.0,592.0,914.0,-0.20097442143727162
2022-03-24,649.0,632.7,710.08,737.215,-18.709999999999923,592.0,914.0,-0.212378640776699
2022-03-25,646.0,630.82,709.3533333333334,736.515,-18.5,592.0,914.0,-0.22541966426858517
2022-03-28,649.0,629.8,708.7533333333333,735.855,-18.16999999999996,592.0,914.0,-0.22553699284009543
2022-03-29,652.0,629.12,708.2066666666667,735.21,-17.735000000000014,592.0,914.0,-0.22009569377990434
2022-03-30,650.0,628.74,707.58,734.54,-17.375,592.0,914.0,-0.22155688622754488
2022-03-31,641.0,628.26,706.9533333333334,733.84,-16.870000000000005,592.0,914.0,-0.23416965352449226
2022-04-01,644.0,627.88,706.3666666666667,733.165,-16.405000000000086,592.0,914.0,-0.24766355140186913
2022-04-04,649.0,628.02,705.7466666666667,732.48,-16.029999999999973,592.0,914.0,-0.2391559202813599
2022-04-05,619.0,627.46,704.8866666666667,731.585,-15.909999999999968,592.0,914.0,-0.241421568627451
2022-04-06,605.0,626.88,703.9466666666667,730.625,-15.774999999999977,592.0,914.0,-0.2666666666666667
2022-04-07,600.0,626.36,702.9066666666666,729.625,-15.674999999999955,592.0,914.0,-0.2840095465393795
2022-04-08,596.0,625.98,701.9,728.58,-15.754999999999995,592.0,914.0,-0.2971698113207547
2022-04-11,596.0,625.78,700.84,727.505,-15.899999999999977,592.0,914.0,-0.29467455621301775
2022-04-12,584.0,625.5,699.7133333333334,726.43,-16.07000000000005,584.0,914.0,-0.2912621359223301
2022-04-13,591.0,625.2,698.52,725.21,-16.399999999999977,584.0,914.0,-0.2827669902912622
2022-04-14,588.0,624.52,697.3066666666666,724.21,-16.534999999999968,584.0,914.0,-0.288135593220339
2022-04-15,586.0,624.0,696.0866666666667,723.12,-16.850000000000023,584.0,914.0,-0.30403800475059384
2022-04-18,573.0,622.84,694.7733333333333,721.495,-17.715000000000032,573.0,914.0,-0.3321678321678322
2022-04-19,574.0,621.84,693.3533333333334,719.865,-18.735000000000014,573.0,914.0,-0.3550561797752809
2022-04-20,592.0,621.26,691.94,718.275,-19.629999999999995,573.0,914.0,-0.2952380952380952
2022-04-21,614.0,621.24,690.7666666666667,716.775,-20.440000000000055,573.0,914.0,-0.2810304449648712
2022-04-22,592.0,620.72,689.38,715.305,-21.210000000000036,573.0,914.0,-0.32879818594104304
2022-04-25,578.0,619.92,687.86,713.92,-21.93500000000006,573.0,914.0,-0.36343612334801767
2022-04-26,586.0,619.06,686.3,712.595,-22.61500000000001,573.0,914.0,-0.3340909090909091
2022-04-27,574.0,618.26,684.7466666666667,711.11,-23.42999999999995,573.0,914.0,-0.34698521046643915
2022-04-28,584.0,617.66,683.28,709.73,-24.110000000000014,573.0,914.0,-0.32407407407407407
2022-05-02,593.0,616.9,681.8533333333334,708.45,-24.714999999999918,573.0,914.0,-0.308051341890315
2022-05-06,607.0,616.64,680.6066666666667,707.27,-25.210000000000036,573.0,914.0,-0.2765196662693683
2022-05-09,597.0,616.04,679.4466666666667,706.115,-25.470000000000027,573.0,914.0,-0.25561097256857856
2022-05-10,597.0,615.2,678.14,704.95,-25.674999999999955,573.0,914.0,-0.25561097256857856
2022-05-11,587.0,614.48,676.7866666666666,703.56,-26.065000000000055,573.0,914.0,-0.2806372549019608
2022-05-12,581.0,613.56,675.42,702.105,-26.475000000000023,573.0,914.0,-0.29059829059829057
2022-05-13,612.0,613.36,674.2533333333333,700.885,-26.620000000000005,573.0,914.0,-0.25274725274725274
2022-05-16,599.0,612.78,673.0333333333333,699.64,-26.789999999999964,573.0,914.0,-0.2595797280593325
2022-05-17,590.0,611.76,671.84,698.4,-26.81000000000006,573.0,914.0,-0.2804878048780488
2022-05-18,602.0,611.44,670.6533333333333,697.285,-26.925000000000068,573.0,914.0,-0.28672985781990523
2022-05-19,591.0,610.64,669.4466666666667,696.15,-26.970000000000027,573.0,914.0,-0.30224321133412047
2022-05-20,595.0,610.2,667.9933333333333,694.98,-26.514999999999986,573.0,914.0,-0.3073341094295693
2022-05-23,598.0,609.86,666.8266666666667,693.875,-25.99000000000001,573.0,914.0,-0.30384167636786963
2022-05-24,585.0,609.6,665.5666666666667,692.755,-25.519999999999982,573.0,914.0,-0.2943305186972256
2022-05-25,583.0,609.42,664.32,691.685,-25.090000000000032,573.0,914.0,-0.2872860635696821
2022-05-26,586.0,608.62,663.1466666666666,690.635,-24.66999999999996,573.0,914.0,-0.2827417380660955
2022-05-27,590.0,608.02,662.1066666666667,689.655,-24.264999999999986,573.0,914.0,-0.2733990147783252
2022-05-30,582.0,607.06,660.9866666666667,688.56,-24.035000000000082,573.0,914.0,-0.28937728937728935
2022-05-31,583.0,606.2,659.7333333333333,687.53,-23.58000000000004,573.0,914.0,-0.27667493796526055
2022-06-01,600.0,605.48,658.58,686.7,-23.029999999999973,573.0,914.0,-0.2601726263871763
2022-06-02,595.0,604.48,657.4733333333334,685.88,-22.57000000000005,573.0,914.0,-0.25995024875621886
2022-06-03,585.0,603.26,656.3133333333334,685.03,-22.24000000000001,573.0,914.0,-0.276885043263288
2022-06-06,587.0,601.86,655.2066666666667,684.175,-21.940000000000055,573.0,914.0,-0.26625
2022-06-07,591.0,600.56,654.14,683.3,-21.65000000000009,573.0,914.0,-0.2593984962406015
2022-06-08,598.0,599.54,653.1733333333333,682.445,-21.114999999999895,573.0,914.0,-0.2323491655969191
2022-06-09,601.0,598.64,652.2066666666667,681.675,-20.430000000000064,573.0,914.0,-0.24402515723270435
2022-06-10,593.0,597.52,651.1933333333334,680.945,-19.93999999999994,573.0,914.0,-0.24650571791613718
2022-06-13,587.0,596.22,650.14,680.21,-19.42999999999995,573.0,914.0,-0.2531806615776081
2022-06-14,584.0,594.9,649.0866666666667,679.41,-18.99000000000001,573.0,914.0,-0.2522407170294494
2022-06-15,579.0,593.66,647.94,678.63,-18.654999999999973,573.0,914.0,-0.2586427656850192
2022-06-16,587.0,592.52,646.8533333333334,677.905,-18.245000000000005,573.0,914.0,-0.2512755102040817
2022-06-17,565.0,590.84,645.6066666666667,677.02,-17.960000000000036,565.0,914.0,-0.27656850192061455
2022-06-20,546.0,589.38,644.3333333333334,676.01,-17.86500000000001,546.0,914.0,-0.2991014120667522
2022-06-21,557.0,588.42,643.0733333333334,675.065,-17.68999999999994,546.0,914.0,-0.2913486005089059
2022-06-22,550.0,587.42,641.7466666666667,674.035,-17.649999999999977,546.0,914.0,-0.3107769423558897
2022-06-23,556.0,586.62,640.4733333333334,673.08,-17.55499999999995,546.0,914.0,-0.3023839397741531
2022-06-24,554.0,585.78,639.1866666666666,672.075,-17.579999999999927,546.0,914.0,-0.3075
2022-06-27,553.0,585.16,637.8733333333333,671.075,-17.4849999999999,546.0,914.0,-0.31304347826086953
2022-06-28,559.0,584.52,636.6266666666667,670.02,-17.50999999999999,546.0,914.0,-0.310727496917386
2022-06-29,554.0,583.84,635.36,668.94,-17.75999999999999,546.0,914.0,-0.30663329161451813
2022-06-30,550.0,583.12,634.1666666666666,667.845,-18.034999999999968,546.0,914.0,-0.3413173652694611
2022-07-01,546.0,582.58,632.9733333333334,666.725,-18.30499999999995,546.0,914.0,-0.30710659898477155
2022-07-04,554.0,582.18,631.8266666666667,665.56,-18.61500000000001,546.0,914.0,-0.31094527363184077
2022-07-05,547.0,581.28,630.5133333333333,664.275,-19.024999999999977,546.0,914.0,-0.39086859688195996
2022-07-06,535.0,579.7,629.2133333333334,663.0,-19.44500000000005,535.0,914.0,-0.40555555555555556
2022-07-07,550.0,578.86,628.0266666666666,661.75,-19.924999999999955,535.0,914.0,-0.39560439560439564
2022-07-08,544.0,578.18,626.8933333333333,660.44,-20.504999999999995,535.0,886.0,-0.4048140043763676
2022-07-11,551.0,577.48,625.98,659.095,-21.11500000000001,535.0,872.0,-0.37810383747178333
2022-07-12,552.0,577.04,625.1,657.82,-21.589999999999918,535.0,872.0,-0.3543859649122807
2022-07-13,616.0,577.68,624.6266666666667,656.88,-21.75,535.0,872.0,-0.27614571092831963
2022-07-14,625.0,578.32,624.2333333333333,655.97,-21.934999999999945,535.0,872.0,-0.2824339839265212
2022-07-15,643.0,579.04,623.7733333333333,655.215,-21.80499999999995,535.0,872.0,-0.2523255813953489
2022-07-19,634.0,579.78,623.3666666666667,654.53,-21.480000000000018,535.0,872.0,-0.25323910482921086
2022-07-20,661.0,581.06,622.9266666666666,653.87,-21.19500000000005,535.0,872.0,-0.21589561091340448
2022-07-21,655.0,582.42,622.46,653.195,-20.839999999999918,535.0,872.0,-0.2089371980676329
2022-07-22,659.0,583.98,622.08,652.56,-20.520000000000095,535.0,872.0,-0.2060240963855422
2022-07-25,655.0,584.84,621.56,651.9,-20.175000000000068,535.0,872.0,-0.24277456647398843
2022-07-26,658.0,586.02,621.08,651.28,-19.795000000000073,535.0,856.0,-0.24541284403669728
2022-07-27,643.0,587.08,620.5,650.65,-19.370000000000005,535.0,848.0,-0.24883177570093462
2022-07-28,653.0,588.1,620.0333333333333,650.015,-18.925000000000068,535.0,838.0,-0.2299528301886793
2022-07-29,646.0,589.2,619.4866666666667,649.385,-18.460000000000036,535.0,829.0,-0.22911694510739855
2022-08-01,651.0,590.32,618.9466666666667,648.575,-18.149999999999977,535.0,829.0,-0.21090909090909093
2022-08-02,633.0,591.02,618.44,647.875,-17.684999999999945,535.0,829.0,-0.226161369193154
2022-08-03,625.0,591.82,617.9266666666666,647.13,-17.144999999999982,535.0,820.0,-0.24607961399276235
2022-08-04,628.0,592.72,617.4466666666667,646.42,-16.58000000000004,535.0,820.0,-0.23321123321123316
2022-08-05,638.0,593.76,616.9533333333334,645.8,-15.950000000000045,535.0,820.0,-0.21137206427688504
