date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,974.0,1003.12,,,,,,
2021-08-06,968.0,1001.4,,,,,,
2021-08-10,974.0,999.96,,,,,,
2021-08-11,969.0,998.16,,,,,,
2021-08-12,969.0,996.54,,,,,,
2021-08-13,987.0,995.32,,,,,,
2021-08-16,981.0,994.18,,,,,,
2021-08-17,1006.0,993.5,,,,,,
2021-08-18,984.0,992.38,,,,,,
2021-08-19,987.0,991.32,,,,,,
2021-08-20,974.0,989.98,,,,,,
2021-08-23,999.0,989.1,,,,,,
2021-08-24,1006.0,988.36,,,,,,
2021-08-25,1000.0,987.8,,,,,,
2021-08-26,1035.0,987.98,,,,,,
2021-08-27,1048.0,988.5,,,,,,
2021-08-30,1045.0,989.0,,,,,,
2021-08-31,1017.0,988.82,,,,,,
2021-09-01,1042.0,989.58,,,,,,
2021-09-02,1044.0,990.92,,,,,,
2021-09-03,1057.0,992.18,,,,,,
2021-09-06,1071.0,993.6,,,,,,
2021-09-07,1099.0,995.42,,,,,,
2021-09-08,1091.0,997.16,,,,,,
2021-09-09,1078.0,998.76,,,,,,
2021-09-10,1099.0,1000.86,,,,,,
2021-09-13,1126.0,1003.68,,,,,,
2021-09-14,1124.0,1006.4,,,,,,
2021-09-15,1114.0,1009.04,,,,,,
2021-09-16,1101.0,1011.26,,,,,,
2021-09-17,1127.0,1014.18,,,,,,
2021-09-21,1098.0,1016.9,,,,,,
2021-09-22,1099.0,1020.02,,,,,,
2021-09-24,1113.0,1023.58,,,,,,
2021-09-27,1090.0,1026.08,,,,,,
2021-09-28,1060.0,1027.28,,,,,,
2021-09-29,1067.0,1028.38,,,,,,
2021-09-30,1075.0,1030.04,,,,,,
2021-10-01,1041.0,1031.3,,,,,,
2021-10-04,1031.0,1032.76,,,,,,
2021-10-05,1016.0,1034.04,,,,,,
2021-10-06,1022.0,1034.86,,,,,,
2021-10-07,1012.0,1035.36,,,,,,
2021-10-08,1021.0,1035.78,,,,,,
2021-10-11,1025.0,1036.48,,,,,,
2021-10-12,1004.0,1036.72,,,,,,
2021-10-13,1001.0,1037.14,,,,,,
2021-10-14,998.0,1037.16,,,,,,
2021-10-15,1017.0,1037.36,,,,,,
2021-10-18,1014.0,1038.0,,,,,,
2021-10-19,1005.0,1038.62,,,,,,
2021-10-20,1007.0,1039.4,,,,,,
2021-10-21,997.0,1039.86,,,,,,
2021-10-22,993.0,1040.34,,,,,,
2021-10-25,994.0,1040.84,,,,,,
2021-10-26,999.0,1041.08,,,,,,
2021-10-27,998.0,1041.42,,,,,,
2021-10-28,982.0,1040.94,,,,,,
2021-10-29,985.0,1040.96,,,,,,
2021-11-01,1015.0,1041.52,,,,,,
2021-11-02,1018.0,1042.4,,,,,,
2021-11-04,1029.0,1043.0,,,,,,
2021-11-05,1019.0,1043.26,,,,,,
2021-11-08,1012.0,1043.5,,,,,,
2021-11-09,1002.0,1042.84,,,,,,
2021-11-10,1002.0,1041.92,1086.2866666666666,,,,,
2021-11-11,1001.0,1041.04,1083.22,,,,,
2021-11-12,1017.0,1041.04,1080.2066666666667,,,,,
2021-11-15,1023.0,1040.66,1077.2733333333333,,,,,
2021-11-16,1020.0,1040.18,1074.58,,,,,
2021-11-17,1006.0,1039.16,1071.86,,,,,
2021-11-18,1023.0,1038.2,1069.5,,,,,
2021-11-19,1009.0,1036.4,1067.04,,,,,
2021-11-22,1020.0,1034.98,1064.5266666666666,,,,,
2021-11-24,1017.0,1033.76,1062.1466666666668,,,,,
2021-11-25,1018.0,1032.14,1059.72,,,,,
2021-11-26,1009.0,1029.8,1057.1733333333334,,,,,
2021-11-29,977.0,1026.86,1054.5066666666667,,,,,
2021-11-30,962.0,1023.82,1051.62,,,,,
2021-12-01,946.0,1020.72,1048.7733333333333,,,,,
2021-12-02,919.0,1016.56,1045.8,,,,,
2021-12-03,948.0,1013.56,1042.9066666666668,,,,,
2021-12-06,935.0,1010.28,1039.98,,,,,
2021-12-07,963.0,1007.28,1036.8933333333334,,,,,
2021-12-08,974.0,1004.96,1034.1333333333334,,,,,
2021-12-09,973.0,1003.22,1031.5133333333333,,,,,
2021-12-10,964.0,1001.16,1028.7733333333333,,,,,
2021-12-13,945.0,998.56,1026.0333333333333,,,,,
2021-12-14,949.0,996.72,1023.2933333333333,,,,,
2021-12-15,954.0,995.18,1020.44,,,,,
2021-12-16,978.0,994.42,1017.7866666666666,,,,,
2021-12-17,964.0,993.26,1016.4133333333333,,,,,
2021-12-20,931.0,991.64,1014.9533333333334,,,,,
2021-12-21,1015.0,991.52,1014.44,,,,,
2021-12-22,1017.0,991.36,1013.92,,,,,
2021-12-23,1020.0,991.68,1013.3466666666667,,,,,
2021-12-24,1008.0,991.82,1012.74,,,,,
2021-12-27,1012.0,992.1,1012.24,,,,,
2021-12-28,1004.0,991.84,1011.72,,,,,
2021-12-29,1015.0,991.86,1011.3866666666667,,,,,
2021-12-30,1007.0,991.9,1011.2133333333334,,,,,
2022-01-04,1008.0,991.92,1010.9066666666666,,,,,
2022-01-05,1017.0,992.32,1010.7133333333334,,,,,
2022-01-06,995.0,992.36,1010.2866666666666,,,,,
2022-01-07,988.0,992.24,1009.8733333333333,,,,,
2022-01-11,1001.0,992.28,1009.56,,,,,
2022-01-12,1042.0,993.16,1009.5866666666667,,,,,
2022-01-13,1026.0,994.04,1009.4933333333333,,,,,
2022-01-14,1010.0,994.54,1009.2933333333333,,,,,
2022-01-17,1000.0,994.24,1009.0266666666666,,,,,
2022-01-18,988.0,993.64,1008.6733333333333,,,,,
2022-01-19,960.0,992.26,1008.12,,,,,
2022-01-20,971.0,991.3,1007.64,,,,,
2022-01-21,987.0,990.8,1007.3666666666667,,,,,
2022-01-24,995.0,990.66,1007.16,,,,,
2022-01-25,977.0,990.16,1006.86,1062.255,,,,
2022-01-26,984.0,989.82,1006.62,1059.87,,,,
2022-01-27,960.0,988.68,1006.18,1057.325,,,,
2022-01-28,990.0,988.02,1006.0866666666667,1054.96,,,,
2022-01-31,981.0,987.24,1006.1133333333333,1052.745,,,,
2022-02-01,974.0,986.6,1005.98,1050.545,,,,
2022-02-02,1037.0,986.88,1006.2266666666667,1048.845,,,,
2022-02-03,1023.0,987.16,1006.3266666666667,1047.07,,,,
2022-02-04,1036.0,987.48,1006.54,1045.265,,,,
2022-02-07,1037.0,987.88,1006.8,1043.58,,,,
2022-02-08,1046.0,988.44,1007.1466666666666,1041.9,,,,
2022-02-09,1058.0,989.42,1007.6333333333333,1040.235,,,,
2022-02-10,1046.0,990.8,1008.02,1038.58,,,,
2022-02-14,1043.0,992.42,1008.4266666666666,1036.82,,,,
2022-02-15,1042.0,994.34,1008.7733333333333,1035.165,,,,
2022-02-16,1065.0,997.26,1009.3333333333334,1033.665,,,,
2022-02-17,1070.0,999.7,1010.0533333333333,1032.105,,,,
2022-02-18,1078.0,1002.56,1010.9533333333334,1030.625,,,,
2022-02-21,1068.0,1004.66,1011.84,1028.835,,,,
2022-02-22,1086.0,1006.9,1012.6466666666666,1027.325,,,,
2022-02-24,1082.0,1009.08,1013.1933333333334,1025.905,-36.350000000000136,,,
2022-02-25,1112.0,1012.04,1013.86,1024.59,-35.27999999999997,,,
2022-02-28,1146.0,1016.06,1014.8866666666667,1023.54,-33.78500000000008,,,
2022-03-01,1138.0,1019.84,1015.9533333333334,1022.43,-32.530000000000086,,,
2022-03-02,1119.0,1023.14,1017.0266666666666,1021.115,-31.62999999999988,,,
2022-03-03,1123.0,1026.04,1018.1666666666666,1019.85,-30.69500000000005,,,
2022-03-04,1096.0,1028.68,1018.9333333333333,1019.48,-29.36500000000001,,,
2022-03-07,1058.0,1031.22,1019.4066666666666,1019.02,-28.049999999999955,,,
2022-03-08,1053.0,1031.98,1019.76,1018.825,-26.440000000000055,,,
2022-03-09,1062.0,1032.88,1020.24,1018.66,-24.91999999999996,,,
2022-03-10,1120.0,1034.88,1021.0933333333334,1018.73,-23.170000000000073,,,
2022-03-11,1102.0,1036.76,1021.9066666666666,1018.745,-21.489999999999895,,,
2022-03-14,1117.0,1038.86,1022.7066666666667,1018.895,-19.684999999999945,,,
2022-03-15,1124.0,1041.26,1023.4866666666667,1019.105,-17.714999999999918,,,
2022-03-16,1127.0,1043.5,1024.4533333333334,1019.415,-15.75,,,
2022-03-17,1149.0,1046.34,1025.62,1019.995,-13.669999999999959,,,
2022-03-18,1148.0,1049.14,1026.82,1020.465,-11.639999999999986,,,
2022-03-22,1121.0,1051.22,1027.8,1020.84,-9.784999999999968,,,
2022-03-23,1165.0,1054.62,1029.1066666666666,1021.37,-7.465000000000032,,,
2022-03-24,1170.0,1058.26,1030.4466666666667,1021.97,-5.355000000000018,,,
2022-03-25,1157.0,1061.38,1031.58,1022.515,-3.3899999999999864,,,
2022-03-28,1136.0,1063.26,1032.6133333333332,1023.005,-1.5849999999999227,,,
2022-03-29,1263.0,1068.0,1034.3266666666666,1024.12,0.5799999999999272,,,
2022-03-30,1260.0,1073.0,1036.1666666666667,1025.22,2.7900000000000773,,,
2022-03-31,1263.0,1078.26,1038.0066666666667,1026.335,5.220000000000027,,,
2022-04-01,1270.0,1083.9,1039.98,1027.48,7.6299999999999955,,,
2022-04-04,1318.0,1091.06,1042.1066666666666,1028.855,9.375,,,
2022-04-05,1318.0,1098.0,1044.1866666666667,1030.23,11.210000000000036,,,
2022-04-06,1334.0,1104.94,1046.4133333333334,1031.76,12.934999999999945,,,
2022-04-07,1360.0,1112.24,1048.58,1033.43,14.770000000000095,,,
2022-04-08,1313.0,1118.96,1050.3466666666666,1034.885,16.154999999999973,,,
2022-04-11,1291.0,1125.1,1051.9866666666667,1036.24,17.495000000000005,,,
2022-04-12,1257.0,1131.04,1053.5866666666666,1037.395,18.5,919.0,1469.0,
2022-04-13,1266.0,1136.56,1055.08,1038.705,19.59999999999991,919.0,1469.0,-0.13347022587268997
2022-04-14,1273.0,1142.4,1056.6066666666666,1040.185,20.769999999999982,919.0,1463.0,-0.13342409802586797
2022-04-15,1229.0,1147.5,1057.7533333333333,1041.36,21.364999999999895,919.0,1426.0,-0.15994531784005472
2022-04-18,1170.0,1150.16,1058.4133333333334,1042.21,21.745000000000005,919.0,1426.0,-0.1783707865168539
2022-04-19,1168.0,1153.06,1058.8733333333332,1043.01,22.16999999999996,919.0,1426.0,-0.173974540311174
2022-04-20,1169.0,1155.72,1059.3933333333334,1043.835,22.465000000000032,919.0,1426.0,-0.15105301379811187
2022-04-21,1168.0,1158.34,1059.9933333333333,1044.685,22.714999999999918,919.0,1426.0,-0.1523947750362845
2022-04-22,1158.0,1160.58,1060.3866666666668,1045.505,22.990000000000123,919.0,1426.0,-0.17108088761632068
2022-04-25,1141.0,1162.24,1060.4866666666667,1046.285,23.280000000000086,919.0,1426.0,-0.16957787481804953
2022-04-26,1178.0,1164.88,1060.8466666666666,1047.235,23.11500000000001,919.0,1426.0,-0.14761215629522428
2022-04-27,1124.0,1166.5,1060.9133333333334,1047.945,22.72499999999991,919.0,1426.0,-0.19194823867721067
2022-04-28,1189.0,1169.44,1061.5,1048.94,22.605000000000018,919.0,1426.0,-0.13652868554829334
2022-05-02,1192.0,1171.98,1061.9333333333334,1049.995,22.514999999999873,919.0,1426.0,-0.1455197132616487
2022-05-06,1200.0,1174.58,1062.6133333333332,1051.185,22.329999999999927,919.0,1426.0,-0.1260014566642389
2022-05-09,1179.0,1176.6,1063.1466666666668,1052.365,22.13499999999999,919.0,1426.0,-0.13626373626373622
2022-05-10,1153.0,1178.3,1063.4133333333334,1053.455,21.694999999999936,919.0,1426.0,-0.16570188133140373
2022-05-11,1154.0,1179.66,1063.84,1054.4,20.970000000000027,919.0,1426.0,-0.16011644832605532
2022-05-12,1073.0,1179.48,1063.9266666666667,1054.765,19.88000000000011,919.0,1388.0,-0.24754558204768584
2022-05-13,1000.0,1177.24,1063.48,1054.705,18.464999999999918,919.0,1382.0,-0.27953890489913547
2022-05-16,987.0,1174.06,1062.8933333333334,1054.68,17.285000000000082,919.0,1382.0,-0.2774524158125915
2022-05-17,996.0,1171.22,1062.5933333333332,1054.77,16.065000000000055,919.0,1382.0,-0.2756363636363637
2022-05-18,995.0,1168.74,1062.3533333333332,1054.955,14.769999999999982,919.0,1382.0,-0.2662241887905604
2022-05-19,982.0,1165.92,1062.1266666666668,1055.105,13.745000000000118,919.0,1382.0,-0.27794117647058825
2022-05-20,998.0,1163.96,1061.9666666666667,1055.19,12.980000000000018,919.0,1376.0,-0.2778581765557163
2022-05-23,998.0,1162.76,1061.8733333333332,1055.245,12.2349999999999,919.0,1360.0,-0.27470930232558144
2022-05-24,980.0,1161.3,1061.6,1055.145,11.309999999999945,919.0,1360.0,-0.16239316239316237
2022-05-25,979.0,1159.64,1061.2933333333333,1055.09,10.404999999999973,919.0,1360.0,-0.148695652173913
2022-05-26,982.0,1156.88,1061.1466666666668,1055.04,9.534999999999854,919.0,1360.0,-0.10073260073260071
2022-05-27,984.0,1154.52,1061.0333333333333,1055.06,8.774999999999864,919.0,1360.0,-0.10136986301369866
2022-05-30,998.0,1152.14,1061.0333333333333,1055.065,7.830000000000155,919.0,1360.0,-0.0976491862567812
2022-05-31,982.0,1149.3,1060.8,1054.94,6.995000000000118,919.0,1360.0,-0.10646041856232935
2022-06-01,1016.0,1147.08,1060.8133333333333,1055.11,6.169999999999845,919.0,1360.0,-0.06531738730450787
2022-06-02,995.0,1144.0,1060.7466666666667,1055.215,5.220000000000027,919.0,1360.0,-0.08040665434380778
2022-06-03,993.0,1140.9,1060.6533333333334,1055.34,4.154999999999973,919.0,1360.0,-0.06760563380281692
2022-06-06,1005.0,1138.58,1060.7066666666667,1055.495,3.1299999999998818,919.0,1360.0,-0.027105517909002952
2022-06-07,999.0,1135.26,1060.7466666666667,1055.645,2.1900000000000546,919.0,1360.0,-0.052182163187855735
2022-06-08,1008.0,1132.02,1060.84,1055.84,1.4399999999998272,919.0,1360.0,-0.03632887189292544
2022-06-09,1012.0,1129.12,1060.9266666666667,1055.965,1.199999999999818,919.0,1360.0,-0.044381491973560006
2022-06-10,997.0,1126.34,1060.92,1056.045,1.3400000000001455,919.0,1360.0,-0.05047619047619045
2022-06-13,981.0,1120.7,1060.9133333333334,1055.92,1.240000000000009,919.0,1360.0,-0.06393129770992367
2022-06-14,965.0,1114.8,1060.78,1055.825,1.0550000000000637,919.0,1360.0,-0.0703275529865125
2022-06-15,965.0,1108.84,1060.4466666666667,1055.715,0.7599999999999909,919.0,1360.0,-0.07211538461538458
2022-06-16,982.0,1103.08,1060.2066666666667,1055.755,0.650000000000091,919.0,1360.0,-0.05576923076923079
2022-06-17,978.0,1096.28,1059.8666666666666,1055.65,0.4600000000000364,919.0,1360.0,-0.059615384615384626
2022-06-20,969.0,1089.3,1059.5333333333333,1055.465,0.22000000000002728,919.0,1360.0,-0.06916426512968299
2022-06-21,987.0,1082.36,1059.3666666666666,1055.4,0.25500000000010914,919.0,1360.0,-0.05369127516778527
2022-06-22,1000.0,1075.16,1059.3533333333332,1055.225,0.1349999999999909,919.0,1360.0,-0.04122722914669219
2022-06-23,1007.0,1069.04,1059.3866666666668,1055.02,-0.01999999999998181,919.0,1360.0,-0.020428015564202373
2022-06-24,1013.0,1063.48,1059.4666666666667,1054.86,-0.20000000000004547,919.0,1360.0,-0.012670565302144277
2022-06-27,1018.0,1058.7,1059.4733333333334,1054.865,-0.20000000000004547,919.0,1360.0,-0.003913894324853229
2022-06-28,1013.0,1053.64,1059.4066666666668,1054.72,-0.22000000000002728,919.0,1360.0,-0.006862745098039191
2022-06-29,1000.0,1048.18,1059.2733333333333,1054.5,-0.6099999999999,919.0,1360.0,-0.025341130604288553
2022-06-30,1005.0,1043.7,1059.2666666666667,1054.24,-0.974999999999909,919.0,1360.0,0.0009960159362549792
2022-07-01,991.0,1040.12,1059.0533333333333,1053.84,-1.5,919.0,1360.0,0.014329580348004134
2022-07-04,1002.0,1036.8,1059.0066666666667,1053.355,-2.1399999999998727,919.0,1360.0,0.008048289738430636
2022-07-05,1005.0,1033.52,1058.9066666666668,1052.925,-2.7200000000000273,919.0,1360.0,0.004999999999999893
2022-07-06,1017.0,1030.5,1058.9066666666668,1052.62,-3.2200000000000273,919.0,1360.0,0.008928571428571397
2022-07-07,1031.0,1027.96,1058.9933333333333,1052.28,-3.6849999999999454,919.0,1360.0,0.02689243027888444
2022-07-08,1036.0,1025.86,1059.1733333333334,1051.83,-4.2150000000001455,919.0,1360.0,0.038076152304609145
2022-07-11,1062.0,1023.54,1059.74,1051.52,-4.400000000000091,919.0,1360.0,0.06841046277665996
2022-07-12,1051.0,1022.08,1060.3333333333333,1051.205,-4.620000000000118,919.0,1360.0,0.06700507614213191
2022-07-13,1057.0,1019.44,1061.0733333333333,1050.985,-4.730000000000018,919.0,1360.0,0.06983805668016196
2022-07-14,1048.0,1016.56,1061.9333333333334,1050.59,-5.165000000000191,919.0,1360.0,0.06720977596741351
2022-07-15,1057.0,1013.7,1062.66,1050.385,-5.2650000000001,919.0,1360.0,0.06767676767676778
2022-07-19,1053.0,1011.18,1063.4466666666667,1050.155,-5.309999999999945,919.0,1360.0,0.07339449541284404
2022-07-20,1059.0,1009.3,1064.0866666666666,1049.885,-5.5150000000001,919.0,1360.0,0.10083160083160081
2022-07-21,1068.0,1007.58,1064.7133333333334,1049.775,-5.449999999999818,919.0,1360.0,0.13255567338282082
2022-07-22,1067.0,1007.46,1065.34,1049.81,-5.210000000000036,919.0,1360.0,0.14117647058823524
2022-07-25,1079.0,1009.04,1066.1066666666666,1049.87,-4.990000000000009,919.0,1360.0,0.11813471502590667
2022-07-26,1059.0,1010.48,1066.8666666666666,1049.79,-5.0750000000000455,919.0,1360.0,0.05899999999999994
2022-07-27,1063.0,1011.82,1067.6266666666668,1049.9,-4.819999999999936,919.0,1360.0,0.05039525691699609
2022-07-28,1073.0,1013.38,1068.42,1050.11,-4.3900000000001,919.0,1360.0,0.08165322580645151
2022-07-29,1065.0,1015.04,1069.0,1050.355,-3.884999999999991,919.0,1360.0,0.08895705521472386
2022-08-01,1093.0,1016.94,1069.86,1050.71,-3.1299999999998818,919.0,1360.0,0.14091858037578286
2022-08-02,1068.0,1018.34,1070.7733333333333,1050.99,-2.365000000000009,919.0,1360.0,0.12184873949579833
2022-08-03,1048.0,1019.7,1070.9933333333333,1051.125,-1.7999999999999545,919.0,1360.0,0.06829765545361877
2022-08-04,1055.0,1021.22,1071.2466666666667,1051.275,-1.3449999999998,919.0,1360.0,0.06889564336372844
2022-08-05,1091.0,1023.4,1071.72,1051.71,-0.5699999999999363,919.0,1360.0,0.09099999999999997
2022-08-08,1101.0,1025.74,1072.34,1052.21,0.38000000000010914,919.0,1360.0,0.11212121212121207
2022-08-09,1165.0,1029.08,1073.36,1053.045,1.525000000000091,919.0,1360.0,0.1743951612903225
2022-08-10,1184.0,1033.12,1074.56,1053.88,2.675000000000182,919.0,1360.0,0.2081632653061225
2022-08-12,1222.0,1037.24,1075.94,1054.92,3.935000000000173,919.0,1360.0,0.22567703109327986
2022-08-15,1215.0,1041.64,1077.3266666666666,1055.97,5.380000000000109,919.0,1360.0,0.2065541211519364
2022-08-16,1188.0,1045.54,1078.5266666666666,1056.875,6.490000000000009,919.0,1360.0,0.20977596741344207
2022-08-17,1229.0,1050.02,1079.94,1058.035,7.880000000000109,919.0,1360.0,0.2618069815195072
2022-08-18,1266.0,1055.36,1081.7466666666667,1059.4,9.5150000000001,919.0,1360.0,0.3078512396694215
2022-08-19,1252.0,1060.24,1083.5066666666667,1060.69,10.914999999999964,919.0,1360.0,0.2854209445585216
2022-08-22,1256.0,1065.12,1085.2066666666667,1061.975,12.164999999999964,919.0,1360.0,0.29618163054695557
2022-08-23,1238.0,1069.94,1086.5133333333333,1063.175,13.305000000000064,919.0,1360.0,0.2776057791537667
2022-08-24,1228.0,1074.88,1087.86,1064.405,14.615000000000009,919.0,1360.0,0.24417426545086118
2022-08-25,1239.0,1080.36,1089.3866666666668,1065.675,15.774999999999864,919.0,1360.0,0.2629969418960245
2022-08-26,1233.0,1085.72,1090.94,1066.765,16.6550000000002,919.0,1360.0,0.22564612326043743
2022-08-29,1193.0,1089.94,1092.3066666666666,1067.64,17.285000000000082,919.0,1360.0,0.21239837398373984
2022-08-30,1205.0,1094.48,1093.94,1068.52,17.809999999999945,919.0,1360.0,0.22087132725430592
2022-08-31,1186.0,1098.82,1095.3733333333332,1069.355,18.36500000000001,919.0,1360.0,0.21765913757700206
2022-09-01,1161.0,1102.3,1096.5333333333333,1070.1,18.97499999999991,919.0,1360.0,0.16216216216216206
2022-09-02,1141.0,1105.12,1097.5066666666667,1070.795,19.519999999999982,919.0,1360.0,0.1341948310139165
2022-09-05,1151.0,1108.0,1098.6666666666667,1071.54,19.829999999999927,919.0,1360.0,0.15100000000000002
2022-09-06,1147.0,1110.68,1099.7533333333333,1072.27,20.059999999999945,919.0,1360.0,0.10821256038647342
2022-09-07,1131.0,1112.94,1100.8933333333334,1072.84,19.794999999999845,919.0,1360.0,0.07919847328244267
2022-09-08,1162.0,1115.92,1102.04,1073.535,19.654999999999973,919.0,1360.0,0.11196172248803826
2022-09-09,1179.0,1119.5,1103.36,1074.33,19.409999999999854,919.0,1360.0,0.15929203539823011
2022-09-12,1189.0,1123.18,1104.7933333333333,1075.245,19.274999999999864,919.0,1360.0,0.1410748560460653
2022-09-13,1199.0,1127.34,1105.8733333333332,1076.125,19.25,919.0,1360.0,0.1484674329501916
2022-09-14,1157.0,1130.44,1106.7666666666667,1076.865,18.829999999999927,919.0,1360.0,0.09460737937559127
2022-09-15,1145.0,1133.24,1107.4933333333333,1077.49,18.089999999999918,919.0,1360.0,0.06909430438842201
2022-09-16,1121.0,1135.32,1108.0533333333333,1078.01,17.319999999999936,919.0,1360.0,0.020018198362147466
2022-09-20,1125.0,1137.2,1108.58,1078.545,16.570000000000164,919.0,1360.0,0.031164069660861493
2022-09-21,1090.0,1138.28,1108.7933333333333,1078.95,15.775000000000091,919.0,1360.0,0.011131725417439675
2022-09-22,1101.0,1139.06,1109.16,1079.57,15.164999999999964,919.0,1360.0,0.0018198362147405778
2022-09-26,1094.0,1139.92,1109.5,1080.23,14.555000000000064,919.0,1360.0,-0.028419182948490218
2022-09-27,1108.0,1140.94,1109.94,1081.04,14.274999999999864,919.0,1360.0,-0.014234875444839812
2022-09-28,1110.0,1142.18,1110.24,1081.995,14.35499999999979,919.0,1360.0,-0.0035906642728904536
2022-09-29,1140.0,1143.84,1110.7066666666667,1082.955,14.434999999999945,919.0,1360.0,0.03542234332425065
2022-09-30,1113.0,1145.04,1110.94,1083.845,14.490000000000009,919.0,1360.0,-0.012422360248447228
2022-10-03,1121.0,1146.28,1111.2933333333333,1084.635,14.535000000000082,919.0,1360.0,0.020947176684881663
2022-10-04,1158.0,1148.08,1111.7733333333333,1085.555,14.759999999999991,919.0,1360.0,0.05368516833484982
2022-10-05,1147.0,1149.68,1112.2066666666667,1086.425,14.884999999999991,919.0,1360.0,0.03054806828391743
2022-10-06,1167.0,1151.44,1112.5733333333333,1087.44,15.170000000000073,919.0,1360.0,0.07064220183486247
2022-10-07,1177.0,1153.8,1112.78,1088.6,15.759999999999991,919.0,1360.0,0.11037735849056607
2022-10-11,1145.0,1155.44,1112.8266666666666,1089.58,16.044999999999845,919.0,1360.0,0.07310215557638244
2022-10-12,1145.0,1156.88,1113.0,1090.535,16.205000000000155,919.0,1360.0,0.06511627906976747
2022-10-13,1147.0,1158.52,1113.16,1091.38,16.13500000000022,919.0,1360.0,0.10182516810758879
2022-10-14,1179.0,1160.24,1113.7133333333334,1092.455,16.329999999999927,919.0,1360.0,0.14354995150339467
2022-10-17,1156.0,1162.0,1114.3666666666666,1093.58,16.714999999999918,919.0,1360.0,0.13779527559055116
2022-10-18,1167.0,1164.38,1115.1266666666668,1094.34,16.84999999999991,919.0,1360.0,0.14187866927592951
2022-10-19,1167.0,1166.62,1115.8266666666666,1095.09,17.079999999999927,919.0,1360.0,0.15316205533596827
2022-10-20,1146.0,1167.72,1116.0,1095.72,17.174999999999955,919.0,1360.0,0.12242899118511263
2022-10-21,1138.0,1168.46,1116.24,1096.37,17.419999999999845,919.0,1360.0,0.11024390243902449
