date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-03-04,929.0,915.32,878.3466666666667,879.485,7.25,740.0,978.0,-0.019007391763463555
2025-03-05,928.0,916.6,878.76,879.715,7.300000000000068,740.0,978.0,-0.008547008547008517
2025-03-06,932.0,918.0,879.1866666666666,879.95,7.3700000000000045,740.0,978.0,-0.009564293304994642
2025-03-07,928.0,919.16,879.6666666666666,880.145,7.335000000000036,740.0,978.0,-0.0021505376344086446
2025-03-10,935.0,920.4,880.2466666666667,880.33,7.240000000000009,740.0,978.0,-0.002134471718249764
2025-03-11,920.0,921.38,880.6466666666666,880.36,6.919999999999959,740.0,978.0,-0.012875536480686733
2025-03-12,919.0,921.98,881.0333333333333,880.34,6.350000000000023,740.0,978.0,-0.01076426264800856
2025-03-13,924.0,922.68,881.4933333333333,880.395,5.759999999999991,740.0,978.0,0.006535947712418277
2025-03-14,930.0,923.32,881.9333333333333,880.51,5.3700000000000045,740.0,978.0,0.04143337066069419
2025-03-17,928.0,923.78,882.4733333333334,880.65,5.039999999999964,740.0,978.0,0.03455964325529548
2025-03-18,938.0,924.22,883.2933333333333,880.865,4.835000000000036,740.0,978.0,0.03646408839779003
2025-03-19,936.0,924.5,884.6,881.07,4.6299999999999955,740.0,978.0,0.04815229563269874
2025-03-21,949.0,925.08,885.5666666666667,881.34,4.5,740.0,978.0,0.06749156355455566
2025-03-24,944.0,925.38,886.4866666666667,881.58,4.300000000000068,740.0,978.0,0.07150964812712823
2025-03-25,945.0,925.86,887.3066666666666,881.895,4.235000000000014,740.0,978.0,0.05116796440489435
2025-03-26,951.0,926.52,888.1466666666666,882.255,4.189999999999941,740.0,978.0,0.06614349775784745
2025-03-27,959.0,927.4,888.7066666666667,882.615,4.2000000000000455,740.0,978.0,0.059668508287292754
2025-03-28,923.0,927.76,889.0666666666667,882.8,3.9799999999999045,740.0,978.0,0.01876379690949226
2025-03-31,910.0,928.02,889.3333333333334,882.925,3.865000000000009,740.0,978.0,0.0
2025-04-01,917.0,928.64,889.6533333333333,883.085,3.775000000000091,740.0,978.0,0.007692307692307665
2025-04-02,911.0,929.1,890.0733333333334,883.25,3.7649999999999864,740.0,978.0,0.001098901098901095
2025-04-03,900.0,929.18,890.3466666666667,883.355,3.6399999999999864,740.0,978.0,-0.017467248908296984
2025-04-04,877.0,928.54,890.44,883.325,3.375,740.0,978.0,-0.027716186252771613
2025-04-07,831.0,926.84,890.2466666666667,883.075,2.9300000000000637,740.0,978.0,-0.08278145695364236
2025-04-08,873.0,926.06,890.3266666666667,883.04,2.7099999999999227,740.0,978.0,-0.040659340659340626
2025-04-09,865.0,925.26,890.36,883.0,2.6399999999999864,740.0,978.0,-0.021493212669683293
2025-04-10,890.0,924.78,890.56,883.03,2.689999999999941,740.0,978.0,-0.006696428571428603
2025-04-11,895.0,924.58,890.8333333333334,883.105,2.7100000000000364,740.0,978.0,0.02285714285714291
2025-04-14,896.0,924.46,891.08,883.185,2.6749999999999545,740.0,978.0,0.03464203233256358
2025-04-15,890.0,924.38,891.2466666666667,883.25,2.6000000000000227,740.0,978.0,0.03608847497089629
2025-04-16,888.0,924.08,891.44,883.34,2.4750000000000227,740.0,978.0,-0.0011248593925758943
2025-04-17,890.0,923.72,891.5866666666667,883.445,2.375,740.0,978.0,0.010215664018161208
2025-04-18,896.0,923.58,891.8533333333334,883.555,2.214999999999918,740.0,978.0,0.026345933562428314
2025-04-21,889.0,923.28,892.0066666666667,883.585,2.0049999999999955,740.0,978.0,0.019495412844036775
2025-04-22,877.0,922.5,892.16,883.555,1.6599999999999682,740.0,978.0,0.008045977011494232
2025-04-23,881.0,921.54,892.4133333333333,883.59,1.3350000000000364,740.0,978.0,0.02680652680652673
2025-04-24,880.0,919.84,892.68,883.59,0.9750000000000227,740.0,978.0,0.023255813953488413
2025-04-25,889.0,918.06,893.0666666666667,883.635,0.8350000000000364,740.0,978.0,0.0349243306169964
2025-04-28,889.0,916.42,893.4133333333333,883.65,0.7250000000000227,740.0,978.0,0.039766081871345005
2025-04-30,893.0,915.22,893.7866666666666,883.675,0.5899999999999181,740.0,978.0,0.051825677267373305
2025-05-01,890.0,914.2,894.1733333333333,883.69,0.44000000000005457,740.0,978.0,0.02298850574712641
2025-05-02,891.0,913.08,894.48,883.76,0.4049999999999727,740.0,978.0,0.03725261932479618
2025-05-07,893.0,912.0,894.7933333333333,883.835,0.5099999999999909,740.0,978.0,0.04200700116686118
2025-05-08,900.0,911.06,895.12,883.99,0.9149999999999636,740.0,978.0,0.040462427745664664
2025-05-09,908.0,910.42,895.5466666666666,884.195,1.1550000000000864,740.0,978.0,0.04728950403690879
2025-05-12,907.0,909.6,895.9266666666666,884.405,1.4049999999999727,740.0,978.0,0.055878928987194376
2025-05-13,907.0,909.04,896.22,884.62,1.5900000000000318,740.0,978.0,0.0497685185185186
2025-05-14,915.0,908.48,896.5933333333334,884.875,1.7699999999999818,740.0,978.0,0.05536332179930792
2025-05-15,896.0,907.76,896.8466666666667,885.015,1.830000000000041,740.0,978.0,0.03583815028901727
2025-05-16,898.0,907.0,896.9,885.18,1.92999999999995,740.0,978.0,0.0417633410672853
2025-05-19,905.0,906.52,897.0933333333334,885.39,2.0499999999999545,740.0,978.0,0.0237556561085972
2025-05-20,916.0,906.28,897.36,885.64,2.1949999999999363,740.0,978.0,0.0338600451467268
2025-05-21,919.0,906.02,897.5666666666667,885.895,2.340000000000032,740.0,978.0,0.027964205816554788
