date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-25,1551.0,1557.9,1598.3133333333333,1605.49,-16.36500000000001,1482.0,1733.0,-0.013986013986013957
2022-03-28,1551.0,1556.58,1597.92,1604.835,-15.930000000000064,1482.0,1733.0,-0.013986013986013957
2022-03-29,1532.0,1555.22,1597.4,1604.08,-15.965000000000146,1482.0,1733.0,-0.022959183673469385
2022-03-30,1532.0,1553.64,1596.9266666666667,1603.4,-15.819999999999936,1482.0,1733.0,-0.03587161736941469
2022-03-31,1541.0,1552.4,1596.5333333333333,1602.795,-15.720000000000027,1482.0,1733.0,-0.02096569250317659
2022-04-01,1523.0,1550.84,1596.02,1602.115,-15.629999999999882,1482.0,1733.0,-0.03055378739656267
2022-04-04,1538.0,1549.4,1595.58,1601.51,-15.289999999999964,1482.0,1733.0,-0.02100572883513685
2022-04-05,1540.0,1548.18,1595.1133333333332,1600.95,-14.7349999999999,1482.0,1733.0,-0.019108280254777066
2022-04-06,1529.0,1546.96,1594.6266666666668,1600.335,-14.190000000000055,1482.0,1733.0,-0.026734563971992364
2022-04-07,1511.0,1545.08,1594.0333333333333,1599.655,-13.855000000000018,1482.0,1733.0,-0.04063492063492069
2022-04-08,1546.0,1543.96,1593.5066666666667,1599.25,-13.25,1482.0,1733.0,-0.021518987341772156
2022-04-11,1502.0,1541.94,1592.7733333333333,1598.62,-13.120000000000118,1482.0,1733.0,-0.06183635227982509
2022-04-12,1538.0,1540.7,1592.28,1598.08,-12.975000000000136,1482.0,1733.0,-0.04293714996888609
2022-04-13,1523.0,1539.2,1591.7333333333333,1597.295,-13.024999999999864,1482.0,1733.0,-0.06850152905198781
2022-04-14,1524.0,1538.28,1591.2733333333333,1596.54,-13.079999999999927,1482.0,1733.0,-0.060998151571164505
2022-04-15,1524.0,1537.16,1590.8333333333333,1595.635,-13.285000000000082,1482.0,1733.0,-0.05983960518198639
2022-04-18,1545.0,1536.84,1590.3533333333332,1595.105,-13.029999999999973,1482.0,1733.0,-0.03738317757009346
2022-04-19,1521.0,1535.94,1589.8866666666668,1594.455,-12.900000000000091,1482.0,1733.0,-0.052926525529265245
2022-04-20,1520.0,1535.0,1589.2733333333333,1593.81,-12.924999999999955,1482.0,1733.0,-0.05707196029776673
2022-04-21,1544.0,1534.58,1588.8466666666666,1593.29,-12.855000000000018,1482.0,1733.0,-0.03318722604884161
2022-04-22,1523.0,1533.6,1588.3333333333333,1592.775,-12.714999999999918,1482.0,1733.0,-0.06161429451632783
2022-04-25,1537.0,1533.52,1587.8533333333332,1592.345,-12.490000000000009,1482.0,1733.0,-0.045341614906832306
2022-04-26,1530.0,1533.18,1587.2733333333333,1591.85,-12.230000000000018,1482.0,1733.0,-0.0567200986436498
2022-04-27,1510.0,1532.58,1586.6066666666666,1591.3,-12.100000000000136,1482.0,1733.0,-0.07191149354640447
2022-04-28,1500.0,1531.24,1585.88,1590.8,-11.995000000000118,1482.0,1733.0,-0.06774394033561215
2022-05-02,1532.0,1531.04,1585.3733333333332,1590.46,-11.654999999999973,1482.0,1733.0,-0.04844720496894406
2022-05-06,1555.0,1531.32,1584.94,1590.235,-11.275000000000091,1482.0,1733.0,-0.03416149068322982
2022-05-09,1525.0,1530.98,1584.18,1589.955,-10.995000000000118,1482.0,1733.0,-0.05397022332506207
2022-05-10,1575.0,1531.54,1583.78,1589.875,-10.460000000000036,1482.0,1733.0,-0.021739130434782594
2022-05-11,1542.0,1531.48,1583.3933333333334,1589.59,-10.065000000000055,1482.0,1733.0,-0.03805364940736122
2022-05-12,1540.0,1531.52,1582.96,1589.2,-10.049999999999955,1482.0,1733.0,-0.060975609756097615
2022-05-13,1535.0,1531.92,1582.52,1588.795,-9.824999999999818,1482.0,1733.0,-0.06459475929311398
2022-05-16,1525.0,1531.6,1582.0333333333333,1588.34,-9.740000000000009,1482.0,1733.0,-0.07294832826747721
2022-05-17,1537.0,1531.54,1581.64,1588.115,-9.180000000000064,1482.0,1714.0,-0.1130986728216965
2022-05-18,1539.0,1531.58,1581.2133333333334,1587.81,-8.730000000000018,1482.0,1714.0,-0.08664688427299705
2022-05-19,1530.0,1531.26,1580.7066666666667,1587.46,-8.174999999999955,1482.0,1714.0,-0.1026392961876833
2022-05-20,1525.0,1531.32,1580.2,1587.11,-7.995000000000118,1482.0,1714.0,-0.09117997616209772
2022-05-25,1545.0,1532.42,1579.8,1586.835,-7.619999999999891,1482.0,1714.0,-0.0911764705882353
2022-05-26,1545.0,1533.68,1579.3333333333333,1586.56,-7.25,1482.0,1714.0,-0.09701928696668616
2022-05-27,1547.0,1534.98,1578.6466666666668,1586.28,-7.009999999999991,1482.0,1714.0,-0.09690601284296552
2022-05-30,1550.0,1535.78,1577.9466666666667,1585.94,-6.835000000000036,1482.0,1712.0,-0.09568261376896148
2022-05-31,1548.0,1536.34,1577.2333333333333,1585.65,-6.694999999999936,1482.0,1712.0,-0.08130563798219581
2022-06-01,1556.0,1536.32,1576.5733333333333,1585.375,-6.474999999999909,1482.0,1705.0,-0.09112149532710279
2022-06-02,1559.0,1536.98,1576.18,1585.135,-6.164999999999964,1482.0,1705.0,-0.0675837320574163
2022-06-03,1576.0,1537.5,1575.8533333333332,1585.005,-5.794999999999845,1482.0,1705.0,-0.06965761511216062
2022-06-06,1579.0,1537.84,1575.32,1584.875,-5.585000000000036,1482.0,1705.0,-0.05618649133293485
2022-06-07,1574.0,1538.42,1574.7533333333333,1584.72,-5.514999999999873,1482.0,1705.0,-0.06863905325443787
2022-06-08,1591.0,1539.38,1574.2866666666666,1584.63,-5.324999999999818,1482.0,1705.0,-0.06521739130434778
2022-06-09,1685.0,1542.02,1574.4733333333334,1584.955,-4.920000000000073,1482.0,1705.0,-0.0099882491186839
2022-06-10,1600.0,1543.0,1574.04,1584.83,-4.759999999999991,1482.0,1705.0,-0.058269570335491516
2022-06-13,1551.0,1543.0,1573.1733333333334,1584.485,-4.7150000000001455,1482.0,1705.0,-0.07513416815742402
2022-06-14,1543.0,1542.84,1572.2133333333334,1584.15,-4.644999999999982,1482.0,1705.0,-0.0754943079688436
2022-06-15,1550.0,1543.2,1571.2933333333333,1583.85,-4.490000000000009,1482.0,1705.0,-0.0784780023781213
2022-06-16,1572.0,1544.0,1570.52,1583.695,-4.420000000000073,1482.0,1705.0,-0.06539833531510109
2022-06-17,1600.0,1545.18,1569.92,1583.695,-4.115000000000009,1482.0,1705.0,-0.04931669637551994
2022-06-20,1566.0,1546.04,1569.1133333333332,1583.525,-3.9349999999999454,1482.0,1705.0,-0.0611510791366906
2022-06-21,1598.0,1547.24,1568.52,1583.495,-3.615000000000009,1482.0,1705.0,-0.038507821901323736
2022-06-22,1595.0,1548.34,1567.8933333333334,1583.42,-3.4149999999999636,1482.0,1705.0,-0.03857745629897524
2022-06-23,1587.0,1549.5,1567.22,1583.345,-3.214999999999918,1482.0,1705.0,-0.04339963833634719
2022-06-24,1588.0,1551.04,1566.7733333333333,1583.285,-2.994999999999891,1482.0,1705.0,-0.03874092009685226
2022-06-27,1649.0,1553.1,1566.96,1583.405,-2.535000000000082,1482.0,1705.0,-0.001815980629539915
2022-06-29,1635.0,1555.76,1567.1,1583.52,-2.130000000000109,1482.0,1705.0,-0.007285974499089298
2022-06-30,1588.0,1556.76,1566.9333333333334,1583.4,-1.974999999999909,1482.0,1705.0,-0.023970497848801453
2022-07-01,1613.0,1558.56,1566.8066666666666,1583.44,-1.6949999999999363,1482.0,1705.0,-0.00921375921375922
2022-07-04,1580.0,1559.68,1566.32,1583.375,-1.6300000000001091,1482.0,1705.0,-0.04009720534629402
2022-07-05,1615.0,1561.5,1566.0866666666666,1583.5,-1.375,1482.0,1705.0,-0.038690476190476164
2022-07-07,1614.0,1562.88,1566.0666666666666,1583.485,-1.2350000000001273,1482.0,1705.0,-0.036417910447761215
2022-07-08,1589.0,1564.24,1565.9933333333333,1583.475,-1.1550000000002,1482.0,1690.0,-0.06803519061583574
2022-07-11,1575.0,1565.34,1565.8266666666666,1583.29,-1.6649999999999636,1482.0,1690.0,-0.0460327074500303
2022-07-12,1575.0,1565.96,1565.6333333333334,1583.125,-1.7049999999999272,1482.0,1690.0,-0.0460327074500303
2022-07-14,1565.0,1566.8,1565.2866666666666,1582.95,-1.5349999999998545,1482.0,1690.0,-0.050939963614311745
2022-07-20,1570.0,1567.46,1564.9866666666667,1582.755,-1.3949999999999818,1482.0,1690.0,-0.047330097087378675
2022-07-21,1585.0,1568.56,1564.8866666666668,1582.595,-1.2549999999998818,1482.0,1690.0,-0.025215252152521517
2022-07-22,1565.0,1569.66,1564.6533333333334,1582.37,-1.3250000000000455,1482.0,1690.0,-0.03573629081947016
2022-07-25,1570.0,1571.06,1564.4533333333334,1582.175,-1.5199999999999818,1482.0,1690.0,-0.03621853898096994
2022-07-26,1565.0,1571.72,1564.3333333333333,1581.96,-1.5650000000000546,1482.0,1690.0,-0.03395061728395066
2022-07-27,1568.0,1571.98,1564.1466666666668,1581.7,-1.7949999999998454,1482.0,1690.0,-0.020000000000000018
