date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-15,3235.0,3395.8,3655.9666666666667,3516.95,67.80499999999984,2423.0,4325.0,0.34232365145228205
2022-02-16,3160.0,3390.4,3654.6666666666665,3519.55,66.60500000000002,2424.0,4325.0,0.3041683862979778
2022-02-17,3020.0,3380.6,3652.7,3521.31,64.73999999999978,2424.0,4325.0,0.2458745874587458
2022-02-18,2947.0,3370.24,3650.4466666666667,3522.675,62.42000000000007,2424.0,4325.0,0.16482213438735172
2022-02-21,3030.0,3359.84,3649.0466666666666,3524.35,60.440000000000055,2424.0,4325.0,0.18220834959032395
2022-02-22,3030.0,3351.04,3647.213333333333,3526.005,58.090000000000146,2424.0,4325.0,0.17578579743888234
2022-02-24,3230.0,3346.94,3646.6133333333332,3528.93,57.309999999999945,2424.0,4325.0,0.14457831325301207
2022-02-25,3225.0,3343.04,3646.38,3531.635,56.465000000000146,2424.0,4325.0,0.1710239651416121
2022-02-28,3320.0,3341.44,3646.6133333333332,3534.725,56.19999999999982,2424.0,4325.0,0.2278106508875739
2022-03-01,3325.0,3342.54,3647.0133333333333,3537.425,55.595000000000255,2424.0,4325.0,0.242526158445441
2022-03-02,3285.0,3341.74,3647.0133333333333,3539.77,53.7800000000002,2424.0,4325.0,0.2644341801385681
2022-03-03,3250.0,3339.64,3647.213333333333,3542.115,52.414999999999964,2424.0,4325.0,0.2476007677543186
2022-03-04,3255.0,3339.54,3647.08,3543.71,49.63000000000011,2424.0,4325.0,0.28099173553719003
2022-03-07,3245.0,3340.24,3646.213333333333,3544.935,47.0,2424.0,4325.0,0.33374434854089596
2022-03-08,3305.0,3341.94,3645.8133333333335,3546.935,45.414999999999964,2424.0,4325.0,0.3623248145094806
2022-03-09,3245.0,3341.94,3644.6466666666665,3548.66,44.45499999999993,2424.0,4325.0,0.3342927631578947
2022-03-10,3355.0,3344.14,3644.5133333333333,3550.82,44.13000000000011,2424.0,4325.0,0.3716271463614065
2022-03-11,3320.0,3346.24,3644.2466666666664,3552.88,43.42000000000007,2424.0,4325.0,0.36963696369636967
2022-03-14,3335.0,3348.54,3643.6466666666665,3554.735,42.73000000000002,2464.0,4325.0,0.37582508250825075
2022-03-15,3330.0,3349.14,3642.68,3556.185,42.01499999999987,2484.0,4325.0,0.35146103896103886
2022-03-16,3265.0,3349.34,3641.346666666667,3556.785,39.835000000000036,2503.0,4325.0,0.31441223832528187
2022-03-17,3285.0,3349.74,3639.78,3557.31,37.75999999999976,2503.0,4325.0,0.2857142857142858
2022-03-18,3285.0,3348.84,3640.0133333333333,3557.785,36.47499999999991,2562.0,4325.0,0.31242508989212947
2022-03-22,3335.0,3347.84,3639.346666666667,3559.01,36.335000000000036,2633.0,4325.0,0.3017174082747853
2022-03-23,3365.0,3346.74,3639.2466666666664,3560.26,35.91000000000031,2640.0,4325.0,0.27800987466767935
2022-03-24,3365.0,3343.94,3638.346666666667,3561.585,35.57999999999993,2640.0,4325.0,0.2527922561429634
2022-03-25,3370.0,3341.44,3636.5133333333333,3563.16,34.23000000000002,2640.0,4325.0,0.2139769452449567
2022-03-28,3390.0,3338.74,3634.6133333333332,3564.61,32.97499999999991,2640.0,4325.0,0.21942446043165464
2022-03-29,3440.0,3337.34,3632.6133333333332,3565.935,31.210000000000036,2640.0,4325.0,0.24728063814358237
2022-03-30,3455.0,3336.64,3630.4466666666667,3567.21,29.784999999999854,2640.0,4325.0,0.2490961677512653
2022-03-31,3345.0,3333.54,3627.48,3567.385,27.615000000000236,2640.0,4325.0,0.18996798292422623
2022-04-01,3335.0,3330.24,3625.38,3567.335,25.220000000000255,2640.0,4325.0,0.17346938775510212
2022-04-04,3325.0,3326.74,3622.48,3567.235,23.52500000000009,2640.0,4325.0,0.19733525387108397
2022-04-05,3380.0,3322.94,3619.5133333333333,3567.16,22.22499999999991,2640.0,4325.0,0.23357664233576636
2022-04-06,3330.0,3317.94,3616.1133333333332,3566.71,19.77500000000009,2640.0,4325.0,0.19999999999999996
2022-04-07,3265.0,3310.84,3612.28,3566.26,17.600000000000364,2640.0,4325.0,0.15248852806212487
2022-04-08,3230.0,3305.24,3608.6133333333332,3565.885,15.065000000000055,2640.0,4325.0,0.13373113373113377
2022-04-11,3215.0,3300.84,3603.4133333333334,3565.385,12.50500000000011,2640.0,4325.0,0.1404753458673289
2022-04-12,3155.0,3295.84,3598.0466666666666,3564.31,9.574999999999818,2640.0,4325.0,0.1394005055976888
2022-04-13,3165.0,3291.44,3593.0466666666666,3563.235,7.050000000000182,2640.0,4325.0,0.1614678899082569
2022-04-14,3235.0,3285.44,3588.5466666666666,3562.96,6.175000000000182,2640.0,4325.0,0.18324798829553757
2022-04-15,3185.0,3279.54,3583.7466666666664,3561.985,4.675000000000182,2640.0,4325.0,0.1692364170337739
2022-04-18,3060.0,3269.64,3577.4466666666667,3560.56,2.775000000000091,2640.0,4325.0,0.13207547169811318
2022-04-19,3045.0,3261.14,3570.6133333333332,3559.01,0.0,2640.0,4325.0,0.11212563915266616
2022-04-20,3050.0,3253.64,3563.48,3557.585,-2.675000000000182,2640.0,4325.0,0.13848450914520338
2022-04-21,3045.0,3249.14,3556.6133333333332,3556.135,-5.449999999999818,2640.0,4325.0,0.1281956280103742
2022-04-22,3030.0,3244.24,3549.5466666666666,3554.735,-8.424999999999727,2640.0,4325.0,0.11890694239290989
2022-04-25,2978.0,3236.9,3541.4666666666667,3552.975,-11.635000000000218,2640.0,4325.0,0.08964507866813021
2022-04-26,3010.0,3230.9,3533.0333333333333,3551.525,-14.409999999999854,2640.0,4325.0,0.08351331893448521
2022-04-27,2943.0,3226.56,3524.6866666666665,3549.415,-17.795000000000073,2640.0,4325.0,0.054460766750268785
2022-04-28,3035.0,3222.56,3516.5866666666666,3547.615,-19.770000000000437,2640.0,4325.0,0.08354159228846836
2022-05-02,3060.0,3220.56,3508.72,3546.14,-21.195000000000164,2640.0,4325.0,0.12211221122112215
2022-05-06,3075.0,3221.66,3500.92,3544.94,-22.295000000000073,2640.0,4325.0,0.1478163493840985
2022-05-09,2957.0,3221.86,3492.9666666666667,3543.3,-23.859999999999673,2645.0,4325.0,0.12007575757575761
2022-05-10,2938.0,3220.02,3483.8533333333335,3541.79,-24.920000000000073,2645.0,4325.0,0.10119940029984997
2022-05-11,2884.0,3217.1,3474.2466666666664,3539.685,-26.575000000000273,2645.0,4325.0,0.07853403141361248
2022-05-12,2861.0,3209.72,3465.12,3537.39,-28.495000000000346,2645.0,4325.0,0.061595547309833076
2022-05-13,3000.0,3205.22,3456.8533333333335,3536.09,-29.295000000000073,2645.0,4325.0,0.11152278621711753
2022-05-16,3020.0,3199.22,3448.82,3534.765,-29.545000000000073,2684.0,4325.0,0.14177693761814747
2022-05-17,3065.0,3194.02,3441.5866666666666,3533.765,-29.470000000000255,2702.0,4325.0,0.14195230998509678
2022-05-18,3045.0,3189.22,3435.12,3532.565,-30.394999999999982,2781.0,4325.0,0.12694300518134716
2022-05-19,3005.0,3184.32,3429.0866666666666,3531.49,-30.495000000000346,2781.0,4325.0,0.07899461400359065
2022-05-20,3030.0,3179.82,3423.3866666666668,3530.265,-30.295000000000073,2781.0,4325.0,0.07599431818181812
2022-05-23,3090.0,3176.72,3417.82,3528.84,-30.170000000000073,2861.0,4325.0,0.11111111111111116
2022-05-24,3015.0,3170.92,3411.52,3527.09,-30.49499999999989,2861.0,4325.0,0.02690735694822899
2022-05-25,2981.0,3165.64,3403.96,3524.895,-31.240000000000236,2861.0,4325.0,-0.006333333333333302
2022-05-26,2986.0,3158.26,3396.6666666666665,3522.95,-31.78500000000031,2861.0,4325.0,0.027882960413080804
2022-05-27,2913.0,3150.12,3389.153333333333,3520.715,-32.25999999999976,2861.0,4325.0,0.0044827586206896974
2022-05-30,2955.0,3142.52,3381.62,3518.365,-33.16000000000031,2861.0,4325.0,0.010947656517276805
2022-05-31,3000.0,3135.92,3374.0533333333333,3515.99,-33.42500000000018,2861.0,4325.0,0.031636863823933936
2022-06-01,3060.0,3131.82,3366.4866666666667,3513.965,-33.649999999999636,2861.0,4325.0,0.03238866396761142
2022-06-02,3035.0,3126.82,3358.3866666666668,3511.54,-34.59999999999991,2861.0,4325.0,-0.00164473684210531
2022-06-03,3070.0,3122.52,3350.9866666666667,3510.64,-34.30000000000018,2861.0,4325.0,-0.02384737678855331
2022-06-06,3060.0,3117.02,3344.52,3508.765,-34.53500000000031,2861.0,4325.0,-0.037735849056603765
2022-06-07,2989.0,3109.5,3337.5466666666666,3506.81,-34.98000000000002,2861.0,4325.0,-0.06300940438871472
2022-06-08,2950.0,3101.2,3329.9466666666667,3504.06,-35.625,2861.0,4325.0,-0.04530744336569581
2022-06-09,2954.0,3092.88,3322.7066666666665,3500.605,-36.784999999999854,2861.0,4325.0,-0.051685393258426915
2022-06-10,2912.0,3083.32,3315.02,3496.79,-39.30000000000018,2861.0,4325.0,-0.0606451612903226
2022-06-13,2766.0,3069.84,3306.16,3491.92,-42.8449999999998,2766.0,4325.0,-0.0945990180032733
2022-06-14,2711.0,3054.96,3297.3333333333335,3486.575,-47.190000000000055,2711.0,4325.0,-0.12548387096774194
2022-06-15,2655.0,3041.16,3287.633333333333,3480.9,-51.664999999999964,2655.0,4325.0,-0.16377952755905512
2022-06-16,2608.0,3026.62,3277.92,3475.69,-55.79999999999973,2608.0,4325.0,-0.18500000000000005
2022-06-17,2585.0,3011.82,3267.82,3469.815,-60.44999999999982,2585.0,4325.0,-0.2190332326283988
2022-06-20,2535.0,2994.92,3257.72,3463.365,-65.47500000000036,2535.0,4325.0,-0.24215246636771304
2022-06-21,2581.0,2979.94,3248.9266666666667,3457.07,-70.01999999999998,2535.0,4325.0,-0.22840059790732437
2022-06-22,2628.0,2967.2,3240.713333333333,3451.01,-73.88499999999976,2535.0,4325.0,-0.225920471281296
2022-06-23,2646.0,2955.52,3233.9533333333334,3445.34,-77.60999999999967,2535.0,4325.0,-0.22631578947368425
2022-06-24,2749.0,2946.2,3228.48,3439.11,-81.60500000000002,2535.0,4325.0,-0.18062593144560357
2022-06-27,2764.0,2938.38,3223.74,3433.13,-85.23499999999967,2535.0,4325.0,-0.16369137670196676
2022-06-28,2782.0,2930.72,3218.32,3427.465,-88.52499999999964,2535.0,4325.0,-0.16078431372549018
2022-06-29,2772.0,2921.46,3212.733333333333,3421.775,-92.19000000000005,2535.0,4325.0,-0.1774480712166172
2022-06-30,2725.0,2912.26,3206.4666666666667,3415.875,-95.66499999999996,2535.0,4325.0,-0.19378698224852076
2022-07-01,2724.0,2905.54,3200.8933333333334,3409.47,-101.17000000000007,2535.0,4325.0,-0.1720364741641337
2022-07-04,2803.0,2900.7,3195.78,3403.135,-105.62999999999965,2535.0,4325.0,-0.17071005917159765
