date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,1607.0,1650.02,,,,,,
2021-04-21,1599.0,1648.9,,,,,,
2021-04-22,1622.0,1648.92,,,,,,
2021-04-23,1596.0,1649.68,,,,,,
2021-04-26,1573.0,1649.52,,,,,,
2021-04-27,1560.0,1649.22,,,,,,
2021-04-28,1525.0,1647.78,,,,,,
2021-04-30,1500.0,1645.06,,,,,,
2021-05-06,1550.0,1644.58,,,,,,
2021-05-07,1551.0,1644.46,,,,,,
2021-05-10,1552.0,1643.88,,,,,,
2021-05-11,1773.0,1648.4,,,,,,
2021-05-12,1690.0,1651.1,,,,,,
2021-05-13,1660.0,1653.88,,,,,,
2021-05-14,1660.0,1655.82,,,,,,
2021-05-17,1662.0,1657.64,,,,,,
2021-05-18,1714.0,1660.28,,,,,,
2021-05-19,1675.0,1662.1,,,,,,
2021-05-20,1671.0,1663.04,,,,,,
2021-05-21,1675.0,1664.1,,,,,,
2021-05-24,1711.0,1664.66,,,,,,
2021-05-25,1659.0,1665.26,,,,,,
2021-05-26,1637.0,1665.44,,,,,,
2021-05-27,1652.0,1665.18,,,,,,
2021-05-28,1693.0,1665.22,,,,,,
2021-05-31,1716.0,1665.3,,,,,,
2021-06-01,1691.0,1664.68,,,,,,
2021-06-02,1679.0,1663.66,,,,,,
2021-06-03,1676.0,1661.98,,,,,,
2021-06-04,1675.0,1660.08,,,,,,
2021-06-07,1707.0,1659.48,,,,,,
2021-06-08,1735.0,1660.56,,,,,,
2021-06-09,1761.0,1660.96,,,,,,
2021-06-10,1717.0,1660.48,,,,,,
2021-06-11,1714.0,1658.46,,,,,,
2021-06-14,1686.0,1657.86,,,,,,
2021-06-15,1696.0,1658.08,,,,,,
2021-06-16,1720.0,1659.06,,,,,,
2021-06-17,1737.0,1660.32,,,,,,
2021-06-18,1743.0,1661.48,,,,,,
2021-06-21,1720.0,1662.74,,,,,,
2021-06-22,1732.0,1663.06,,,,,,
2021-06-23,1725.0,1664.56,,,,,,
2021-06-24,1726.0,1666.24,,,,,,
2021-06-25,1724.0,1666.9,,,,,,
2021-06-28,1739.0,1668.22,,,,,,
2021-06-29,1729.0,1669.78,,,,,,
2021-06-30,1720.0,1670.68,,,,,,
2021-07-01,1721.0,1672.14,,,,,,
2021-07-02,1728.0,1673.68,,,,,,
2021-07-05,1748.0,1676.5,,,,,,
2021-07-06,1771.0,1679.94,,,,,,
2021-07-07,1760.0,1682.7,,,,,,
2021-07-08,1744.0,1685.66,,,,,,
2021-07-09,1739.0,1688.98,,,,,,
2021-07-12,1774.0,1693.26,,,,,,
2021-07-13,1846.0,1699.68,,,,,,
2021-07-14,1811.0,1705.9,,,,,,
2021-07-15,1791.0,1710.72,,,,,,
2021-07-16,1798.0,1715.66,,,,,,
2021-07-19,1792.0,1720.46,,,,,,
2021-07-20,1787.0,1720.74,,,,,,
2021-07-21,1802.0,1722.98,,,,,,
2021-07-26,1876.0,1727.3,,,,,,
2021-07-27,1910.0,1732.3,,,,,,
2021-07-28,1905.0,1737.16,,,,,,
2021-07-29,1920.0,1741.28,,,,,,
2021-07-30,1881.0,1745.4,1657.76,,,,,
2021-08-02,1923.0,1750.44,1659.8866666666668,,,,,
2021-08-03,1950.0,1755.94,1662.2866666666666,,,,,
2021-08-04,1933.0,1760.38,1664.8066666666666,,,,,
2021-08-05,1924.0,1765.68,1667.3666666666666,,,,,
2021-08-06,1935.0,1771.64,1670.0466666666666,,,,,
2021-08-10,1943.0,1777.46,1672.7866666666666,,,,,
2021-08-11,1951.0,1782.62,1675.6333333333334,,,,,
2021-08-12,1965.0,1787.6,1678.3466666666666,,,,,
2021-08-13,1948.0,1792.74,1680.8933333333334,,,,,
2021-08-16,1927.0,1797.7,1683.62,,,,,
2021-08-17,1906.0,1802.3,1686.2066666666667,,,,,
2021-08-18,1910.0,1807.0,1688.6533333333334,,,,,
2021-08-19,1867.0,1810.2,1690.68,,,,,
2021-08-20,1812.0,1811.74,1692.1933333333334,,,,,
2021-08-23,1827.0,1813.06,1693.7733333333333,,,,,
2021-08-24,1864.0,1816.0,1695.5533333333333,,,,,
2021-08-25,1838.0,1818.48,1697.1733333333334,,,,,
2021-08-26,1823.0,1821.22,1698.88,,,,,
2021-08-27,1814.0,1823.58,1700.68,,,,,
2021-08-30,1845.0,1826.08,1702.6466666666668,,,,,
2021-08-31,1836.0,1828.06,1704.5466666666666,,,,,
2021-09-01,1837.0,1829.94,1706.38,,,,,
2021-09-02,1840.0,1832.34,1708.48,,,,,
2021-09-03,1854.0,1834.78,1710.36,,,,,
2021-09-06,1906.0,1838.4,1712.6466666666668,,,,,
2021-09-07,1933.0,1842.54,1714.9666666666667,,,,,
2021-09-08,1930.0,1846.66,1717.26,,,,,
2021-09-09,1913.0,1850.14,1719.8533333333332,,,,,
2021-09-10,1964.0,1854.84,1722.7133333333334,,,,,
2021-09-13,1989.0,1860.22,1725.6933333333334,,,,,
2021-09-14,1995.0,1865.7,1728.5933333333332,,,,,
2021-09-15,1989.0,1870.92,1731.4133333333334,,,,,
2021-09-16,2000.0,1875.96,1734.16,,,,,
2021-09-17,2018.0,1880.9,1736.58,,,,,
2021-09-21,1955.0,1884.8,1738.8066666666666,,,,,
2021-09-22,1940.0,1888.72,1741.3533333333332,,,,,
2021-09-24,1987.0,1893.68,1744.06,,,,,
2021-09-27,1977.0,1897.74,1746.74,,,,,
2021-09-28,1993.0,1900.68,1749.38,,,,,
2021-09-29,1921.0,1902.88,1751.28,,,,,
2021-09-30,1909.0,1905.24,1753.5133333333333,,,,,
2021-10-01,1858.0,1906.44,1755.52,,,,,
2021-10-04,1848.0,1907.56,1757.3,,,,,
2021-10-05,1824.0,1908.3,1759.1466666666668,,,,,
2021-10-06,1839.0,1909.04,1761.04,,,,,
2021-10-07,1828.0,1908.08,1763.0866666666666,,,,,
2021-10-08,1831.0,1906.5,1764.8733333333332,,,,,
2021-10-11,1833.0,1905.06,1766.62,,,,,
2021-10-12,1822.0,1903.1,1768.22,,,,,
2021-10-13,1813.0,1901.74,1769.7466666666667,1718.755,,,,
2021-10-14,1798.0,1899.24,1770.9066666666668,1719.725,,,,
2021-10-15,1828.0,1896.8,1772.28,1720.915,,,,
2021-10-18,1831.0,1894.76,1773.2666666666667,1722.295,,,,
2021-10-19,1870.0,1893.68,1774.8733333333332,1723.945,,,,
2021-10-20,1862.0,1892.22,1776.4333333333334,1725.59,,,,
2021-10-21,1834.0,1890.04,1777.56,1727.1,,,,
2021-10-22,1830.0,1887.62,1778.4866666666667,1728.63,,,,
2021-10-25,1852.0,1885.36,1779.42,1730.1,,,,
2021-10-26,1889.0,1884.18,1780.5333333333333,1731.715,,,,
2021-10-27,1852.0,1882.68,1781.3466666666666,1733.385,,,,
2021-10-28,1828.0,1881.12,1781.8,1734.935,,,,
2021-10-29,1814.0,1879.2,1782.0933333333332,1736.29,,,,
2021-11-01,1834.0,1878.54,1782.74,1737.645,,,,
2021-11-02,1819.0,1878.68,1783.66,1738.815,,,,
2021-11-04,1876.0,1879.66,1784.56,1740.245,,,,
2021-11-05,1837.0,1879.12,1785.2,1741.445,,,,
2021-11-08,1853.0,1879.42,1785.4533333333334,1742.735,,,,
2021-11-09,1835.0,1879.66,1786.2466666666667,1744.075,,,,
2021-11-10,1826.0,1879.9,1787.1866666666667,1745.485,,,,
2021-11-11,1806.0,1879.12,1788.0866666666666,1746.765,28.00999999999999,,,
2021-11-12,1818.0,1878.76,1789.0466666666666,1748.1,28.375,,,
2021-11-15,1807.0,1878.16,1789.86,1749.325,28.410000000000082,,,
2021-11-16,1804.0,1877.44,1790.84,1750.72,28.424999999999955,,,
2021-11-17,1792.0,1876.2,1791.3466666666666,1751.82,27.875,,,
2021-11-18,1793.0,1873.94,1792.3,1752.97,27.38000000000011,,,
2021-11-19,1807.0,1871.42,1793.4,1754.08,26.980000000000018,,,
2021-11-22,1803.0,1868.88,1794.1466666666668,1755.165,26.534999999999854,,,
2021-11-24,1799.0,1866.6,1794.9866666666667,1756.54,26.440000000000055,,,
2021-11-25,1795.0,1863.22,1795.9466666666667,1757.84,26.125,,,
2021-11-26,1769.0,1858.82,1796.5733333333333,1758.975,25.589999999999918,,,
2021-11-29,1718.0,1853.28,1797.04,1759.765,24.830000000000155,,,
2021-11-30,1712.0,1847.74,1797.4466666666667,1760.495,24.204999999999927,,,
2021-12-01,1728.0,1842.3,1798.2533333333333,1761.195,23.549999999999955,,,
2021-12-02,1730.0,1836.54,1799.1266666666668,1761.57,22.75499999999988,,,
2021-12-03,1760.0,1832.64,1800.0466666666666,1762.265,22.02000000000021,,,
2021-12-06,1745.0,1828.74,1801.04,1763.2,21.75500000000011,,,
2021-12-07,1803.0,1825.06,1802.5733333333333,1764.31,21.575000000000045,,,
2021-12-08,1809.0,1821.7,1804.2333333333333,1765.48,21.404999999999973,,,
2021-12-09,1792.0,1817.68,1806.0133333333333,1766.455,20.970000000000027,,,
2021-12-10,1761.0,1814.48,1807.7533333333333,1767.08,20.314999999999827,,,
2021-12-13,1749.0,1811.28,1809.08,1767.955,19.855000000000018,,,
2021-12-14,1743.0,1808.98,1810.36,1768.885,19.559999999999945,,,
2021-12-15,1759.0,1807.2,1811.74,1769.775,19.055000000000064,,,
2021-12-16,1758.0,1805.88,1811.64,1770.83,19.00999999999999,,,
2021-12-17,1764.0,1804.38,1812.1333333333334,1771.875,18.904999999999973,,,
2021-12-20,1713.0,1802.08,1812.4866666666667,1772.835,18.75500000000011,,,
2021-12-21,1718.0,1799.82,1812.8733333333332,1773.61,18.444999999999936,,,
2021-12-22,1718.0,1797.52,1813.2466666666667,1774.345,17.805000000000064,,,
2021-12-23,1744.0,1795.96,1813.4466666666667,1775.155,17.315000000000055,,,
2021-12-24,1764.0,1794.98,1814.04,1776.055,17.080000000000155,,,
2021-12-27,1763.0,1794.28,1814.6533333333334,1776.75,16.9849999999999,,,
2021-12-28,1810.0,1793.92,1815.5533333333333,1777.69,17.195000000000164,1500.0,2018.0,
2021-12-29,1826.0,1793.82,1816.32,1778.405,17.210000000000036,1500.0,2018.0,0.13840399002493764
2021-12-30,1827.0,1792.96,1817.44,1779.395,17.825000000000045,1500.0,2018.0,0.14905660377358498
2022-01-04,1851.0,1792.74,1818.8666666666666,1780.51,18.24499999999989,1500.0,2018.0,0.1903536977491962
2022-01-05,1865.0,1793.36,1820.2866666666666,1781.51,18.309999999999945,1500.0,2018.0,0.21103896103896114
2022-01-06,1835.0,1793.46,1821.2333333333333,1782.23,17.920000000000073,1500.0,2018.0,0.1969993476842793
2022-01-07,1830.0,1793.02,1821.9933333333333,1782.82,17.339999999999918,1500.0,2018.0,0.19451697127937329
2022-01-11,1815.0,1791.54,1822.82,1783.285,16.830000000000155,1500.0,2018.0,0.19094488188976388
2022-01-12,1846.0,1791.42,1823.9333333333334,1783.865,16.785000000000082,1500.0,2018.0,0.18485237483953787
2022-01-13,1853.0,1791.92,1825.1133333333332,1784.33,16.375,1500.0,2018.0,0.18326947637292457
2022-01-14,1839.0,1792.42,1826.2066666666667,1784.675,15.789999999999964,1500.0,2018.0,0.21146245059288526
2022-01-17,1831.0,1792.36,1827.0333333333333,1785.145,15.36999999999989,1500.0,2018.0,0.20619235836627148
2022-01-18,1814.0,1792.26,1827.56,1785.81,14.980000000000018,1500.0,2018.0,0.17563188593648738
2022-01-19,1770.0,1790.14,1827.62,1785.955,14.079999999999927,1500.0,2018.0,0.13243761996161219
2022-01-20,1766.0,1788.72,1827.9466666666667,1786.08,13.24499999999989,1500.0,2018.0,0.11419558359621451
2022-01-21,1777.0,1787.2,1828.3666666666666,1785.89,12.2800000000002,1500.0,2018.0,0.11761006289308185
2022-01-24,1785.0,1786.2,1829.0266666666666,1786.235,11.889999999999873,1500.0,2018.0,0.11772072636192865
2022-01-25,1767.0,1785.02,1829.5,1786.645,11.490000000000009,1500.0,2018.0,0.10783699059561136
2022-01-26,1747.0,1783.84,1829.68,1787.025,10.970000000000027,1500.0,2018.0,0.1148691767708998
2022-01-27,1721.0,1781.9,1829.5733333333333,1787.26,10.509999999999991,1500.0,2018.0,0.11463730569948183
2022-01-28,1729.0,1780.34,1829.48,1787.48,9.789999999999964,1500.0,2018.0,0.11548387096774193
2022-01-31,1762.0,1779.5,1829.76,1788.005,9.600000000000136,1500.0,2018.0,0.13604126370083813
2022-02-01,1749.0,1778.64,1829.8733333333332,1788.17,8.775000000000091,1500.0,2018.0,0.11971830985915499
2022-02-02,1781.0,1778.4,1830.2466666666667,1788.825,8.315000000000055,1500.0,2018.0,0.1678688524590164
2022-02-03,1761.0,1777.48,1830.48,1789.42,7.910000000000082,1500.0,2018.0,0.12022900763358768
2022-02-04,1789.0,1777.2,1830.9133333333334,1789.91,7.680000000000064,1500.0,2018.0,0.14459373000639797
2022-02-07,1790.0,1777.02,1831.2533333333333,1790.495,7.6749999999999545,1500.0,2018.0,0.12933753943217674
2022-02-08,1796.0,1777.04,1831.7,1791.22,7.934999999999945,1500.0,2018.0,0.1324085750315258
2022-02-09,1804.0,1777.74,1832.26,1791.865,8.0,1500.0,2018.0,0.18372703412073488
2022-02-10,1801.0,1779.4,1832.7933333333333,1792.63,8.300000000000182,1500.0,2018.0,0.1732899022801302
2022-02-14,1777.0,1780.7,1833.12,1793.26,8.585000000000036,1500.0,2018.0,0.15239948119325541
2022-02-15,1789.0,1781.92,1833.3933333333334,1794.17,9.025000000000091,1500.0,2018.0,0.14679487179487172
2022-02-16,1805.0,1783.42,1833.62,1795.2,9.3900000000001,1500.0,2018.0,0.15261813537675617
2022-02-17,1808.0,1784.38,1833.94,1796.13,10.175000000000182,1500.0,2018.0,0.1385390428211586
2022-02-18,1807.0,1785.62,1834.36,1797.185,11.105000000000018,1500.0,2018.0,0.09184290030211484
2022-02-21,1781.0,1785.18,1834.64,1798.225,12.334999999999809,1500.0,2018.0,0.09870450339296721
2022-02-22,1767.0,1784.34,1834.5933333333332,1799.26,13.025000000000091,1500.0,2018.0,0.13414634146341453
2022-02-24,1790.0,1784.3,1834.22,1800.585,13.940000000000055,1500.0,2018.0,0.13219481340923456
2022-02-25,1779.0,1784.66,1834.0066666666667,1801.98,14.954999999999927,1500.0,2018.0,0.1295238095238096
2022-02-28,1788.0,1785.44,1833.9866666666667,1803.17,15.910000000000082,1500.0,2018.0,0.11959924859110838
2022-03-01,1792.0,1786.42,1833.9466666666667,1804.375,16.894999999999982,1500.0,2018.0,0.0953545232273838
2022-03-02,1745.0,1786.14,1833.6333333333334,1805.34,17.33499999999981,1500.0,2018.0,0.10864040660736984
2022-03-03,1754.0,1786.06,1833.4133333333334,1805.245,17.074999999999818,1500.0,2018.0,0.12652536929993574
2022-03-04,1740.0,1785.58,1833.0,1805.495,16.669999999999845,1500.0,2018.0,0.10056925996204935
2022-03-07,1709.0,1785.5,1831.8866666666668,1805.74,16.319999999999936,1500.0,2018.0,0.10471881060116361
2022-03-08,1666.0,1784.46,1830.26,1805.77,15.8599999999999,1500.0,2018.0,0.07138263665594846
2022-03-09,1684.0,1783.78,1828.7866666666666,1805.88,15.385000000000218,1500.0,2018.0,0.10716633793556873
2022-03-10,1763.0,1784.16,1827.74,1806.125,14.904999999999973,1500.0,2018.0,0.12795905310300704
2022-03-11,1756.0,1784.0,1826.9066666666668,1806.53,14.664999999999964,1500.0,2018.0,0.11775938892425208
2022-03-14,1759.0,1783.92,1825.8133333333333,1806.97,14.339999999999918,1500.0,2018.0,0.11188369152970923
2022-03-15,1765.0,1783.02,1824.58,1807.42,14.160000000000082,1500.0,2018.0,0.11426767676767668
2022-03-16,1778.0,1782.06,1823.5466666666666,1807.755,13.585000000000036,1500.0,2018.0,0.09482758620689657
2022-03-17,1777.0,1781.06,1822.5666666666666,1808.345,13.144999999999982,1500.0,2018.0,0.09556103575832298
2022-03-18,1783.0,1779.7,1821.5533333333333,1809.075,12.944999999999936,1500.0,2018.0,0.05941770647653
2022-03-22,1791.0,1778.22,1820.54,1809.77,12.585000000000036,1500.0,2018.0,0.09944751381215466
2022-03-23,1797.0,1777.46,1819.5133333333333,1810.29,12.065000000000055,1500.0,2018.0,0.10380835380835385
2022-03-24,1807.0,1777.0,1818.46,1810.745,11.4849999999999,1500.0,2018.0,0.08528528528528523
2022-03-25,1792.0,1776.54,1817.42,1811.25,10.664999999999964,1500.0,2018.0,0.05972797161442944
2022-03-28,1803.0,1775.68,1816.5933333333332,1811.87,9.889999999999873,1500.0,2018.0,0.053154205607476745
2022-03-29,1817.0,1774.96,1816.0,1812.575,9.404999999999973,1500.0,2018.0,0.055168408826945514
2022-03-30,1784.0,1773.86,1815.16,1813.12,8.74499999999989,1500.0,2018.0,0.03121387283236987
2022-03-31,1759.0,1772.42,1814.44,1813.38,8.040000000000191,1500.0,2018.0,-0.0005681818181818565
2022-04-01,1765.0,1771.44,1814.1266666666668,1813.53,8.285000000000082,1500.0,2018.0,-0.0028248587570621764
2022-04-04,1760.0,1771.24,1813.68,1813.525,8.0300000000002,1500.0,2018.0,0.013241220495106454
2022-04-05,1758.0,1771.08,1812.9733333333334,1813.73,7.990000000000009,1500.0,2018.0,0.045806067816775764
2022-04-06,1758.0,1770.7,1812.44,1813.95,8.180000000000064,1500.0,2018.0,0.009764503159104043
2022-04-07,1745.0,1769.9,1811.92,1814.245,8.364999999999782,1500.0,2018.0,0.0022975301550833827
2022-04-08,1762.0,1769.8,1811.5733333333333,1814.575,8.450000000000045,1500.0,2018.0,-0.029201101928374662
2022-04-11,1752.0,1769.9,1810.9533333333334,1814.735,8.204999999999927,1500.0,2018.0,0.020979020979021046
2022-04-12,1766.0,1770.8,1810.4866666666667,1814.88,7.910000000000082,1500.0,2018.0,0.04807121661721059
2022-04-13,1773.0,1771.68,1810.06,1815.03,7.6099999999999,1500.0,2018.0,0.061041292639138156
2022-04-14,1779.0,1772.02,1809.6533333333334,1815.325,7.569999999999936,1500.0,2018.0,0.06272401433691766
2022-04-15,1760.0,1772.24,1809.0266666666666,1815.465,7.119999999999891,1500.0,2018.0,0.04451038575667665
2022-04-18,1769.0,1772.0,1808.1133333333332,1815.685,6.6099999999999,1500.0,2018.0,0.06759203379601697
2022-04-19,1772.0,1772.22,1807.04,1815.915,6.144999999999982,1500.0,2018.0,0.03263403263403264
2022-04-20,1780.0,1772.04,1806.04,1816.195,5.904999999999973,1500.0,2018.0,0.07878787878787885
2022-04-21,1768.0,1771.6,1805.0733333333333,1816.34,5.595000000000027,1500.0,2018.0,0.07673568818513998
2022-04-22,1756.0,1770.8,1803.6866666666667,1816.475,5.224999999999909,1500.0,2018.0,0.03843879361324665
2022-04-25,1731.0,1769.34,1801.9666666666667,1816.53,4.660000000000082,1500.0,2018.0,0.03466826060968331
2022-04-26,1731.0,1767.94,1800.2066666666667,1816.58,4.004999999999882,1500.0,2018.0,0.0484554815263476
2022-04-27,1740.0,1767.2,1798.5466666666666,1816.64,3.520000000000209,1500.0,2018.0,0.0388059701492538
2022-04-28,1910.0,1769.62,1797.9466666666667,1817.45,4.069999999999936,1500.0,2018.0,0.15898058252427183
2022-05-02,1892.0,1771.36,1797.1066666666666,1818.055,4.525000000000091,1500.0,2018.0,0.14597213809812226
2022-05-06,1971.0,1774.62,1797.2133333333334,1819.11,5.584999999999809,1500.0,2018.0,0.22650902302426879
2022-05-09,1936.0,1777.2,1797.1866666666667,1820.07,6.339999999999918,1500.0,2018.0,0.210756722951845
2022-05-10,1907.0,1779.72,1796.6533333333334,1820.91,6.960000000000036,1500.0,2018.0,0.17570900123304556
2022-05-11,1932.0,1783.02,1796.3533333333332,1821.7,7.455000000000155,1500.0,2018.0,0.21052631578947367
2022-05-12,1901.0,1785.24,1795.74,1821.975,7.399999999999864,1500.0,2018.0,0.20851875397329933
2022-05-13,1938.0,1788.42,1795.8533333333332,1822.61,7.875,1500.0,2018.0,0.24230769230769234
2022-05-16,1883.0,1790.32,1795.68,1823.07,8.189999999999827,1500.0,2018.0,0.23475409836065575
2022-05-17,1898.0,1792.44,1795.9466666666667,1823.57,8.539999999999964,1550.0,2018.0,0.2653333333333334
2022-05-18,1899.0,1795.52,1796.2866666666666,1824.105,8.779999999999973,1551.0,2018.0,0.2251612903225806
2022-05-19,1885.0,1798.14,1796.6933333333334,1824.595,9.13000000000011,1552.0,2018.0,0.21534493874919414
2022-05-20,1897.0,1801.28,1797.08,1825.07,9.384999999999991,1637.0,2018.0,0.2222938144329898
2022-05-23,1916.0,1805.42,1797.6666666666667,1825.27,9.355000000000018,1637.0,2018.0,0.0806542583192329
2022-05-24,1896.0,1810.02,1798.1,1825.2,9.00500000000011,1637.0,2018.0,0.1218934911242604
2022-05-25,1914.0,1814.62,1798.64,1825.245,8.904999999999973,1637.0,2018.0,0.15301204819277103
2022-05-26,1935.0,1818.06,1799.3933333333334,1825.32,8.845000000000027,1637.0,2018.0,0.1656626506024097
2022-05-27,1956.0,1822.06,1800.3466666666666,1825.695,9.164999999999964,1637.0,2018.0,0.17689530685920585
2022-05-30,1986.0,1826.6,1801.6,1826.01,9.430000000000064,1637.0,2018.0,0.15869311551925325
2022-05-31,1974.0,1830.78,1802.5733333333333,1826.13,9.490000000000009,1637.0,2018.0,0.17850746268656725
2022-06-01,1999.0,1835.2,1803.6933333333334,1826.46,9.009999999999991,1637.0,2018.0,0.1962896469180131
2022-06-02,1983.0,1839.32,1804.4466666666667,1826.755,8.700000000000045,1637.0,2018.0,0.18388059701492532
2022-06-03,1989.0,1843.44,1805.2933333333333,1827.025,7.915000000000191,1637.0,2018.0,0.16247808299240218
2022-06-06,1986.0,1847.34,1806.3066666666666,1827.24,7.170000000000073,1637.0,2018.0,0.19710669077757692
2022-06-07,1981.0,1851.02,1807.3133333333333,1827.39,6.480000000000018,1652.0,2018.0,0.21014050091631042
2022-06-08,1997.0,1854.82,1808.28,1827.55,5.849999999999909,1666.0,2018.0,0.20883777239709445
2022-06-09,2006.0,1859.1,1809.06,1827.84,5.865000000000009,1666.0,2018.0,0.1848789131718842
2022-06-10,1954.0,1862.12,1809.74,1827.975,5.365000000000009,1666.0,2018.0,0.1386946386946386
2022-06-13,1931.0,1864.4,1810.4266666666667,1828.1,5.029999999999973,1666.0,2018.0,0.14192785334121827
2022-06-14,1907.0,1866.86,1811.0466666666666,1828.085,4.5150000000001,1666.0,2018.0,0.13579511614055995
2022-06-15,1901.0,1869.7,1811.4933333333333,1828.255,4.150000000000091,1666.0,2018.0,0.13424821002386644
2022-06-16,1938.0,1873.16,1812.2866666666666,1828.885,4.289999999999964,1666.0,2018.0,0.15701492537313433
2022-06-17,1898.0,1875.92,1812.4333333333334,1829.24,4.170000000000073,1666.0,2018.0,0.11189220855301696
2022-06-20,1901.0,1878.78,1812.86,1829.425,4.154999999999973,1666.0,2018.0,0.09567723342939471
2022-06-21,1920.0,1882.02,1813.3066666666666,1829.835,4.634999999999991,1666.0,2018.0,0.09028960817717202
2022-06-22,1929.0,1885.7,1813.9333333333334,1830.365,5.120000000000118,1666.0,2018.0,0.12347117064647639
2022-06-23,1931.0,1889.08,1814.6333333333334,1830.95,5.630000000000109,1666.0,2018.0,0.12660443407234534
2022-06-24,1943.0,1892.9,1815.5466666666666,1831.44,5.745000000000118,1666.0,2018.0,0.1524317912218267
2022-06-27,1928.0,1896.14,1816.28,1831.9,5.8900000000001,1666.0,2018.0,0.1367924528301887
2022-06-28,1961.0,1899.9,1817.3066666666666,1832.52,6.389999999999873,1666.0,2018.0,0.14011627906976742
2022-06-29,1967.0,1903.66,1818.3933333333334,1833.155,6.694999999999936,1666.0,2018.0,0.13241220495106498
2022-06-30,1955.0,1907.56,1819.48,1833.66,6.904999999999973,1666.0,2018.0,0.12162937464142276
2022-07-01,1945.0,1911.08,1820.4933333333333,1833.855,6.829999999999927,1666.0,2018.0,0.1308139534883721
2022-07-04,1964.0,1914.92,1821.54,1834.01,6.769999999999982,1666.0,2018.0,0.13394919168591235
2022-07-05,1948.0,1918.28,1822.5066666666667,1834.1,6.709999999999809,1666.0,2018.0,0.12927536231884051
2022-07-06,1928.0,1921.48,1823.3666666666666,1834.175,6.625,1666.0,2018.0,0.11703360370799532
2022-07-07,1938.0,1925.12,1824.32,1834.045,6.205000000000155,1666.0,2018.0,0.12412993039443165
