date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,551.0,493.04,,,,,,
2021-03-29,542.0,495.24,,,,,,
2021-03-30,527.0,497.24,,,,,,
2021-03-31,518.0,499.02,,,,,,
2021-04-01,514.0,500.74,,,,,,
2021-04-02,558.0,503.14,,,,,,
2021-04-05,576.0,506.0,,,,,,
2021-04-06,577.0,508.96,,,,,,
2021-04-07,585.0,511.98,,,,,,
2021-04-08,580.0,514.78,,,,,,
2021-04-09,574.0,517.36,,,,,,
2021-04-12,580.0,520.12,,,,,,
2021-04-13,580.0,522.84,,,,,,
2021-04-14,580.0,525.7,,,,,,
2021-04-15,582.0,528.42,,,,,,
2021-04-16,580.0,531.08,,,,,,
2021-04-19,580.0,533.84,,,,,,
2021-04-20,567.0,536.22,,,,,,
2021-04-21,551.0,537.88,,,,,,
2021-04-22,554.0,539.66,,,,,,
2021-04-23,552.0,541.18,,,,,,
2021-04-26,557.0,542.56,,,,,,
2021-04-27,554.0,543.64,,,,,,
2021-04-28,546.0,544.2,,,,,,
2021-04-30,565.0,545.06,,,,,,
2021-05-06,579.0,546.52,,,,,,
2021-05-07,583.0,547.94,,,,,,
2021-05-10,588.0,549.42,,,,,,
2021-05-11,590.0,551.04,,,,,,
2021-05-12,576.0,552.22,,,,,,
2021-05-13,578.0,553.6,,,,,,
2021-05-14,576.0,554.58,,,,,,
2021-05-17,614.0,556.78,,,,,,
2021-05-18,633.0,559.16,,,,,,
2021-05-19,624.0,561.28,,,,,,
2021-05-20,620.0,563.12,,,,,,
2021-05-21,612.0,564.82,,,,,,
2021-05-24,620.0,566.38,,,,,,
2021-05-25,617.0,568.1,,,,,,
2021-05-26,616.0,569.82,,,,,,
2021-05-27,611.0,571.36,,,,,,
2021-05-28,599.0,572.58,,,,,,
2021-05-31,590.0,573.5,,,,,,
2021-06-01,589.0,574.36,,,,,,
2021-06-02,601.0,575.46,,,,,,
2021-06-03,609.0,576.52,,,,,,
2021-06-04,610.0,577.64,,,,,,
2021-06-07,605.0,578.9,,,,,,
2021-06-08,593.0,580.2,,,,,,
2021-06-09,584.0,580.94,,,,,,
2021-06-10,587.0,581.66,,,,,,
2021-06-11,584.0,582.5,,,,,,
2021-06-14,580.0,583.56,,,,,,
2021-06-15,581.0,584.82,,,,,,
2021-06-16,595.0,586.44,,,,,,
2021-06-17,585.0,586.98,,,,,,
2021-06-18,576.0,586.98,,,,,,
2021-06-21,571.0,586.86,,,,,,
2021-06-22,589.0,586.94,,,,,,
2021-06-23,593.0,587.2,,,,,,
2021-06-24,596.0,587.64,,,,,,
2021-06-25,600.0,588.04,,,,,,
2021-06-28,600.0,588.44,,,,,,
2021-06-29,582.0,588.48,,,,,,
2021-06-30,577.0,588.38,,,,,,
2021-07-01,590.0,588.58,,,,,,
2021-07-02,613.0,589.24,,,,,,
2021-07-05,598.0,589.86,,,,,,
2021-07-06,601.0,590.86,,,,,,
2021-07-07,598.0,591.74,,,,,,
2021-07-08,594.0,592.58,,,,,,
2021-07-09,600.0,593.44,,,,,,
2021-07-12,600.0,594.36,,,,,,
2021-07-13,601.0,595.46,,,,,,
2021-07-14,607.0,596.3,,,,,,
2021-07-15,604.0,596.8,,,,,,
2021-07-16,612.0,597.38,,,,,,
2021-07-19,609.0,597.8,,,,,,
2021-07-20,608.0,598.16,,,,,,
2021-07-21,612.0,598.88,,,,,,
2021-07-26,626.0,599.84,,,,,,
2021-07-27,628.0,600.88,,,,,,
2021-07-28,627.0,601.14,,,,,,
2021-07-29,624.0,600.96,536.1,,,,,
2021-07-30,608.0,600.64,537.6066666666667,,,,,
2021-08-02,631.0,600.86,539.2266666666667,,,,,
2021-08-03,622.0,601.06,540.7133333333334,,,,,
2021-08-04,609.0,600.84,542.1266666666667,,,,,
2021-08-05,608.0,600.66,543.5466666666666,,,,,
2021-08-06,617.0,600.68,545.02,,,,,
2021-08-10,631.0,601.08,546.48,,,,,
2021-08-11,643.0,601.96,548.0333333333333,,,,,
2021-08-12,648.0,603.12,549.5666666666667,,,,,
2021-08-13,635.0,604.04,551.0666666666667,,,,,
2021-08-16,600.0,604.02,552.3866666666667,,,,,
2021-08-17,587.0,603.58,553.6533333333333,,,,,
2021-08-18,586.0,603.1,554.8266666666667,,,,,
2021-08-19,574.0,602.48,555.8466666666667,,,,,
2021-08-20,561.0,601.84,556.72,,,,,
2021-08-23,575.0,601.66,557.7466666666667,,,,,
2021-08-24,588.0,601.68,558.7933333333333,,,,,
2021-08-25,590.0,601.8,559.8466666666667,,,,,
2021-08-26,586.0,601.92,560.9066666666666,,,,,
2021-08-27,600.0,602.3,562.0466666666666,,,,,
2021-08-30,607.0,602.54,563.24,,,,,
2021-08-31,604.0,602.92,564.3466666666667,,,,,
2021-09-01,615.0,603.7,565.56,,,,,
2021-09-02,618.0,604.64,566.82,,,,,
2021-09-03,634.0,605.54,568.1533333333333,,,,,
2021-09-06,651.0,606.7,569.56,,,,,
2021-09-07,642.0,607.62,570.8733333333333,,,,,
2021-09-08,650.0,608.62,572.26,,,,,
2021-09-09,663.0,609.88,573.72,,,,,
2021-09-10,674.0,611.72,575.3,,,,,
2021-09-13,675.0,613.68,576.8266666666667,,,,,
2021-09-14,689.0,615.66,578.44,,,,,
2021-09-15,674.0,616.88,579.9866666666667,,,,,
2021-09-16,670.0,618.32,581.4666666666667,,,,,
2021-09-17,697.0,620.24,582.9933333333333,,,,,
2021-09-21,666.0,621.6,584.3333333333334,,,,,
2021-09-22,660.0,622.92,585.56,,,,,
2021-09-24,680.0,624.52,586.84,,,,,
2021-09-27,696.0,626.44,588.1466666666666,,,,,
2021-09-28,701.0,628.44,589.3666666666667,,,,,
2021-09-29,687.0,630.04,590.4666666666667,,,,,
2021-09-30,688.0,631.72,591.68,,,,,
2021-10-01,706.0,633.6,592.9733333333334,,,,,
2021-10-04,742.0,636.26,594.4933333333333,,,,,
2021-10-05,748.0,639.06,596.0866666666667,,,,,
2021-10-06,755.0,641.92,597.6733333333333,,,,,
2021-10-07,750.0,644.4,599.28,,,,,
2021-10-08,735.0,646.54,600.6666666666666,,,,,
2021-10-11,746.0,648.92,602.28,,,,,
2021-10-12,734.0,651.12,603.7466666666667,564.855,,,,
2021-10-13,738.0,653.72,605.2133333333334,566.635,,,,
2021-10-14,735.0,655.8,606.5933333333334,568.37,,,,
2021-10-15,742.0,658.2,608.0266666666666,570.085,,,,
2021-10-18,738.0,660.78,609.3333333333334,571.79,,,,
2021-10-19,738.0,663.38,610.7133333333334,573.505,,,,
2021-10-20,742.0,665.88,612.1266666666667,575.235,,,,
2021-10-21,755.0,668.36,613.6,576.95,,,,
2021-10-22,753.0,670.56,615.0333333333333,578.665,,,,
2021-10-25,762.0,672.84,616.4866666666667,580.385,,,,
2021-10-26,787.0,675.88,618.0933333333334,582.27,,,,
2021-10-27,766.0,679.2,619.56,584.09,,,,
2021-10-28,749.0,682.44,620.8466666666667,585.85,,,,
2021-10-29,750.0,685.72,622.1533333333333,587.55,,,,
2021-11-01,772.0,689.68,623.6866666666666,589.305,,,,
2021-11-02,764.0,693.74,625.26,590.975,,,,
2021-11-04,756.0,697.36,626.6533333333333,592.65,,,,
2021-11-05,745.0,700.5,627.9466666666667,594.22,,,,
2021-11-08,748.0,703.66,629.32,595.8,,,,
2021-11-09,733.0,706.6,630.6933333333334,597.33,,,,
2021-11-10,732.0,709.24,632.12,598.845,33.99000000000001,,,
2021-11-11,740.0,711.9,633.6266666666667,600.405,33.76999999999998,,,
2021-11-12,760.0,715.02,634.9733333333334,602.015,33.64499999999998,,,
2021-11-15,857.0,719.86,636.8466666666667,604.135,34.049999999999955,,,
2021-11-16,856.0,724.62,638.7066666666667,606.27,34.48000000000002,,,
2021-11-17,855.0,729.04,640.5066666666667,608.375,34.870000000000005,,,
2021-11-18,846.0,732.94,642.28,610.405,35.16999999999996,,,
2021-11-19,837.0,736.84,644.0333333333333,612.365,35.414999999999964,,,
2021-11-22,824.0,740.32,645.66,614.275,35.610000000000014,,,
2021-11-24,819.0,743.44,647.2533333333333,616.15,35.764999999999986,,,
2021-11-25,801.0,745.98,648.7266666666667,617.97,35.700000000000045,,,
2021-11-26,818.0,748.84,650.3,619.83,35.74000000000001,,,
2021-11-29,797.0,751.0,651.7466666666667,621.58,35.73000000000002,,,
2021-11-30,780.0,753.12,653.08,623.27,35.72000000000003,,,
2021-12-01,805.0,755.82,654.6666666666666,625.055,35.75,,,
2021-12-02,755.0,756.98,656.0266666666666,626.49,35.514999999999986,,,
2021-12-03,774.0,759.14,657.4933333333333,628.035,35.38499999999999,,,
2021-12-06,792.0,761.78,659.0933333333334,629.615,35.39499999999998,,,
2021-12-07,812.0,764.42,660.7933333333333,631.235,35.43500000000006,,,
2021-12-08,809.0,766.68,662.4933333333333,632.78,35.44999999999993,,,
2021-12-09,778.0,768.22,664.04,634.08,35.235000000000014,,,
2021-12-10,763.0,769.74,665.36,635.285,34.879999999999995,,,
2021-12-13,756.0,771.1,666.54,636.535,34.51999999999998,,,
2021-12-14,756.0,772.1,667.6933333333334,637.755,33.620000000000005,,,
2021-12-15,750.0,772.26,668.7733333333333,638.935,32.664999999999964,,,
2021-12-16,750.0,772.3,669.84,640.14,31.764999999999986,,,
2021-12-17,721.0,771.62,670.8066666666666,641.16,30.754999999999995,,,
2021-12-20,693.0,770.48,671.5733333333334,642.08,29.715000000000032,,,
2021-12-21,707.0,769.92,672.4466666666667,642.98,28.70500000000004,,,
2021-12-22,702.0,769.04,673.0333333333333,643.97,27.82000000000005,,,
2021-12-23,706.0,768.48,673.52,644.93,26.959999999999923,,,
2021-12-24,701.0,767.74,674.0333333333333,645.845,26.014999999999986,,,
2021-12-27,701.0,767.06,674.5733333333334,646.71,25.129999999999995,382.0,857.0,
2021-12-28,710.0,766.42,675.2266666666667,647.625,24.355000000000018,388.0,857.0,0.8586387434554974
2021-12-29,720.0,766.06,675.8933333333333,648.515,23.460000000000036,395.0,857.0,0.8556701030927836
2021-12-30,719.0,765.68,676.5733333333334,649.455,22.965000000000032,395.0,857.0,0.8020050125313283
2022-01-04,711.0,765.06,677.2066666666667,650.36,22.325000000000045,395.0,857.0,0.7909319899244331
2022-01-05,722.0,764.4,677.9466666666667,651.3,21.684999999999945,396.0,857.0,0.8278481012658228
2022-01-06,709.0,763.52,678.68,652.155,20.91999999999996,397.0,857.0,0.7904040404040404
2022-01-07,705.0,762.38,679.4466666666667,652.96,20.180000000000064,397.0,857.0,0.7111650485436893
2022-01-11,714.0,760.92,680.28,653.8,19.719999999999914,397.0,857.0,0.7414634146341463
2022-01-12,727.0,760.14,681.12,654.705,19.420000000000073,397.0,857.0,0.7392344497607655
2022-01-13,730.0,759.76,681.9266666666666,655.575,19.040000000000077,397.0,857.0,0.7804878048780488
2022-01-14,736.0,759.48,682.7666666666667,656.485,18.730000000000018,397.0,857.0,0.8308457711442787
2022-01-17,743.0,758.9,683.6866666666666,657.49,18.555000000000064,410.0,857.0,0.871536523929471
2022-01-18,727.0,758.16,684.58,658.485,18.345000000000027,421.0,857.0,0.7731707317073171
2022-01-19,725.0,757.54,685.52,659.375,18.215000000000032,421.0,857.0,0.7220902612826603
2022-01-20,736.0,757.36,686.5133333333333,660.3,18.219999999999914,421.0,857.0,0.7116279069767442
2022-01-21,729.0,756.98,687.48,661.235,18.254999999999995,427.0,857.0,0.7315914489311164
2022-01-24,728.0,756.88,688.4666666666667,662.24,18.269999999999982,427.0,857.0,0.6890951276102089
2022-01-25,729.0,756.82,689.4533333333334,663.295,18.36500000000001,427.0,857.0,0.6875
2022-01-26,723.0,756.48,690.3066666666666,664.34,18.495000000000005,428.0,857.0,0.693208430913349
2022-01-27,729.0,755.86,691.2666666666667,665.195,18.485000000000014,428.0,857.0,0.6993006993006994
2022-01-28,756.0,753.84,692.4666666666667,666.095,18.470000000000027,429.0,857.0,0.766355140186916
2022-01-31,758.0,751.88,693.7133333333334,667.0,18.485000000000014,429.0,857.0,0.730593607305936
2022-02-01,734.0,749.46,694.68,667.745,18.289999999999964,429.0,857.0,0.6951501154734412
2022-02-02,758.0,747.7,695.78,668.635,18.274999999999977,434.0,857.0,0.7668997668997668
2022-02-03,772.0,746.4,696.9533333333334,669.625,18.325000000000045,437.0,857.0,0.7788018433179724
2022-02-04,771.0,745.34,698.0933333333334,670.58,18.425000000000068,437.0,857.0,0.7522727272727272
2022-02-07,784.0,744.64,699.32,671.6,18.639999999999986,437.0,857.0,0.7617977528089888
2022-02-08,780.0,744.22,700.64,672.6,18.800000000000068,437.0,857.0,0.7647058823529411
2022-02-09,787.0,743.6,702.04,673.625,18.91999999999996,437.0,857.0,0.7725225225225225
2022-02-10,790.0,743.46,703.3733333333333,674.675,19.09999999999991,442.0,857.0,0.8077803203661327
2022-02-14,737.0,742.6,704.2,675.46,18.975000000000023,442.0,857.0,0.6524663677130045
2022-02-15,724.0,740.98,705.04,676.245,18.754999999999995,442.0,857.0,0.6196868008948546
2022-02-16,741.0,740.7,705.9733333333334,677.195,18.710000000000036,448.0,857.0,0.6764705882352942
2022-02-17,741.0,740.04,706.9266666666666,678.13,18.754999999999995,465.0,857.0,0.6540178571428572
2022-02-18,747.0,739.14,707.9466666666667,679.105,18.805000000000064,465.0,857.0,0.5961538461538463
2022-02-21,752.0,737.94,708.96,680.08,18.845000000000027,476.0,857.0,0.6172043010752688
2022-02-22,739.0,736.54,709.8866666666667,681.005,18.764999999999986,488.0,857.0,0.5525210084033614
2022-02-24,721.0,735.4,710.6866666666666,681.88,18.585000000000036,500.0,857.0,0.4774590163934427
2022-02-25,699.0,734.12,711.3,682.55,18.209999999999923,504.0,857.0,0.3979999999999999
2022-02-28,716.0,733.32,712.0466666666666,683.235,18.039999999999964,504.0,857.0,0.38223938223938214
2022-03-01,714.0,732.48,712.7266666666667,683.89,17.79499999999996,504.0,857.0,0.367816091954023
2022-03-02,719.0,731.86,713.46,684.545,17.54499999999996,504.0,857.0,0.4209486166007905
2022-03-03,727.0,731.4,714.2533333333333,685.23,17.485000000000014,504.0,857.0,0.419921875
2022-03-04,717.0,731.32,714.9533333333334,685.935,17.299999999999955,504.0,857.0,0.39494163424124507
2022-03-07,721.0,731.88,715.5866666666667,686.65,17.024999999999977,504.0,857.0,0.4165029469548134
2022-03-08,690.0,731.54,716.0,687.22,16.639999999999986,504.0,857.0,0.33462282398452614
2022-03-09,700.0,731.5,716.4866666666667,687.65,16.049999999999955,504.0,857.0,0.37524557956778004
2022-03-10,720.0,731.78,717.1266666666667,688.085,15.485000000000014,504.0,857.0,0.36622390891840606
2022-03-11,704.0,731.84,717.7666666666667,688.485,14.860000000000014,514.0,857.0,0.39682539682539675
2022-03-14,714.0,732.1,718.32,688.955,14.280000000000086,514.0,857.0,0.3891050583657587
2022-03-15,718.0,732.26,718.96,689.485,14.024999999999977,514.0,857.0,0.386100386100386
2022-03-16,720.0,732.26,719.7,689.985,13.740000000000009,514.0,857.0,0.36363636363636354
2022-03-17,723.0,732.34,720.4666666666667,690.515,13.319999999999936,514.0,857.0,0.37191650853889935
2022-03-18,715.0,732.42,721.12,691.01,12.879999999999995,514.0,857.0,0.3191881918819188
2022-03-22,719.0,732.36,721.7066666666667,691.55,12.444999999999936,514.0,857.0,0.35404896421845566
2022-03-23,720.0,732.58,722.22,692.155,12.074999999999932,514.0,857.0,0.35849056603773577
2022-03-24,718.0,732.84,722.6866666666666,692.795,11.789999999999964,514.0,857.0,0.34456928838951306
2022-03-25,717.0,732.9,723.2333333333333,693.435,11.55499999999995,514.0,857.0,0.33271375464684017
2022-03-28,719.0,732.74,724.0266666666666,694.025,11.475000000000023,514.0,857.0,0.3216911764705883
2022-03-29,718.0,732.5,724.9,694.57,11.335000000000036,514.0,857.0,0.315018315018315
2022-03-30,697.0,731.72,725.64,695.005,11.115000000000009,514.0,857.0,0.27655677655677646
2022-03-31,695.0,730.76,726.4466666666667,695.455,10.910000000000082,514.0,857.0,0.25
2022-04-01,690.0,730.02,727.3066666666666,695.94,10.710000000000036,514.0,857.0,0.24548736462093856
2022-04-04,690.0,729.32,728.0733333333334,696.47,10.535000000000082,514.0,857.0,0.27306273062730635
2022-04-05,677.0,728.14,728.6666666666666,696.92,10.269999999999982,514.0,857.0,0.2821969696969697
2022-04-06,654.0,726.64,729.0933333333334,697.27,10.049999999999955,514.0,857.0,0.19561243144424134
2022-04-07,651.0,725.1,729.5266666666666,697.625,9.975000000000023,514.0,857.0,0.18148820326678772
2022-04-08,643.0,723.38,729.8133333333334,697.935,9.849999999999909,514.0,857.0,0.18634686346863472
2022-04-11,639.0,721.7,730.0266666666666,698.155,9.669999999999959,514.0,857.0,0.21252371916508528
2022-04-12,643.0,719.98,730.2866666666666,698.445,9.490000000000009,514.0,857.0,0.24131274131274139
2022-04-13,653.0,717.92,730.54,698.83,9.345000000000027,546.0,857.0,0.27042801556420226
2022-04-14,657.0,715.9,730.8,699.26,9.274999999999977,546.0,857.0,0.17741935483870974
2022-04-15,660.0,714.42,730.9733333333334,699.615,9.100000000000023,546.0,857.0,0.14583333333333326
2022-04-18,644.0,712.14,730.9266666666666,699.87,8.860000000000014,546.0,857.0,0.11611785095320615
2022-04-19,640.0,709.5,730.9133333333333,700.09,8.540000000000077,546.0,857.0,0.09401709401709413
2022-04-20,659.0,707.26,730.9733333333334,700.385,8.230000000000018,546.0,857.0,0.13620689655172424
2022-04-21,657.0,704.72,730.9333333333333,700.67,7.875,546.0,857.0,0.14459930313588854
2022-04-22,657.0,702.26,730.82,701.045,7.610000000000014,546.0,857.0,0.13275862068965516
2022-04-25,648.0,699.48,730.64,701.4,7.375,546.0,857.0,0.11724137931034484
2022-04-26,660.0,696.88,730.4466666666667,701.75,7.17999999999995,546.0,857.0,0.13793103448275867
2022-04-27,659.0,695.32,730.3466666666667,701.98,6.975000000000023,546.0,857.0,0.13230240549828176
2022-04-28,666.0,694.16,730.32,702.32,6.865000000000009,546.0,857.0,0.14827586206896548
2022-05-02,673.0,692.8,730.16,702.68,6.739999999999895,546.0,857.0,0.16034482758620694
2022-05-06,685.0,691.68,730.2866666666666,703.115,6.644999999999982,546.0,857.0,0.20811287477954155
2022-05-09,679.0,690.32,730.4133333333333,703.54,6.6200000000000045,546.0,857.0,0.2323049001814883
2022-05-10,679.0,688.86,730.4066666666666,703.935,6.664999999999964,546.0,857.0,0.2256317689530687
2022-05-11,673.0,687.54,730.2533333333333,704.3,6.6749999999999545,546.0,857.0,0.2192028985507246
2022-05-12,679.0,686.7,730.1066666666667,704.69,6.755000000000109,546.0,857.0,0.21903052064631967
2022-05-13,663.0,685.98,729.9466666666667,704.97,6.815000000000055,546.0,857.0,0.19675090252707572
2022-05-16,600.0,683.66,729.36,704.95,6.5049999999999955,561.0,857.0,0.098901098901099
2022-05-17,595.0,681.28,728.62,704.865,6.034999999999968,561.0,857.0,0.053097345132743445
2022-05-18,611.0,679.12,727.7466666666667,704.875,5.615000000000009,561.0,857.0,0.05526770293609662
2022-05-19,609.0,676.76,726.82,704.88,5.264999999999986,561.0,857.0,0.04459691252144071
2022-05-20,598.0,674.38,725.7733333333333,704.81,4.939999999999941,561.0,857.0,0.017006802721088343
2022-05-23,600.0,671.96,724.7733333333333,704.68,4.589999999999918,561.0,857.0,0.016949152542372836
2022-05-24,589.0,669.94,723.8,704.485,4.100000000000023,561.0,857.0,0.02256944444444442
2022-05-25,598.0,667.9,722.8133333333334,704.34,3.6700000000000728,561.0,857.0,0.03460207612456756
2022-05-26,600.0,665.5,721.92,704.22,3.175000000000068,561.0,857.0,0.04166666666666674
2022-05-27,598.0,663.38,720.9866666666667,704.17,2.769999999999982,561.0,857.0,-0.026058631921824116
2022-05-30,608.0,661.26,720.14,704.055,2.30499999999995,561.0,857.0,-0.03949447077409163
2022-05-31,609.0,659.08,719.2533333333333,703.99,2.009999999999991,561.0,857.0,-0.024038461538461564
2022-06-01,630.0,657.28,718.5333333333333,704.095,1.7749999999999773,561.0,857.0,0.016129032258064502
2022-06-02,626.0,655.34,717.7866666666666,704.185,1.5049999999999955,561.0,857.0,0.02287581699346397
2022-06-03,643.0,653.9,717.1266666666667,704.315,1.2000000000000455,561.0,857.0,0.0370967741935484
2022-06-06,645.0,652.42,716.3933333333333,704.385,0.8450000000000273,561.0,857.0,0.04538087520259326
2022-06-07,639.0,650.8,715.6333333333333,704.365,0.43000000000006366,561.0,857.0,0.03733766233766245
2022-06-08,665.0,649.74,714.9866666666667,704.45,0.15000000000009095,561.0,857.0,0.08837970540098206
2022-06-09,656.0,648.52,714.1133333333333,704.555,-0.1350000000001046,561.0,857.0,0.09515859766277135
2022-06-10,665.0,647.44,713.44,704.88,-0.09000000000003183,561.0,857.0,0.12711864406779672
2022-06-13,660.0,646.28,712.8466666666667,705.245,0.2949999999999591,561.0,857.0,0.1205432937181663
2022-06-14,666.0,645.66,712.2866666666666,705.645,0.7799999999999727,561.0,857.0,0.10815307820299491
2022-06-15,679.0,645.34,711.6666666666666,706.17,1.294999999999959,561.0,857.0,0.11494252873563227
2022-06-16,686.0,645.26,711.1466666666666,706.795,1.9149999999999636,561.0,857.0,0.12459016393442623
2022-06-17,681.0,645.08,710.6466666666666,707.325,2.5150000000001,561.0,857.0,0.12561983471074378
2022-06-20,685.0,645.24,710.2466666666667,707.81,3.1299999999999955,561.0,857.0,0.15514333895446875
2022-06-21,696.0,646.08,709.9,708.34,3.855000000000018,561.0,857.0,0.19178082191780832
2022-06-22,679.0,646.64,709.54,708.805,4.464999999999918,561.0,857.0,0.15672913117546838
2022-06-23,676.0,647.3,709.1666666666666,709.185,4.964999999999918,561.0,857.0,0.15753424657534243
2022-06-24,679.0,648.1,708.76,709.545,5.375,561.0,857.0,0.17068965517241375
2022-06-27,696.0,649.16,708.3333333333334,710.005,5.9500000000000455,561.0,857.0,0.19793459552495696
2022-06-28,710.0,650.3,707.3533333333334,710.48,6.490000000000009,561.0,857.0,0.19327731092436973
2022-06-29,700.0,651.16,706.3133333333334,710.89,6.794999999999959,561.0,857.0,0.19658119658119655
2022-06-30,700.0,651.96,705.28,711.22,7.035000000000082,561.0,857.0,0.21527777777777768
2022-07-01,702.0,653.12,704.32,711.475,7.159999999999968,561.0,857.0,0.22942206654991248
2022-07-04,704.0,654.4,703.4333333333333,711.785,7.399999999999977,561.0,857.0,0.1952461799660441
2022-07-05,692.0,655.06,702.5533333333333,711.995,7.6299999999999955,561.0,857.0,0.16694772344013487
2022-07-06,694.0,655.8,701.72,712.15,7.699999999999932,561.0,857.0,0.16442953020134232
2022-07-07,704.0,656.74,701.0733333333334,712.3,7.7450000000000045,561.0,857.0,0.17333333333333334
2022-07-08,715.0,658.08,700.3866666666667,712.5,7.6200000000000045,561.0,857.0,0.19166666666666665
2022-07-11,729.0,659.46,699.9333333333333,712.7,7.455000000000041,561.0,857.0,0.25257731958762886
2022-07-12,709.0,660.46,699.46,712.875,7.230000000000018,561.0,857.0,0.2287694974003467
2022-07-13,707.0,661.28,698.8066666666666,713.06,6.889999999999986,561.0,857.0,0.1983050847457628
2022-07-14,700.0,661.82,698.44,713.075,6.280000000000086,561.0,857.0,0.1419249592169658
2022-07-15,704.0,662.2,697.9733333333334,713.265,5.939999999999941,561.0,857.0,0.17725752508361214
2022-07-19,708.0,662.78,697.4133333333333,713.505,5.69500000000005,561.0,857.0,0.178036605657238
2022-07-20,718.0,663.56,696.7866666666666,713.695,5.355000000000018,561.0,857.0,0.20066889632107032
2022-07-21,717.0,664.44,696.1733333333333,713.8,4.9950000000000045,561.0,857.0,0.20707070707070696
2022-07-22,721.0,665.28,695.7933333333333,713.9,4.715000000000032,561.0,857.0,0.20166666666666666
2022-07-25,706.0,666.14,695.4133333333333,713.995,4.4500000000000455,561.0,857.0,0.17666666666666675
2022-07-26,712.0,668.38,695.12,714.115,4.110000000000014,561.0,857.0,0.18469217970049923
2022-07-27,709.0,670.66,694.8066666666666,714.13,3.6499999999999773,561.0,857.0,0.16803953871499178
2022-07-28,711.0,672.66,694.5466666666666,713.975,3.0850000000000364,561.0,857.0,0.17715231788079477
2022-07-29,701.0,674.5,694.22,713.74,2.519999999999982,561.0,857.0,0.14542483660130712
2022-08-01,720.0,676.94,694.2133333333334,713.565,2.090000000000032,561.0,857.0,0.18226600985221686
2022-08-02,716.0,679.26,694.3666666666667,713.395,1.6100000000000136,561.0,857.0,0.17763157894736836
2022-08-03,717.0,681.82,694.4333333333333,713.305,1.3099999999999454,561.0,857.0,0.17156862745098045
2022-08-04,714.0,684.14,694.5133333333333,713.145,0.9950000000000045,561.0,857.0,0.14057507987220452
2022-08-05,733.0,686.8,694.6933333333334,713.14,0.8400000000000318,561.0,857.0,0.16719745222929938
2022-08-08,735.0,689.54,694.92,713.125,0.625,561.0,857.0,0.1722488038277512
2022-08-09,733.0,692.04,695.1333333333333,713.115,0.4149999999999636,561.0,857.0,0.17467948717948723
2022-08-10,746.0,694.78,695.3733333333333,713.135,0.2599999999999909,561.0,857.0,0.22697368421052633
2022-08-12,745.0,697.08,695.54,713.17,0.11000000000001364,561.0,857.0,0.18066561014263072
2022-08-15,764.0,699.84,695.84,713.3,0.22499999999990905,561.0,857.0,0.22829581993569126
