date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-13,821.3,846.086,874.5166666666667,897.03,-12.305999999999926,775.0,998.3,-0.12441364605543714
2022-01-14,816.3,844.6979999999999,873.9053333333333,896.2179999999998,-12.95100000000025,775.0,998.3,-0.10786885245901645
2022-01-17,806.0,842.8179999999999,873.2833333333333,895.3214999999999,-13.609000000000151,775.0,998.3,-0.11204142337776801
2022-01-18,800.3,840.618,872.6073333333334,894.5095,-14.154500000000098,775.0,998.3,-0.11637407530087229
2022-01-19,796.7,838.3659999999999,871.9186666666667,893.5794999999999,-14.614500000000021,775.0,998.3,-0.15576984211084033
2022-01-20,795.0,836.612,871.2273333333334,892.6229999999999,-15.008000000000152,775.0,998.3,-0.15578209620898376
2022-01-21,806.0,835.4579999999999,870.6006666666667,891.6614999999999,-15.374500000000126,775.0,998.3,-0.13240043057050588
2022-01-24,820.7,834.738,870.072,890.8785,-15.478999999999928,775.0,998.3,-0.13610526315789473
2022-01-25,814.3,833.7379999999998,869.4960000000001,890.1115,-15.558000000000106,775.0,998.3,-0.12506715375523814
2022-01-26,795.7,832.1060000000001,868.772,889.195,-15.836000000000013,775.0,998.3,-0.1272348360206208
2022-01-27,787.3,830.146,868.0253333333334,888.2,-16.077499999999986,775.0,998.3,-0.12229654403567447
2022-01-28,800.0,828.386,867.33,887.275,-16.285499999999956,775.0,998.3,-0.10514541387024612
2022-01-31,808.7,826.96,866.9166666666666,886.437,-16.404999999999973,775.0,998.3,-0.11161155662968247
2022-02-01,798.3,825.9199999999998,866.2966666666666,885.457,-16.694999999999936,775.0,998.3,-0.13538394887902094
2022-02-02,815.0,825.4459999999999,865.77,884.732,-16.889999999999986,775.0,998.3,-0.11633958581806347
2022-02-03,807.0,824.92,865.0833333333334,884.0284999999999,-17.08150000000012,775.0,998.3,-0.12662337662337664
2022-02-04,805.0,824.194,864.4433333333334,883.342,-17.095000000000027,775.0,998.3,-0.11732456140350878
2022-02-07,807.7,823.5219999999999,863.766,882.7005,-16.9079999999999,775.0,998.3,-0.11368374849116636
2022-02-08,800.3,823.0419999999999,863.0433333333333,881.8235,-16.881500000000074,775.0,998.3,-0.13077006625393728
2022-02-09,816.3,823.154,862.3206666666667,881.1285,-16.776499999999942,775.0,998.3,-0.10522854324235453
2022-02-10,844.3,823.8940000000001,861.8913333333334,880.4364999999999,-16.593500000000063,775.0,998.3,-0.062201488392757964
2022-02-14,837.3,825.14,861.2953333333334,879.6615,-16.5564999999998,775.0,998.3,-0.08691384950926939
2022-02-15,814.0,825.78,860.4686666666666,878.815,-16.506499999999846,775.0,998.3,-0.10647639956092203
2022-02-16,853.7,826.74,859.8313333333333,878.305,-16.204500000000053,775.0,998.3,-0.07236770618276644
2022-02-17,838.3,827.252,858.982,877.528,-16.05149999999992,775.0,998.3,-0.09986041017931924
2022-02-18,823.0,827.0459999999999,858.3086666666667,876.6695000000001,-15.953499999999849,775.0,998.3,-0.13341055070022112
2022-02-21,811.7,825.84,857.6819999999999,875.7745,-15.886999999999944,775.0,998.3,-0.14826862539349417
2022-02-22,803.7,824.368,856.7780000000001,874.883,-15.995499999999993,775.0,998.3,-0.17204079530235916
2022-02-24,809.7,822.682,855.8406666666667,874.08,-16.031499999999937,775.0,998.3,-0.14615627965833589
2022-02-25,804.0,820.942,854.9386666666667,873.2185,-15.976500000000101,775.0,998.3,-0.1572327044025157
2022-02-28,802.0,819.0879999999999,854.2566666666667,872.325,-15.875,775.0,998.3,-0.1533832999049931
2022-03-01,808.7,817.436,853.6433333333333,871.4235000000001,-15.851499999999874,775.0,998.3,-0.13784648187633253
2022-03-02,802.7,815.904,853.0993333333333,870.4620000000001,-15.974999999999909,775.0,998.3,-0.14515441959531417
2022-03-03,796.3,814.336,852.5233333333333,869.55,-15.907000000000039,775.0,998.3,-0.1388558451389641
2022-03-04,800.3,813.536,851.9806666666667,868.6315,-16.10050000000001,775.0,998.3,-0.13667745415318233
2022-03-07,784.3,813.008,851.3113333333334,867.7495,-16.278999999999883,775.0,998.3,-0.1548491379310345
2022-03-08,763.3,811.988,850.4113333333333,866.7625,-16.57949999999994,763.3,998.3,-0.18302472439259343
2022-03-09,754.0,810.988,849.478,866.0025,-16.69799999999998,754.0,998.3,-0.18336402036174582
2022-03-10,793.3,810.7,848.82,865.3255,-16.497999999999934,754.0,998.3,-0.15000535733419051
2022-03-11,767.0,809.8,848.1246666666666,864.5105,-16.618000000000052,754.0,998.3,-0.18378205810365011
2022-03-14,769.0,809.194,847.1333333333333,863.6370000000002,-16.79949999999974,754.0,998.3,-0.18650163969110334
2022-03-15,768.3,808.5140000000001,846.2466666666667,862.795,-16.866500000000087,754.0,998.3,-0.18239863786314792
2022-03-16,769.3,807.3739999999999,845.64,861.8665,-16.94850000000008,754.0,998.3,-0.1902105263157895
2022-03-17,792.3,806.314,845.264,861.078,-17.226999999999975,754.0,998.3,-0.16220788833668187
2022-03-18,802.7,805.2339999999999,845.0133333333333,860.3629999999998,-17.16500000000019,754.0,998.3,-0.1724742268041236
2022-03-22,788.3,804.0139999999999,844.664,859.691,-16.978500000000054,754.0,998.3,-0.19831180717990438
2022-03-23,805.7,803.674,844.4553333333333,858.9744999999999,-16.800000000000068,754.0,998.3,-0.1630829957411447
2022-03-24,808.3,803.3939999999999,844.2819999999999,858.3895,-16.49350000000004,754.0,998.3,-0.15067773458022493
2022-03-25,803.0,803.2339999999999,844.12,857.638,-16.442000000000007,754.0,998.3,-0.16118249242661653
2022-03-28,786.3,802.4540000000001,843.9086666666666,856.9809999999999,-16.237500000000068,754.0,998.3,-0.20414979757085028
2022-03-29,814.0,802.308,843.9639999999999,856.4644999999999,-15.860500000000116,754.0,998.3,-0.17918725420994253
2022-03-30,778.7,801.556,843.6666666666666,855.818,-15.60550000000012,754.0,998.3,-0.2096823302547447
2022-03-31,761.3,800.6620000000001,843.2973333333333,855.128,-15.33400000000006,754.0,998.3,-0.23587272909766133
2022-04-01,758.7,799.83,842.9933333333333,854.413,-15.136999999999944,754.0,998.3,-0.2247879840604884
2022-04-04,755.0,798.9960000000001,842.6086666666666,853.688,-14.943499999999972,754.0,998.3,-0.23373591799451943
2022-04-05,751.7,798.13,841.9866666666667,852.9529999999999,-14.796500000000151,751.7,998.3,-0.21917523631453206
2022-04-06,744.3,796.8960000000001,841.2706666666667,852.1745,-14.58800000000008,744.3,998.3,-0.24259692683423228
2022-04-07,737.0,795.222,840.5753333333332,851.3595,-14.643000000000029,737.0,998.3,-0.25276285105951535
2022-04-08,740.7,793.75,839.74,850.5595,-14.766000000000076,737.0,995.0,-0.25803866573174383
2022-04-11,712.3,792.082,838.6306666666667,849.5994999999999,-14.911000000000058,712.3,995.0,-0.2711552235751561
2022-04-12,695.0,790.2360000000001,837.484,848.578,-15.059000000000196,695.0,995.0,-0.28180221142916195
2022-04-13,711.3,788.4620000000001,836.4106666666667,847.613,-15.181999999999903,695.0,995.0,-0.2734422880490297
2022-04-14,731.0,786.908,835.482,846.9145,-14.951999999999998,695.0,995.0,-0.25884619284193444
2022-04-15,741.3,785.768,834.4793333333333,846.1645000000001,-14.913499999999885,695.0,995.0,-0.24741116751269043
2022-04-18,738.0,784.2280000000001,833.4726666666667,845.3845000000001,-14.978499999999713,695.0,995.0,-0.24408480999692717
2022-04-19,740.3,782.8940000000001,832.3613333333333,844.5360000000001,-15.154999999999973,695.0,995.0,-0.25545609976868144
2022-04-20,822.7,783.248,831.668,844.1445000000001,-14.829999999999814,695.0,995.0,-0.14302083333333326
2022-04-21,834.7,783.788,831.0193333333333,843.7715,-14.618000000000052,695.0,995.0,-0.11923604516197106
2022-04-22,864.0,785.0620000000001,830.5573333333333,843.548,-14.090000000000032,695.0,995.0,-0.08309455587392545
2022-04-25,860.7,785.95,830.0733333333334,843.2280000000001,-13.752999999999815,695.0,995.0,-0.08044871794871788
2022-04-26,863.3,786.33,829.4666666666667,843.0009999999999,-13.463500000000067,695.0,995.0,-0.11519934406067445
2022-04-27,834.3,786.27,828.684,842.5390000000001,-13.278999999999883,695.0,995.0,-0.12666178163927566
2022-04-28,883.3,787.6560000000001,828.3793333333333,842.2655,-12.862500000000068,695.0,995.0,-0.10114989315152145
2022-05-02,887.0,788.322,827.9593333333333,841.954,-12.45900000000006,695.0,995.0,-0.10611710168295874
2022-05-06,891.7,789.39,827.6886666666667,841.5840000000001,-12.103999999999928,695.0,995.0,-0.09315570019322683
2022-05-09,877.7,790.484,827.3779999999999,841.3525,-11.600499999999897,695.0,995.0,-0.08161556973945794
2022-05-10,868.3,791.6159999999999,826.838,841.1655000000001,-11.0089999999999,695.0,995.0,-0.12619502868068844
2022-05-11,856.3,792.668,826.2,840.7505,-10.609000000000037,695.0,995.0,-0.13913742837036303
2022-05-12,861.0,793.6940000000001,825.74,840.304,-10.255499999999984,695.0,995.0,-0.13091753305743414
2022-05-13,906.7,795.748,825.88,840.1410000000001,-9.458499999999844,695.0,995.0,-0.0766802443991853
2022-05-16,923.7,798.1820000000001,826.1533333333333,840.238,-8.339999999999918,695.0,995.0,-0.04802638359270317
2022-05-17,959.0,801.188,826.7513333333333,840.5295,-7.083500000000072,695.0,995.0,-0.017719963126088256
2022-05-18,964.3,804.42,827.3333333333334,840.9295000000001,-5.9849999999999,695.0,995.0,-0.01672274905679627
2022-05-19,978.0,808.054,828.098,841.4060000000001,-4.758500000000026,695.0,995.0,-0.011122345803842304
2022-05-20,1020.0,812.448,829.2959999999999,842.0975,-3.2870000000001482,695.0,1020.0,0.025125628140703515
2022-05-23,997.7,816.716,830.314,842.6625,-1.8735000000000355,695.0,1020.0,0.019413507714314937
2022-05-24,1026.7,821.9839999999999,831.4606666666667,843.3045,-0.8400000000001455,695.0,1026.7,0.04339430894308949
2022-05-25,1021.7,827.3379999999999,832.57,843.9429999999999,0.1714999999999236,695.0,1026.7,0.06349536796086186
2022-05-26,1045.0,832.372,833.8013333333333,844.7079999999999,1.1599999999998545,695.0,1045.0,0.08774851670656814
2022-05-27,1023.3,837.498,834.9346666666668,845.4680000000001,2.240000000000009,695.0,1045.0,0.1294701986754967
2022-05-30,1026.7,842.6519999999999,836.0773333333334,846.0129999999999,3.0120000000000573,695.0,1045.0,0.10552385054377078
2022-05-31,1040.0,848.0859999999999,837.2706666666667,846.7064999999999,4.167499999999791,695.0,1045.0,0.11827956989247301
2022-06-01,1028.3,853.2660000000001,838.2573333333333,847.5465,5.281000000000063,695.0,1045.0,0.08964713362297339
2022-06-02,1015.0,857.72,839.146,848.378,6.424000000000092,695.0,1045.0,0.0835913312693497
2022-06-03,1023.3,862.1320000000001,840.1233333333333,849.293,7.708999999999946,695.0,1045.0,0.07151832460732988
2022-06-06,1025.0,866.8660000000001,841.0813333333333,850.2144999999999,8.861999999999966,695.0,1045.0,0.07894736842105265
2022-06-07,996.7,870.686,841.8173333333334,851.013,9.847499999999968,695.0,1045.0,0.05392830707412499
2022-06-08,1018.3,874.8860000000001,842.7239999999999,851.933,11.182500000000005,695.0,1045.0,0.10360897366424604
2022-06-09,982.0,878.466,843.362,852.7064999999999,12.402499999999918,695.0,1045.0,0.03477344573234986
2022-06-10,968.3,882.1059999999999,843.9286666666667,853.4580000000001,13.317000000000007,695.0,1045.0,0.04647141467632121
2022-06-13,969.3,885.212,844.5353333333334,854.2760000000001,14.038000000000011,695.0,1045.0,0.016783803629497607
2022-06-14,975.0,889.138,845.1306666666667,855.0345,14.504999999999995,695.0,1045.0,0.0624387054593003
2022-06-15,940.7,892.7259999999999,845.402,855.6545000000001,14.725000000000023,695.0,1045.0,0.025509647879646824
2022-06-16,961.0,896.7719999999999,845.74,856.438,15.031999999999925,695.0,1045.0,0.05837004405286339
2022-06-17,944.3,900.558,845.9733333333334,857.096,14.998500000000035,695.0,1045.0,0.05003891915934622
2022-06-20,942.7,904.378,846.3733333333333,857.5845000000002,14.92200000000014,695.0,1045.0,0.045469668404125585
2022-06-21,977.7,909.046,847.1333333333333,858.2144999999999,14.909999999999968,695.0,1045.0,0.08633333333333337
2022-06-22,960.0,913.5060000000001,847.8219999999999,858.808,14.865000000000123,695.0,1045.0,0.06820963614109266
2022-06-23,965.0,917.9920000000001,848.4933333333333,859.303,14.595000000000141,695.0,1045.0,0.07222222222222219
2022-06-24,978.3,923.312,849.1666666666666,859.801,14.33299999999997,695.0,1045.0,0.08699999999999997
2022-06-27,997.0,929.352,849.9113333333333,860.451,14.438000000000102,695.0,1045.0,0.10691684245586752
2022-06-28,1001.7,935.16,850.6693333333333,861.0980000000001,14.391500000000178,695.0,1045.0,0.10770761915293603
2022-06-29,984.7,940.2339999999999,851.3673333333334,861.67,14.123499999999922,695.0,1045.0,0.09496274880462585
2022-06-30,994.7,945.302,852.33,862.185,13.806999999999903,695.0,1045.0,0.09996682516863875
2022-07-01,963.7,949.816,853.1633333333333,862.5585000000001,13.265500000000088,695.0,1045.0,0.10681061215114274
2022-07-04,983.7,954.684,854.1659999999999,862.9420000000001,12.727500000000191,695.0,1045.0,0.10366879838438248
2022-07-05,1010.0,958.43,855.2906666666667,863.3585,12.345500000000015,695.0,1045.0,0.12975391498881428
2022-07-06,989.7,961.53,856.28,863.6469999999999,11.713999999999942,695.0,1045.0,0.08758241758241758
2022-07-07,1008.3,964.4159999999999,857.5066666666667,864.0220000000002,11.31550000000027,695.0,1045.0,0.11908990011098775
2022-07-08,1026.7,967.7360000000001,858.9466666666667,864.4889999999999,11.030999999999835,695.0,1045.0,0.1291103046299351
2022-07-11,1050.0,971.47,860.5646666666667,864.9675,10.691499999999905,695.0,1050.0,0.15549686365137005
