date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-13,543.0,565.78,596.5266666666666,596.13,,,,
2021-10-14,545.0,563.74,596.2266666666667,595.975,,,,
2021-10-15,555.0,562.0,595.9866666666667,595.94,,,,
2021-10-18,553.0,560.64,595.66,595.91,,,,
2021-10-19,553.0,559.9,595.3,595.87,,,,
2021-10-20,553.0,559.34,594.8866666666667,595.805,,,,
2021-10-21,554.0,558.76,594.48,595.68,,,,
2021-10-22,558.0,558.32,593.9866666666667,595.61,,,,
2021-10-25,556.0,557.9,593.48,595.445,,,,
2021-10-26,561.0,557.58,592.98,595.355,,,,
2021-10-27,563.0,557.56,592.5066666666667,595.275,,,,
2021-10-28,563.0,557.58,592.02,595.17,,,,
2021-10-29,561.0,557.64,591.48,595.085,,,,
2021-11-01,561.0,557.8,590.9666666666667,594.95,,,,
2021-11-02,540.0,557.78,590.44,594.585,,,,
2021-11-04,541.0,557.8,589.8866666666667,594.26,,,,
2021-11-05,523.0,557.2,589.1933333333334,593.815,,,,
2021-11-08,515.0,556.44,588.38,593.355,,,,
2021-11-09,514.0,555.74,587.64,592.935,,,,
2021-11-10,506.0,554.88,586.9466666666667,592.495,-3.814999999999941,,,
2021-11-11,508.0,553.86,586.3,592.065,-4.064999999999941,,,
2021-11-12,510.0,552.86,585.5933333333334,591.665,-4.310000000000059,,,
2021-11-15,506.0,551.78,584.82,591.205,-4.735000000000014,,,
2021-11-16,502.0,550.68,584.08,590.765,-5.144999999999982,,,
2021-11-17,494.0,549.22,583.2466666666667,590.275,-5.595000000000027,,,
2021-11-18,496.0,547.74,582.5533333333333,589.815,-5.989999999999895,,,
2021-11-19,493.0,546.14,581.8066666666666,589.32,-6.3599999999999,,,
2021-11-22,492.0,544.52,581.0133333333333,588.83,-6.779999999999973,,,
2021-11-24,480.0,542.76,580.1666666666666,588.34,-7.105000000000018,,,
2021-11-25,475.0,540.82,579.3133333333334,587.785,-7.57000000000005,,,
2021-11-26,461.0,538.6,578.4066666666666,587.105,-8.169999999999959,,,
2021-11-29,446.0,535.92,577.3666666666667,586.32,-8.849999999999909,,,
2021-11-30,441.0,533.28,576.26,585.39,-9.69500000000005,,,
2021-12-01,447.0,530.92,575.2266666666667,584.545,-10.405000000000086,,,
2021-12-02,441.0,528.42,574.2866666666666,583.635,-10.950000000000045,,,
2021-12-03,451.0,526.2,573.4,582.78,-11.480000000000018,,,
2021-12-06,449.0,524.08,572.4866666666667,581.985,-11.830000000000041,,,
2021-12-07,466.0,522.08,571.72,581.195,-12.159999999999968,,,
2021-12-08,469.0,520.12,571.0,580.415,-12.519999999999982,,,
2021-12-09,457.0,517.86,570.2133333333334,579.64,-12.855000000000018,,,
2021-12-10,453.0,515.7,569.42,578.805,-13.260000000000105,,,
2021-12-13,450.0,513.6,568.52,578.005,-13.659999999999968,,,
2021-12-14,453.0,511.66,567.6,577.245,-13.960000000000036,,,
2021-12-15,451.0,509.74,566.52,576.455,-14.309999999999945,,,
2021-12-16,459.0,508.04,565.5933333333334,575.75,-14.524999999999977,,,
2021-12-17,457.0,506.28,564.6933333333334,575.03,-14.785000000000082,,,
2021-12-20,446.0,504.34,563.82,574.34,-14.980000000000018,,,
2021-12-21,446.0,502.38,562.8466666666667,573.61,-15.220000000000027,,,
2021-12-22,445.0,500.18,561.8533333333334,572.89,-15.450000000000045,,,
2021-12-23,453.0,498.3,560.8333333333334,572.225,-15.559999999999945,,,
2021-12-24,452.0,496.48,559.92,571.515,-15.590000000000032,,,
2021-12-27,450.0,494.58,558.9333333333333,570.815,-15.504999999999995,441.0,655.0,
2021-12-28,459.0,492.66,557.9933333333333,570.155,-15.235000000000014,441.0,655.0,-0.20725388601036265
2021-12-29,472.0,491.04,557.0866666666667,569.505,-15.039999999999964,441.0,655.0,-0.18055555555555558
2021-12-30,468.0,489.34,556.2133333333334,568.81,-14.825000000000045,441.0,655.0,-0.16725978647686834
2022-01-04,474.0,487.76,555.3933333333333,568.105,-14.674999999999955,441.0,655.0,-0.1520572450805009
2022-01-05,482.0,486.32,554.6666666666666,567.44,-14.544999999999959,441.0,655.0,-0.14081996434937616
2022-01-06,474.0,484.64,553.7866666666666,566.65,-14.545000000000073,441.0,655.0,-0.16254416961130747
2022-01-07,473.0,482.98,552.9533333333334,565.855,-14.559999999999945,441.0,655.0,-0.18307426597582033
2022-01-11,468.0,481.12,552.0666666666667,565.015,-14.625,441.0,655.0,-0.18181818181818177
2022-01-12,475.0,479.36,551.2,564.22,-14.584999999999923,441.0,655.0,-0.19354838709677424
2022-01-13,477.0,477.64,550.2666666666667,563.425,-14.580000000000041,441.0,655.0,-0.17616580310880825
2022-01-14,477.0,475.96,549.2933333333333,562.6,-14.644999999999982,441.0,655.0,-0.17616580310880825
2022-01-17,477.0,474.28,548.36,561.795,-14.660000000000082,441.0,655.0,-0.1832191780821918
2022-01-18,474.0,472.96,547.3866666666667,561.07,-14.67999999999995,441.0,655.0,-0.17993079584775085
2022-01-19,461.0,471.36,546.3733333333333,560.255,-14.774999999999977,441.0,655.0,-0.2159863945578231
2022-01-20,465.0,470.2,545.34,559.445,-14.894999999999982,441.0,655.0,-0.24143556280587275
2022-01-21,466.0,469.22,544.3066666666666,558.59,-15.019999999999982,441.0,655.0,-0.23102310231023104
2022-01-24,469.0,468.32,543.2866666666666,557.81,-15.080000000000041,441.0,655.0,-0.2336601307189542
2022-01-25,461.0,467.42,542.2066666666667,557.065,-15.159999999999968,441.0,655.0,-0.24052718286655683
2022-01-26,455.0,466.36,541.1066666666667,556.315,-15.199999999999932,441.0,655.0,-0.23913043478260865
2022-01-27,446.0,465.08,539.9733333333334,555.465,-15.350000000000023,441.0,655.0,-0.24915824915824913
2022-01-28,454.0,464.04,538.84,554.625,-15.529999999999973,441.0,655.0,-0.23569023569023573
2022-01-31,458.0,463.16,537.94,553.85,-15.654999999999973,441.0,655.0,-0.22372881355932206
2022-02-01,459.0,462.46,536.92,553.05,-15.759999999999991,441.0,655.0,-0.2324414715719063
2022-02-02,472.0,461.98,536.0266666666666,552.41,-15.69500000000005,441.0,655.0,-0.19999999999999996
2022-02-03,472.0,461.56,535.08,551.745,-15.69500000000005,441.0,655.0,-0.20270270270270274
2022-02-04,481.0,461.34,534.14,551.095,-15.55499999999995,441.0,655.0,-0.1819727891156463
2022-02-07,478.0,461.3,533.12,550.45,-15.404999999999973,441.0,655.0,-0.19256756756756754
2022-02-08,485.0,461.5,532.2266666666667,549.86,-15.154999999999973,441.0,655.0,-0.17796610169491522
2022-02-09,487.0,462.02,531.42,549.31,-14.910000000000082,441.0,655.0,-0.15743944636678198
2022-02-10,490.0,462.9,530.6266666666667,548.75,-14.674999999999955,441.0,655.0,-0.16382252559726962
2022-02-14,490.0,463.88,529.74,548.165,-14.43500000000006,441.0,655.0,-0.1792294807370184
2022-02-15,488.0,464.7,528.8533333333334,547.595,-14.199999999999932,441.0,655.0,-0.19071310116086237
2022-02-16,490.0,465.68,527.9933333333333,547.135,-13.93500000000006,441.0,655.0,-0.21850079744816586
2022-02-17,489.0,466.44,527.1533333333333,546.66,-13.595000000000027,441.0,655.0,-0.20616883116883122
2022-02-18,485.0,467.16,526.3266666666667,546.155,-13.290000000000077,441.0,655.0,-0.2215088282504013
2022-02-21,487.0,467.58,525.4933333333333,545.685,-12.905000000000086,441.0,655.0,-0.21704180064308687
2022-02-22,488.0,467.96,524.5533333333333,545.24,-12.569999999999936,441.0,655.0,-0.19736842105263153
2022-02-24,478.0,468.38,523.3733333333333,544.755,-12.31000000000006,441.0,655.0,-0.23397435897435892
2022-02-25,482.0,468.96,522.26,544.305,-12.010000000000105,441.0,655.0,-0.2288
2022-02-28,489.0,469.74,521.28,543.825,-11.639999999999986,441.0,655.0,-0.2009803921568627
2022-03-01,498.0,470.64,520.3533333333334,543.36,-11.264999999999986,441.0,655.0,-0.1967741935483871
2022-03-02,494.0,471.5,519.4333333333333,542.765,-11.085000000000036,441.0,655.0,-0.19016393442622948
2022-03-03,493.0,472.18,518.6466666666666,542.24,-10.809999999999945,441.0,655.0,-0.18512396694214872
2022-03-04,486.0,472.76,517.7666666666667,541.71,-10.699999999999932,441.0,655.0,-0.20197044334975367
2022-03-07,474.0,473.32,516.7666666666667,541.195,-10.549999999999955,441.0,655.0,-0.20999999999999996
2022-03-08,455.0,473.5,515.5666666666667,540.51,-10.585000000000036,441.0,655.0,-0.24292845257903495
2022-03-09,460.0,473.8,514.4133333333333,539.84,-10.610000000000014,441.0,655.0,-0.21232876712328763
2022-03-10,480.0,474.34,513.3666666666667,539.21,-10.649999999999977,441.0,655.0,-0.18918918918918914
2022-03-11,478.0,474.86,512.3733333333333,538.655,-10.654999999999973,441.0,655.0,-0.18845500848896435
2022-03-14,482.0,475.5,511.2733333333333,538.075,-10.674999999999955,441.0,655.0,-0.1774744027303754
2022-03-15,488.0,476.08,510.24666666666667,537.515,-10.649999999999977,441.0,655.0,-0.17845117845117842
2022-03-16,485.0,476.34,509.34,536.9,-10.69500000000005,441.0,655.0,-0.17796610169491522
2022-03-17,481.0,476.6,508.61333333333334,536.31,-10.825000000000045,441.0,655.0,-0.1861252115059222
2022-03-18,476.0,476.64,507.91333333333336,535.705,-10.954999999999927,441.0,655.0,-0.2093023255813954
2022-03-22,486.0,476.72,507.26666666666665,535.18,-10.975000000000023,441.0,655.0,-0.199341021416804
2022-03-23,494.0,477.12,506.6933333333333,534.62,-11.06499999999994,441.0,655.0,-0.19674796747967482
2022-03-24,490.0,477.46,506.11333333333334,534.08,-11.159999999999968,441.0,655.0,-0.2032520325203252
2022-03-25,482.0,477.74,505.48,533.485,-11.269999999999982,441.0,655.0,-0.23734177215189878
2022-03-28,479.0,477.82,504.91333333333336,532.855,-11.449999999999932,441.0,655.0,-0.24208860759493667
2022-03-29,483.0,477.94,504.38666666666666,532.185,-11.6400000000001,441.0,655.0,-0.24056603773584906
2022-03-30,475.0,477.9,503.8333333333333,531.445,-11.914999999999964,441.0,655.0,-0.250788643533123
2022-03-31,468.0,477.72,503.26666666666665,530.7,-12.06499999999994,441.0,655.0,-0.26415094339622647
2022-04-01,476.0,477.76,502.8333333333333,529.98,-12.259999999999991,441.0,655.0,-0.25856697819314645
2022-04-04,484.0,478.22,502.46,529.335,-12.375,441.0,655.0,-0.24137931034482762
2022-04-05,482.0,478.56,501.9866666666667,528.645,-12.550000000000068,441.0,655.0,-0.22132471728594505
2022-04-06,478.0,478.8,501.4866666666667,527.93,-12.580000000000041,441.0,655.0,-0.23397435897435892
2022-04-07,479.0,479.0,501.02,527.215,-12.625,441.0,655.0,-0.23604465709728872
2022-04-08,478.0,479.34,500.5466666666667,526.49,-12.720000000000027,441.0,655.0,-0.249607535321821
2022-04-11,481.0,479.86,500.02666666666664,525.795,-12.860000000000014,441.0,655.0,-0.23040000000000005
2022-04-12,481.0,480.56,499.5,525.12,-12.955000000000041,441.0,655.0,-0.2114754098360656
2022-04-13,488.0,481.24,499.02,524.44,-13.074999999999932,441.0,655.0,-0.19338842975206616
2022-04-14,492.0,481.92,498.58666666666664,523.935,-12.965000000000032,441.0,655.0,-0.2012987012987013
2022-04-15,485.0,482.44,498.04,523.3,-13.009999999999991,441.0,655.0,-0.22025723472668812
2022-04-18,482.0,482.64,497.4533333333333,522.68,-13.025000000000091,441.0,655.0,-0.21370309951060362
2022-04-19,489.0,482.98,496.8933333333333,522.055,-13.125,441.0,655.0,-0.21001615508885296
2022-04-20,497.0,483.3,496.38666666666666,521.43,-13.190000000000055,441.0,655.0,-0.17166666666666663
2022-04-21,499.0,483.72,495.9266666666667,520.77,-13.31000000000006,441.0,655.0,-0.17520661157024797
2022-04-22,496.0,483.94,495.42,520.155,-13.330000000000041,441.0,655.0,-0.18821603927986907
2022-04-25,484.0,483.88,494.8333333333333,519.535,-13.32000000000005,441.0,655.0,-0.20263591433278416
2022-04-26,490.0,483.88,494.23333333333335,518.94,-13.24499999999989,441.0,655.0,-0.1873963515754561
2022-04-27,482.0,483.72,493.62666666666667,518.235,-13.210000000000036,441.0,655.0,-0.19262981574539362
2022-04-28,492.0,483.8,493.14,517.59,-13.110000000000014,441.0,655.0,-0.18272425249169433
2022-05-02,494.0,483.88,492.66,516.965,-13.014999999999986,441.0,655.0,-0.18616144975288307
2022-05-06,506.0,484.22,492.2866666666667,516.42,-12.915000000000077,441.0,655.0,-0.15946843853820603
2022-05-09,500.0,484.52,491.92,515.875,-12.769999999999982,441.0,655.0,-0.14089347079037806
2022-05-10,499.0,484.76,491.47333333333336,515.31,-12.620000000000005,441.0,655.0,-0.14554794520547942
2022-05-11,500.0,485.0,491.02666666666664,514.665,-12.550000000000068,441.0,655.0,-0.14675767918088733
2022-05-12,482.0,485.08,490.44,513.8,-12.690000000000055,441.0,655.0,-0.17039586919104988
2022-05-13,499.0,485.42,490.02666666666664,513.05,-12.745000000000005,441.0,655.0,-0.13518197573656843
2022-05-16,494.0,485.52,489.62,512.34,-12.779999999999973,441.0,655.0,-0.14086956521739136
2022-05-17,500.0,485.56,489.2866666666667,511.655,-12.785000000000082,441.0,655.0,-0.12587412587412583
2022-05-18,498.0,485.64,488.96,510.985,-12.949999999999932,441.0,655.0,-0.14871794871794874
2022-05-19,490.0,485.58,488.6,510.38,-12.919999999999959,441.0,655.0,-0.17089678510998307
2022-05-20,493.0,485.72,488.25333333333333,509.755,-12.924999999999955,441.0,655.0,-0.19575856443719408
2022-05-23,500.0,486.24,487.96666666666664,509.135,-12.919999999999959,441.0,655.0,-0.16387959866220736
2022-05-24,497.0,487.08,487.6533333333333,508.445,-12.984999999999957,441.0,655.0,-0.16047297297297303
2022-05-25,498.0,487.84,487.2733333333333,507.77,-13.0,441.0,655.0,-0.13691507798960134
2022-05-26,501.0,488.26,486.96666666666664,507.09,-13.064999999999998,441.0,655.0,-0.15371621621621623
2022-05-27,507.0,488.84,486.7266666666667,506.49,-13.044999999999959,441.0,655.0,-0.14646464646464652
2022-05-30,496.0,489.12,486.4,505.735,-13.205000000000041,441.0,655.0,-0.1815181518151815
2022-05-31,505.0,489.46,486.06666666666666,505.05,-13.185000000000002,441.0,655.0,-0.14261460101867574
2022-06-01,509.0,489.94,485.7733333333333,504.49,-13.100000000000023,441.0,655.0,-0.1488294314381271
2022-06-02,504.0,490.4,485.44666666666666,504.06,-12.90500000000003,441.0,655.0,-0.16000000000000003
2022-06-03,504.0,490.96,485.12,503.675,-12.744999999999948,441.0,655.0,-0.17105263157894735
2022-06-06,504.0,491.32,484.7866666666667,503.28,-12.595000000000027,441.0,655.0,-0.1585976627712855
2022-06-07,506.0,491.56,484.44,502.91,-12.39999999999992,441.0,655.0,-0.15242881072026804
2022-06-08,510.0,491.96,484.1333333333333,502.575,-12.089999999999975,441.0,655.0,-0.13705583756345174
2022-06-09,508.0,492.48,483.78,502.23,-11.569999999999936,441.0,655.0,-0.16171617161716167
2022-06-10,500.0,492.9,483.36,501.91,-11.13999999999993,441.0,655.0,-0.16387959866220736
2022-06-13,494.0,493.12,482.9,501.57,-10.770000000000039,441.0,655.0,-0.1780366056572379
2022-06-14,482.0,493.26,482.37333333333333,501.19,-10.464999999999975,441.0,655.0,-0.2033057851239669
2022-06-15,488.0,493.66,481.88666666666666,500.865,-10.120000000000005,441.0,655.0,-0.20907617504051867
2022-06-16,493.0,494.0,481.5733333333333,500.625,-9.754999999999995,441.0,655.0,-0.2086677367576244
2022-06-17,476.0,493.84,481.14,500.305,-9.449999999999989,441.0,655.0,-0.22852512155591576
2022-06-20,483.0,493.86,480.87333333333333,499.955,-9.180000000000007,441.0,655.0,-0.22096774193548385
2022-06-21,499.0,494.28,480.76666666666665,499.685,-8.759999999999991,441.0,655.0,-0.18597063621533438
2022-06-22,497.0,494.64,480.6533333333333,499.425,-8.34499999999997,441.0,655.0,-0.19838709677419353
2022-06-23,505.0,495.18,480.64666666666665,499.205,-7.884999999999991,441.0,655.0,-0.18679549114331728
2022-06-24,501.0,495.58,480.6,498.915,-7.574999999999989,441.0,655.0,-0.19453376205787787
2022-06-27,501.0,495.98,480.54,498.62,-7.115000000000009,441.0,655.0,-0.1958266452648475
2022-06-28,497.0,496.16,480.48,498.305,-6.7450000000000045,441.0,655.0,-0.19838709677419353
2022-06-29,493.0,496.18,480.42,497.985,-6.5049999999999955,441.0,655.0,-0.19967532467532467
2022-06-30,488.0,496.24,480.38,497.59,-6.470000000000027,441.0,655.0,-0.21794871794871795
2022-07-01,494.0,496.48,480.3666666666667,497.21,-6.465000000000032,441.0,655.0,-0.16694772344013487
2022-07-04,497.0,496.64,480.3933333333333,496.83,-6.449999999999989,441.0,655.0,-0.18790849673202614
2022-07-05,500.0,496.7,480.44666666666666,496.465,-6.44500000000005,441.0,655.0,-0.17491749174917492
2022-07-06,497.0,496.66,480.56,496.11,-6.464999999999975,441.0,655.0,-0.19055374592833874
2022-07-07,502.0,496.78,480.74,495.76,-6.470000000000027,441.0,655.0,-0.19292604501607713
2022-07-08,504.0,497.18,481.02666666666664,495.42,-6.490000000000009,441.0,655.0,-0.20126782884310623
2022-07-11,506.0,497.5,481.4266666666667,495.05,-6.519999999999982,441.0,655.0,-0.1825525040387722
2022-07-12,497.0,497.8,481.8,494.67,-6.519999999999982,441.0,655.0,-0.18256578947368418
2022-07-13,505.0,498.06,482.18666666666667,494.37,-6.4950000000000045,441.0,655.0,-0.17077175697865354
2022-07-14,516.0,498.5,482.68666666666667,494.12,-6.5049999999999955,441.0,655.0,-0.1717495987158909
2022-07-15,508.0,498.54,483.06666666666666,493.85,-6.454999999999984,441.0,655.0,-0.18196457326892113
2022-07-19,512.0,498.78,483.4866666666667,493.635,-6.319999999999993,441.0,655.0,-0.17285945072697895
2022-07-20,514.0,499.08,483.8066666666667,493.375,-6.310000000000002,441.0,655.0,-0.16422764227642273
2022-07-21,519.0,499.46,484.14,493.135,-6.2900000000000205,441.0,655.0,-0.14778325123152714
2022-07-22,520.0,500.22,484.56,492.885,-6.319999999999993,441.0,655.0,-0.15032679738562094
2022-07-25,518.0,500.6,484.99333333333334,492.67,-6.2450000000000045,441.0,655.0,-0.17647058823529416
2022-07-26,523.0,501.18,485.48,492.51,-6.110000000000014,441.0,649.0,-0.20152671755725193
2022-07-27,523.0,501.64,485.94666666666666,492.375,-5.930000000000007,441.0,647.0,-0.19414483821263484
2022-07-28,525.0,502.18,486.44,492.265,-5.720000000000027,441.0,647.0,-0.17452830188679247
2022-07-29,516.0,502.7,486.82,492.125,-5.464999999999975,441.0,647.0,-0.18995290423861855
2022-08-01,526.0,503.36,487.28,492.03,-5.180000000000007,441.0,647.0,-0.16772151898734178
2022-08-02,531.0,503.98,487.8466666666667,491.97,-4.859999999999957,441.0,647.0,-0.1309328968903437
2022-08-03,515.0,504.34,488.3066666666667,491.825,-4.639999999999986,441.0,647.0,-0.16666666666666663
2022-08-04,535.0,505.08,488.9066666666667,491.725,-4.384999999999991,441.0,647.0,-0.14262820512820518
2022-08-05,545.0,505.96,489.52,491.715,-4.045000000000016,441.0,647.0,-0.1417322834645669
