date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-03,2730.0,2719.36,2716.62,,,,,
2021-08-04,2732.0,2719.72,2716.5666666666666,,,,,
2021-08-05,2731.0,2720.06,2716.5066666666667,,,,,
2021-08-06,2729.0,2720.32,2716.46,,,,,
2021-08-10,2726.0,2720.5,2716.38,,,,,
2021-08-11,2722.0,2720.68,2716.3,,,,,
2021-08-12,2726.0,2720.92,2716.2533333333336,,,,,
2021-08-13,2726.0,2721.14,2716.2,,,,,
2021-08-16,2728.0,2721.44,2716.173333333333,,,,,
2021-08-17,2726.0,2721.72,2716.1133333333332,,,,,
2021-08-18,2725.0,2722.0,2716.06,,,,,
2021-08-19,2727.0,2722.28,2716.0666666666666,,,,,
2021-08-20,2728.0,2722.56,2716.1,,,,,
2021-08-23,2724.0,2722.74,2716.0666666666666,,,,,
2021-08-24,2726.0,2722.86,2716.0533333333333,,,,,
2021-08-25,2726.0,2722.9,2716.0666666666666,,,,,
2021-08-26,2725.0,2722.96,2716.06,,,,,
2021-08-27,2723.0,2723.0,2716.0733333333333,,,,,
2021-08-30,2724.0,2723.16,2716.0866666666666,,,,,
2021-08-31,2725.0,2723.44,2716.1133333333332,,,,,
2021-09-01,2723.0,2723.6,2716.133333333333,,,,,
2021-09-02,2724.0,2723.7,2716.153333333333,,,,,
2021-09-03,2724.0,2723.88,2716.173333333333,,,,,
2021-09-06,2722.0,2723.96,2716.1666666666665,,,,,
2021-09-07,2721.0,2724.04,2716.1666666666665,,,,,
2021-09-08,2719.0,2724.06,2716.1466666666665,,,,,
2021-09-09,2720.0,2724.14,2716.14,,,,,
2021-09-10,2719.0,2724.18,2716.1866666666665,,,,,
2021-09-13,2721.0,2724.32,2716.24,,,,,
2021-09-14,2719.0,2724.34,2716.2933333333335,,,,,
2021-09-15,2724.0,2724.42,2716.3733333333334,,,,,
2021-09-16,2720.0,2724.34,2716.4,,,,,
2021-09-17,2719.0,2724.3,2716.44,,,,,
2021-09-21,2719.0,2724.2,2716.4733333333334,,,,,
2021-09-22,2719.0,2724.14,2716.5266666666666,,,,,
2021-09-24,2714.0,2724.06,2716.5133333333333,,,,,
2021-09-27,2714.0,2723.98,2716.5333333333333,,,,,
2021-09-28,2707.0,2723.68,2716.5133333333333,,,,,
2021-09-29,2711.0,2723.48,2716.5533333333333,,,,,
2021-09-30,2713.0,2723.2,2716.5866666666666,,,,,
2021-10-01,2718.0,2723.04,2716.6866666666665,,,,,
2021-10-04,2717.0,2722.88,2716.8,,,,,
2021-10-05,2716.0,2722.64,2716.9333333333334,,,,,
2021-10-06,2718.0,2722.48,2717.12,,,,,
2021-10-07,2711.0,2722.2,2717.2933333333335,,,,,
2021-10-08,2706.0,2721.82,2717.3866666666668,,,,,
2021-10-11,2704.0,2721.42,2717.4333333333334,,,,,
2021-10-12,2704.0,2720.98,2717.4533333333334,2717.845,,,,
2021-10-13,2703.0,2720.5,2717.46,2717.68,,,,
2021-10-14,2707.0,2720.1,2717.38,2717.525,,,,
2021-10-15,2711.0,2719.72,2717.4266666666667,2717.395,,,,
2021-10-18,2703.0,2719.14,2717.4266666666667,2717.21,,,,
2021-10-19,2703.0,2718.58,2717.4266666666667,2717.025,,,,
2021-10-20,2701.0,2718.02,2717.4066666666668,2716.85,,,,
2021-10-21,2702.0,2717.54,2717.38,2716.67,,,,
2021-10-22,2701.0,2717.12,2717.34,2716.505,,,,
2021-10-25,2699.0,2716.58,2717.286666666667,2716.335,,,,
2021-10-26,2698.0,2716.02,2717.213333333333,2716.155,,,,
2021-10-27,2701.0,2715.48,2717.153333333333,2716.0,,,,
2021-10-28,2703.0,2715.02,2717.153333333333,2715.84,,,,
2021-10-29,2704.0,2714.6,2717.0733333333333,2715.695,,,,
2021-11-01,2704.0,2714.14,2716.98,2715.585,,,,
2021-11-02,2707.0,2713.72,2716.8533333333335,2715.505,,,,
2021-11-04,2709.0,2713.42,2716.78,2715.405,,,,
2021-11-05,2713.0,2713.16,2716.7533333333336,2715.33,,,,
2021-11-08,2712.0,2712.88,2716.7266666666665,2715.27,,,,
2021-11-09,2710.0,2712.58,2716.7,2715.19,,,,
2021-11-10,2710.0,2712.32,2716.693333333333,2715.135,-2.7099999999995816,,,
2021-11-11,2709.0,2712.02,2716.7266666666665,2715.07,-2.6099999999996726,,,
2021-11-12,2704.0,2711.6,2716.7066666666665,2714.985,-2.5399999999999636,,,
2021-11-15,2710.0,2711.34,2716.7533333333336,2714.935,-2.4600000000000364,,,
2021-11-16,2708.0,2711.02,2716.7466666666664,2714.87,-2.3400000000001455,,,
2021-11-17,2708.0,2710.7,2716.713333333333,2714.805,-2.2200000000002547,,,
2021-11-18,2702.0,2710.3,2716.6666666666665,2714.7,-2.150000000000091,,,
2021-11-19,2706.0,2710.0,2716.64,2714.625,-2.0450000000000728,,,
2021-11-22,2710.0,2709.82,2716.66,2714.565,-1.9400000000000546,,,
2021-11-24,2706.0,2709.54,2716.6466666666665,2714.49,-1.8450000000002547,,,
2021-11-25,2705.0,2709.26,2716.58,2714.455,-1.7000000000002728,,,
2021-11-26,2705.0,2708.94,2716.5266666666666,2714.415,-1.5850000000000364,,,
2021-11-29,2709.0,2708.74,2716.4866666666667,2714.405,-1.4349999999999454,,,
2021-11-30,2710.0,2708.46,2716.4466666666667,2714.395,-1.300000000000182,,,
2021-12-01,2709.0,2708.24,2716.4,2714.36,-1.224999999999909,,,
2021-12-02,2711.0,2708.08,2716.3333333333335,2714.35,-1.1550000000002,,,
2021-12-03,2711.0,2707.92,2716.26,2714.335,-1.0700000000001637,,,
2021-12-06,2715.0,2707.84,2716.2266666666665,2714.355,-0.974999999999909,,,
2021-12-07,2711.0,2707.78,2716.1866666666665,2714.33,-0.9400000000000546,,,
2021-12-08,2709.0,2707.68,2716.1266666666666,2714.32,-0.8699999999998909,,,
2021-12-09,2710.0,2707.74,2716.0866666666666,2714.32,-0.8150000000000546,,,
2021-12-10,2710.0,2707.72,2716.0666666666666,2714.345,-0.7250000000003638,,,
2021-12-13,2713.0,2707.72,2716.0466666666666,2714.37,-0.6150000000002365,,,
2021-12-14,2714.0,2707.64,2716.04,2714.425,-0.5099999999997635,,,
2021-12-15,2712.0,2707.54,2716.02,2714.485,-0.38499999999976353,,,
2021-12-16,2713.0,2707.48,2715.98,2714.57,-0.23499999999967258,,,
2021-12-17,2716.0,2707.44,2715.9533333333334,2714.7,0.0,,,
2021-12-20,2714.0,2707.5,2715.96,2714.845,0.2199999999997999,,,
2021-12-21,2713.0,2707.64,2715.94,2714.95,0.38499999999976353,,,
2021-12-22,2709.0,2707.74,2715.88,2715.01,0.5200000000004366,,,
2021-12-23,2707.0,2707.8,2715.806666666667,2715.04,0.5850000000000364,,,
2021-12-24,2707.0,2707.88,2715.74,2715.065,0.650000000000091,,,
2021-12-27,2708.0,2707.9,2715.6866666666665,2715.01,0.6050000000000182,2685.0,2740.0,
2021-12-28,2708.0,2707.84,2715.64,2715.03,0.6350000000002183,2685.0,2740.0,-0.010233918128654929
2021-12-29,2707.0,2707.92,2715.5933333333332,2715.05,0.6900000000000546,2685.0,2740.0,-0.011322132943754615
2021-12-30,2702.0,2707.9,2715.5133333333333,2715.045,0.6950000000001637,2685.0,2740.0,-0.012787723785166238
2022-01-04,2702.0,2707.92,2715.42,2715.035,0.6999999999998181,2685.0,2740.0,-0.013868613138686148
2022-01-05,2703.0,2707.94,2715.326666666667,2715.02,0.6649999999999636,2685.0,2738.0,-0.013503649635036474
2022-01-06,2699.0,2707.9,2715.233333333333,2714.98,0.650000000000091,2685.0,2738.0,-0.013523391812865548
2022-01-07,2691.0,2707.74,2715.08,2714.9,0.5799999999999272,2685.0,2735.0,-0.017165814463111717
2022-01-11,2684.0,2707.46,2714.8733333333334,2714.775,0.45499999999992724,2684.0,2735.0,-0.018288222384784225
2022-01-12,2691.0,2707.26,2714.7266666666665,2714.68,0.3350000000000364,2684.0,2735.0,-0.015367727771679496
2022-01-13,2691.0,2707.02,2714.5866666666666,2714.62,0.25,2684.0,2735.0,-0.01572787125091446
2022-01-14,2688.0,2706.7,2714.4333333333334,2714.48,0.05499999999983629,2684.0,2735.0,-0.016105417276720324
2022-01-17,2684.0,2706.3,2714.24,2714.31,-0.1750000000001819,2684.0,2733.0,-0.018647166361974388
2022-01-18,2689.0,2705.94,2714.0733333333333,2714.125,-0.4450000000001637,2684.0,2732.0,-0.016099524332235604
2022-01-19,2693.0,2705.62,2713.9266666666667,2713.99,-0.7100000000000364,2684.0,2732.0,-0.01210564930300806
2022-01-20,2685.0,2705.06,2713.693333333333,2713.83,-1.0149999999998727,2684.0,2732.0,-0.013955196474476628
2022-01-21,2690.0,2704.62,2713.4666666666667,2713.7,-1.25,2684.0,2732.0,-0.014290949065591807
2022-01-24,2686.0,2704.14,2713.2266666666665,2713.56,-1.4500000000002728,2684.0,2732.0,-0.015395894428152479
2022-01-25,2686.0,2703.66,2712.9933333333333,2713.435,-1.6050000000000182,2684.0,2732.0,-0.013950073421439058
2022-01-26,2690.0,2703.28,2712.82,2713.365,-1.7000000000002728,2684.0,2732.0,-0.013206162876008842
2022-01-27,2683.0,2702.86,2712.633333333333,2713.245,-1.7650000000003274,2683.0,2732.0,-0.01396545387725101
2022-01-28,2681.0,2702.28,2712.4066666666668,2713.135,-1.8949999999999818,2681.0,2732.0,-0.015062454077883869
2022-01-31,2676.0,2701.64,2712.12,2712.97,-2.080000000000382,2676.0,2732.0,-0.016538037486218293
2022-02-01,2671.0,2700.9,2711.826666666667,2712.76,-2.2849999999998545,2671.0,2732.0,-0.018014705882352988
2022-02-02,2670.0,2700.26,2711.5066666666667,2712.565,-2.4699999999998,2670.0,2732.0,-0.018743109151047377
2022-02-03,2672.0,2699.58,2711.2066666666665,2712.375,-2.644999999999982,2670.0,2732.0,-0.01800808526277109
2022-02-04,2663.0,2698.64,2710.84,2712.155,-2.824999999999818,2663.0,2732.0,-0.02203452074917367
2022-02-07,2660.0,2697.72,2710.4666666666667,2711.915,-2.9850000000001273,2660.0,2732.0,-0.022418228592429257
2022-02-08,2656.0,2696.74,2710.06,2711.62,-3.1550000000002,2656.0,2732.0,-0.02424687729610575
2022-02-09,2657.0,2695.78,2709.68,2711.34,-3.3399999999996908,2656.0,2732.0,-0.023520764424843854
2022-02-10,2649.0,2694.58,2709.22,2711.01,-3.6099999999996726,2649.0,2732.0,-0.023230088495575174
2022-02-14,2650.0,2693.38,2708.7533333333336,2710.68,-3.800000000000182,2649.0,2732.0,-0.023221525985993363
2022-02-15,2642.0,2692.04,2708.2066666666665,2710.31,-4.0,2642.0,2732.0,-0.025451862781261547
2022-02-16,2639.0,2690.6,2707.66,2709.9,-4.224999999999909,2639.0,2732.0,-0.026917404129793487
2022-02-17,2630.0,2688.98,2707.0333333333333,2709.44,-4.549999999999727,2630.0,2732.0,-0.03166421207658321
2022-02-18,2632.0,2687.32,2706.4333333333334,2709.0,-4.829999999999927,2630.0,2732.0,-0.02985624769627715
2022-02-21,2645.0,2686.0,2705.9466666666667,2708.64,-5.059999999999945,2630.0,2732.0,-0.025423728813559365
2022-02-22,2652.0,2684.86,2705.5066666666667,2708.31,-5.25,2630.0,2732.0,-0.02176318701586133
2022-02-24,2652.0,2683.7,2705.04,2707.99,-5.445000000000164,2630.0,2732.0,-0.02356406480117823
2022-02-25,2643.0,2682.36,2704.52,2707.64,-5.724999999999909,2630.0,2732.0,-0.02508299520472146
2022-02-28,2651.0,2681.12,2704.0133333333333,2707.315,-5.929999999999836,2630.0,2732.0,-0.02177121771217716
2022-03-01,2655.0,2679.94,2703.54,2707.015,-6.120000000000346,2630.0,2732.0,-0.01848428835489835
2022-03-02,2662.0,2678.94,2703.12,2706.75,-6.2199999999998,2630.0,2732.0,-0.016986706056129952
2022-03-03,2657.0,2677.82,2702.6466666666665,2706.44,-6.320000000000164,2630.0,2732.0,-0.017018128005919397
2022-03-04,2660.0,2676.7,2702.2066666666665,2706.14,-6.425000000000182,2630.0,2732.0,-0.014814814814814836
2022-03-07,2664.0,2675.7,2701.8,2705.895,-6.480000000000018,2630.0,2732.0,-0.011869436201780381
2022-03-08,2659.0,2674.62,2701.36,2705.61,-6.545000000000073,2630.0,2732.0,-0.011524163568773282
2022-03-09,2655.0,2673.54,2700.9,2705.295,-6.619999999999891,2630.0,2732.0,-0.011173184357541888
2022-03-10,2655.0,2672.5,2700.4266666666667,2704.98,-6.639999999999873,2630.0,2732.0,-0.01374442793462105
2022-03-11,2648.0,2671.32,2699.9,2704.635,-6.704999999999927,2630.0,2732.0,-0.018168335187245033
2022-03-14,2649.0,2670.14,2699.38,2704.3,-6.710000000000036,2630.0,2732.0,-0.01925212884116989
2022-03-15,2643.0,2668.84,2698.8,2703.94,-6.739999999999782,2630.0,2732.0,-0.021835677276091814
2022-03-16,2647.0,2667.64,2698.233333333333,2703.605,-6.704999999999927,2630.0,2732.0,-0.02648032364840014
2022-03-17,2649.0,2666.58,2697.6866666666665,2703.28,-6.619999999999891,2630.0,2732.0,-0.02034023668639051
2022-03-18,2646.0,2665.46,2697.133333333333,2702.93,-6.510000000000218,2630.0,2732.0,-0.021087680355160954
2022-03-22,2641.0,2664.22,2696.5666666666666,2702.55,-6.449999999999818,2630.0,2732.0,-0.02293747687754344
2022-03-23,2638.0,2663.0,2696.0066666666667,2702.175,-6.464999999999691,2630.0,2732.0,-0.02440828402366868
2022-03-24,2638.0,2661.94,2695.42,2701.795,-6.514999999999873,2630.0,2732.0,-0.02512934220251295
2022-03-25,2636.0,2660.98,2694.82,2701.4,-6.589999999999691,2630.0,2732.0,-0.02622829700775764
2022-03-28,2622.0,2659.6,2694.1133333333332,2700.945,-6.694999999999709,2622.0,2732.0,-0.03140007388252675
2022-03-29,2618.0,2658.14,2693.3933333333334,2700.475,-6.8400000000001455,2618.0,2732.0,-0.03359173126614989
2022-03-30,2633.0,2657.04,2692.78,2700.085,-6.929999999999836,2618.0,2732.0,-0.028413284132841277
2022-03-31,2638.0,2656.12,2692.1866666666665,2699.71,-7.039999999999964,2618.0,2732.0,-0.024047354790972975
2022-04-01,2640.0,2655.14,2691.6,2699.34,-7.099999999999909,2618.0,2732.0,-0.027982326951399128
2022-04-04,2642.0,2654.12,2691.0533333333333,2698.975,-7.164999999999964,2618.0,2732.0,-0.02796173657100809
2022-04-05,2636.0,2653.14,2690.4533333333334,2698.555,-7.3400000000001455,2618.0,2732.0,-0.03301540719002205
2022-04-06,2624.0,2651.82,2689.7733333333335,2698.055,-7.555000000000291,2618.0,2732.0,-0.03529411764705881
2022-04-07,2628.0,2650.66,2689.1266666666666,2697.585,-7.710000000000036,2618.0,2732.0,-0.03275671696724325
2022-04-08,2626.0,2649.46,2688.48,2697.11,-7.869999999999891,2618.0,2732.0,-0.03313696612665684
2022-04-11,2621.0,2648.08,2687.7933333333335,2696.635,-8.0,2618.0,2732.0,-0.03426676492262348
2022-04-12,2617.0,2646.76,2687.0733333333333,2696.165,-8.135000000000218,2617.0,2732.0,-0.03467355219476209
2022-04-13,2621.0,2645.56,2686.3933333333334,2695.695,-8.24499999999989,2617.0,2732.0,-0.030695266272189325
2022-04-14,2629.0,2644.62,2685.76,2695.245,-8.360000000000127,2617.0,2732.0,-0.02881418544514225
2022-04-15,2628.0,2643.76,2685.12,2694.81,-8.470000000000255,2617.0,2732.0,-0.027746947835738056
2022-04-18,2625.0,2642.86,2684.4733333333334,2694.345,-8.585000000000036,2617.0,2732.0,-0.03100775193798455
2022-04-19,2624.0,2641.9,2683.826666666667,2693.88,-8.670000000000073,2617.0,2732.0,-0.03280501290084781
2022-04-20,2620.0,2641.04,2683.1666666666665,2693.39,-8.78500000000031,2617.0,2732.0,-0.03285345145810259
2022-04-21,2621.0,2640.26,2682.5066666666667,2692.915,-8.88000000000011,2617.0,2732.0,-0.03284132841328413
2022-04-22,2616.0,2639.46,2681.82,2692.41,-8.990000000000236,2616.0,2732.0,-0.03361654968599925
2022-04-25,2618.0,2638.68,2681.133333333333,2691.93,-9.015000000000327,2616.0,2732.0,-0.03323485967503692
2022-04-26,2617.0,2638.04,2680.4533333333334,2691.425,-9.049999999999727,2616.0,2732.0,-0.036095764272559894
2022-04-27,2622.0,2637.48,2679.7733333333335,2690.935,-9.150000000000091,2616.0,2732.0,-0.03354220420199039
2022-04-28,2628.0,2637.2,2679.16,2690.455,-9.25500000000011,2616.0,2732.0,-0.03204419889502763
2022-05-02,2622.0,2636.86,2678.5133333333333,2689.96,-9.38000000000011,2616.0,2732.0,-0.034609720176730474
2022-05-06,2617.0,2636.6,2677.8333333333335,2689.425,-9.549999999999727,2616.0,2732.0,-0.036450662739322515
2022-05-09,2613.0,2636.22,2677.1266666666666,2688.88,-9.674999999999727,2613.0,2732.0,-0.03969128996692395
2022-05-10,2617.0,2635.66,2676.48,2688.375,-9.679999999999836,2613.0,2732.0,-0.03857457751653193
2022-05-11,2616.0,2634.94,2675.826666666667,2687.865,-9.720000000000255,2613.0,2732.0,-0.038235294117647034
2022-05-12,2616.0,2634.22,2675.22,2687.335,-9.775000000000091,2613.0,2732.0,-0.037173352962826645
2022-05-13,2620.0,2633.76,2674.6133333333332,2686.83,-9.805000000000291,2613.0,2732.0,-0.036055923473142015
2022-05-16,2621.0,2633.16,2674.0,2686.3,-9.864999999999782,2613.0,2732.0,-0.03497790868924888
2022-05-17,2619.0,2632.44,2673.34,2685.765,-9.930000000000291,2613.0,2732.0,-0.03464799115370443
2022-05-18,2615.0,2631.5,2672.66,2685.215,-10.029999999999745,2613.0,2732.0,-0.03718703976435933
2022-05-19,2616.0,2630.68,2671.9933333333333,2684.655,-10.154999999999745,2613.0,2732.0,-0.03646408839779003
2022-05-20,2624.0,2629.96,2671.366666666667,2684.145,-10.199999999999818,2613.0,2732.0,-0.03351749539594839
2022-05-23,2622.0,2629.12,2670.7733333333335,2683.63,-10.25,2613.0,2732.0,-0.03567488047076128
2022-05-24,2630.0,2628.54,2670.266666666667,2683.155,-10.234999999999673,2613.0,2732.0,-0.03308823529411764
2022-05-25,2635.0,2628.14,2669.806666666667,2682.71,-10.204999999999927,2613.0,2732.0,-0.028750460744563222
2022-05-26,2620.0,2627.44,2669.2466666666664,2682.18,-10.230000000000018,2613.0,2732.0,-0.03534609720176729
2022-05-27,2627.0,2627.02,2668.74,2681.68,-10.25,2613.0,2732.0,-0.03348050036791761
2022-05-30,2622.0,2626.48,2668.173333333333,2681.155,-10.269999999999982,2613.0,2732.0,-0.03532008830022071
2022-05-31,2620.0,2626.02,2667.5666666666666,2680.605,-10.329999999999927,2613.0,2732.0,-0.03570114096429888
2022-06-01,2621.0,2625.5,2667.02,2680.05,-10.404999999999745,2613.0,2732.0,-0.03497790868924888
2022-06-02,2616.0,2624.84,2666.44,2679.475,-10.485000000000127,2613.0,2732.0,-0.03646408839779003
2022-06-03,2618.0,2624.28,2665.8866666666668,2678.92,-10.50500000000011,2613.0,2732.0,-0.03537214443625647
2022-06-06,2619.0,2623.84,2665.3333333333335,2678.385,-10.49499999999989,2613.0,2732.0,-0.03500368459837877
2022-06-07,2614.0,2623.36,2664.7533333333336,2677.845,-10.5300000000002,2613.0,2732.0,-0.03755522827687774
2022-06-08,2616.0,2622.92,2664.2,2677.295,-10.569999999999709,2613.0,2732.0,-0.037173352962826645
2022-06-09,2614.0,2622.48,2663.64,2676.735,-10.599999999999909,2613.0,2732.0,-0.03649096940656105
2022-06-10,2612.0,2622.28,2663.0466666666666,2676.155,-10.674999999999727,2612.0,2732.0,-0.037582903463522443
2022-06-13,2599.0,2621.9,2662.3533333333335,2675.52,-10.7800000000002,2599.0,2732.0,-0.042725598526703545
2022-06-14,2583.0,2620.9,2661.5466666666666,2674.81,-10.954999999999927,2583.0,2732.0,-0.047917434574272
2022-06-15,2572.0,2619.58,2660.6666666666665,2674.035,-11.180000000000291,2572.0,2732.0,-0.05162241887905605
2022-06-16,2582.0,2618.42,2659.8333333333335,2673.305,-11.350000000000364,2572.0,2732.0,-0.047583917373662854
2022-06-17,2584.0,2617.26,2659.0,2672.605,-11.539999999999964,2572.0,2732.0,-0.047548838923700654
2022-06-20,2577.0,2616.08,2658.0933333333332,2671.86,-11.769999999999982,2572.0,2732.0,-0.05047899778924092
2022-06-21,2579.0,2615.18,2657.2066666666665,2671.125,-12.0300000000002,2572.0,2732.0,-0.05009208103130758
2022-06-22,2581.0,2614.24,2656.346666666667,2670.405,-12.304999999999836,2572.0,2732.0,-0.05110294117647063
2022-06-23,2583.0,2613.38,2655.5,2669.705,-12.474999999999909,2572.0,2732.0,-0.05176211453744495
2022-06-24,2587.0,2612.7,2654.6866666666665,2669.02,-12.659999999999854,2572.0,2732.0,-0.04959588537839821
2022-06-27,2578.0,2611.92,2653.846666666667,2668.285,-12.870000000000346,2572.0,2732.0,-0.05255420801176036
2022-06-28,2574.0,2610.98,2652.94,2667.54,-13.065000000000055,2572.0,2732.0,-0.052282768777614175
2022-06-29,2580.0,2610.0,2652.0866666666666,2666.82,-13.230000000000018,2572.0,2732.0,-0.04832165252674292
