date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-28,583.0,500.38,,,,,,
2021-05-31,512.0,500.88,,,,,,
2021-06-01,515.0,501.44,,,,,,
2021-06-02,508.0,501.82,,,,,,
2021-06-03,509.0,502.04,,,,,,
2021-06-04,507.0,502.24,,,,,,
2021-06-07,506.0,502.48,,,,,,
2021-06-08,508.0,502.78,,,,,,
2021-06-09,513.0,503.34,,,,,,
2021-06-10,515.0,503.8,,,,,,
2021-06-11,512.0,504.24,,,,,,
2021-06-14,511.0,504.6,,,,,,
2021-06-15,505.0,504.78,,,,,,
2021-06-16,504.0,505.08,,,,,,
2021-06-17,500.0,505.3,,,,,,
2021-06-18,495.0,505.4,,,,,,
2021-06-21,491.0,505.4,,,,,,
2021-06-22,495.0,505.42,,,,,,
2021-06-23,495.0,505.28,,,,,,
2021-06-24,500.0,505.42,,,,,,
2021-06-25,497.0,505.48,,,,,,
2021-06-28,496.0,505.54,,,,,,
2021-06-29,496.0,505.54,,,,,,
2021-06-30,504.0,505.78,,,,,,
2021-07-01,505.0,506.06,,,,,,
2021-07-02,502.0,506.24,,,,,,
2021-07-05,501.0,506.42,,,,,,
2021-07-06,498.0,506.58,,,,,,
2021-07-07,500.0,506.72,,,,,,
2021-07-08,497.0,506.78,,,,,,
2021-07-09,495.0,506.76,,,,,,
2021-07-12,501.0,506.94,,,,,,
2021-07-13,503.0,507.16,,,,,,
2021-07-14,500.0,507.3,,,,,,
2021-07-15,499.0,507.38,,,,,,
2021-07-16,506.0,507.54,,,,,,
2021-07-19,503.0,507.68,,,,,,
2021-07-20,500.0,507.86,,,,,,
2021-07-21,496.0,508.22,,,,,,
2021-07-26,499.0,508.56,,,,,,
2021-07-27,498.0,508.82,,,,,,
2021-07-28,498.0,508.9,,,,,,
2021-07-29,500.0,508.88,,,,,,
2021-07-30,493.0,508.7,,,,,,
2021-08-02,496.0,508.58,497.82,,,,,
2021-08-03,497.0,507.78,497.2733333333333,,,,,
2021-08-04,490.0,507.0,496.68666666666667,,,,,
2021-08-05,498.0,506.3,496.70666666666665,,,,,
2021-08-06,498.0,504.58,496.81333333333333,,,,,
2021-08-10,496.0,502.92,496.91333333333336,,,,,
2021-08-11,497.0,501.2,496.9266666666667,,,,,
2021-08-12,496.0,500.88,497.02,,,,,
2021-08-13,492.0,500.42,497.12,,,,,
2021-08-16,492.0,500.1,497.2266666666667,,,,,
2021-08-17,488.0,499.68,497.29333333333335,,,,,
2021-08-18,490.0,499.34,497.3333333333333,,,,,
2021-08-19,490.0,499.02,497.3666666666667,,,,,
2021-08-20,485.0,498.56,497.38,,,,,
2021-08-23,489.0,498.08,497.4,,,,,
2021-08-24,489.0,497.56,497.46666666666664,,,,,
2021-08-25,496.0,497.24,497.5733333333333,,,,,
2021-08-26,498.0,496.98,497.68666666666667,,,,,
2021-08-27,498.0,496.84,497.82,,,,,
2021-08-30,496.0,496.68,497.9266666666667,,,,,
2021-08-31,492.0,496.52,497.99333333333334,,,,,
2021-09-01,492.0,496.46,498.0733333333333,,,,,
2021-09-02,490.0,496.44,498.1533333333333,,,,,
2021-09-03,493.0,496.4,498.2133333333333,,,,,
2021-09-06,493.0,496.36,498.0933333333333,,,,,
2021-09-07,495.0,496.26,497.88666666666666,,,,,
2021-09-08,495.0,496.22,497.8066666666667,,,,,
2021-09-09,497.0,496.24,497.8066666666667,,,,,
2021-09-10,496.0,496.24,497.87333333333333,,,,,
2021-09-13,496.0,496.08,497.9,,,,,
2021-09-14,514.0,496.26,498.0466666666667,,,,,
2021-09-15,507.0,496.36,498.12,,,,,
2021-09-16,502.0,496.38,498.1933333333333,,,,,
2021-09-17,504.0,496.5,498.22,,,,,
2021-09-21,517.0,496.84,498.32,,,,,
2021-09-22,510.0,497.1,498.41333333333336,,,,,
2021-09-24,516.0,497.52,498.58666666666664,,,,,
2021-09-27,518.0,497.86,498.7733333333333,,,,,
2021-09-28,519.0,498.18,498.9866666666667,,,,,
2021-09-29,517.0,498.52,499.0466666666667,,,,,
2021-09-30,520.0,498.94,499.17333333333335,,,,,
2021-10-01,521.0,499.24,499.36,,,,,
2021-10-04,511.0,499.4,499.5133333333333,,,,,
2021-10-05,506.0,499.52,499.6,,,,,
2021-10-06,507.0,499.74,499.72,,,,,
2021-10-07,502.0,499.8,499.8,,,,,
2021-10-08,495.0,499.74,499.85333333333335,,,,,
2021-10-11,498.0,499.74,499.9266666666667,,,,,
2021-10-12,503.0,499.8,500.02666666666664,,,,,
2021-10-13,508.0,500.1,500.17333333333335,,,,,
2021-10-14,505.0,500.28,500.31333333333333,498.435,,,,
2021-10-15,516.0,500.66,500.54,498.12,,,,
2021-10-18,510.0,501.06,500.7133333333333,497.78,,,,
2021-10-19,508.0,501.26,500.8333333333333,497.845,,,,
2021-10-20,507.0,501.44,500.91333333333336,497.97,,,,
2021-10-21,506.0,501.64,501.03333333333336,498.095,,,,
2021-10-22,506.0,501.82,501.1333333333333,498.15,,,,
2021-10-25,515.0,502.2,501.32,498.315,,,,
2021-10-26,516.0,502.68,501.5133333333333,498.51,,,,
2021-10-27,513.0,503.1,501.67333333333335,498.695,,,,
2021-10-28,510.0,503.54,501.75333333333333,498.855,,,,
2021-10-29,506.0,503.86,501.81333333333333,498.965,,,,
2021-11-01,511.0,504.28,501.9266666666667,499.095,,,,
2021-11-02,508.0,504.74,502.02666666666664,499.22,,,,
2021-11-04,510.0,505.16,502.1933333333333,499.34,,,,
2021-11-05,510.0,505.58,502.31333333333333,499.495,,,,
2021-11-08,510.0,505.86,502.44666666666666,499.645,,,,
2021-11-09,514.0,506.18,502.58666666666664,499.81,,,,
2021-11-10,529.0,506.8,502.8066666666667,500.065,,,,
2021-11-11,489.0,506.66,502.8066666666667,500.11,,,,
2021-11-12,494.0,506.7,502.84,500.17,1.7350000000000136,,,
2021-11-15,488.0,506.62,502.82666666666665,500.21,2.089999999999975,,,
2021-11-16,485.0,506.52,502.7866666666667,500.245,2.465000000000032,,,
2021-11-17,480.0,506.26,502.6933333333333,500.225,2.3799999999999955,,,
2021-11-18,481.0,506.02,502.55333333333334,500.075,2.1049999999999613,,,
2021-11-19,482.0,505.76,502.48,499.855,1.759999999999991,,,
2021-11-22,481.0,505.48,502.3933333333333,499.725,1.5750000000000455,,,
2021-11-24,482.0,505.18,502.32,499.65,1.3349999999999795,,,
2021-11-25,488.0,505.02,502.26666666666665,499.66,1.150000000000034,,,
2021-11-26,479.0,504.68,502.18,499.595,0.9000000000000341,,,
2021-11-29,474.0,503.88,502.06666666666666,499.505,0.6499999999999773,,,
2021-11-30,470.0,503.14,501.91333333333336,499.375,0.410000000000025,,,
2021-12-01,470.0,502.5,501.76666666666665,499.27,0.17499999999995453,,,
2021-12-02,466.0,501.74,501.6066666666667,499.1,-0.12000000000000455,,,
2021-12-03,475.0,500.9,501.4866666666667,498.965,-0.375,,,
2021-12-06,472.0,500.14,501.34,498.845,-0.6499999999999773,,,
2021-12-07,475.0,499.32,501.2,498.77,-0.875,,,
2021-12-08,476.0,498.48,501.0933333333333,498.7,-1.1100000000000136,,,
2021-12-09,475.0,497.6,500.98,498.64,-1.4250000000000114,,,
2021-12-10,476.0,496.78,500.8666666666667,498.48,-1.6299999999999955,,,
2021-12-13,483.0,496.04,500.7866666666667,498.39,-1.7800000000000296,,,
2021-12-14,485.0,495.32,500.7,498.35,-1.8599999999999568,,,
2021-12-15,478.0,494.66,500.58,498.3,-1.9449999999999932,,,
2021-12-16,481.0,494.16,500.5133333333333,498.24,-1.9850000000000136,,,
2021-12-17,480.0,493.62,500.52666666666664,498.195,-1.8799999999999955,,,
2021-12-20,475.0,493.08,500.48,498.12,-1.7350000000000136,,,
2021-12-21,474.0,492.66,500.4066666666667,498.055,-1.670000000000016,,,
2021-12-22,477.0,492.24,500.29333333333335,498.005,-1.6449999999999818,,,
2021-12-23,476.0,491.7,500.12666666666667,497.945,-1.7150000000000318,,,
2021-12-24,494.0,491.42,500.0733333333333,497.985,-1.6100000000000136,,,
2021-12-27,493.0,491.18,500.0133333333333,498.03,-1.4750000000000227,,,
2021-12-28,491.0,490.68,499.70666666666665,498.075,-1.3000000000000114,,,
2021-12-29,482.0,490.12,499.3933333333333,498.065,-1.204999999999984,466.0,584.0,
2021-12-30,478.0,489.52,499.02666666666664,498.005,-1.0950000000000273,466.0,584.0,-0.17443868739205526
2022-01-04,485.0,489.08,498.3666666666667,497.955,-1.009999999999991,466.0,584.0,-0.16089965397923878
2022-01-05,478.0,488.52,497.6933333333333,497.905,-0.9400000000000546,466.0,584.0,-0.03434343434343434
2022-01-06,479.0,487.98,497.0,497.845,-0.9249999999999545,466.0,584.0,-0.006224066390041472
2022-01-07,476.0,487.2,496.76,497.79,-0.9099999999999682,466.0,584.0,-0.01039501039501034
2022-01-11,480.0,486.48,496.52666666666664,497.755,-0.8849999999999909,466.0,584.0,-0.030303030303030276
2022-01-12,481.0,485.84,496.3466666666667,497.715,-0.7650000000000432,466.0,584.0,-0.0020746887966804906
2022-01-13,484.0,485.32,496.18,497.645,-0.7450000000000045,466.0,584.0,0.01467505241090139
2022-01-14,483.0,484.86,496.02,497.575,-0.7750000000000341,466.0,584.0,0.014705882352941124
2022-01-17,483.0,484.3,495.8666666666667,497.52,-0.7800000000000296,466.0,584.0,0.010460251046025215
2022-01-18,480.0,483.74,495.68,497.455,-0.785000000000025,466.0,584.0,-0.008264462809917328
2022-01-19,475.0,483.04,495.4266666666667,497.405,-0.7900000000000205,466.0,584.0,-0.020618556701030966
2022-01-20,475.0,482.34,495.16,497.32,-0.8000000000000114,466.0,584.0,-0.0165631469979296
2022-01-21,472.0,481.58,494.8933333333333,497.23,-0.8249999999999886,466.0,584.0,-0.028806584362139898
2022-01-24,478.0,480.86,494.67333333333335,497.155,-0.8500000000000227,466.0,584.0,-0.0020876826722338038
2022-01-25,487.0,480.02,494.55333333333334,497.11,-0.8349999999999795,466.0,584.0,0.014583333333333393
2022-01-26,479.0,479.82,494.38666666666666,497.06,-0.9250000000000114,466.0,584.0,-0.004158004158004158
2022-01-27,473.0,479.4,494.20666666666665,496.98,-1.0499999999999545,466.0,584.0,-0.010460251046025104
2022-01-28,477.0,479.18,494.08666666666664,496.915,-1.1599999999999682,466.0,584.0,-0.006249999999999978
2022-01-31,478.0,479.04,494.0,496.85,-1.214999999999975,466.0,584.0,-0.008298755186721962
2022-02-01,475.0,478.94,493.8666666666667,496.755,-1.25,466.0,584.0,-0.01041666666666663
2022-02-02,476.0,478.84,493.74,496.625,-1.329999999999984,466.0,584.0,-0.004184100418409997
2022-02-03,470.0,478.6,493.54,496.51,-1.3949999999999818,466.0,584.0,-0.02892561983471076
2022-02-04,471.0,478.4,493.3666666666667,496.395,-1.4500000000000455,466.0,584.0,-0.07827788649706457
2022-02-07,473.0,478.22,493.2133333333333,496.295,-1.4950000000000045,466.0,584.0,-0.10076045627376429
2022-02-08,477.0,478.0,493.08666666666664,496.2,-1.5550000000000068,466.0,584.0,-0.059171597633136064
2022-02-09,475.0,477.92,492.8933333333333,496.115,-1.599999999999966,466.0,584.0,-0.044265593561368166
2022-02-10,472.0,477.88,492.67333333333335,496.02,-1.625,466.0,584.0,-0.028806584362139898
2022-02-14,467.0,477.82,492.44,495.89,-1.6850000000000023,466.0,584.0,-0.05081300813008127
2022-02-15,466.0,477.74,492.20666666666665,495.76,-1.759999999999991,466.0,584.0,-0.05284552845528456
2022-02-16,469.0,477.8,492.0133333333333,495.655,-1.8000000000000114,466.0,584.0,-0.05443548387096775
2022-02-17,468.0,477.66,491.8,495.53,-1.875,466.0,584.0,-0.046843177189409335
2022-02-18,471.0,477.64,491.62666666666667,495.415,-1.9049999999999727,466.0,584.0,-0.05800000000000005
2022-02-21,467.0,477.48,491.44,495.27,-1.9600000000000364,466.0,584.0,-0.06972111553784865
2022-02-22,470.0,477.36,491.23333333333335,495.16,-1.9949999999999477,466.0,584.0,-0.05241935483870963
2022-02-24,469.0,477.24,491.00666666666666,495.045,-2.0649999999999977,466.0,584.0,-0.042857142857142816
2022-02-25,477.0,477.26,490.85333333333335,494.965,-2.0950000000000273,466.0,584.0,-0.026530612244897944
2022-02-28,475.0,477.1,490.6933333333333,494.865,-2.115000000000009,466.0,584.0,-0.024640657084188944
2022-03-01,469.0,476.78,490.44666666666666,494.72,-2.194999999999993,466.0,584.0,-0.07677165354330706
2022-03-02,475.0,476.72,490.26,494.615,-2.2350000000000136,466.0,584.0,-0.05189620758483038
2022-03-03,469.0,476.48,490.05333333333334,494.505,-2.25,466.0,584.0,-0.0486815415821501
2022-03-04,478.0,476.44,489.93333333333334,494.505,-2.1200000000000045,466.0,584.0,-0.020491803278688492
2022-03-07,468.0,476.3,489.7266666666667,494.435,-2.0749999999999886,466.0,584.0,-0.05070993914807298
2022-03-08,462.0,476.06,489.4866666666667,494.32,-2.0749999999999886,462.0,584.0,-0.05521472392638038
2022-03-09,460.0,475.72,489.23333333333335,494.15,-2.1450000000000387,460.0,584.0,-0.061224489795918324
2022-03-10,470.0,475.6,489.03333333333336,493.995,-2.204999999999984,460.0,584.0,-0.03490759753593431
2022-03-11,465.0,475.02,488.8466666666667,493.81,-2.305000000000007,460.0,584.0,-0.045174537987679675
2022-03-14,465.0,474.46,488.64,493.625,-2.394999999999982,460.0,584.0,-0.047131147540983576
2022-03-15,471.0,474.06,488.46666666666664,493.295,-2.5949999999999704,460.0,584.0,-0.030864197530864224
2022-03-16,474.0,473.9,488.36,493.02,-2.740000000000009,460.0,584.0,-0.02066115702479343
2022-03-17,474.0,473.82,488.2,492.725,-2.92999999999995,460.0,584.0,-0.016597510373444035
2022-03-18,471.0,473.54,488.02,492.16,-3.3699999999999477,460.0,584.0,-0.02685950413223137
2022-03-22,475.0,473.48,487.88,491.64,-3.775000000000034,460.0,584.0,-0.030612244897959218
2022-03-23,480.0,473.5,487.76666666666665,491.125,-4.144999999999982,460.0,584.0,-0.030303030303030276
2022-03-24,480.0,473.58,487.66,490.965,-4.19500000000005,460.0,584.0,-0.016393442622950838
2022-03-25,480.0,473.58,487.58,490.79,-4.2549999999999955,460.0,584.0,-0.022403258655804503
2022-03-28,472.0,473.4,487.44666666666666,490.61,-4.354999999999961,460.0,584.0,-0.030800821355236097
2022-03-29,475.0,473.22,487.36,490.44,-4.425000000000011,460.0,584.0,-0.024640657084188944
2022-03-30,473.0,473.02,487.24666666666667,490.27,-4.4500000000000455,460.0,584.0,-0.03271983640081799
2022-04-07,468.0,472.72,487.1,490.08,-4.535000000000025,460.0,584.0,-0.06024096385542166
2022-04-08,468.0,472.48,486.9866666666667,489.88,-4.625,460.0,584.0,-0.05835010060362178
2022-04-11,469.0,472.36,486.85333333333335,489.66,-4.84499999999997,460.0,584.0,-0.05060728744939269
2022-04-12,469.0,472.24,486.72,489.43,-5.0049999999999955,460.0,584.0,-0.0486815415821501
2022-04-13,457.0,471.94,486.46,489.155,-5.1650000000000205,457.0,584.0,-0.057731958762886615
2022-04-14,459.0,471.56,486.2,488.895,-5.2549999999999955,457.0,584.0,-0.06707317073170727
2022-04-15,459.0,471.0,485.94,488.665,-5.329999999999984,457.0,584.0,-0.06326530612244896
2022-04-18,459.0,470.6,485.6933333333333,488.44,-5.3700000000000045,457.0,584.0,-0.06896551724137934
2022-04-19,462.0,470.38,485.49333333333334,488.25,-5.375,457.0,584.0,-0.06854838709677424
2022-04-20,468.0,470.2,485.3333333333333,488.115,-5.180000000000007,457.0,584.0,-0.042944785276073594
2022-04-21,466.0,469.96,485.17333333333335,487.99,-5.029999999999973,457.0,584.0,-0.04703476482617586
2022-04-22,466.0,469.78,484.99333333333334,487.845,-4.8799999999999955,457.0,584.0,-0.048979591836734726
2022-04-25,477.0,469.8,484.88666666666666,487.755,-4.40500000000003,457.0,584.0,-0.02851323828920571
2022-04-26,483.0,470.06,484.8066666666667,487.67,-3.9699999999999704,457.0,584.0,-0.022267206477732837
2022-04-28,473.0,470.1,484.66,487.55,-3.5749999999999886,457.0,584.0,-0.05776892430278879
2022-05-02,476.0,470.16,484.52,487.45,-3.5149999999999864,457.0,584.0,-0.03448275862068961
2022-05-06,481.0,470.24,484.42,487.375,-3.4150000000000205,457.0,584.0,-0.02631578947368418
2022-05-09,475.0,470.24,484.28,487.23,-3.3799999999999955,457.0,584.0,-0.0365111561866126
2022-05-10,473.0,470.26,484.00666666666666,487.07,-3.3700000000000045,457.0,584.0,-0.0463709677419355
2022-05-11,472.0,470.36,483.7733333333333,486.92,-3.349999999999966,457.0,584.0,-0.04065040650406504
2022-05-12,471.0,470.46,483.56666666666666,486.77,-3.3100000000000023,457.0,584.0,-0.04073319755600813
2022-05-13,470.0,470.48,483.34,486.63,-3.25,457.0,584.0,-0.04665314401622722
2022-05-16,470.0,470.52,483.02666666666664,486.48,-3.180000000000007,457.0,584.0,-0.04471544715447151
2022-05-17,470.0,470.5,482.76,486.345,-3.0849999999999795,457.0,584.0,-0.04081632653061229
2022-05-18,472.0,470.6,482.46666666666664,486.23,-2.9249999999999545,457.0,584.0,-0.04259634888438135
2022-05-19,467.0,470.54,482.12666666666667,486.06,-2.8349999999999795,457.0,584.0,-0.054655870445344146
2022-05-20,470.0,470.56,481.8,485.895,-2.7700000000000387,457.0,584.0,-0.05241935483870963
2022-05-25,480.0,470.62,481.55333333333334,485.795,-2.644999999999982,457.0,584.0,-0.024390243902439046
2022-05-26,478.0,470.68,481.2733333333333,485.69,-2.5600000000000023,457.0,584.0,-0.028455284552845517
2022-05-27,477.0,470.84,480.98,485.545,-2.569999999999993,457.0,584.0,-0.032454361054766734
2022-05-30,473.0,470.8,480.7266666666667,485.395,-2.5950000000000273,457.0,584.0,-0.0444444444444444
2022-05-31,468.0,470.78,480.47333333333336,485.235,-2.6100000000000136,457.0,584.0,-0.06024096385542166
2022-06-01,469.0,470.6,480.22,485.1,-2.6549999999999727,457.0,584.0,-0.05443548387096775
2022-06-02,475.0,470.74,480.04,484.98,-2.6899999999999977,457.0,584.0,-0.03258655804480648
2022-06-03,473.0,470.96,479.8933333333333,484.855,-2.694999999999993,457.0,584.0,-0.010460251046025104
2022-06-06,473.0,471.22,479.7266666666667,484.73,-2.7199999999999704,457.0,584.0,-0.018672199170124526
2022-06-09,472.0,471.26,479.52,484.59,-2.785000000000025,457.0,584.0,-0.026804123711340222
2022-06-10,476.0,471.48,479.3066666666667,484.505,-2.7250000000000227,457.0,584.0,-0.036437246963562764
2022-06-13,470.0,471.58,479.0733333333333,484.375,-2.694999999999993,457.0,584.0,-0.06187624750498999
2022-06-14,470.0,471.56,478.76666666666665,484.24,-2.680000000000007,457.0,584.0,-0.06374501992031878
2022-06-15,471.0,471.5,478.50666666666666,484.145,-2.625,457.0,584.0,-0.06175298804780871
2022-06-17,467.0,471.36,478.23333333333335,483.99,-2.6399999999999864,457.0,584.0,-0.13035381750465547
2022-06-20,467.0,471.28,477.96666666666664,483.835,-2.6450000000000387,457.0,584.0,-0.1172022684310019
2022-06-21,468.0,471.14,477.7133333333333,483.695,-2.650000000000034,457.0,584.0,-0.12195121951219512
2022-06-22,470.0,470.94,477.47333333333336,483.56,-2.670000000000016,457.0,583.0,-0.1952054794520548
2022-06-23,467.0,470.68,477.1533333333333,483.415,-2.644999999999982,457.0,583.0,-0.1934369602763385
2022-06-24,469.0,470.46,476.84,483.3,-2.5949999999999704,457.0,529.0,-0.19554030874785588
2022-06-27,470.0,470.42,476.55333333333334,483.19,-2.605000000000018,457.0,529.0,-0.08203125
2022-06-28,468.0,470.28,476.2733333333333,483.09,-2.6000000000000227,457.0,529.0,-0.09126213592233012
2022-06-29,467.0,470.16,476.0133333333333,482.975,-2.569999999999993,457.0,529.0,-0.0807086614173228
2022-06-30,470.0,470.2,475.74,482.875,-2.519999999999982,457.0,529.0,-0.0766208251473477
2022-07-04,475.0,470.34,475.52,482.825,-2.410000000000025,457.0,529.0,-0.06311637080867849
2022-07-06,475.0,470.46,475.2866666666667,482.755,-2.3450000000000273,457.0,529.0,-0.06126482213438733
2022-07-08,479.0,470.66,475.08,482.705,-2.275000000000034,457.0,529.0,-0.057086614173228356
2022-07-11,482.0,471.16,474.8933333333333,482.635,-2.2200000000000273,457.0,529.0,-0.060428849902534165
2022-07-12,475.0,471.48,474.6333333333333,482.52,-2.2100000000000364,457.0,529.0,-0.07766990291262132
2022-07-14,477.0,471.84,474.2866666666667,482.415,-2.1749999999999545,457.0,529.0,-0.068359375
2022-07-15,471.0,472.08,474.1666666666667,482.29,-2.214999999999975,457.0,529.0,-0.07827788649706457
2022-07-19,474.0,472.32,474.03333333333336,482.2,-2.1750000000000114,457.0,529.0,-0.06138613861386144
2022-07-20,480.0,472.56,473.98,482.14,-2.1000000000000227,457.0,529.0,-0.04761904761904767
2022-07-21,484.0,472.92,473.97333333333336,482.11,-2.034999999999968,457.0,529.0,-0.03200000000000003
2022-07-22,477.0,473.14,473.9533333333333,482.03,-1.9600000000000364,457.0,529.0,-0.036363636363636376
2022-07-25,482.0,473.24,473.96,481.975,-1.8599999999999568,457.0,529.0,-0.018329938900203624
2022-07-26,481.0,473.2,473.9533333333333,481.905,-1.7900000000000205,457.0,529.0,-0.028282828282828243
2022-07-27,481.0,473.36,473.9533333333333,481.835,-1.7250000000000227,457.0,529.0,-0.028282828282828243
2022-07-28,482.0,473.48,473.9533333333333,481.76,-1.6550000000000296,457.0,529.0,-0.03600000000000003
2022-08-01,480.0,473.46,473.9,481.68,-1.6200000000000045,457.0,529.0,-0.03420523138832998
2022-08-03,485.0,473.66,473.94,481.625,-1.5649999999999977,457.0,529.0,-0.022177419354838745
2022-08-05,479.0,473.78,473.97333333333336,481.45,-1.6399999999999864,457.0,529.0,-0.03427419354838712
2022-08-09,481.0,473.96,474.0466666666667,481.32,-1.6550000000000296,457.0,529.0,-0.045634920634920584
2022-08-10,482.0,474.18,474.12666666666667,481.22,-1.6549999999999727,457.0,529.0,-0.045544554455445585
2022-08-12,482.0,474.42,474.23333333333335,481.11,-1.714999999999975,457.0,529.0,-0.03984063745019917
2022-08-17,479.0,474.6,474.26,480.92,-1.8349999999999795,457.0,529.0,-0.043912175648702645
2022-08-18,480.0,474.8,474.31333333333333,480.77,-1.9350000000000023,457.0,529.0,-0.03614457831325302
2022-08-19,477.0,474.9,474.32666666666665,480.575,-2.0600000000000023,457.0,529.0,-0.04600000000000004
2022-08-22,478.0,475.12,474.34,480.375,-2.144999999999982,457.0,529.0,-0.0382293762575453
2022-08-23,478.0,475.28,474.36,480.17,-2.2450000000000045,457.0,529.0,-0.03434343434343434
2022-08-24,480.0,475.28,474.38666666666666,479.985,-2.305000000000007,457.0,529.0,-0.041916167664670656
2022-08-25,489.0,475.5,474.4266666666667,479.83,-2.3700000000000045,457.0,529.0,-0.027833001988071593
2022-08-26,488.0,475.72,474.44666666666666,479.665,-2.474999999999966,457.0,529.0,-0.02400000000000002
2022-08-29,482.0,475.9,474.47333333333336,479.52,-2.590000000000032,457.0,529.0,-0.034068136272545124
2022-08-30,487.0,476.28,474.5133333333333,479.425,-2.6049999999999613,457.0,529.0,-0.03754940711462451
2022-08-31,500.0,476.9,474.64666666666665,479.39,-2.5850000000000364,457.0,529.0,-0.005964214711729587
2022-09-01,495.0,477.3,474.78,479.355,-2.5499999999999545,457.0,529.0,-0.010000000000000009
2022-09-02,492.0,477.68,474.9,479.34,-2.4950000000000045,457.0,529.0,-0.008064516129032251
2022-09-05,492.0,478.06,475.0,479.31,-2.4499999999999886,457.0,529.0,-0.014028056112224463
