date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,1802.0,2039.12,,,,,,
2021-03-25,1852.0,2032.14,,,,,,
2021-03-26,1905.0,2025.28,,,,,,
2021-03-29,1880.0,2019.68,,,,,,
2021-03-30,1893.0,2015.3,,,,,,
2021-03-31,1832.0,2009.18,,,,,,
2021-04-01,1886.0,2004.98,,,,,,
2021-04-02,1899.0,1999.96,,,,,,
2021-04-05,1914.0,1994.26,,,,,,
2021-04-06,1912.0,1985.56,,,,,,
2021-04-07,1903.0,1976.36,,,,,,
2021-04-08,1925.0,1969.92,,,,,,
2021-04-09,1923.0,1963.92,,,,,,
2021-04-12,1853.0,1957.2,,,,,,
2021-04-13,1877.0,1951.92,,,,,,
2021-04-14,1844.0,1944.82,,,,,,
2021-04-15,1813.0,1933.64,,,,,,
2021-04-16,1831.0,1921.14,,,,,,
2021-04-19,1848.0,1909.94,,,,,,
2021-04-20,1803.0,1898.16,,,,,,
2021-04-21,1720.0,1883.64,,,,,,
2021-04-22,1740.0,1867.2,,,,,,
2021-04-23,1776.0,1858.08,,,,,,
2021-04-26,1795.0,1850.44,,,,,,
2021-04-27,1755.0,1841.98,,,,,,
2021-04-28,1714.0,1833.76,,,,,,
2021-04-30,1669.0,1827.66,,,,,,
2021-05-06,1697.0,1822.7,,,,,,
2021-05-07,1691.0,1816.78,,,,,,
2021-05-10,1659.0,1811.9,,,,,,
2021-05-11,1590.0,1807.62,,,,,,
2021-05-12,1578.0,1802.72,,,,,,
2021-05-13,1515.0,1798.0,,,,,,
2021-05-14,1322.0,1788.46,,,,,,
2021-05-17,1330.0,1779.48,,,,,,
2021-05-18,1366.0,1771.74,,,,,,
2021-05-19,1370.0,1764.88,,,,,,
2021-05-20,1374.0,1758.52,,,,,,
2021-05-21,1400.0,1752.52,,,,,,
2021-05-24,1379.0,1746.52,,,,,,
2021-05-25,1352.0,1739.8,,,,,,
2021-05-26,1322.0,1730.24,,,,,,
2021-05-27,1291.0,1718.96,,,,,,
2021-05-28,1320.0,1708.98,,,,,,
2021-05-31,1300.0,1697.98,,,,,,
2021-06-01,1287.0,1686.74,,,,,,
2021-06-02,1249.0,1673.32,,,,,,
2021-06-03,1263.0,1659.44,,,,,,
2021-06-04,1227.0,1646.02,,,,,,
2021-06-07,1246.0,1633.84,,,,,,
2021-06-08,1259.0,1622.98,,,,,,
2021-06-09,1267.0,1611.28,,,,,,
2021-06-10,1302.0,1599.22,,,,,,
2021-06-11,1279.0,1587.2,,,,,,
2021-06-14,1281.0,1574.96,,,,,,
2021-06-15,1271.0,1563.74,,,,,,
2021-06-16,1269.0,1551.4,,,,,,
2021-06-17,1219.0,1537.8,,,,,,
2021-06-18,1174.0,1523.0,,,,,,
2021-06-21,1149.0,1507.74,,,,,,
2021-06-22,1162.0,1492.92,,,,,,
2021-06-23,1142.0,1477.26,,,,,,
2021-06-24,1145.0,1461.7,,,,,,
2021-06-25,1137.0,1447.38,,,,,,
2021-06-28,1157.0,1432.98,,,,,,
2021-06-29,1151.0,1419.12,,,,,,
2021-06-30,1127.0,1405.4,,,,,,
2021-07-01,1100.0,1390.78,,,,,,
2021-07-02,1120.0,1376.22,,,,,,
2021-07-05,1127.0,1362.7,,,,,,
2021-07-06,1102.0,1350.34,,,,,,
2021-07-07,1089.0,1337.32,,,,,,
2021-07-08,1064.0,1323.08,,,,,,
2021-07-09,1065.0,1308.48,,,,,,
2021-07-12,1140.0,1296.18,,,,,,
2021-07-13,1120.0,1284.3,,,,,,
2021-07-14,1215.0,1275.22,,,,,,
2021-07-15,1163.0,1264.54,,,,,,
2021-07-16,1135.0,1253.42,,,,,,
2021-07-19,1105.0,1242.34,,,,,,
2021-07-20,1077.0,1232.08,,,,,,
2021-07-21,1101.0,1222.54,,,,,,
2021-07-26,1078.0,1213.8,,,,,,
2021-07-27,1086.0,1209.08,,,,,,
2021-07-28,1050.0,1203.48,,,,,,
2021-07-29,1049.0,1197.14,,,,,,
2021-07-30,1022.0,1190.18,1716.1733333333334,,,,,
2021-08-02,1022.0,1183.14,1705.9533333333334,,,,,
2021-08-03,1010.0,1175.34,1695.8866666666668,,,,,
2021-08-04,979.0,1167.34,1686.2133333333334,,,,,
2021-08-05,991.0,1160.12,1676.92,,,,,
2021-08-06,999.0,1153.66,1667.7466666666667,,,,,
2021-08-10,1016.0,1148.16,1658.82,,,,,
2021-08-11,1005.0,1141.86,1650.02,,,,,
2021-08-12,985.0,1135.56,1640.3533333333332,,,,,
2021-08-13,920.0,1128.22,1630.6,,,,,
2021-08-16,882.0,1120.88,1621.0133333333333,,,,,
2021-08-17,889.0,1113.4,1611.98,,,,,
2021-08-18,910.0,1107.06,1603.48,,,,,
2021-08-19,870.0,1099.54,1593.8866666666668,,,,,
2021-08-20,893.0,1092.22,1584.7733333333333,,,,,
2021-08-23,1004.0,1086.96,1576.7933333333333,,,,,
2021-08-24,1030.0,1081.52,1568.6733333333334,,,,,
2021-08-25,1028.0,1076.5,1561.1266666666668,,,,,
2021-08-26,1049.0,1071.86,1554.04,,,,,
2021-08-27,1016.0,1066.76,1546.56,,,,,
2021-08-30,1042.0,1062.22,1539.5333333333333,,,,,
2021-08-31,1084.0,1059.52,1532.4266666666667,,,,,
2021-09-01,1107.0,1058.18,1525.1466666666668,,,,,
2021-09-02,1066.0,1056.52,1516.6066666666666,,,,,
2021-09-03,1049.0,1054.26,1507.8466666666666,,,,,
2021-09-06,1078.0,1052.98,1500.0533333333333,,,,,
2021-09-07,1057.0,1051.22,1492.28,,,,,
2021-09-08,1075.0,1049.98,1484.8533333333332,,,,,
2021-09-09,1078.0,1048.4,1477.7666666666667,,,,,
2021-09-10,1090.0,1047.18,1470.3733333333332,,,,,
2021-09-13,1071.0,1046.06,1461.7,,,,,
2021-09-14,1081.0,1045.68,1452.5333333333333,,,,,
2021-09-15,1052.0,1044.32,1443.4933333333333,,,,,
2021-09-16,1032.0,1042.42,1434.4266666666667,,,,,
2021-09-17,1068.0,1041.74,1425.24,,,,,
2021-09-21,1019.0,1040.34,1414.9533333333334,,,,,
2021-09-22,996.0,1038.98,1406.7133333333334,,,,,
2021-09-24,1039.0,1038.46,1399.1266666666668,,,,,
2021-09-27,1039.0,1036.44,1391.5333333333333,,,,,
2021-09-28,1025.0,1034.54,1384.2,,,,,
2021-09-29,1026.0,1030.76,1377.88,,,,,
2021-09-30,1019.0,1027.88,1371.7066666666667,,,,,
2021-10-01,990.0,1024.98,1365.06,,,,,
2021-10-04,987.0,1022.62,1358.9533333333334,,,,,
2021-10-05,972.0,1020.52,1353.4066666666668,,,,,
2021-10-06,985.0,1018.2,1347.82,,,,,
2021-10-07,988.0,1016.4,1342.7333333333333,,,,,
2021-10-08,1001.0,1014.7,1337.4133333333334,,,,,
2021-10-11,1050.0,1014.7,1332.5533333333333,,,,,
2021-10-12,989.0,1013.5,1327.46,,,,,
2021-10-13,965.0,1012.36,1322.4733333333334,1540.22,,,,
2021-10-14,980.0,1011.52,1317.7266666666667,1532.345,,,,
2021-10-15,989.0,1011.1,1312.9866666666667,1524.69,,,,
2021-10-18,985.0,1011.22,1308.36,1517.465,,,,
2021-10-19,1002.0,1011.44,1303.7866666666666,1510.55,,,,
2021-10-20,991.0,1011.28,1298.3933333333334,1503.63,,,,
2021-10-21,971.0,1010.38,1292.5,1496.71,,,,
2021-10-22,955.0,1009.38,1286.74,1489.86,,,,
2021-10-25,936.0,1008.4,1280.6466666666668,1482.365,,,,
2021-10-26,953.0,1009.06,1274.6733333333334,1475.215,,,,
2021-10-27,939.0,1010.2,1268.1333333333334,1468.31,,,,
2021-10-28,930.0,1011.02,1261.2866666666666,1461.74,,,,
2021-10-29,919.0,1011.2,1254.76,1455.41,,,,
2021-11-01,910.0,1012.0,1248.46,1448.415,,,,
2021-11-02,966.0,1013.46,1242.8866666666668,1441.945,,,,
2021-11-04,939.0,1012.16,1236.8,1435.635,,,,
2021-11-05,928.0,1010.12,1230.2866666666666,1429.035,,,,
2021-11-08,919.0,1007.94,1223.88,1422.83,,,,
2021-11-09,906.0,1005.08,1217.3,1416.8,,,,
2021-11-10,915.0,1003.06,1211.1866666666667,1410.685,,,,
2021-11-11,903.0,1000.28,1204.6333333333334,1404.72,-135.5,,,
2021-11-12,930.0,997.2,1198.1733333333334,1398.62,-133.72500000000014,,,
2021-11-15,1016.0,995.38,1192.1866666666667,1392.705,-131.98500000000013,,,
2021-11-16,992.0,993.9,1186.0533333333333,1385.93,-131.53499999999985,,,
2021-11-17,973.0,992.38,1179.8533333333332,1378.98,-131.56999999999994,,,
2021-11-18,917.0,989.16,1173.1333333333334,1372.33,-131.30000000000018,,,
2021-11-19,895.0,985.92,1166.28,1365.69,-131.01999999999998,,,
2021-11-22,909.0,982.6,1159.9866666666667,1359.29,-130.56999999999994,,,
2021-11-24,858.0,978.2,1153.1933333333334,1352.875,-129.49,,,
2021-11-25,966.0,975.72,1147.34,1346.71,-128.50499999999988,,,
2021-11-26,874.0,971.78,1141.08,1339.22,-129.08999999999992,,,
2021-11-29,873.0,967.62,1134.6933333333334,1331.305,-130.43499999999995,,,
2021-11-30,816.0,962.9,1127.8133333333333,1323.345,-132.06500000000005,,,
2021-12-01,782.0,957.9,1121.0066666666667,1315.295,-133.1199999999999,,,
2021-12-02,780.0,952.14,1114.74,1306.965,-134.98000000000002,,,
2021-12-03,800.0,947.76,1108.4733333333334,1298.155,-137.48000000000002,,,
2021-12-06,789.0,943.62,1101.8933333333334,1290.94,-138.09500000000003,,,
2021-12-07,825.0,939.34,1095.4266666666667,1284.18,-138.64999999999986,,,
2021-12-08,814.0,934.84,1089.1533333333334,1277.36,-139.44000000000005,,,
2021-12-09,810.0,930.54,1083.1266666666668,1270.785,-139.89999999999986,,,
2021-12-10,759.0,925.2,1077.06,1264.71,-140.01,,,
2021-12-13,750.0,919.82,1070.7466666666667,1258.735,-139.885,,,
2021-12-14,746.0,914.94,1064.4466666666667,1252.53,-140.17499999999995,,,
2021-12-15,728.0,909.76,1058.24,1246.655,-139.2750000000001,,,
2021-12-16,721.0,904.74,1052.4466666666667,1241.24,-137.74,,,
2021-12-17,689.0,898.82,1046.52,1235.57,-136.76,,,
2021-12-20,687.0,892.8,1041.0,1230.25,-135.44000000000005,,,
2021-12-21,703.0,886.84,1036.8733333333332,1224.77,-134.51999999999998,,,
2021-12-22,735.0,880.54,1032.9066666666668,1219.55,-133.32500000000005,,,
2021-12-23,732.0,875.4,1028.68,1214.445,-132.2650000000001,,,
2021-12-24,735.0,870.8,1024.4466666666667,1209.555,-129.66499999999996,,,
2021-12-27,729.0,865.78,1020.1466666666666,1204.74,-126.56500000000005,,,
2021-12-28,745.0,860.9,1015.78,1199.965,-123.38000000000011,687.0,2562.0,
2021-12-29,777.0,856.74,1011.7666666666667,1195.455,-119.84000000000015,687.0,2562.0,-0.6958904109589041
2021-12-30,751.0,851.72,1007.76,1190.77,-116.19499999999994,687.0,2562.0,-0.7019841269841269
2022-01-04,747.0,846.84,1003.9266666666666,1185.505,-112.64999999999986,687.0,2562.0,-0.6925925925925926
2022-01-05,720.0,841.82,1000.12,1179.83,-111.11000000000013,687.0,2562.0,-0.6981132075471699
2022-01-06,692.0,836.56,995.9333333333333,1174.195,-109.98500000000013,687.0,2562.0,-0.7086315789473685
2022-01-07,692.0,831.68,991.88,1168.405,-108.95499999999993,687.0,2562.0,-0.7061571125265393
2022-01-11,705.0,826.72,988.0,1162.685,-108.10000000000014,687.0,2562.0,-0.6967741935483871
2022-01-12,732.0,822.58,984.5533333333333,1156.745,-107.96500000000015,687.0,2562.0,-0.6993839835728952
2022-01-13,704.0,818.06,980.8266666666667,1150.48,-108.25499999999988,687.0,2562.0,-0.7045740663029794
2022-01-14,695.0,813.58,977.28,1144.465,-108.06500000000005,687.0,2562.0,-0.7004310344827587
2022-01-17,678.0,808.94,973.4933333333333,1138.58,-108.07500000000005,678.0,2562.0,-0.6978609625668449
2022-01-18,678.0,803.18,969.62,1132.96,-108.27999999999997,678.0,2562.0,-0.6897025171624713
2022-01-19,639.0,797.18,965.4333333333333,1126.895,-108.67499999999995,639.0,2562.0,-0.7232568211346904
2022-01-20,658.0,791.78,961.14,1120.66,-109.58999999999992,639.0,2562.0,-0.7088495575221239
2022-01-21,640.0,786.2,956.88,1114.46,-110.30999999999995,639.0,2562.0,-0.7092230804179918
2022-01-24,664.0,781.36,952.7666666666667,1108.315,-111.2349999999999,639.0,2562.0,-0.7046263345195729
2022-01-25,625.0,775.56,948.46,1102.28,-112.16499999999996,625.0,2562.0,-0.7106481481481481
2022-01-26,650.0,770.5,944.3333333333334,1096.1,-113.45500000000015,625.0,2562.0,-0.6922348484848485
2022-01-27,622.0,764.34,940.3533333333334,1089.715,-115.02500000000009,622.0,2562.0,-0.7090739008419082
2022-01-28,637.0,756.76,936.7733333333333,1083.33,-116.63499999999999,622.0,2562.0,-0.696087786259542
2022-01-31,677.0,750.46,933.6266666666667,1077.155,-118.29999999999995,622.0,2562.0,-0.6851162790697675
2022-02-01,653.0,744.06,930.2333333333333,1070.905,-119.86500000000001,622.0,2562.0,-0.7030468394724875
2022-02-02,690.0,739.52,927.22,1064.73,-120.77500000000009,622.0,2562.0,-0.7060076693651469
2022-02-03,642.0,734.46,923.8666666666667,1058.325,-121.50499999999988,622.0,2562.0,-0.728311468472281
2022-02-04,663.0,729.54,920.7066666666667,1052.375,-121.81999999999994,622.0,2562.0,-0.7049399198931909
2022-02-07,653.0,725.44,917.3466666666667,1046.255,-122.14999999999986,622.0,2562.0,-0.7062528115159694
2022-02-08,647.0,719.06,913.9866666666667,1040.27,-122.41499999999996,622.0,2562.0,-0.704431247144815
2022-02-09,668.0,714.94,910.9266666666666,1034.545,-122.19999999999982,622.0,2562.0,-0.6879962634283046
2022-02-10,694.0,711.36,908.22,1028.86,-121.62000000000012,622.0,2562.0,-0.6844020009095043
2022-02-14,794.0,710.92,906.0466666666666,1023.59,-120.87499999999989,622.0,2562.0,-0.6652613827993255
2022-02-15,818.0,711.64,903.9866666666667,1018.665,-119.91499999999996,622.0,2562.0,-0.6669381107491856
2022-02-16,833.0,712.7,902.1933333333334,1014.23,-118.73000000000002,622.0,2562.0,-0.6540697674418605
2022-02-17,811.0,712.92,900.34,1009.585,-117.30999999999995,622.0,2562.0,-0.660953177257525
2022-02-18,798.0,713.1,898.5666666666667,1004.695,-115.96500000000003,622.0,2562.0,-0.6737530662305806
2022-02-21,792.0,712.44,896.7466666666667,999.68,-114.78000000000009,622.0,2232.0,-0.6908665105386417
2022-02-22,794.0,712.04,894.44,994.875,-113.44000000000005,622.0,2178.0,-0.6442652329749103
2022-02-24,773.0,711.3,892.1266666666667,990.17,-112.11000000000001,622.0,2178.0,-0.6449242076251722
2022-02-25,888.0,713.88,889.9466666666667,986.265,-109.83499999999992,622.0,2125.0,-0.5922865013774105
2022-02-28,923.0,717.34,888.3466666666667,982.395,-107.31999999999994,622.0,1987.0,-0.5656470588235294
2022-03-01,946.0,721.34,887.0866666666667,978.67,-104.65999999999997,622.0,1987.0,-0.5207700101317123
2022-03-02,956.0,725.9,886.0933333333334,975.155,-102.0,622.0,1987.0,-0.5084832904884319
2022-03-03,964.0,730.76,885.34,972.025,-98.88,622.0,1957.0,-0.5148465022647206
2022-03-04,917.0,735.32,884.1133333333333,968.72,-96.00999999999999,622.0,1957.0,-0.5181292695743562
2022-03-07,895.0,739.48,882.8933333333333,965.62,-92.70500000000004,622.0,1957.0,-0.503880266075388
2022-03-08,881.0,743.04,881.5266666666666,963.415,-88.96000000000004,622.0,1957.0,-0.5167306637410861
2022-03-09,874.0,745.82,880.3533333333334,961.135,-85.12000000000012,622.0,1957.0,-0.500856653340948
2022-03-10,919.0,749.56,879.4866666666667,958.9,-81.37,622.0,1957.0,-0.4891606448026682
2022-03-11,900.0,752.86,878.6733333333333,956.55,-77.99500000000012,622.0,1957.0,-0.49409780775716694
2022-03-14,899.0,756.26,877.8533333333334,954.175,-74.68499999999995,622.0,1957.0,-0.48716486023958927
2022-03-15,901.0,759.38,877.1266666666667,951.68,-71.91000000000008,622.0,1957.0,-0.4740221833041448
2022-03-16,939.0,762.62,876.86,949.48,-69.18499999999995,622.0,1957.0,-0.4450354609929078
2022-03-17,990.0,767.4,876.8533333333334,947.67,-66.56000000000006,622.0,1957.0,-0.41764705882352937
2022-03-18,1013.0,772.72,876.9466666666667,946.125,-63.460000000000036,622.0,1957.0,-0.3966646813579512
2022-03-22,1006.0,778.44,876.88,944.7,-59.995000000000005,622.0,1957.0,-0.4040284360189573
2022-03-23,1050.0,785.6,877.18,943.35,-56.32999999999993,622.0,1957.0,-0.41666666666666663
2022-03-24,1088.0,793.52,877.8666666666667,942.29,-52.585000000000036,622.0,1957.0,-0.4134770889487871
2022-03-25,1052.0,800.46,878.7466666666667,941.115,-49.05499999999995,622.0,1957.0,-0.42166025288620124
2022-03-28,1032.0,806.46,879.7466666666667,940.03,-46.235000000000014,622.0,1957.0,-0.4421621621621622
2022-03-29,1079.0,813.96,881.0133333333333,939.11,-43.28499999999997,622.0,1957.0,-0.41644131963223363
2022-03-30,1073.0,821.52,882.1,938.34,-40.32999999999993,622.0,1957.0,-0.44114583333333335
2022-03-31,1105.0,830.06,883.6666666666666,937.635,-37.51999999999998,622.0,1925.0,-0.4353602452733776
2022-04-01,1097.0,838.44,885.0266666666666,936.825,-35.19999999999993,622.0,1925.0,-0.42202318229715485
2022-04-04,1129.0,848.24,885.86,936.135,-32.585000000000036,622.0,1925.0,-0.39137466307277624
2022-04-05,1113.0,857.34,886.4133333333333,935.19,-30.42999999999995,622.0,1925.0,-0.38235294117647056
2022-04-06,1086.0,866.26,886.8,934.225,-29.18999999999994,622.0,1925.0,-0.4136069114470843
2022-04-07,1038.0,873.74,886.7266666666667,933.01,-28.125,622.0,1925.0,-0.4551181102362205
2022-04-08,1047.0,882.18,886.9333333333333,931.89,-27.00999999999999,622.0,1925.0,-0.4430851063829787
2022-04-11,1040.0,889.98,886.92,930.745,-25.80499999999995,622.0,1925.0,-0.4506075013206551
2022-04-12,1001.0,897.56,886.3666666666667,929.655,-24.519999999999982,622.0,1925.0,-0.4536026200873362
2022-04-13,1043.0,905.68,885.94,929.0,-22.67999999999995,622.0,1925.0,-0.44697773064687174
2022-04-14,1010.0,912.34,885.5666666666667,928.305,-21.175000000000068,622.0,1925.0,-0.4681411269088994
2022-04-15,1000.0,919.28,885.24,927.495,-20.174999999999955,622.0,1925.0,-0.477533960292581
2022-04-18,982.0,925.12,884.6,926.695,-19.42999999999995,622.0,1925.0,-0.4864016736401674
2022-04-19,959.0,931.46,883.9466666666667,925.765,-18.93500000000006,622.0,1925.0,-0.49605885444035736
2022-04-20,960.0,937.4,883.18,924.88,-18.470000000000027,622.0,1923.0,-0.5012987012987014
2022-04-21,974.0,943.82,882.4866666666667,923.965,-18.324999999999932,622.0,1877.0,-0.4934997399895996
2022-04-22,954.0,949.96,881.58,922.98,-18.13499999999999,622.0,1877.0,-0.48515920129519696
2022-04-25,942.0,955.44,880.72,922.055,-17.975000000000023,622.0,1848.0,-0.4981353223228556
2022-04-26,965.0,960.86,879.9466666666667,921.38,-17.730000000000018,622.0,1848.0,-0.4766811279826464
2022-04-27,971.0,964.4,879.4066666666666,920.635,-17.70500000000004,622.0,1848.0,-0.46442360728075016
2022-04-28,980.0,967.64,879.06,919.9,-17.735000000000014,622.0,1848.0,-0.46477334789732383
2022-05-02,1000.0,970.98,878.6066666666667,919.39,-17.43500000000006,622.0,1803.0,-0.4588744588744589
2022-05-06,994.0,974.64,878.44,918.915,-17.220000000000027,622.0,1795.0,-0.4486966167498614
2022-05-09,930.0,977.28,878.0,918.245,-16.94500000000005,622.0,1795.0,-0.4593023255813954
2022-05-10,932.0,980.08,877.2866666666666,917.58,-16.644999999999982,622.0,1795.0,-0.464367816091954
2022-05-11,928.0,982.76,876.5466666666666,916.52,-16.49000000000001,622.0,1795.0,-0.4774774774774775
2022-05-12,889.0,985.08,875.64,915.365,-16.524999999999977,622.0,1755.0,-0.5047353760445683
2022-05-13,929.0,985.9,874.9933333333333,913.935,-16.81000000000006,622.0,1714.0,-0.4706552706552707
2022-05-16,1079.0,989.02,875.3933333333333,913.515,-16.139999999999986,622.0,1697.0,-0.37047841306884477
2022-05-17,1277.0,995.64,877.3066666666666,914.225,-14.774999999999977,622.0,1697.0,-0.23487118034751353
2022-05-18,1330.0,1003.12,879.5933333333334,915.35,-12.954999999999927,622.0,1691.0,-0.21626399528579843
2022-05-19,1272.0,1009.28,881.5933333333334,916.325,-11.169999999999959,622.0,1659.0,-0.2477823772915435
2022-05-20,1316.0,1017.26,883.8,917.4,-9.295000000000073,622.0,1590.0,-0.2067510548523207
2022-05-23,1298.0,1025.32,885.8666666666667,918.5,-7.264999999999986,622.0,1578.0,-0.18364779874213832
2022-05-24,1278.0,1033.26,887.7133333333334,919.46,-5.419999999999959,622.0,1515.0,-0.1901140684410646
2022-05-25,1267.0,1041.12,889.16,920.545,-3.4200000000000728,622.0,1400.0,-0.16369636963696366
2022-05-26,1295.0,1048.64,891.2,921.775,-1.205000000000041,622.0,1400.0,-0.0204236006051437
2022-05-27,1254.0,1055.72,893.1266666666667,922.935,0.8799999999999955,622.0,1400.0,-0.05714285714285716
2022-05-30,1407.0,1065.88,895.9733333333334,924.86,3.480000000000018,622.0,1407.0,0.030014641288433452
2022-05-31,1403.0,1075.92,898.7333333333333,926.825,6.190000000000055,622.0,1407.0,0.024087591240876005
2022-06-01,1361.0,1084.36,901.24,928.735,8.835000000000036,622.0,1407.0,-0.009461426491994218
2022-06-02,1386.0,1092.28,903.8,930.71,11.32000000000005,622.0,1407.0,-0.010000000000000009
2022-06-03,1443.0,1100.88,906.8133333333334,932.93,14.014999999999986,622.0,1443.0,0.046410442349528624
2022-06-06,1350.0,1107.76,909.34,934.6,16.355000000000018,622.0,1443.0,-0.0014792899408283544
2022-06-07,1328.0,1113.32,911.8266666666667,936.215,18.63499999999999,622.0,1443.0,0.004538577912254205
2022-06-08,1282.0,1117.2,914.1333333333333,937.7,21.180000000000064,622.0,1443.0,-0.006971340046475594
2022-06-09,1313.0,1122.42,916.5333333333333,939.665,24.299999999999955,622.0,1443.0,-0.005303030303030254
2022-06-10,1284.0,1127.46,918.8333333333334,941.675,27.74000000000001,622.0,1443.0,-0.012307692307692353
2022-06-13,1206.0,1130.0,920.6733333333333,943.26,29.745000000000005,622.0,1443.0,-0.06293706293706292
2022-06-14,1204.0,1132.62,922.5733333333334,944.73,30.504999999999995,622.0,1443.0,-0.03602882305844679
2022-06-15,1185.0,1134.22,924.4066666666666,946.305,30.954999999999927,622.0,1443.0,-0.061757719714964354
2022-06-16,1144.0,1135.16,925.5933333333334,947.56,31.2349999999999,622.0,1443.0,-0.06764466177669115
2022-06-17,1147.0,1135.52,926.98,948.275,30.875,622.0,1443.0,-0.079454253611557
2022-06-20,1135.0,1135.96,928.36,948.8,30.299999999999955,622.0,1443.0,-0.09849086576648136
2022-06-21,1193.0,1138.1,930.1866666666666,949.625,30.164999999999964,622.0,1443.0,-0.05840568271507496
2022-06-22,1178.0,1140.9,932.0,950.27,29.725000000000023,622.0,1443.0,-0.09523809523809523
2022-06-23,1191.0,1143.78,933.84,951.145,29.370000000000005,622.0,1443.0,-0.06880375293197816
2022-06-24,1252.0,1148.02,936.1666666666666,952.195,29.260000000000105,622.0,1443.0,-0.022638563622170205
2022-06-27,1290.0,1153.8,938.5666666666667,953.225,28.36500000000001,622.0,1443.0,0.014948859166010964
2022-06-28,1323.0,1159.4,940.6133333333333,954.305,27.479999999999905,622.0,1443.0,0.042553191489361764
2022-06-29,1339.0,1165.98,942.9266666666666,955.67,26.934999999999945,622.0,1443.0,0.09844134536505322
2022-06-30,1301.0,1172.0,945.1133333333333,956.93,26.219999999999914,622.0,1443.0,0.10817717206132871
2022-07-01,1275.0,1177.86,947.5,957.915,24.985000000000014,622.0,1443.0,0.10966057441253274
2022-07-04,1197.0,1182.62,949.5133333333333,958.615,24.014999999999986,622.0,1443.0,0.030120481927710774
2022-07-05,1215.0,1187.72,951.5533333333333,959.315,23.100000000000023,622.0,1443.0,0.06392294220665495
2022-07-06,1210.0,1192.44,953.9,959.975,22.274999999999977,622.0,1443.0,0.05676855895196509
2022-07-07,1228.0,1197.92,955.6466666666666,960.665,21.0,622.0,1443.0,0.08003518029903245
2022-07-08,1247.0,1204.02,958.1333333333333,961.545,19.870000000000005,622.0,1443.0,0.07778738115816775
2022-07-11,1298.0,1210.68,960.9666666666667,962.63,19.370000000000005,622.0,1443.0,0.12771503040834054
2022-07-12,1291.0,1217.08,964.1333333333333,963.825,19.095000000000027,622.0,1443.0,0.14551907719609591
2022-07-13,1332.0,1224.12,967.8,965.325,19.020000000000095,622.0,1443.0,0.21090909090909093
2022-07-14,1359.0,1231.3,971.66,966.78,19.220000000000027,622.0,1443.0,0.21339285714285716
2022-07-15,1345.0,1238.32,975.2933333333333,968.41,20.13499999999999,622.0,1443.0,0.19343389529724941
2022-07-19,1341.0,1246.54,978.9733333333334,970.135,21.335000000000036,622.0,1443.0,0.21687840290381133
