date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-18,2361.0,2319.34,,,,,,
2021-06-21,2295.0,2319.98,,,,,,
2021-06-22,2383.0,2322.86,,,,,,
2021-06-23,2398.0,2327.3,,,,,,
2021-06-24,2328.0,2331.48,,,,,,
2021-06-25,2325.0,2334.06,,,,,,
2021-06-28,2308.0,2337.42,,,,,,
2021-06-29,2314.0,2340.88,,,,,,
2021-06-30,2282.0,2342.32,,,,,,
2021-07-01,2332.0,2343.48,,,,,,
2021-07-02,2420.0,2346.98,,,,,,
2021-07-05,2409.0,2351.08,,,,,,
2021-07-06,2415.0,2356.0,,,,,,
2021-07-07,2364.0,2359.26,,,,,,
2021-07-08,2360.0,2361.66,,,,,,
2021-07-09,2357.0,2363.38,,,,,,
2021-07-12,2390.0,2364.66,,,,,,
2021-07-13,2427.0,2368.04,,,,,,
2021-07-14,2433.0,2370.18,,,,,,
2021-07-15,2346.0,2370.26,,,,,,
2021-07-16,2362.0,2369.8,,,,,,
2021-07-19,2374.0,2369.44,,,,,,
2021-07-20,2374.0,2370.34,,,,,,
2021-07-21,2372.0,2370.72,,,,,,
2021-07-26,2385.0,2371.0,,,,,,
2021-07-27,2380.0,2370.68,,,,,,
2021-07-28,2380.0,2371.88,,,,,,
2021-07-29,2415.0,2371.14,,,,,,
2021-07-30,2391.0,2370.12,2216.0133333333333,,,,,
2021-08-02,2470.0,2371.88,2218.1,,,,,
2021-08-03,2443.0,2373.2,2219.92,,,,,
2021-08-04,2401.0,2373.2,2221.7933333333335,,,,,
2021-08-05,2352.0,2373.88,2223.4733333333334,,,,,
2021-08-06,2466.0,2376.42,2225.8533333333335,,,,,
2021-08-10,2466.0,2378.42,2228.3533333333335,,,,,
2021-08-11,2384.0,2376.82,2230.2733333333335,,,,,
2021-08-12,2441.0,2376.98,2232.08,,,,,
2021-08-13,2438.0,2377.28,2234.1,,,,,
2021-08-16,2383.0,2376.94,2235.88,,,,,
2021-08-17,2390.0,2376.92,2237.4533333333334,,,,,
2021-08-18,2403.0,2377.84,2239.266666666667,,,,,
2021-08-19,2393.0,2378.9,2240.786666666667,,,,,
2021-08-20,2371.0,2380.18,2242.02,,,,,
2021-08-23,2386.0,2381.18,2243.44,,,,,
2021-08-24,2384.0,2382.18,2244.8333333333335,,,,,
2021-08-25,2387.0,2383.08,2246.1466666666665,,,,,
2021-08-26,2381.0,2383.38,2247.713333333333,,,,,
2021-08-27,2375.0,2383.42,2249.16,,,,,
2021-08-30,2378.0,2383.28,2250.6666666666665,,,,,
2021-08-31,2371.0,2382.86,2253.1466666666665,,,,,
2021-09-01,2380.0,2383.24,2255.6866666666665,,,,,
2021-09-02,2367.0,2384.68,2258.84,,,,,
2021-09-03,2375.0,2384.52,2262.24,,,,,
2021-09-06,2403.0,2384.62,2265.9466666666667,,,,,
2021-09-07,2375.0,2385.56,2269.4466666666667,,,,,
2021-09-08,2377.0,2386.6,2272.7533333333336,,,,,
2021-09-09,2351.0,2387.46,2276.26,,,,,
2021-09-10,2380.0,2388.78,2279.9533333333334,,,,,
2021-09-13,2382.0,2390.78,2283.5933333333332,,,,,
2021-09-14,2426.0,2392.66,2287.1,,,,,
2021-09-15,2368.0,2391.62,2290.5666666666666,,,,,
2021-09-16,2375.0,2390.94,2293.6666666666665,,,,,
2021-09-17,2372.0,2390.08,2296.7266666666665,,,,,
2021-09-21,2359.0,2389.98,2299.3733333333334,,,,,
2021-09-22,2294.0,2388.66,2301.8866666666668,,,,,
2021-09-24,2291.0,2387.34,2303.9666666666667,,,,,
2021-09-27,2222.0,2383.98,2305.2066666666665,,,,,
2021-09-28,2224.0,2379.92,2306.2466666666664,,,,,
2021-09-29,2169.0,2374.64,2306.5933333333332,,,,,
2021-09-30,2160.0,2370.92,2307.4066666666668,,,,,
2021-10-01,2183.0,2367.34,2308.0466666666666,,,,,
2021-10-04,2239.0,2364.64,2309.0133333333333,,,,,
2021-10-05,2238.0,2361.92,2310.46,,,,,
2021-10-06,2232.0,2359.12,2311.3333333333335,,,,,
2021-10-07,2222.0,2355.86,2312.1866666666665,,,,,
2021-10-08,2200.0,2352.26,2312.4666666666667,,,,,
2021-10-11,2220.0,2349.06,2313.2266666666665,,,,,
2021-10-12,2205.0,2344.86,2313.9133333333334,,,,,
2021-10-13,2201.0,2341.06,2314.5266666666666,2247.275,,,,
2021-10-14,2209.0,2335.84,2314.94,2247.535,,,,
2021-10-15,2229.0,2331.56,2315.8333333333335,2247.83,,,,
2021-10-18,2256.0,2328.66,2316.72,2248.51,,,,
2021-10-19,2255.0,2326.72,2317.3133333333335,2249.285,,,,
2021-10-20,2212.0,2321.64,2317.96,2249.8,,,,
2021-10-21,2200.0,2316.32,2318.5333333333333,2250.345,,,,
2021-10-22,2221.0,2313.06,2318.826666666667,2250.97,,,,
2021-10-25,2194.0,2308.12,2318.8533333333335,2251.09,,,,
2021-10-26,2196.0,2303.28,2318.9866666666667,2251.395,,,,
2021-10-27,2203.0,2299.68,2319.22,2251.83,,,,
2021-10-28,2070.0,2293.28,2318.2933333333335,2251.41,,,,
2021-10-29,2122.0,2287.66,2317.826666666667,2251.365,,,,
2021-11-01,2109.0,2281.98,2317.4,2251.085,,,,
2021-11-02,2201.0,2278.58,2317.54,2251.16,,,,
2021-11-04,2296.0,2276.78,2318.3133333333335,2251.775,,,,
2021-11-05,2271.0,2274.52,2318.8533333333335,2252.255,,,,
2021-11-08,2283.0,2272.44,2319.38,2252.72,,,,
2021-11-09,2247.0,2269.76,2320.3133333333335,2253.225,,,,
2021-11-10,2236.0,2266.98,2320.72,2253.615,,,,
2021-11-11,2252.0,2264.46,2321.1133333333332,2254.115,6.839999999999691,,,
2021-11-12,2273.0,2262.5,2321.56,2255.485,7.950000000000273,,,
2021-11-15,2262.0,2260.14,2320.9066666666668,2256.8,8.970000000000255,,,
2021-11-16,2278.0,2258.36,2321.0066666666667,2258.72,10.209999999999582,,,
2021-11-17,2276.0,2256.38,2321.2533333333336,2260.775,11.490000000000236,,,
2021-11-18,2246.0,2253.24,2321.72,2262.77,12.9699999999998,,,
2021-11-19,2237.0,2250.48,2322.5066666666667,2264.705,14.360000000000127,,,
2021-11-22,2245.0,2247.84,2322.8333333333335,2266.525,15.555000000000291,,,
2021-11-24,2272.0,2246.26,2323.713333333333,2268.76,17.670000000000073,,,
2021-11-25,2271.0,2244.08,2324.58,2270.985,19.590000000000146,,,
2021-11-26,2181.0,2240.06,2324.3866666666668,2272.71,20.88000000000011,,,
2021-11-29,2114.0,2233.82,2323.32,2273.78,22.370000000000346,,,
2021-11-30,2070.0,2227.86,2322.153333333333,2274.89,23.52500000000009,,,
2021-12-01,2021.0,2220.78,2320.9333333333334,2275.445,24.360000000000127,,,
2021-12-02,2077.0,2214.88,2320.32,2276.265,25.105000000000018,,,
2021-12-03,2103.0,2209.76,2319.6666666666665,2276.97,25.19499999999971,,,
2021-12-06,2089.0,2205.66,2318.66,2277.83,25.574999999999818,,,
2021-12-07,2106.0,2201.96,2317.56,2278.465,25.745000000000346,,,
2021-12-08,2126.0,2200.04,2316.2266666666665,2278.915,25.690000000000055,,,
2021-12-09,2162.0,2198.8,2315.5866666666666,2279.385,25.770000000000437,,,
2021-12-10,2132.0,2198.06,2314.2933333333335,2279.46,25.345000000000255,,,
2021-12-13,2120.0,2197.26,2312.8133333333335,2279.87,24.384999999999764,,,
2021-12-14,2094.0,2195.48,2310.8733333333334,2279.905,23.105000000000018,,,
2021-12-15,2111.0,2192.92,2309.0,2279.99,21.269999999999982,,,
2021-12-16,2087.0,2189.9,2307.3866666666668,2280.32,19.545000000000073,,,
2021-12-17,1985.0,2184.96,2304.9333333333334,2279.74,16.9699999999998,,,
2021-12-20,1905.0,2178.62,2301.826666666667,2278.795,14.090000000000146,,,
2021-12-21,1903.0,2172.68,2298.54,2277.52,10.99499999999989,,,
2021-12-22,1931.0,2166.9,2295.9466666666667,2276.645,7.8849999999997635,,,
2021-12-23,1928.0,2161.36,2292.4533333333334,2275.775,4.789999999999964,,,
2021-12-24,1929.0,2155.92,2289.0333333333333,2274.875,2.1649999999999636,,,
2021-12-27,1916.0,2150.06,2285.9266666666667,2273.72,-0.06000000000040018,,,
2021-12-28,1930.0,2144.08,2282.9466666666667,2272.895,-1.9949999999998909,1825.0,2470.0,
2021-12-29,1958.0,2138.12,2279.9933333333333,2272.07,-3.375,1825.0,2470.0,-0.09225776541492814
2021-12-30,1942.0,2131.86,2277.4866666666667,2270.95,-5.315000000000055,1825.0,2470.0,-0.1050691244239631
2022-01-04,1959.0,2126.8,2274.9533333333334,2270.17,-6.799999999999727,1825.0,2470.0,-0.0759433962264151
2022-01-05,1972.0,2122.24,2272.326666666667,2269.46,-8.36999999999989,1825.0,2470.0,-0.06095238095238098
2022-01-06,1905.0,2115.92,2268.6,2268.1,-10.365000000000236,1825.0,2470.0,-0.096728307254623
2022-01-07,1864.0,2109.32,2264.806666666667,2266.47,-12.445000000000164,1825.0,2470.0,-0.10856049736967954
2022-01-11,1860.0,2102.6,2261.0533333333333,2264.89,-14.495000000000346,1825.0,2470.0,-0.11259541984732824
2022-01-12,1879.0,2096.12,2257.58,2263.445,-16.014999999999873,1825.0,2470.0,-0.13410138248847925
2022-01-13,1849.0,2091.7,2253.9666666666667,2261.645,-18.22499999999991,1825.0,2470.0,-0.13395784543325528
2022-01-14,1841.0,2086.08,2250.5266666666666,2259.89,-20.015000000000327,1825.0,2470.0,-0.12996219281663512
2022-01-17,1833.0,2080.56,2247.1466666666665,2258.19,-21.799999999999727,1825.0,2470.0,-0.14902506963788298
2022-01-18,1812.0,2072.78,2243.846666666667,2256.35,-23.970000000000255,1812.0,2470.0,-0.14969497888315342
2022-01-19,1774.0,2062.34,2240.1,2254.32,-25.419999999999618,1774.0,2470.0,-0.18060046189376444
2022-01-20,1787.0,2052.66,2236.4533333333334,2252.305,-26.490000000000236,1774.0,2470.0,-0.18252516010978959
2022-01-21,1796.0,2042.92,2232.8133333333335,2250.265,-27.25500000000011,1774.0,2470.0,-0.1734928670041418
2022-01-24,1800.0,2033.98,2229.04,2248.73,-27.914999999999964,1774.0,2470.0,-0.1724137931034483
2022-01-25,1766.0,2024.58,2224.9933333333333,2246.685,-29.090000000000146,1766.0,2470.0,-0.193607305936073
2022-01-26,1820.0,2015.94,2221.2266666666665,2244.82,-30.054999999999836,1766.0,2470.0,-0.15191053122087605
2022-01-27,1756.0,2005.6,2216.9866666666667,2242.57,-31.149999999999636,1756.0,2470.0,-0.18628359592215016
2022-01-28,1764.0,1995.64,2213.0066666666667,2239.59,-33.304999999999836,1756.0,2470.0,-0.1802973977695167
2022-01-31,1804.0,1986.16,2209.733333333333,2237.295,-34.77500000000009,1756.0,2470.0,-0.09754877438719356
2022-02-01,1808.0,1976.8,2205.9,2235.14,-35.809999999999945,1756.0,2470.0,-0.09554777388694347
2022-02-02,1827.0,1968.42,2202.0933333333332,2233.395,-36.77500000000009,1756.0,2470.0,-0.03537486800422385
2022-02-03,1774.0,1959.16,2198.4,2231.67,-37.789999999999964,1756.0,2470.0,-0.04879356568364612
2022-02-04,1883.0,1951.92,2195.4533333333334,2230.105,-37.99499999999989,1756.0,2470.0,0.019491066594477635
2022-02-07,1863.0,1943.74,2192.4866666666667,2228.72,-37.75,1756.0,2470.0,0.007027027027026955
2022-02-08,1823.0,1934.78,2189.213333333333,2227.13,-37.75999999999976,1756.0,2470.0,-0.03083466241360977
2022-02-09,1814.0,1927.44,2186.0933333333332,2225.15,-38.29500000000007,1756.0,2470.0,-0.0060273972602740145
2022-02-10,1812.0,1921.4,2182.6266666666666,2222.84,-38.804999999999836,1756.0,2470.0,-0.00766703176341732
2022-02-14,1795.0,1915.9,2178.46,2220.59,-39.29999999999973,1756.0,2470.0,-0.022331154684095855
2022-02-15,1802.0,1911.52,2174.4133333333334,2218.58,-39.61000000000013,1756.0,2470.0,-0.05157894736842106
2022-02-16,1815.0,1906.28,2170.4133333333334,2216.81,-39.539999999999964,1756.0,2470.0,-0.017857142857142905
2022-02-17,1815.0,1900.52,2166.7533333333336,2214.88,-39.440000000000055,1756.0,2470.0,-0.04973821989528793
2022-02-18,1854.0,1895.82,2163.38,2212.95,-39.35500000000002,1756.0,2470.0,-0.030841610036591693
2022-02-21,1869.0,1891.08,2160.1266666666666,2210.94,-39.32499999999982,1756.0,2470.0,-0.04740061162079512
2022-02-22,1871.0,1885.98,2156.6666666666665,2208.665,-40.065000000000055,1756.0,2470.0,-0.02399582681272827
2022-02-24,1881.0,1880.36,2153.0266666666666,2206.78,-39.904999999999745,1756.0,2470.0,-0.049519959575543226
2022-02-25,1873.0,1875.18,2149.2933333333335,2204.515,-40.30500000000029,1756.0,2470.0,-0.08005893909626716
2022-02-28,1896.0,1870.7,2146.2933333333335,2202.285,-40.28500000000031,1756.0,2470.0,-0.0831721470019342
2022-03-01,1878.0,1866.38,2143.0666666666666,2199.75,-39.840000000000146,1756.0,2470.0,-0.11289560699102508
2022-03-02,1880.0,1861.76,2139.7733333333335,2197.19,-40.10500000000002,1756.0,2470.0,-0.07752698724239449
2022-03-03,1888.0,1857.78,2136.5333333333333,2194.985,-40.154999999999745,1756.0,2470.0,-0.09535218016291325
2022-03-04,1879.0,1855.66,2133.2466666666664,2192.615,-40.7800000000002,1756.0,2470.0,-0.10267430754536777
2022-03-07,1869.0,1854.94,2129.806666666667,2190.105,-41.565000000000055,1756.0,2470.0,-0.07521029193468576
2022-03-08,1847.0,1853.82,2126.2533333333336,2187.36,-42.74499999999989,1756.0,2470.0,-0.12089481199428842
2022-03-09,1839.0,1851.98,2122.6466666666665,2184.955,-43.76499999999987,1756.0,2470.0,-0.12177650429799425
2022-03-10,1902.0,1851.46,2119.2266666666665,2182.205,-44.92500000000018,1756.0,2470.0,-0.11862835959221496
2022-03-11,1866.0,1850.2,2115.7266666666665,2179.325,-45.82500000000027,1756.0,2470.0,-0.11396011396011396
2022-03-14,1850.0,1848.88,2111.5933333333332,2176.665,-46.17500000000018,1756.0,2470.0,-0.11988582302568984
2022-03-15,1846.0,1847.2,2107.6133333333332,2174.01,-46.57999999999993,1756.0,2470.0,-0.12470365101944048
2022-03-16,1908.0,1846.2,2104.326666666667,2171.545,-47.034999999999854,1756.0,2470.0,-0.11131811830461114
2022-03-17,1933.0,1846.02,2101.5333333333333,2169.62,-47.190000000000055,1756.0,2470.0,-0.07732696897374702
2022-03-18,1873.0,1844.3,2097.58,2167.29,-47.590000000000146,1756.0,2470.0,-0.11775788977861512
2022-03-22,1875.0,1842.36,2093.64,2164.835,-48.11499999999978,1756.0,2470.0,-0.13434903047091418
2022-03-23,1894.0,1842.14,2090.3733333333334,2161.985,-48.95499999999993,1756.0,2470.0,-0.10449172576832155
2022-03-24,1908.0,1843.02,2086.82,2159.36,-49.304999999999836,1756.0,2470.0,-0.09744560075685904
2022-03-25,1897.0,1843.76,2083.213333333333,2156.73,-50.05000000000018,1756.0,2470.0,-0.1286173633440515
2022-03-28,1890.0,1843.98,2079.9266666666667,2154.18,-50.335000000000036,1756.0,2470.0,-0.136986301369863
2022-03-29,1916.0,1845.32,2076.766666666667,2151.805,-50.48000000000002,1756.0,2470.0,-0.11948529411764708
2022-03-30,1900.0,1846.5,2073.4133333333334,2149.52,-50.23000000000002,1756.0,2470.0,-0.12361623616236161
2022-03-31,1882.0,1847.48,2070.0066666666667,2147.23,-49.960000000000036,1756.0,2470.0,-0.14803078315980078
2022-04-01,1893.0,1849.1,2066.82,2145.16,-49.82500000000027,1756.0,2470.0,-0.13640510948905105
2022-04-04,1882.0,1851.26,2063.46,2142.89,-49.72499999999991,1756.0,2470.0,-0.1339162448228256
2022-04-05,1887.0,1853.26,2060.1466666666665,2140.655,-49.44999999999982,1756.0,2470.0,-0.1344036697247707
2022-04-06,1872.0,1854.78,2056.713333333333,2138.305,-49.05500000000029,1756.0,2470.0,-0.14128440366972472
2022-04-07,1861.0,1856.0,2053.2466666666664,2135.78,-49.17499999999973,1756.0,2470.0,-0.15022831050228314
2022-04-08,1858.0,1857.84,2049.8,2133.205,-49.0,1756.0,2470.0,-0.1569872958257713
2022-04-11,1856.0,1858.56,2046.32,2130.56,-48.76499999999987,1756.0,2470.0,-0.11912672045562411
2022-04-12,1853.0,1860.5,2042.8666666666666,2127.865,-48.80000000000018,1756.0,2470.0,-0.14804597701149425
2022-04-13,1861.0,1862.44,2039.4066666666668,2125.365,-48.64500000000044,1756.0,2470.0,-0.15139078887368906
2022-04-14,1866.0,1863.68,2036.0666666666666,2123.22,-48.32500000000027,1756.0,2470.0,-0.15412511332728918
2022-04-15,1856.0,1864.64,2032.6066666666666,2120.585,-49.034999999999854,1756.0,2470.0,-0.21355932203389827
2022-04-18,1830.0,1864.7,2028.7866666666666,2117.745,-49.54500000000007,1756.0,2470.0,-0.19133893062306673
2022-04-19,1837.0,1865.96,2025.2,2115.29,-49.54500000000007,1756.0,2470.0,-0.17954443948191157
2022-04-20,1865.0,1865.6,2021.7866666666666,2112.99,-48.995000000000346,1756.0,2470.0,-0.14292279411764708
2022-04-21,1870.0,1865.74,2018.58,2110.8,-48.559999999999945,1756.0,2470.0,-0.1175082586125531
2022-04-22,1851.0,1866.3,2015.0533333333333,2108.485,-48.24499999999989,1756.0,2470.0,-0.15710382513661203
2022-04-25,1828.0,1866.58,2011.36,2106.215,-47.96499999999969,1756.0,2470.0,-0.14579439252336446
2022-04-26,1831.0,1866.96,2007.3933333333334,2103.71,-48.0949999999998,1756.0,2470.0,-0.1447921531994395
2022-04-27,1899.0,1869.04,2004.2666666666667,2101.105,-48.414999999999964,1756.0,2470.0,-0.14072398190045254
2022-04-28,1881.0,1870.62,2000.9733333333334,2098.465,-48.76499999999987,1756.0,2470.0,-0.17282321899736153
2022-05-02,1911.0,1872.54,1997.9,2095.945,-49.21499999999969,1756.0,2470.0,-0.14877505567928728
2022-05-06,1952.0,1875.28,1995.1866666666667,2093.885,-49.004999999999654,1756.0,2470.0,-0.11433756805807627
2022-05-09,1935.0,1876.9,1992.7933333333333,2091.76,-48.89499999999998,1756.0,2470.0,-0.10788381742738584
2022-05-10,1898.0,1877.48,1990.1733333333334,2089.465,-48.83999999999969,1756.0,2470.0,-0.137664697864607
2022-05-11,1890.0,1877.86,1987.96,2086.965,-48.815000000000055,1756.0,2470.0,-0.15625
2022-05-12,1881.0,1877.86,1985.6733333333334,2084.235,-48.9699999999998,1756.0,2470.0,-0.17173051519154559
2022-05-13,1896.0,1878.32,1983.8533333333332,2081.55,-49.00999999999976,1756.0,2470.0,-0.18486672398968185
2022-05-16,1870.0,1877.8,1981.92,2079.17,-48.69499999999971,1756.0,2470.0,-0.17183348095659878
2022-05-17,1844.0,1877.12,1979.66,2076.58,-48.784999999999854,1756.0,2470.0,-0.20722269991401543
2022-05-18,1836.0,1876.24,1976.9733333333334,2073.89,-49.32999999999993,1756.0,2470.0,-0.21605465414175917
2022-05-19,1811.0,1874.7,1974.1266666666668,2071.075,-49.51000000000022,1756.0,2470.0,-0.2406708595387841
2022-05-20,1838.0,1873.88,1971.5,2068.405,-49.33999999999969,1756.0,2470.0,-0.23160535117056857
2022-05-23,1850.0,1873.5,1969.02,2065.73,-49.559999999999945,1756.0,2470.0,-0.20566766852726492
2022-05-24,1825.0,1873.06,1966.52,2062.955,-50.034999999999854,1756.0,2470.0,-0.22439439014024654
2022-05-25,1816.0,1872.6,1963.8266666666666,2060.135,-50.664999999999964,1756.0,2470.0,-0.23407844791227328
2022-05-26,1828.0,1871.12,1961.3133333333333,2057.2,-51.28500000000031,1756.0,2470.0,-0.23706176961602676
2022-05-27,1844.0,1870.68,1958.9333333333334,2054.465,-51.75,1756.0,2470.0,-0.20517241379310347
2022-05-30,1960.0,1872.88,1957.2733333333333,2051.915,-51.79500000000007,1756.0,2470.0,-0.200652528548124
2022-05-31,1985.0,1875.66,1955.6466666666668,2049.625,-51.48000000000002,1756.0,2470.0,-0.1871416871416871
2022-06-01,2008.0,1877.66,1953.9933333333333,2047.66,-50.805000000000064,1756.0,2470.0,-0.15701091519731314
2022-06-02,1990.0,1878.8,1952.2266666666667,2045.85,-50.095000000000255,1756.0,2470.0,-0.16281026503996632
2022-06-03,1985.0,1881.04,1950.7133333333334,2043.445,-50.44000000000028,1756.0,2470.0,-0.1732611411911703
2022-06-06,1988.0,1883.3,1949.3,2041.055,-50.705000000000155,1756.0,2470.0,-0.14236410698878343
2022-06-07,1985.0,1885.12,1947.7266666666667,2039.06,-50.4050000000002,1756.0,2470.0,-0.15134672937152627
2022-06-08,1989.0,1886.74,1946.36,2036.8,-50.16500000000019,1756.0,2470.0,-0.15934065934065933
2022-06-09,1972.0,1888.24,1944.8666666666666,2034.47,-49.7650000000001,1756.0,2470.0,-0.19967532467532467
2022-06-10,1961.0,1889.66,1943.2533333333333,2032.36,-49.19000000000028,1756.0,2470.0,-0.19399917796958488
2022-06-13,1933.0,1890.0,1942.34,2030.075,-49.09500000000003,1756.0,2470.0,-0.20222864217911685
2022-06-14,1922.0,1890.44,1941.0066666666667,2027.67,-48.909999999999854,1756.0,2470.0,-0.19916666666666671
2022-06-15,1887.0,1890.54,1939.5266666666666,2025.14,-48.74999999999977,1756.0,2470.0,-0.21079046424090342
2022-06-16,1885.0,1890.38,1937.42,2022.71,-48.36499999999978,1756.0,2470.0,-0.20025456088247773
2022-06-17,1822.0,1889.18,1934.26,2019.89,-48.5150000000001,1756.0,2470.0,-0.22136752136752136
2022-06-20,1822.0,1887.88,1931.2666666666667,2017.08,-48.65000000000009,1756.0,2470.0,-0.21022973558734281
2022-06-21,1874.0,1887.92,1928.54,2014.515,-48.43999999999983,1756.0,2470.0,-0.19777397260273977
2022-06-22,1899.0,1888.68,1926.22,2012.105,-48.0300000000002,1756.0,2470.0,-0.18637532133676094
2022-06-23,1869.0,1888.9,1923.7733333333333,2009.575,-47.62499999999977,1756.0,2470.0,-0.2019641332194705
2022-06-24,1878.0,1889.34,1921.28,2007.075,-47.3900000000001,1756.0,2470.0,-0.20625528317836006
2022-06-27,1920.0,1890.68,1918.9266666666667,2004.82,-47.09500000000003,1756.0,2470.0,-0.19089759797724404
2022-06-28,1956.0,1892.58,1916.8866666666668,2002.7,-46.924999999999955,1756.0,2470.0,-0.17987421383647795
2022-06-29,2003.0,1895.32,1915.0533333333333,2000.88,-46.77999999999997,1756.0,2470.0,-0.1626254180602007
2022-06-30,1985.0,1897.9,1913.1133333333332,1998.93,-46.919999999999845,1756.0,2470.0,-0.15925455315544257
