date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-28,2652.0,2587.8,,,,,,
2022-09-29,2704.0,2600.2,,,,,,
2022-09-30,2700.0,2611.36,,,,,,
2022-10-03,2760.0,2621.72,,,,,,
2022-10-04,2902.0,2633.28,,,,,,
2022-10-05,2900.0,2645.64,,,,,,
2022-10-06,3044.0,2664.56,,,,,,
2022-10-07,2980.0,2681.52,,,,,,
2022-10-11,2918.0,2697.6,,,,,,
2022-10-12,2958.0,2715.96,,,,,,
2022-10-13,2900.0,2733.68,,,,,,
2022-10-14,2952.0,2752.96,,,,,,
2022-10-17,3012.0,2771.2,,,,,,
2022-10-18,3228.0,2794.2,,,,,,
2022-10-19,3276.0,2816.84,,,,,,
2022-10-20,3212.0,2838.48,,,,,,
2022-10-21,3124.0,2856.56,,,,,,
2022-10-24,3354.0,2880.64,,,,,,
2022-10-25,3374.0,2907.44,,,,,,
2022-10-26,3284.0,2930.2,,,,,,
2022-10-27,3290.0,2941.08,,,,,,
2022-10-28,3316.0,2942.56,,,,,,
2022-10-31,3222.0,2947.08,,,,,,
2022-11-01,3246.0,2949.36,,,,,,
2022-11-02,3180.0,2950.16,,,,,,
2022-11-04,3226.0,2958.64,,,,,,
2022-11-07,3352.0,2967.68,,,,,,
2022-11-08,3310.0,2971.32,,,,,,
2022-11-09,3250.0,2974.44,,,,,,
2022-11-10,3520.0,2985.68,,,,,,
2022-11-11,3674.0,3001.16,,,,,,
2022-11-14,4474.0,3032.04,,,,,,
2022-11-15,4548.0,3063.4,,,,,,
2022-11-16,4940.0,3106.08,,,,,,
2022-11-17,4836.0,3148.44,,,,,,
2022-11-18,4898.0,3192.12,,,,,,
2022-11-21,5124.0,3235.92,,,,,,
2022-11-22,5100.0,3279.92,,,,,,
2022-11-24,5406.0,3329.04,,,,,,
2022-11-25,5480.0,3376.72,,,,,,
2022-11-28,5372.0,3422.96,,,,,,
2022-11-29,5200.0,3468.36,,,,,,
2022-11-30,5142.0,3513.32,,,,,,
2022-12-01,5236.0,3561.6,,,,,,
2022-12-02,5226.0,3611.72,,,,,,
2022-12-05,4756.0,3654.64,,,,,,
2022-12-06,4606.0,3696.56,,,,,,
2022-12-07,4770.0,3740.2,,,,,,
2022-12-08,4512.0,3780.56,,,,,,
2022-12-09,4482.0,3818.56,,,,,,
2022-12-12,4608.0,3857.68,,,,,,
2022-12-13,4550.0,3894.6,,,,,,
2022-12-14,4896.0,3938.52,,,,,,
2022-12-15,4976.0,3982.84,,,,,,
2022-12-16,4874.0,4022.28,,,,,,
2022-12-19,4456.0,4053.4,,,,,,
2022-12-20,4308.0,4078.68,,,,,,
2022-12-21,4270.0,4104.48,,,,,,
2022-12-22,4170.0,4129.52,,,,,,
2022-12-23,3868.0,4147.72,,,,,,
2022-12-26,3874.0,4167.2,,,,,,
2022-12-27,3896.0,4186.08,,,,,,
2022-12-28,4026.0,4206.36,,,,,,
2022-12-29,3998.0,4221.76,,,,,,
2022-12-30,3780.0,4231.84,,,,,,
2023-01-04,3606.0,4239.72,,,,,,
2023-01-05,3578.0,4248.8,,,,,,
2023-01-06,3718.0,4256.08,,,,,,
2023-01-10,3950.0,4267.6,,,,,,
2023-01-11,4042.0,4282.76,,,,,,
2023-01-12,4052.0,4298.0,,,,,,
2023-01-13,4134.0,4314.36,,,,,,
2023-01-16,4018.0,4330.28,,,,,,
2023-01-17,4266.0,4350.68,,,,,,
2023-01-18,4362.0,4374.32,,,,,,
2023-01-19,4498.0,4399.76,,,,,,
2023-01-20,4830.0,4429.32,,,,,,
2023-01-23,4724.0,4457.6,,,,,,
2023-01-24,4782.0,4488.24,,,,,,
2023-01-25,4850.0,4514.84,,,,,,
2023-01-26,5080.0,4542.96,,,,,,
2023-01-27,4882.0,4551.12,,,,,,
2023-01-30,5224.0,4564.64,,,,,,
2023-01-31,5148.0,4568.8,,,,,,
2023-02-01,5306.0,4578.2,,,,,,
2023-02-02,5422.0,4588.68,,,,,,
2023-02-03,5508.0,4596.36,3396.76,,,,,
2023-02-06,5546.0,4605.28,3421.72,,,,,
2023-02-07,5846.0,4614.08,3446.68,,,,,
2023-02-08,6020.0,4624.88,3471.786666666667,,,,,
2023-02-09,5876.0,4634.96,3497.28,,,,,
2023-02-10,5834.0,4647.64,3522.173333333333,,,,,
2023-02-13,4834.0,4641.48,3543.6,,,,,
2023-02-14,3834.0,4613.44,3557.0533333333333,,,,,
2023-02-15,3482.0,4578.56,3569.0666666666666,,,,,
2023-02-16,3200.0,4547.44,3577.96,,,,,
2023-02-17,2626.0,4507.84,3583.7066666666665,,,,,
2023-02-20,2810.0,4468.64,3588.68,,,,,
2023-02-21,3098.0,4440.36,3595.6,,,,,
2023-02-22,3036.0,4411.44,3602.133333333333,,,,,
2023-02-24,2772.0,4374.72,3606.733333333333,,,,,
2023-02-27,2766.0,4339.04,3611.28,,,,,
2023-02-28,2732.0,4295.76,3615.213333333333,,,,,
2023-03-01,2646.0,4249.16,3617.9066666666668,,,,,
2023-03-02,2678.0,4205.24,3620.266666666667,,,,,
2023-03-03,2770.0,4171.52,3623.52,,,,,
2023-03-06,2712.0,4139.6,3627.6133333333332,,,,,
2023-03-07,2786.0,4109.92,3631.9733333333334,,,,,
2023-03-08,2882.0,4084.16,3637.0933333333332,,,,,
2023-03-09,2750.0,4061.8,3641.826666666667,,,,,
2023-03-10,2674.0,4037.8,3646.2266666666665,,,,,
2023-03-13,2562.0,4011.12,3650.0533333333333,,,,,
2023-03-14,2552.0,3981.64,3653.0666666666666,,,,,
2023-03-15,2494.0,3951.56,3655.84,,,,,
2023-03-16,2434.0,3924.64,3657.7733333333335,,,,,
2023-03-17,2504.0,3902.6,3660.266666666667,,,,,
2023-03-20,2404.0,3879.12,3661.4933333333333,,,,,
2023-03-22,2436.0,3853.48,3663.4,,,,,
2023-03-23,2522.0,3824.92,3666.653333333333,,,,,
2023-03-24,2522.0,3794.52,3669.16,,,,,
2023-03-27,2592.0,3765.32,3668.133333333333,,,,,
2023-03-28,2722.0,3737.08,3664.6666666666665,,,,,
2023-03-29,2676.0,3710.24,3662.5333333333333,,,,,
2023-03-30,2517.0,3675.26,3658.4333333333334,,,,,
2023-03-31,2854.0,3645.1,3656.5266666666666,,,,,
2023-04-03,2998.0,3615.1,3657.8333333333335,,,,,
2023-04-04,2963.0,3577.76,3658.2533333333336,,,,,
2023-04-05,2900.0,3541.28,3656.733333333333,,,,,
2023-04-06,2737.0,3500.38,3654.3533333333335,,,,,
2023-04-07,2737.0,3458.12,3652.88,,,,,
2023-04-10,2703.0,3410.58,3651.5666666666666,,,,,
2023-04-11,2836.0,3369.66,3650.94,,,,,
2023-04-12,2734.0,3319.86,3649.3,,,,,
2023-04-13,2722.0,3271.34,3648.74,,,,,
2023-04-14,2695.0,3219.12,3648.5866666666666,,,,,
2023-04-17,2563.0,3161.94,3647.58,,,,,
2023-04-18,2722.0,3106.22,3646.1666666666665,3324.125,,,,
2023-04-19,2700.0,3049.3,3644.8333333333335,3328.615,,,,
2023-04-20,2904.0,2990.46,3644.5266666666666,3332.625,,,,
2023-04-21,2855.0,2927.16,3642.92,3335.63,,,,
2023-04-24,2761.0,2864.86,3640.9266666666667,3339.175,,,,
2023-04-25,2719.0,2802.56,3639.52,3342.27,,,,
2023-04-26,2628.0,2758.44,3637.7466666666664,3347.31,,,,
2023-04-27,2637.0,2734.5,3636.5133333333333,3351.415,,,,
2023-04-28,2633.0,2717.52,3635.9333333333334,3356.18,,,,
2023-05-01,2551.0,2704.54,3635.54,3359.605,,,,
2023-05-02,2575.0,2703.52,3635.9733333333334,3363.66,,,,
2023-05-08,2616.0,2699.64,3636.16,3366.42,,,,
2023-05-09,2680.0,2691.28,3637.4,3369.52,,,,
2023-05-10,2650.0,2683.56,3637.8533333333335,3372.49,,,,
2023-05-11,2603.0,2680.18,3637.5266666666666,3375.095,,,,
2023-05-12,2651.0,2677.88,3637.173333333333,3377.93,,,,
2023-05-15,2550.0,2674.24,3636.173333333333,3379.97,,,,
2023-05-16,2470.0,2670.72,3634.24,3381.11,,,,
2023-05-17,2447.0,2666.1,3631.2066666666665,3381.725,,,,
2023-05-18,2543.0,2661.56,3628.826666666667,3383.03,,,,
2023-05-19,2578.0,2658.88,3625.72,3385.43,61.304999999999836,,,
2023-05-22,2779.0,2658.74,3624.38,3388.665,60.05000000000018,,,
2023-05-23,2728.0,2655.66,3623.1133333333332,3391.735,59.11000000000013,,,
2023-05-24,2671.0,2654.08,3621.2,3394.89,59.25999999999976,,,
2023-05-25,2599.0,2652.58,3619.193333333333,3397.815,58.63999999999987,,,
2023-05-26,2612.0,2653.58,3616.9266666666667,3400.935,58.664999999999964,,,
2023-05-29,2554.0,2653.62,3613.8733333333334,3403.205,55.89499999999998,,,
2023-05-30,2570.0,2655.14,3609.4866666666667,3405.665,54.25,,,
2023-05-31,2480.0,2656.06,3604.18,3407.345,51.164999999999964,,,
2023-06-01,1980.0,2645.58,3595.9666666666667,3406.595,46.98999999999978,,,
2023-06-02,2032.0,2638.14,3588.6866666666665,3405.655,41.995000000000346,,,
2023-06-05,2004.0,2629.5,3579.6866666666665,3404.925,38.50500000000011,,,
2023-06-06,2185.0,2622.76,3571.76,3405.68,36.159999999999854,,,
2023-06-07,2285.0,2618.02,3565.1,3406.375,33.88500000000022,,,
2023-06-08,2172.0,2609.62,3557.6466666666665,3403.505,28.41000000000031,,,
2023-06-09,2313.0,2601.44,3550.96,3398.86,20.93000000000029,,,
2023-06-12,2813.0,2604.18,3548.233333333333,3397.945,17.975000000000364,,,
2023-06-13,2668.0,2607.2,3544.38,3395.625,14.514999999999873,,,
2023-06-14,2506.0,2600.24,3539.8866666666668,3392.455,10.730000000000018,,,
2023-06-15,2457.0,2589.42,3534.76,3390.73,7.699999999999818,,,
2023-06-16,2428.0,2578.72,3528.6,3388.37,2.9400000000000546,,,
2023-06-19,2540.0,2571.52,3523.4666666666667,3385.43,-3.2350000000001273,,,
2023-06-20,2511.0,2567.0,3518.54,3382.515,-9.220000000000255,,,
2023-06-21,2495.0,2562.16,3511.7066666666665,3380.2,-14.690000000000055,,,
2023-06-22,2441.0,2556.92,3503.4866666666667,3377.905,-19.909999999999854,,,
2023-06-23,2344.0,2547.08,3489.286666666667,3374.975,-25.960000000000036,,,
2023-06-26,2244.0,2537.28,3473.9266666666667,3371.295,-31.909999999999854,,,
2023-06-27,2207.0,2526.98,3455.7066666666665,3368.3,-37.36499999999978,,,
2023-06-28,2270.0,2518.48,3438.6,3366.06,-41.284999999999854,,,
2023-06-29,2327.0,2513.76,3421.46,3364.125,-42.4699999999998,,,
2023-06-30,2360.0,2506.52,3403.0333333333333,3361.255,-44.40000000000009,,,
2023-07-03,2446.0,2501.44,3385.34,3358.985,-45.940000000000055,,,
2023-07-04,2480.0,2492.96,3365.8333333333335,3356.635,-49.04499999999962,1620.0,6020.0,
2023-07-05,2455.0,2484.96,3345.6666666666665,3353.43,-52.945000000000164,1620.0,6020.0,0.36237513873473914
2023-07-06,2358.0,2476.9,3325.5733333333333,3349.92,-53.585000000000036,1620.0,6020.0,0.12178877259752618
2023-07-07,2315.0,2468.82,3306.34,3346.845,-52.01500000000033,1620.0,6020.0,0.0270629991126885
2023-07-10,2316.0,2462.58,3287.5,3343.955,-53.99000000000024,1620.0,6020.0,0.12865497076023402
2023-07-11,2311.0,2456.06,3268.0,3341.4,-54.22499999999991,1620.0,6020.0,0.10047619047619039
2023-07-12,2220.0,2447.8,3247.96,3338.9,-53.554999999999836,1680.0,6020.0,0.37037037037037046
2023-07-13,2220.0,2441.18,3231.0533333333333,3336.95,-53.7800000000002,1680.0,6020.0,0.22246696035242297
2023-07-14,2279.0,2435.26,3215.54,3335.795,-52.57499999999982,1764.0,6020.0,0.3565476190476191
2023-07-18,2219.0,2427.32,3198.5333333333333,3333.95,-51.48000000000002,1764.0,6020.0,0.18917470525187574
2023-07-19,2228.0,2418.28,3183.306666666667,3332.62,-49.89499999999998,1980.0,6020.0,0.2630385487528344
2023-07-20,2200.0,2409.28,3168.0933333333332,3330.71,-49.48999999999978,1980.0,6020.0,0.06589147286821695
2023-07-21,2111.0,2399.44,3151.4466666666667,3328.005,-49.90000000000009,1980.0,6020.0,0.02475728155339807
2023-07-24,2092.0,2388.26,3135.06,3324.945,-50.029999999999745,1980.0,6020.0,0.017509727626459082
2023-07-25,2427.0,2385.8,3118.6,3323.58,-47.715000000000146,1980.0,6020.0,0.16570605187319876
2023-07-26,2340.0,2383.2,3101.0266666666666,3321.48,-46.820000000000164,1980.0,6020.0,0.12284069097888684
2023-07-27,2337.0,2381.0,3084.1133333333332,3318.655,-47.404999999999745,1980.0,6020.0,0.09103641456582623
2023-07-28,2303.0,2376.2,3069.76,3315.67,-48.45499999999993,1980.0,6020.0,0.02720785013380911
2023-07-31,2309.0,2370.82,3056.4333333333334,3311.995,-49.26000000000022,1980.0,6020.0,-0.0064543889845094515
2023-08-01,2368.0,2362.6,3043.7533333333336,3308.935,-50.05000000000018,1980.0,6020.0,0.03768624014022781
2023-08-02,2350.0,2355.04,3031.62,3306.095,-50.54000000000042,1980.0,6020.0,0.12011439466158236
2023-08-03,2307.0,2347.76,3021.213333333333,3302.84,-50.58999999999969,1980.0,6020.0,0.08208255159474676
2023-08-04,2341.0,2342.6,3010.9933333333333,3300.045,-49.875,1980.0,6020.0,0.10737937559129618
2023-08-07,2348.0,2337.32,3000.673333333333,3297.025,-49.81999999999971,1980.0,6020.0,0.15098039215686265
2023-08-08,2306.0,2332.36,2989.2066666666665,3293.495,-50.460000000000036,1980.0,6020.0,0.14498510427010913
2023-08-09,2334.0,2327.64,2978.1133333333332,3289.025,-52.375,1980.0,6020.0,0.17404426559356145
2023-08-10,2170.0,2321.44,2967.38,3283.495,-55.4050000000002,1980.0,6020.0,0.03333333333333344
2023-08-14,2011.0,2322.06,2956.7466666666664,3277.49,-59.460000000000036,1980.0,6020.0,-0.03224254090471612
2023-08-15,2073.0,2322.88,2946.713333333333,3272.235,-63.559999999999945,1980.0,6020.0,-0.03311567164179108
2023-08-16,2010.0,2323.0,2935.326666666667,3265.515,-68.43499999999995,1980.0,6020.0,-0.05633802816901412
2023-08-17,2038.0,2320.06,2922.58,3258.835,-73.78499999999985,1980.0,6020.0,-0.08198198198198203
2023-08-18,2001.0,2314.38,2908.9733333333334,3252.42,-78.28999999999996,1980.0,6020.0,-0.06930232558139537
2023-08-21,2049.0,2311.92,2895.62,3246.215,-81.78999999999996,1980.0,6020.0,0.007374631268436627
2023-08-22,2021.0,2306.08,2881.5333333333333,3239.74,-85.20500000000038,1980.0,6020.0,-0.05824790307548933
2023-08-23,2114.0,2292.1,2868.84,3234.2,-89.38000000000011,1980.0,6020.0,-0.2301529497450837
2023-08-24,2075.0,2280.24,2854.233333333333,3228.345,-93.13500000000022,1980.0,6020.0,-0.35996298581122765
2023-08-25,2169.0,2273.5,2839.6133333333332,3223.29,-95.36500000000024,1980.0,6020.0,-0.2760347129506008
2023-08-28,2125.0,2266.86,2823.7933333333335,3217.785,-97.88500000000022,1980.0,6020.0,-0.3215197956577267
2023-08-29,2172.0,2261.74,2806.0733333333333,3211.885,-100.10999999999967,1980.0,6020.0,-0.3082802547770701
2023-08-30,2201.0,2254.96,2789.2533333333336,3206.34,-102.5949999999998,1980.0,6020.0,-0.21448965024982158
2023-08-31,2183.0,2248.4,2771.9266666666667,3201.005,-105.08999999999969,1980.0,6020.0,-0.24724137931034484
2023-09-01,2142.0,2241.34,2753.8733333333334,3194.115,-108.72500000000036,1980.0,6020.0,-0.3152173913043478
2023-09-04,2120.0,2234.92,2734.14,3186.345,-113.70000000000027,1980.0,6020.0,-0.3148028442146089
2023-09-05,2131.0,2230.66,2715.8,3174.63,-122.39499999999998,1980.0,6020.0,-0.2795807978363759
2023-09-06,2111.0,2228.0,2695.0466666666666,3162.445,-131.04999999999973,1980.0,6020.0,-0.27206896551724136
2023-09-07,2095.0,2225.76,2674.693333333333,3148.22,-140.8050000000003,1980.0,6020.0,-0.28498293515358364
2023-09-08,2080.0,2221.96,2653.1866666666665,3134.44,-149.05499999999984,1980.0,6020.0,-0.30201342281879195
2023-09-11,2032.0,2216.06,2630.5866666666666,3120.11,-157.37999999999965,1980.0,6020.0,-0.27583749109052036
2023-09-12,2021.0,2209.28,2607.34,3104.595,-167.64000000000033,1980.0,6020.0,-0.2564385577630611
2023-09-13,2021.0,2200.78,2583.84,3089.2,-176.31500000000005,1980.0,6020.0,-0.2553426676492262
2023-09-14,2021.0,2191.6,2558.34,3072.275,-186.55999999999995,1980.0,6020.0,-0.3111792774369462
2023-09-15,2009.0,2182.68,2531.6,3054.92,-197.5,1980.0,6020.0,-0.3072413793103448
2023-09-19,2019.0,2175.9,2505.8866666666668,3038.155,-208.05999999999995,1980.0,6020.0,-0.31559322033898307
2023-09-20,2010.0,2169.8,2480.3933333333334,3022.205,-217.53499999999985,1980.0,6020.0,-0.35077519379844957
2023-09-21,2003.0,2163.54,2461.52,3006.51,-227.6899999999996,1980.0,6020.0,-0.3454248366013072
2023-09-22,2041.0,2158.14,2449.5666666666666,2990.535,-237.80999999999995,1980.0,6020.0,-0.30341296928327643
2023-09-25,2020.0,2154.14,2439.82,2974.505,-248.78499999999985,1980.0,6020.0,-0.3020041465100207
2023-09-26,2006.0,2149.86,2431.86,2960.755,-257.02999999999975,1980.0,6020.0,-0.28915662650602414
2023-09-27,2023.0,2144.74,2427.84,2947.84,-264.0450000000001,1980.0,6020.0,-0.25625
2023-09-28,2011.0,2140.58,2422.5133333333333,2934.045,-272.2950000000001,1980.0,6020.0,-0.2295019157088123
2023-09-29,2039.0,2136.8,2415.4533333333334,2921.68,-279.3250000000003,1980.0,6020.0,-0.18764940239043826
2023-10-02,2009.0,2132.98,2408.6066666666666,2909.315,-284.7999999999997,1980.0,6020.0,-0.22372488408037094
2023-10-03,1998.0,2130.72,2403.4466666666667,2896.265,-290.0799999999999,1980.0,6020.0,-0.19887730553327987
2023-10-04,1865.0,2126.18,2397.44,2882.84,-291.78999999999996,1865.0,6020.0,-0.27769171185127806
2023-10-05,1892.0,2115.48,2391.84,2867.82,-294.625,1865.0,6020.0,-0.2865761689291101
2023-10-06,1887.0,2106.42,2386.78,2852.375,-295.8449999999998,1865.0,6020.0,-0.3021449704142012
2023-10-10,1882.0,2097.32,2381.4733333333334,2837.415,-297.0250000000001,1865.0,6020.0,-0.302962962962963
2023-10-11,1877.0,2088.8,2375.52,2824.52,-295.59000000000015,1865.0,6020.0,-0.3199275362318841
2023-10-12,1867.0,2079.96,2369.8866666666668,2812.315,-292.27999999999975,1865.0,6020.0,-0.35665058580289455
2023-10-13,1780.0,2068.2,2363.18,2799.865,-289.33500000000004,1780.0,6020.0,-0.38620689655172413
2023-10-16,1646.0,2054.12,2354.94,2787.245,-285.0300000000002,1646.0,6020.0,-0.45926412614980294
2023-10-17,1670.0,2041.38,2347.74,2776.255,-278.66499999999996,1646.0,6020.0,-0.4395973154362416
2023-10-18,1682.0,2028.2,2341.1266666666666,2765.295,-272.8600000000001,1646.0,6020.0,-0.4235777930089102
2023-10-19,1591.0,2013.06,2334.653333333333,2753.77,-268.43499999999995,1591.0,6020.0,-0.4621365787694388
2023-10-20,1569.0,1998.32,2328.1,2741.485,-265.0250000000001,1569.0,6020.0,-0.45896551724137935
2023-10-23,1498.0,1981.6,2321.46,2728.985,-261.5499999999997,1498.0,6020.0,-0.4925474254742548
2023-10-24,1549.0,1969.18,2315.56,2717.83,-256.6750000000002,1498.0,6020.0,-0.4857237715803453
2023-10-25,1554.0,1960.04,2309.2266666666665,2707.57,-253.18499999999995,1498.0,6020.0,-0.5185873605947955
2023-10-26,1501.0,1948.6,2303.2066666666665,2697.185,-250.6550000000002,1498.0,6020.0,-0.5418192918192919
2023-10-27,1539.0,1939.18,2297.2266666666665,2686.29,-247.7550000000001,1498.0,6020.0,-0.5208592777085927
2023-10-30,1517.0,1928.76,2290.5266666666666,2674.125,-247.55499999999984,1498.0,6020.0,-0.5144046094750321
2023-10-31,1526.0,1919.26,2283.8866666666668,2661.545,-247.76999999999998,1498.0,6020.0,-0.5450208706022659
2023-11-01,1468.0,1907.64,2276.3933333333334,2648.625,-247.63999999999987,1468.0,6020.0,-0.5649081209247184
2023-11-02,1564.0,1898.5,2268.673333333333,2635.775,-247.06500000000005,1468.0,6020.0,-0.5237515225334957
2023-11-06,1585.0,1887.92,2261.4,2623.61,-244.21000000000004,1468.0,6020.0,-0.5182370820668694
2023-11-07,1580.0,1878.02,2255.153333333333,2610.18,-242.19500000000016,1468.0,6020.0,-0.5235223160434258
2023-11-08,1548.0,1865.6,2246.4466666666667,2596.11,-241.30499999999984,1468.0,6020.0,-0.5195530726256983
2023-11-09,1533.0,1853.76,2236.68,2581.285,-243.23500000000013,1468.0,6020.0,-0.5277264325323475
2023-11-10,1529.0,1840.9,2227.12,2564.78,-247.53499999999985,1468.0,6020.0,-0.5191823899371069
2023-11-13,1376.0,1824.4,2216.96,2548.04,-251.82499999999982,1376.0,6020.0,-0.5734655920644761
2023-11-14,1446.0,1809.66,2208.3533333333335,2531.36,-255.88499999999976,1376.0,6020.0,-0.5686157517899761
2023-11-15,1476.0,1796.34,2199.9466666666667,2514.49,-261.7650000000003,1376.0,6020.0,-0.5540785498489427
2023-11-16,1470.0,1783.34,2191.7266666666665,2496.44,-268.855,1376.0,6020.0,-0.5476923076923077
2023-11-17,1532.0,1771.36,2183.0333333333333,2479.69,-274.0799999999999,1376.0,6020.0,-0.5647727272727272
2023-11-20,1515.0,1759.44,2174.9066666666668,2461.145,-280.34000000000015,1376.0,6020.0,-0.5876428960261295
2023-11-21,1508.0,1747.7,2166.8133333333335,2442.945,-286.03999999999996,1376.0,6020.0,-0.662941439427805
2023-11-22,1535.0,1736.8,2159.08,2424.09,-293.7399999999998,1376.0,6020.0,-0.6624890061565523
2023-11-24,1507.0,1726.3,2152.04,2404.515,-303.0550000000003,1376.0,6020.0,-0.6949392712550607
2023-11-27,1469.0,1715.26,2143.6866666666665,2384.32,-312.8649999999998,1376.0,6020.0,-0.696236559139785
2023-11-28,1432.0,1703.48,2135.233333333333,2363.75,-322.53999999999996,1376.0,6020.0,-0.7076357697019191
2023-11-29,1406.0,1691.18,2125.2466666666664,2341.55,-332.5749999999998,1376.0,6020.0,-0.7256049960967994
2023-11-30,1406.0,1679.12,2115.5866666666666,2318.48,-343.06500000000005,1376.0,6020.0,-0.7243137254901961
2023-12-01,1383.0,1666.4,2106.4,2296.015,-352.6100000000001,1376.0,6020.0,-0.7441731409544949
2023-12-04,1396.0,1654.12,2097.58,2273.825,-361.9500000000003,1376.0,6020.0,-0.7452554744525548
2023-12-05,1336.0,1640.78,2088.9666666666667,2256.335,-367.2750000000001,1336.0,6020.0,-0.7513030528667163
2023-12-06,1329.0,1626.54,2080.2466666666664,2243.81,-366.3699999999999,1329.0,6020.0,-0.7444230769230769
2023-12-07,1282.0,1611.78,2071.24,2232.81,-363.3000000000002,1282.0,6020.0,-0.750680669000389
2023-12-08,1256.0,1596.78,2062.6066666666666,2223.09,-358.1949999999997,1256.0,6020.0,-0.760122230710466
2023-12-11,1260.0,1581.52,2053.84,2216.26,-348.52,1256.0,6020.0,-0.7588978185993112
2023-12-12,1217.0,1565.64,2044.5133333333333,2208.295,-339.7449999999999,1217.0,6020.0,-0.7441126997476871
2023-12-13,1208.0,1549.02,2034.7,2198.845,-332.5150000000003,1208.0,6020.0,-0.737733391228832
2023-12-14,1171.0,1532.26,2024.84,2189.52,-324.9699999999998,1171.0,6020.0,-0.7545073375262055
2023-12-15,1180.0,1515.9,2015.3533333333332,2181.56,-314.8800000000001,1171.0,6020.0,-0.7384751773049645
2023-12-18,1173.0,1502.06,2005.5,2173.595,-306.09500000000025,1171.0,6020.0,-0.7382864792503347
2023-12-19,1200.0,1488.22,1996.5,2165.935,-295.21000000000004,1171.0,6020.0,-0.7395833333333333
2023-12-20,1171.0,1473.9,1987.84,2158.56,-284.3850000000002,1171.0,6020.0,-0.7426373626373626
2023-12-21,1154.0,1459.34,1979.22,2150.94,-273.1500000000001,1154.0,6020.0,-0.764297385620915
2023-12-22,1170.0,1445.2,1970.0666666666666,2142.94,-261.5749999999998,1154.0,6020.0,-0.764871382636656
2023-12-25,1158.0,1431.02,1960.6,2135.17,-249.1500000000001,1154.0,6020.0,-0.7624128026261797
2023-12-26,1192.0,1419.26,1950.02,2127.2,-236.55000000000018,1154.0,6020.0,-0.7324955116696589
2023-12-27,1345.0,1413.24,1940.8,2119.515,-222.0350000000003,1154.0,6020.0,-0.6877901578458682
2023-12-28,1528.0,1410.4,1933.18,2113.405,-205.07499999999982,1154.0,6020.0,-0.6421545667447307
2023-12-29,1796.0,1412.68,1927.8266666666666,2109.015,-187.0,1154.0,6020.0,-0.5693045563549161
2024-01-04,1696.0,1414.78,1921.72,2104.685,-169.13999999999987,1154.0,6020.0,-0.5615305067218201
2024-01-05,1534.0,1414.08,1914.92,2099.595,-156.74000000000024,1154.0,6020.0,-0.6040268456375839
2024-01-09,1934.0,1422.8,1910.68,2096.795,-147.01499999999987,1154.0,6020.0,-0.5035934291581109
