date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,660.0,698.24,,,,,,
2021-04-27,661.0,697.2,,,,,,
2021-04-28,660.0,696.3,,,,,,
2021-04-30,660.0,695.3,,,,,,
2021-05-06,659.0,694.22,,,,,,
2021-05-07,664.0,693.36,,,,,,
2021-05-10,669.0,692.48,,,,,,
2021-05-11,666.0,691.7,,,,,,
2021-05-12,660.0,690.86,,,,,,
2021-05-13,660.0,690.04,,,,,,
2021-05-14,659.0,689.14,,,,,,
2021-05-17,645.0,688.02,,,,,,
2021-05-18,635.0,686.74,,,,,,
2021-05-19,632.0,685.34,,,,,,
2021-05-20,637.0,683.8,,,,,,
2021-05-21,634.0,682.2,,,,,,
2021-05-24,641.0,680.68,,,,,,
2021-05-25,656.0,679.32,,,,,,
2021-05-26,658.0,678.12,,,,,,
2021-05-27,659.0,677.06,,,,,,
2021-05-28,665.0,676.2,,,,,,
2021-05-31,667.0,675.2,,,,,,
2021-06-01,674.0,674.28,,,,,,
2021-06-02,673.0,673.38,,,,,,
2021-06-03,670.0,672.38,,,,,,
2021-06-04,676.0,671.46,,,,,,
2021-06-07,676.0,670.6,,,,,,
2021-06-08,676.0,669.76,,,,,,
2021-06-09,664.0,668.58,,,,,,
2021-06-10,671.0,667.48,,,,,,
2021-06-11,679.0,666.68,,,,,,
2021-06-14,676.0,666.34,,,,,,
2021-06-15,674.0,666.18,,,,,,
2021-06-16,676.0,666.26,,,,,,
2021-06-17,669.0,666.08,,,,,,
2021-06-18,668.0,665.28,,,,,,
2021-06-21,660.0,664.86,,,,,,
2021-06-22,666.0,664.38,,,,,,
2021-06-23,669.0,664.22,,,,,,
2021-06-24,665.0,664.1,,,,,,
2021-06-25,671.0,663.9,,,,,,
2021-06-28,679.0,663.86,,,,,,
2021-06-29,671.0,663.76,,,,,,
2021-06-30,668.0,663.62,,,,,,
2021-07-01,659.0,663.3,,,,,,
2021-07-02,659.0,663.0,,,,,,
2021-07-05,655.0,662.68,,,,,,
2021-07-06,654.0,662.56,,,,,,
2021-07-07,651.0,662.34,,,,,,
2021-07-08,640.0,661.92,,,,,,
2021-07-09,633.0,661.38,,,,,,
2021-07-12,641.0,660.98,,,,,,
2021-07-13,648.0,660.74,,,,,,
2021-07-14,651.0,660.56,,,,,,
2021-07-15,640.0,660.18,,,,,,
2021-07-16,638.0,659.66,,,,,,
2021-07-19,636.0,659.0,,,,,,
2021-07-20,635.0,658.38,,,,,,
2021-07-21,633.0,657.84,,,,,,
2021-07-26,633.0,657.3,,,,,,
2021-07-27,640.0,656.92,,,,,,
2021-07-28,637.0,656.76,,,,,,
2021-07-29,635.0,656.76,,,,,,
2021-07-30,630.0,656.72,,,,,,
2021-08-02,635.0,656.68,,,,,,
2021-08-03,630.0,656.6,,,,,,
2021-08-04,629.0,656.36,,,,,,
2021-08-05,620.0,655.64,,,,,,
2021-08-06,620.0,654.88,,,,,,
2021-08-10,622.0,654.14,,,,,,
2021-08-11,621.0,653.26,,,,,,
2021-08-12,611.0,652.14,,,,,,
2021-08-13,600.0,650.66,,,,,,
2021-08-16,583.0,648.86,,,,,,
2021-08-17,573.0,646.92,,,,,,
2021-08-18,579.0,644.98,,,,,,
2021-08-19,574.0,642.94,,,,,,
2021-08-20,570.0,640.82,,,,,,
2021-08-23,569.0,638.92,,,,,,
2021-08-24,568.0,636.86,,,,,,
2021-08-25,570.0,634.68,668.5,,,,,
2021-08-26,575.0,632.66,667.7933333333333,,,,,
2021-08-27,574.0,630.66,667.0666666666667,,,,,
2021-08-30,582.0,628.78,666.4066666666666,,,,,
2021-08-31,581.0,627.02,665.74,,,,,
2021-09-01,576.0,625.18,665.04,,,,,
2021-09-02,574.0,623.46,664.3333333333334,,,,,
2021-09-03,572.0,621.58,663.6333333333333,,,,,
2021-09-06,580.0,619.8,662.9533333333334,,,,,
2021-09-07,578.0,618.06,662.3066666666666,,,,,
2021-09-08,578.0,616.2,661.6133333333333,,,,,
2021-09-09,577.0,614.16,660.94,,,,,
2021-09-10,579.0,612.32,660.2466666666667,,,,,
2021-09-13,582.0,610.6,659.5533333333333,,,,,
2021-09-14,585.0,609.12,658.8266666666667,,,,,
2021-09-15,584.0,607.62,657.9866666666667,,,,,
2021-09-16,599.0,606.5,657.1533333333333,,,,,
2021-09-17,602.0,605.46,656.3733333333333,,,,,
2021-09-21,601.0,604.46,655.6333333333333,,,,,
2021-09-22,592.0,603.5,654.8533333333334,,,,,
2021-09-24,600.0,602.84,654.1533333333333,,,,,
2021-09-27,599.0,602.0,653.3933333333333,,,,,
2021-09-28,590.0,600.84,652.6266666666667,,,,,
2021-09-29,589.0,599.6,651.82,,,,,
2021-09-30,596.0,598.72,651.04,,,,,
2021-10-01,590.0,597.76,650.26,,,,,
2021-10-04,590.0,596.84,649.44,,,,,
2021-10-05,586.0,595.86,648.6466666666666,,,,,
2021-10-06,580.0,594.8,647.8333333333334,,,,,
2021-10-07,577.0,593.68,647.0066666666667,,,,,
2021-10-08,574.0,592.36,646.14,,,,,
2021-10-11,585.0,591.32,645.3666666666667,,,,,
2021-10-12,580.0,590.22,644.5733333333334,,,,,
2021-10-13,574.0,589.1,643.72,,,,,
2021-10-14,574.0,587.88,642.7866666666666,,,,,
2021-10-15,578.0,586.84,641.88,,,,,
2021-10-18,573.0,585.72,640.92,,,,,
2021-10-19,572.0,584.76,639.9066666666666,,,,,
2021-10-20,575.0,583.86,638.9533333333334,,,,,
2021-10-21,574.0,582.9,638.0333333333333,,,,,
2021-10-22,575.0,581.98,637.1466666666666,,,,,
2021-10-25,574.0,581.24,636.1933333333334,,,,,
2021-10-26,574.0,580.72,635.22,,,,,
2021-10-27,574.0,580.54,634.26,,,,,
2021-10-28,573.0,580.54,633.28,,,,,
2021-10-29,577.0,580.5,632.3133333333334,,,,,
2021-11-01,581.0,580.64,631.3933333333333,,,,,
2021-11-02,582.0,580.88,630.4866666666667,,,,,
2021-11-04,585.0,581.2,629.5666666666667,,,,,
2021-11-05,591.0,581.66,628.6666666666666,,,,,
2021-11-08,585.0,581.96,627.7733333333333,646.865,,,,
2021-11-09,581.0,582.08,627.0266666666666,646.365,,,,
2021-11-10,583.0,582.26,626.3666666666667,645.865,,,,
2021-11-11,581.0,582.24,625.76,645.365,,,,
2021-11-12,576.0,582.14,625.08,644.84,,,,
2021-11-15,577.0,582.16,624.2066666666667,644.32,,,,
2021-11-16,575.0,582.18,623.5,643.795,,,,
2021-11-17,572.0,582.18,622.7133333333334,643.27,,,,
2021-11-18,571.0,582.0,622.0066666666667,642.715,,,,
2021-11-19,569.0,581.82,621.3266666666667,642.185,,,,
2021-11-22,568.0,581.62,620.5733333333334,641.615,,,,
2021-11-24,567.0,581.42,619.8133333333334,641.06,,,,
2021-11-25,569.0,581.22,619.1,640.49,,,,
2021-11-26,563.0,580.84,618.3533333333334,639.875,,,,
2021-11-29,560.0,580.34,617.5866666666667,639.205,,,,
2021-11-30,558.0,579.82,616.8133333333334,638.445,,,,
2021-12-01,555.0,578.94,616.04,637.6,,,,
2021-12-02,550.0,577.9,615.3066666666666,636.755,,,,
2021-12-03,546.0,576.8,614.5333333333333,635.925,,,,
2021-12-06,526.0,575.48,613.6333333333333,635.01,,,,
2021-12-07,516.0,573.8,612.6733333333333,634.065,-12.799999999999955,,,
2021-12-08,513.0,572.08,611.6866666666666,633.065,-13.299999999999955,,,
2021-12-09,512.0,570.52,610.7,632.1,-13.764999999999986,,,
2021-12-10,507.0,568.88,609.68,631.085,-14.279999999999973,,,
2021-12-13,504.0,567.04,608.6466666666666,630.04,-14.800000000000068,,,
2021-12-14,486.0,564.96,607.46,628.935,-15.385000000000105,,,
2021-12-15,473.0,562.62,606.1533333333333,627.735,-16.059999999999945,,,
2021-12-16,477.0,560.44,604.8933333333333,626.595,-16.674999999999955,,,
2021-12-17,477.0,558.38,603.6733333333333,625.47,-17.245000000000005,,,
2021-12-20,472.0,556.28,602.42,624.325,-17.8599999999999,,,
2021-12-21,453.0,553.86,601.0466666666666,623.07,-18.54499999999996,,,
2021-12-22,453.0,551.22,599.7666666666667,621.83,-19.229999999999905,,,
2021-12-23,453.0,548.68,598.5533333333333,620.6,-19.889999999999986,,,
2021-12-24,447.0,546.14,597.32,619.325,-20.549999999999955,,,
2021-12-27,447.0,543.6,596.0533333333333,617.99,-21.215000000000032,,,
2021-12-28,464.0,541.32,594.92,616.74,-21.70500000000004,,,
2021-12-29,484.0,539.54,593.8733333333333,615.575,-22.024999999999977,,,
2021-12-30,495.0,538.0,592.8,614.43,-22.325000000000045,,,
2022-01-04,521.0,536.92,591.8866666666667,613.445,-22.479999999999905,,,
2022-01-05,502.0,535.48,590.84,612.395,-22.61500000000001,,,
2022-01-06,510.0,534.18,589.8066666666666,611.405,-22.660000000000082,,,
2022-01-07,496.0,532.62,588.6666666666666,610.3,-22.7650000000001,,,
2022-01-11,492.0,530.98,587.4533333333334,609.16,-22.940000000000055,,,
2022-01-12,498.0,529.46,586.2866666666666,608.06,-23.02500000000009,,,
2022-01-13,481.0,527.62,585.0266666666666,606.865,-23.174999999999955,,,
2022-01-14,489.0,525.86,583.78,605.7,-23.2349999999999,,,
2022-01-17,487.0,523.98,582.52,604.54,-23.19500000000005,,,
2022-01-18,495.0,522.24,581.3133333333334,603.425,-23.170000000000073,,,
2022-01-19,492.0,520.38,580.1666666666666,602.27,-23.200000000000045,,,
2022-01-20,495.0,518.46,578.9933333333333,601.115,-23.210000000000036,,,
2022-01-21,500.0,516.76,577.8,600.02,-23.050000000000068,,,
2022-01-24,498.0,515.1,576.6133333333333,599.045,-22.785000000000082,,,
2022-01-25,494.0,513.32,575.4133333333333,598.105,-22.495000000000005,447.0,726.0,
2022-01-26,496.0,511.62,574.2133333333334,597.225,-22.100000000000023,447.0,726.0,-0.27165932452276065
2022-01-27,493.0,509.96,573.04,596.3,-21.690000000000055,447.0,726.0,-0.27818448023426057
2022-01-28,503.0,508.48,571.94,595.275,-21.465000000000032,447.0,726.0,-0.2613803230543319
2022-01-31,505.0,507.08,570.9066666666666,594.395,-21.180000000000064,447.0,726.0,-0.25844346549192365
2022-02-01,504.0,505.72,569.8266666666667,593.465,-20.964999999999918,447.0,726.0,-0.2599118942731278
2022-02-02,511.0,504.52,568.7733333333333,592.635,-20.81000000000006,447.0,726.0,-0.2485294117647059
2022-02-03,501.0,503.16,567.68,591.785,-20.610000000000014,447.0,726.0,-0.25997045790251105
2022-02-04,508.0,501.96,566.5933333333334,590.92,-20.485000000000014,447.0,726.0,-0.25513196480938416
2022-02-07,510.0,500.82,565.4666666666667,590.065,-20.2349999999999,447.0,726.0,-0.24444444444444446
2022-02-08,518.0,499.8,564.4466666666667,589.275,-19.88499999999999,447.0,726.0,-0.2404692082111437
2022-02-09,522.0,498.98,563.4733333333334,588.51,-19.549999999999955,447.0,726.0,-0.23008849557522126
2022-02-10,524.0,498.26,562.5733333333334,587.755,-19.110000000000014,447.0,726.0,-0.23279648609077597
2022-02-14,534.0,497.78,561.74,587.055,-18.645000000000095,447.0,726.0,-0.22157434402332365
2022-02-15,534.0,497.36,560.9333333333333,586.37,-18.16999999999996,447.0,726.0,-0.2305475504322767
2022-02-16,534.0,497.04,560.1333333333333,585.74,-17.684999999999945,447.0,726.0,-0.24788732394366197
2022-02-17,532.0,496.76,559.34,585.09,-17.17999999999995,447.0,726.0,-0.26519337016574585
2022-02-18,556.0,497.36,558.78,584.565,-16.549999999999955,447.0,726.0,-0.22670375521557717
2022-02-21,563.0,498.3,558.3133333333334,584.08,-15.93999999999994,447.0,726.0,-0.2092696629213483
2022-02-22,561.0,499.26,557.78,583.58,-15.464999999999918,447.0,726.0,-0.20874471086036672
2022-02-24,552.0,500.06,557.14,583.04,-15.065000000000055,447.0,726.0,-0.21702127659574466
2022-02-25,566.0,501.24,556.5733333333334,582.57,-14.654999999999973,447.0,726.0,-0.20617110799438987
2022-02-28,557.0,502.3,556.02,582.06,-14.240000000000009,447.0,726.0,-0.20992907801418437
2022-03-01,542.0,503.42,555.38,581.45,-13.824999999999932,447.0,726.0,-0.23661971830985917
2022-03-02,523.0,504.42,554.6266666666667,580.72,-13.674999999999955,447.0,726.0,-0.26647966339410945
2022-03-03,538.0,505.64,553.98,580.08,-13.384999999999991,447.0,726.0,-0.23903818953323908
2022-03-04,524.0,506.58,553.2533333333333,579.4,-13.235000000000014,447.0,726.0,-0.2650771388499299
2022-03-07,516.0,507.46,552.4733333333334,578.68,-13.105000000000018,447.0,726.0,-0.2680851063829788
2022-03-08,518.0,508.76,551.66,577.975,-12.944999999999936,447.0,726.0,-0.2621082621082621
2022-03-09,510.0,509.9,550.8133333333334,577.3,-12.7650000000001,447.0,726.0,-0.27246790299572043
2022-03-10,544.0,511.72,550.2066666666667,576.845,-12.42999999999995,447.0,726.0,-0.2272727272727273
2022-03-11,527.0,513.32,549.52,576.32,-12.18999999999994,447.0,726.0,-0.24821683309557774
2022-03-14,536.0,515.1,548.86,575.815,-11.93999999999994,447.0,726.0,-0.23319027181688123
2022-03-15,550.0,516.82,548.3266666666667,575.395,-11.659999999999968,447.0,726.0,-0.2165242165242165
2022-03-16,558.0,518.3,547.8533333333334,574.98,-11.389999999999986,447.0,726.0,-0.2184873949579832
2022-03-17,524.0,518.88,547.2133333333334,574.32,-11.419999999999959,447.0,726.0,-0.26610644257703087
2022-03-18,529.0,519.04,546.6066666666667,573.675,-11.415000000000077,447.0,726.0,-0.26220362622036264
2022-03-22,529.0,519.58,545.9866666666667,573.025,-11.540000000000077,447.0,726.0,-0.26933701657458564
2022-03-23,536.0,520.1,545.42,572.38,-11.700000000000045,447.0,726.0,-0.2534818941504178
2022-03-24,534.0,520.86,544.9066666666666,571.715,-11.865000000000009,447.0,726.0,-0.25
2022-03-25,533.0,521.68,544.46,571.01,-12.029999999999973,447.0,726.0,-0.24717514124293782
2022-03-28,540.0,522.52,544.1733333333333,570.345,-12.225000000000023,447.0,726.0,-0.2468619246861925
2022-03-29,526.0,523.42,543.86,569.625,-12.434999999999945,447.0,726.0,-0.2694444444444445
2022-03-30,531.0,524.26,543.54,568.9,-12.550000000000068,447.0,726.0,-0.26044568245125344
2022-03-31,530.0,525.12,543.2466666666667,568.17,-12.550000000000068,447.0,726.0,-0.26388888888888884
2022-04-01,530.0,525.82,542.98,567.44,-12.639999999999986,447.0,726.0,-0.2659279778393352
2022-04-04,525.0,526.48,542.6866666666666,566.745,-12.654999999999973,447.0,726.0,-0.26981919332406124
2022-04-05,532.0,527.22,542.4466666666667,566.05,-12.629999999999995,447.0,726.0,-0.2590529247910863
2022-04-06,520.0,527.62,542.1133333333333,565.255,-12.720000000000027,447.0,726.0,-0.28077455048409405
2022-04-07,496.0,527.58,541.5866666666667,564.355,-12.944999999999936,447.0,719.0,-0.3168044077134986
2022-04-08,497.0,527.64,541.0733333333334,563.47,-13.375,447.0,708.0,-0.3087621696801113
2022-04-11,483.0,527.38,540.4133333333333,562.505,-13.815000000000055,447.0,708.0,-0.303030303030303
2022-04-12,477.0,527.06,539.72,561.545,-14.270000000000095,447.0,708.0,-0.3005865102639296
2022-04-13,469.0,526.38,539.0066666666667,560.55,-14.845000000000027,447.0,708.0,-0.30208333333333337
2022-04-14,454.0,525.36,538.2066666666667,559.52,-15.460000000000036,447.0,708.0,-0.3303834808259587
2022-04-15,451.0,524.3,537.4,558.445,-15.875,447.0,690.0,-0.36299435028248583
2022-04-18,461.0,523.3,536.6066666666667,557.405,-16.269999999999982,447.0,690.0,-0.3230543318649045
2022-04-19,465.0,522.58,535.8533333333334,556.405,-16.620000000000005,447.0,681.0,-0.32608695652173914
2022-04-20,474.0,521.9,535.16,555.42,-16.960000000000036,447.0,681.0,-0.2998522895125554
2022-04-21,484.0,521.38,534.54,554.445,-17.269999999999982,447.0,681.0,-0.2786885245901639
2022-04-22,467.0,520.36,533.7933333333333,553.425,-17.585000000000036,447.0,681.0,-0.3142437591776799
2022-04-25,451.0,518.94,532.92,552.34,-18.004999999999995,447.0,679.0,-0.33773861967694563
2022-04-26,453.0,517.52,532.04,551.31,-18.315000000000055,447.0,679.0,-0.3298816568047337
2022-04-27,461.0,516.06,531.22,550.32,-18.579999999999927,447.0,679.0,-0.317037037037037
2022-04-28,467.0,514.72,530.34,549.38,-18.789999999999964,447.0,679.0,-0.30814814814814817
2022-05-02,473.0,513.5,529.48,548.475,-18.965000000000032,447.0,679.0,-0.29821958456973297
2022-05-06,462.0,512.1,528.5533333333333,547.53,-19.215000000000032,447.0,679.0,-0.3114754098360656
2022-05-09,455.0,510.08,527.64,546.605,-19.444999999999936,447.0,679.0,-0.31060606060606055
2022-05-10,453.0,507.88,526.66,545.705,-19.549999999999955,447.0,679.0,-0.3157099697885196
2022-05-11,446.0,505.58,525.64,544.73,-19.625,446.0,679.0,-0.3252647503782148
2022-05-12,431.0,503.16,524.58,543.645,-19.825000000000045,431.0,679.0,-0.34696969696969693
2022-05-13,443.0,500.7,523.6066666666667,542.605,-19.899999999999977,431.0,679.0,-0.329803328290469
2022-05-16,455.0,498.66,522.6666666666666,541.68,-19.86500000000001,431.0,679.0,-0.31060606060606055
2022-05-17,456.0,496.94,521.7733333333333,540.77,-19.779999999999973,431.0,679.0,-0.3090909090909091
2022-05-18,447.0,495.42,520.82,539.825,-19.694999999999936,431.0,679.0,-0.3216995447647951
2022-05-19,448.0,493.62,519.9,538.89,-19.555000000000064,431.0,679.0,-0.32530120481927716
2022-05-20,444.0,492.02,518.9933333333333,537.945,-19.459999999999923,431.0,679.0,-0.3363228699551569
2022-05-23,451.0,490.72,518.1533333333333,537.035,-19.370000000000005,431.0,679.0,-0.3228228228228228
2022-05-24,449.0,489.34,517.32,536.08,-19.339999999999918,431.0,679.0,-0.3196969696969697
2022-05-25,447.0,488.08,516.4,535.13,-19.315000000000055,431.0,679.0,-0.32272727272727275
2022-05-26,457.0,486.34,515.58,534.24,-19.184999999999945,431.0,679.0,-0.30652503793626706
2022-05-27,467.0,485.14,514.8666666666667,533.425,-18.915000000000077,431.0,679.0,-0.27596899224806204
2022-05-30,494.0,484.3,514.3333333333334,532.72,-18.589999999999918,431.0,679.0,-0.22204724409448817
2022-05-31,477.0,482.84,513.66,531.955,-18.36500000000001,431.0,679.0,-0.245253164556962
2022-06-01,491.0,481.5,513.1133333333333,531.265,-18.11500000000001,431.0,679.0,-0.22919937205651486
2022-06-02,480.0,480.62,512.5,530.565,-17.909999999999968,431.0,679.0,-0.2429022082018928
2022-06-03,481.0,479.66,511.87333333333333,529.87,-17.659999999999968,431.0,679.0,-0.24960998439937598
2022-06-06,475.0,478.58,511.2133333333333,529.135,-17.470000000000027,431.0,679.0,-0.27591463414634143
2022-06-07,475.0,477.36,510.5466666666667,528.405,-17.300000000000068,431.0,679.0,-0.27811550151975684
2022-06-08,465.0,475.98,509.82,527.675,-17.055000000000064,431.0,679.0,-0.2943854324734446
2022-06-09,481.0,474.94,509.2,527.08,-16.56499999999994,431.0,679.0,-0.2766917293233083
2022-06-10,456.0,473.26,508.41333333333336,526.445,-16.159999999999968,431.0,679.0,-0.31634182908545727
2022-06-13,447.0,471.68,507.5733333333333,525.815,-15.864999999999895,431.0,679.0,-0.3367952522255193
2022-06-14,445.0,469.96,506.6933333333333,525.145,-15.625,431.0,679.0,-0.3387815750371471
2022-06-15,431.0,467.98,505.6933333333333,524.43,-15.395000000000095,431.0,679.0,-0.3567164179104477
2022-06-16,441.0,466.2,504.75333333333333,523.785,-15.105000000000018,431.0,679.0,-0.3476331360946746
2022-06-17,436.0,464.42,503.76,523.12,-14.825000000000045,431.0,679.0,-0.3550295857988166
2022-06-20,429.0,462.36,502.68,522.425,-14.610000000000014,429.0,679.0,-0.3653846153846154
2022-06-21,439.0,460.74,501.70666666666665,521.77,-14.31000000000006,429.0,679.0,-0.338855421686747
2022-06-22,440.0,459.62,500.76666666666665,521.095,-14.034999999999968,429.0,679.0,-0.34426229508196726
2022-06-23,448.0,458.64,499.8666666666667,520.465,-13.774999999999977,429.0,679.0,-0.3402061855670103
2022-06-24,447.0,457.92,498.97333333333336,519.79,-13.634999999999991,429.0,679.0,-0.33875739644970415
2022-06-27,449.0,457.36,498.12666666666667,519.13,-13.590000000000032,429.0,679.0,-0.3338278931750742
2022-06-28,460.0,457.18,497.3466666666667,518.55,-13.405000000000086,429.0,679.0,-0.3195266272189349
2022-06-29,466.0,457.42,496.62,518.01,-13.254999999999995,429.0,679.0,-0.3034379671150972
2022-06-30,448.0,457.36,495.79333333333335,517.39,-13.175000000000068,429.0,679.0,-0.3293413173652695
2022-07-01,438.0,456.9,494.9066666666667,516.68,-13.190000000000055,429.0,679.0,-0.3363636363636363
2022-07-04,445.0,456.5,494.08,516.015,-13.120000000000005,429.0,679.0,-0.33183183183183185
2022-07-05,458.0,456.18,493.3466666666667,515.415,-12.990000000000009,429.0,679.0,-0.3153961136023916
2022-07-06,449.0,455.48,492.56,514.775,-12.899999999999977,429.0,679.0,-0.324812030075188
2022-07-07,454.0,455.22,491.79333333333335,514.15,-12.930000000000064,429.0,679.0,-0.323397913561848
2022-07-08,442.0,455.04,490.9866666666667,513.45,-12.995000000000005,429.0,671.0,-0.3490427098674521
2022-07-11,447.0,454.92,490.23333333333335,512.76,-13.055000000000064,429.0,668.0,-0.33383010432190763
2022-07-12,435.0,454.4,489.41333333333336,512.015,-13.129999999999995,429.0,659.0,-0.3488023952095808
2022-07-13,439.0,453.84,488.64,511.215,-13.214999999999975,429.0,659.0,-0.33383915022761756
2022-07-14,445.0,453.28,487.94,510.43,-13.354999999999961,429.0,655.0,-0.32473444613050073
2022-07-15,440.0,452.84,487.23333333333335,509.625,-13.495000000000005,429.0,654.0,-0.3282442748091603
2022-07-19,437.0,452.48,486.64,508.85,-13.574999999999932,429.0,651.0,-0.3318042813455657
2022-07-20,438.0,452.18,486.12,508.04,-13.729999999999961,429.0,651.0,-0.3271889400921659
2022-07-21,437.0,452.0,485.61333333333334,507.23,-13.865000000000009,429.0,651.0,-0.31718749999999996
2022-07-22,437.0,452.12,485.11333333333334,506.465,-14.000000000000057,429.0,651.0,-0.30963665086887837
2022-07-25,437.0,452.0,484.64666666666665,505.705,-14.08499999999998,429.0,651.0,-0.3182527301092044
2022-07-26,444.0,451.78,484.24666666666667,504.945,-14.185000000000002,429.0,651.0,-0.31481481481481477
2022-07-27,442.0,451.5,483.9533333333333,504.205,-14.34499999999997,429.0,640.0,-0.3210445468509985
2022-07-28,450.0,451.56,483.8,503.505,-14.504999999999995,429.0,640.0,-0.296875
2022-07-29,438.0,451.36,483.54,502.765,-14.625,429.0,640.0,-0.3134796238244514
2022-08-01,439.0,451.26,483.2866666666667,502.06,-14.619999999999948,429.0,640.0,-0.30974842767295596
2022-08-02,436.0,450.96,483.0466666666667,501.355,-14.659999999999968,429.0,640.0,-0.3133858267716535
2022-08-03,435.0,450.68,482.9266666666667,500.66,-14.754999999999939,429.0,640.0,-0.3127962085308057
2022-08-04,437.0,450.48,482.82,499.92,-14.854999999999961,429.0,640.0,-0.30963665086887837
2022-08-05,437.0,450.08,482.7133333333333,499.205,-14.944999999999993,429.0,637.0,-0.31718749999999996
2022-08-08,435.0,449.44,482.6333333333333,498.51,-14.940000000000055,429.0,635.0,-0.3171114599686028
2022-08-09,434.0,448.24,482.5466666666667,497.81,-14.949999999999989,429.0,635.0,-0.3165354330708662
2022-08-10,435.0,447.4,482.35333333333335,497.095,-14.919999999999959,429.0,635.0,-0.30952380952380953
2022-08-12,443.0,446.44,482.08,496.445,-14.769999999999982,429.0,630.0,-0.30236220472440944
2022-08-15,447.0,445.78,481.76,495.82,-14.610000000000014,429.0,629.0,-0.29047619047619044
2022-08-16,441.0,444.98,481.2266666666667,495.15,-14.475000000000023,429.0,622.0,-0.29888712241653415
2022-08-17,439.0,444.26,480.8066666666667,494.475,-14.375,429.0,622.0,-0.2919354838709678
2022-08-18,436.0,443.48,480.31333333333333,493.78,-14.260000000000048,429.0,622.0,-0.2967741935483871
2022-08-19,438.0,442.94,479.9266666666667,493.1,-14.129999999999995,429.0,621.0,-0.29581993569131837
2022-08-22,441.0,442.14,479.58666666666664,492.435,-14.029999999999973,429.0,611.0,-0.28985507246376807
2022-08-23,436.0,441.74,479.17333333333335,491.745,-13.95999999999998,429.0,602.0,-0.2864157119476268
2022-08-24,441.0,441.62,478.9066666666667,491.085,-13.860000000000014,429.0,602.0,-0.265
2022-08-25,445.0,441.62,478.61333333333334,490.425,-13.779999999999973,429.0,602.0,-0.23670668953687823
2022-08-26,443.0,441.86,478.32,489.735,-13.769999999999982,429.0,602.0,-0.22687609075043635
2022-08-29,434.0,441.72,477.91333333333336,488.995,-13.769999999999982,429.0,602.0,-0.2504317789291882
2022-08-30,442.0,441.84,477.58,488.28,-13.78000000000003,429.0,602.0,-0.22996515679442509
2022-08-31,436.0,441.98,477.18666666666667,487.505,-13.850000000000023,429.0,602.0,-0.23508771929824557
2022-09-01,432.0,441.84,476.73333333333335,486.74,-13.920000000000016,429.0,602.0,-0.24077328646748686
