date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,203.0,196.16,,,,,,
2021-06-04,199.0,196.02,,,,,,
2021-06-07,196.0,195.82,,,,,,
2021-06-08,197.0,195.9,,,,,,
2021-06-09,197.0,195.94,,,,,,
2021-06-10,195.0,195.9,,,,,,
2021-06-11,199.0,196.02,,,,,,
2021-06-14,196.0,196.02,,,,,,
2021-06-15,202.0,196.1,,,,,,
2021-06-16,203.0,196.18,,,,,,
2021-06-17,201.0,196.22,,,,,,
2021-06-18,197.0,196.16,,,,,,
2021-06-21,193.0,195.98,,,,,,
2021-06-22,194.0,195.84,,,,,,
2021-06-23,193.0,195.82,,,,,,
2021-06-24,192.0,195.74,,,,,,
2021-06-25,194.0,195.7,,,,,,
2021-06-28,196.0,195.7,,,,,,
2021-06-29,194.0,195.66,,,,,,
2021-06-30,194.0,195.62,,,,,,
2021-07-01,191.0,195.5,,,,,,
2021-07-02,190.0,195.32,,,,,,
2021-07-05,190.0,195.14,,,,,,
2021-07-06,192.0,195.12,,,,,,
2021-07-07,190.0,195.04,,,,,,
2021-07-08,187.0,194.96,,,,,,
2021-07-09,191.0,194.96,,,,,,
2021-07-12,191.0,194.92,,,,,,
2021-07-13,190.0,194.9,,,,,,
2021-07-14,191.0,194.9,,,,,,
2021-07-15,190.0,194.88,,,,,,
2021-07-16,189.0,194.8,,,,,,
2021-07-19,187.0,194.62,,,,,,
2021-07-20,188.0,194.5,,,,,,
2021-07-21,188.0,194.44,,,,,,
2021-07-26,187.0,194.44,,,,,,
2021-07-27,188.0,194.4,,,,,,
2021-07-28,186.0,194.4,,,,,,
2021-07-29,188.0,194.38,,,,,,
2021-07-30,186.0,194.28,202.34,,,,,
2021-08-02,187.0,194.14,202.12666666666667,,,,,
2021-08-03,186.0,193.96,201.94666666666666,,,,,
2021-08-04,185.0,193.72,201.81333333333333,,,,,
2021-08-05,186.0,193.42,201.68,,,,,
2021-08-06,185.0,193.12,201.5,,,,,
2021-08-10,189.0,192.9,201.38,,,,,
2021-08-11,190.0,192.62,201.3,,,,,
2021-08-12,187.0,192.32,201.16,,,,,
2021-08-13,186.0,192.02,200.98,,,,,
2021-08-16,183.0,191.58,200.7,,,,,
2021-08-17,181.0,191.14,200.47333333333333,,,,,
2021-08-18,184.0,190.84,200.24,,,,,
2021-08-19,181.0,190.54,200.00666666666666,,,,,
2021-08-20,178.0,190.16,199.72,,,,,
2021-08-23,179.0,189.8,199.44,,,,,
2021-08-24,183.0,189.56,199.14,,,,,
2021-08-25,184.0,189.26,198.91333333333333,,,,,
2021-08-26,185.0,189.04,198.64,,,,,
2021-08-27,184.0,188.68,198.38666666666666,,,,,
2021-08-30,183.0,188.28,198.05333333333334,,,,,
2021-08-31,183.0,187.92,197.7,,,,,
2021-09-01,183.0,187.64,197.37333333333333,,,,,
2021-09-02,181.0,187.4,197.03333333333333,,,,,
2021-09-03,182.0,187.16,196.69333333333333,,,,,
2021-09-06,180.0,186.9,196.38,,,,,
2021-09-07,182.0,186.7,196.04,,,,,
2021-09-08,180.0,186.42,195.7,,,,,
2021-09-09,182.0,186.14,195.46,,,,,
2021-09-10,180.0,185.86,195.2,,,,,
2021-09-13,183.0,185.64,194.87333333333333,,,,,
2021-09-14,182.0,185.46,194.56666666666666,,,,,
2021-09-15,180.0,185.26,194.24,,,,,
2021-09-16,180.0,185.06,193.92,,,,,
2021-09-17,181.0,184.84,193.64,,,,,
2021-09-21,181.0,184.66,193.38666666666666,,,,,
2021-09-22,177.0,184.46,193.1,,,,,
2021-09-24,179.0,184.22,192.84666666666666,,,,,
2021-09-27,180.0,184.0,192.68666666666667,,,,,
2021-09-28,180.0,183.8,192.54,,,,,
2021-09-29,180.0,183.58,192.36,,,,,
2021-09-30,181.0,183.4,192.20666666666668,,,,,
2021-10-01,178.0,183.18,192.07333333333332,,,,,
2021-10-04,177.0,182.98,191.89333333333335,,,,,
2021-10-05,175.0,182.72,191.72666666666666,,,,,
2021-10-06,174.0,182.44,191.54,,,,,
2021-10-07,173.0,182.16,191.37333333333333,,,,,
2021-10-08,173.0,181.86,191.19333333333333,,,,,
2021-10-11,173.0,181.6,191.02666666666667,,,,,
2021-10-12,173.0,181.3,190.84666666666666,,,,,
2021-10-13,172.0,181.02,190.67333333333335,197.01,,,,
2021-10-14,173.0,180.74,190.52666666666667,196.78,,,,
2021-10-15,175.0,180.52,190.41333333333333,196.59,,,,
2021-10-18,174.0,180.3,190.26666666666668,196.435,,,,
2021-10-19,172.0,180.02,190.08666666666667,196.265,,,,
2021-10-20,172.0,179.76,189.88,196.065,,,,
2021-10-21,170.0,179.38,189.64666666666668,195.88,,,,
2021-10-22,171.0,179.0,189.4,195.725,,,,
2021-10-25,171.0,178.68,189.14666666666668,195.54,,,,
2021-10-26,171.0,178.38,188.89333333333335,195.33,,,,
2021-10-27,171.0,178.14,188.64666666666668,195.06,,,,
2021-10-28,170.0,177.92,188.40666666666667,194.835,,,,
2021-10-29,170.0,177.64,188.16666666666666,194.59,,,,
2021-11-01,172.0,177.46,187.94,194.37,,,,
2021-11-02,171.0,177.32,187.79333333333332,194.12,,,,
2021-11-04,173.0,177.2,187.64666666666668,193.88,,,,
2021-11-05,171.0,176.96,187.47333333333333,193.595,,,,
2021-11-08,168.0,176.64,187.30666666666667,193.345,,,,
2021-11-09,166.0,176.26,187.10666666666665,193.045,,,,
2021-11-10,166.0,175.9,186.89333333333335,192.765,,,,
2021-11-11,165.0,175.54,186.66666666666666,192.425,-4.5849999999999795,,,
2021-11-12,168.0,175.24,186.46,192.085,-4.694999999999993,,,
2021-11-15,168.0,174.94,186.24666666666667,191.765,-4.825000000000017,,,
2021-11-16,167.0,174.66,186.01333333333332,191.44,-4.9950000000000045,,,
2021-11-17,167.0,174.36,185.78666666666666,191.11,-5.154999999999973,,,
2021-11-18,165.0,174.06,185.59333333333333,190.8,-5.264999999999986,,,
2021-11-19,165.0,173.72,185.38666666666666,190.46,-5.4199999999999875,,,
2021-11-22,161.0,173.34,185.15333333333334,190.11,-5.614999999999981,,,
2021-11-24,157.0,172.84,184.89333333333335,189.805,-5.734999999999985,,,
2021-11-25,157.0,172.38,184.63333333333333,189.495,-5.835000000000008,,,
2021-11-26,153.0,171.78,184.34666666666666,189.1,-5.960000000000008,,,
2021-11-29,147.0,171.08,184.01333333333332,188.695,-6.140000000000015,,,
2021-11-30,147.0,170.42,183.66666666666666,188.285,-6.305000000000007,,,
2021-12-01,147.0,169.76,183.32,187.88,-6.490000000000009,,,
2021-12-02,143.0,169.0,182.98666666666668,187.48,-6.640000000000015,,,
2021-12-03,143.0,168.24,182.64666666666668,187.1,-6.780000000000001,,,
2021-12-06,140.0,167.5,182.30666666666667,186.7,-6.89500000000001,,,
2021-12-07,145.0,166.82,182.0,186.34,-7.0049999999999955,,,
2021-12-08,150.0,166.22,181.71333333333334,186.07,-6.974999999999994,,,
2021-12-09,148.0,165.58,181.42666666666668,185.8,-6.964999999999975,,,
2021-12-10,145.0,164.88,181.12,185.49,-6.935000000000002,,,
2021-12-13,142.0,164.1,180.79333333333332,185.18,-6.905000000000001,,,
2021-12-14,142.0,163.38,180.45333333333335,184.9,-6.864999999999981,,,
2021-12-15,143.0,162.7,180.1,184.595,-6.844999999999999,,,
2021-12-16,144.0,162.08,179.76666666666668,184.315,-6.795000000000016,,,
2021-12-17,140.0,161.4,179.42666666666668,184.005,-6.795000000000016,,,
2021-12-20,135.0,160.64,179.08,183.69,-6.77000000000001,,,
2021-12-21,133.0,159.84,178.7,183.355,-6.755000000000024,,,
2021-12-22,134.0,159.06,178.35333333333332,183.035,-6.77000000000001,,,
2021-12-23,138.0,158.36,178.01333333333332,182.725,-6.77000000000001,,,
2021-12-24,133.0,157.58,177.62666666666667,182.4,-6.699999999999989,,,
2021-12-27,131.0,156.74,177.20666666666668,182.08,-6.614999999999981,,,
2021-12-28,130.0,155.84,176.77333333333334,181.77,-6.514999999999986,130.0,236.0,
2021-12-29,133.0,155.02,176.34666666666666,181.455,-6.424999999999983,130.0,236.0,-0.3926940639269406
2021-12-30,135.0,154.28,175.90666666666667,181.135,-6.344999999999999,130.0,236.0,-0.3661971830985915
2022-01-04,136.0,153.56,175.48,180.8,-6.299999999999983,130.0,236.0,-0.3365853658536585
2022-01-05,141.0,152.98,175.08666666666667,180.48,-6.219999999999999,130.0,236.0,-0.31553398058252424
2022-01-06,138.0,152.32,174.64666666666668,180.13,-6.210000000000008,130.0,236.0,-0.34905660377358494
2022-01-07,136.0,151.62,174.20666666666668,179.765,-6.305000000000007,130.0,236.0,-0.3429951690821256
2022-01-11,134.0,150.88,173.76,179.39,-6.410000000000025,130.0,236.0,-0.3366336633663366
2022-01-12,139.0,150.24,173.32,179.045,-6.445000000000022,130.0,236.0,-0.3317307692307693
2022-01-13,137.0,149.58,172.88,178.7,-6.480000000000018,130.0,236.0,-0.35680751173708924
2022-01-14,136.0,148.9,172.46,178.35,-6.550000000000011,130.0,236.0,-0.39555555555555555
2022-01-17,137.0,148.2,172.06666666666666,178.005,-6.590000000000003,130.0,236.0,-0.3627906976744186
2022-01-18,136.0,147.5,171.66,177.72,-6.594999999999999,130.0,236.0,-0.3789954337899544
2022-01-19,132.0,146.68,171.22666666666666,177.405,-6.599999999999994,130.0,236.0,-0.38888888888888884
2022-01-20,134.0,145.94,170.82,177.09,-6.599999999999994,130.0,236.0,-0.39366515837104077
2022-01-21,133.0,145.24,170.38,176.79,-6.564999999999998,130.0,236.0,-0.3981900452488688
2022-01-24,133.0,144.58,169.96,176.475,-6.560000000000002,130.0,236.0,-0.41666666666666663
2022-01-25,127.0,143.8,169.46,176.12,-6.60499999999999,127.0,236.0,-0.4174311926605505
2022-01-26,129.0,143.08,168.96666666666667,175.77,-6.6299999999999955,127.0,236.0,-0.42920353982300885
2022-01-27,124.0,142.2,168.45333333333335,175.395,-6.685000000000002,124.0,236.0,-0.4414414414414415
2022-01-28,125.0,141.34,167.97333333333333,175.02,-6.75,124.0,236.0,-0.46351931330472107
2022-01-31,128.0,140.56,167.54,174.65,-6.805000000000007,124.0,233.0,-0.4576271186440678
2022-02-01,129.0,139.8,167.10666666666665,174.29,-6.844999999999999,124.0,233.0,-0.44396551724137934
2022-02-02,132.0,139.14,166.7,173.98,-6.820000000000022,124.0,233.0,-0.43103448275862066
2022-02-03,130.0,138.44,166.28666666666666,173.65,-6.829999999999984,124.0,233.0,-0.4420600858369099
2022-02-04,132.0,137.86,165.87333333333333,173.33,-6.799999999999983,124.0,233.0,-0.41850220264317184
2022-02-07,129.0,137.3,165.42666666666668,172.995,-6.769999999999982,124.0,232.0,-0.44635193133047213
2022-02-08,129.0,136.74,164.99333333333334,172.66,-6.72999999999999,124.0,232.0,-0.4415584415584416
2022-02-09,131.0,136.3,164.57333333333332,172.335,-6.7099999999999795,124.0,232.0,-0.3990825688073395
2022-02-10,130.0,135.96,164.16666666666666,172.0,-6.699999999999989,124.0,232.0,-0.406392694063927
2022-02-14,130.0,135.62,163.76666666666668,171.655,-6.694999999999993,124.0,229.0,-0.43965517241379315
2022-02-15,128.0,135.24,163.35333333333332,171.3,-6.704999999999984,124.0,229.0,-0.4385964912280702
2022-02-16,132.0,135.02,162.95333333333335,170.995,-6.724999999999994,124.0,228.0,-0.42358078602620086
2022-02-17,133.0,134.82,162.57333333333332,170.69,-6.715000000000003,124.0,223.0,-0.41666666666666663
2022-02-18,131.0,134.64,162.2,170.39,-6.700000000000017,124.0,220.0,-0.41255605381165916
2022-02-21,130.0,134.34,161.79333333333332,170.085,-6.704999999999984,124.0,220.0,-0.406392694063927
2022-02-22,130.0,133.94,161.38666666666666,169.77,-6.704999999999984,124.0,217.0,-0.40909090909090906
2022-02-24,125.0,133.48,160.95333333333335,169.44,-6.680000000000007,124.0,209.0,-0.42396313364055305
2022-02-25,132.0,133.22,160.56,169.145,-6.625,124.0,209.0,-0.3529411764705882
2022-02-28,135.0,133.08,160.19333333333333,168.865,-6.530000000000001,124.0,209.0,-0.33168316831683164
2022-03-01,139.0,133.02,159.86,168.595,-6.425000000000011,124.0,209.0,-0.3285024154589372
2022-03-02,137.0,132.9,159.52666666666667,168.3,-6.349999999999994,124.0,209.0,-0.32843137254901966
2022-03-03,135.0,132.72,159.17333333333335,168.005,-6.284999999999997,124.0,209.0,-0.31818181818181823
2022-03-04,133.0,132.58,158.80666666666667,167.715,-6.264999999999986,124.0,209.0,-0.3480392156862745
2022-03-07,128.0,132.44,158.41333333333333,167.42,-6.230000000000018,124.0,209.0,-0.36
2022-03-08,125.0,132.28,157.99333333333334,167.095,-6.235000000000014,124.0,209.0,-0.3811881188118812
2022-03-09,126.0,132.12,157.59333333333333,166.795,-6.200000000000017,124.0,209.0,-0.36363636363636365
2022-03-10,129.0,131.94,157.2,166.495,-6.164999999999992,124.0,209.0,-0.355
2022-03-11,129.0,131.86,156.82,166.185,-6.150000000000006,124.0,209.0,-0.3484848484848485
2022-03-14,130.0,131.84,156.44,165.865,-6.134999999999991,124.0,209.0,-0.35
2022-03-15,129.0,131.82,156.06,165.535,-6.1200000000000045,124.0,209.0,-0.3484848484848485
2022-03-16,130.0,131.76,155.69333333333333,165.2,-6.100000000000023,124.0,209.0,-0.33333333333333337
2022-03-17,132.0,131.7,155.33333333333334,164.855,-6.140000000000015,124.0,209.0,-0.3125
2022-03-18,132.0,131.62,154.98,164.515,-6.175000000000011,124.0,209.0,-0.326530612244898
2022-03-22,131.0,131.42,154.59333333333333,164.17,-6.219999999999999,124.0,209.0,-0.3417085427135679
2022-03-23,135.0,131.36,154.22666666666666,163.825,-6.260000000000019,124.0,209.0,-0.3349753694581281
2022-03-24,134.0,131.32,153.87333333333333,163.485,-6.284999999999997,124.0,209.0,-0.3463414634146341
2022-03-25,134.0,131.32,153.52666666666667,163.15,-6.289999999999992,124.0,209.0,-0.3557692307692307
2022-03-28,131.0,131.16,153.18,162.78,-6.365000000000009,124.0,209.0,-0.3732057416267942
2022-03-29,132.0,131.06,152.85333333333332,162.425,-6.439999999999998,124.0,208.0,-0.368421052631579
2022-03-30,131.0,130.96,152.5,162.085,-6.509999999999991,124.0,206.0,-0.3701923076923077
2022-03-31,133.0,130.88,152.18,161.77,-6.530000000000001,124.0,206.0,-0.3543689320388349
2022-04-01,133.0,130.82,151.88,161.45,-6.555000000000007,124.0,206.0,-0.3543689320388349
2022-04-04,131.0,130.8,151.56,161.12,-6.594999999999999,124.0,205.0,-0.36407766990291257
2022-04-05,131.0,130.74,151.21333333333334,160.8,-6.619999999999976,124.0,205.0,-0.3212435233160622
2022-04-06,132.0,130.72,150.86666666666667,160.465,-6.6299999999999955,124.0,205.0,-0.32307692307692304
2022-04-07,129.0,130.64,150.49333333333334,160.13,-6.664999999999992,124.0,205.0,-0.3451776649746193
2022-04-08,131.0,130.72,150.14,159.775,-6.719999999999999,124.0,205.0,-0.3212435233160622
2022-04-11,132.0,130.78,149.8,159.42,-6.765000000000015,124.0,205.0,-0.326530612244898
2022-04-12,128.0,130.86,149.43333333333334,159.055,-6.810000000000002,124.0,205.0,-0.3535353535353535
2022-04-13,133.0,131.02,149.1,158.735,-6.799999999999983,124.0,205.0,-0.3316582914572864
2022-04-14,135.0,131.16,148.79333333333332,158.445,-6.7549999999999955,124.0,205.0,-0.321608040201005
2022-04-15,133.0,131.24,148.46666666666667,158.14,-6.715000000000003,124.0,205.0,-0.33499999999999996
2022-04-18,133.0,131.26,148.15333333333334,157.84,-6.674999999999983,124.0,205.0,-0.34158415841584155
2022-04-19,147.0,131.6,147.92,157.615,-6.554999999999978,124.0,205.0,-0.26865671641791045
2022-04-20,145.0,131.86,147.68666666666667,157.37,-6.454999999999984,124.0,205.0,-0.25257731958762886
2022-04-21,141.0,132.1,147.41333333333333,157.095,-6.390000000000015,124.0,205.0,-0.2806122448979592
2022-04-22,139.0,132.3,147.14,156.82,-6.3300000000000125,124.0,205.0,-0.2908163265306123
2022-04-25,137.0,132.42,146.83333333333334,156.535,-6.2450000000000045,124.0,205.0,-0.30102040816326525
2022-04-26,137.0,132.56,146.53333333333333,156.265,-6.160000000000025,124.0,205.0,-0.30102040816326525
2022-04-27,136.0,132.68,146.24,155.995,-6.090000000000003,124.0,205.0,-0.30612244897959184
2022-04-28,134.0,132.8,145.93333333333334,155.715,-6.055000000000007,124.0,205.0,-0.31979695431472077
2022-05-02,135.0,132.86,145.62666666666667,155.43,-6.019999999999982,124.0,205.0,-0.321608040201005
2022-05-06,138.0,132.96,145.34,155.17,-5.950000000000017,124.0,205.0,-0.3065326633165829
2022-05-09,135.0,133.04,145.06,154.91,-5.890000000000015,124.0,205.0,-0.30051813471502586
2022-05-10,137.0,133.18,144.78,154.64,-5.825000000000017,124.0,205.0,-0.2938144329896907
2022-05-11,135.0,133.28,144.48,154.36,-5.769999999999982,124.0,205.0,-0.2931937172774869
2022-05-12,132.0,133.42,144.16,154.07,-5.7050000000000125,124.0,205.0,-0.3089005235602095
2022-05-13,134.0,133.46,143.85333333333332,153.785,-5.634999999999991,124.0,205.0,-0.30569948186528495
2022-05-16,134.0,133.44,143.54,153.505,-5.550000000000011,124.0,205.0,-0.2984293193717278
2022-05-17,137.0,133.4,143.26666666666668,153.245,-5.490000000000009,124.0,205.0,-0.2827225130890052
2022-05-18,138.0,133.42,143.00666666666666,153.0,-5.444999999999993,124.0,205.0,-0.2774869109947644
2022-05-19,138.0,133.48,142.76,152.75,-5.389999999999986,124.0,205.0,-0.2849740932642487
2022-05-20,138.0,133.58,142.52,152.5,-5.340000000000003,124.0,205.0,-0.29591836734693877
2022-05-23,138.0,133.78,142.28666666666666,152.255,-5.360000000000014,124.0,205.0,-0.28865979381443296
2022-05-24,139.0,134.06,142.06,152.01,-5.360000000000014,124.0,205.0,-0.2722513089005235
2022-05-25,140.0,134.34,141.84,151.78,-5.314999999999998,124.0,205.0,-0.25133689839572193
2022-05-26,139.0,134.54,141.61333333333334,151.535,-5.284999999999997,124.0,205.0,-0.2684210526315789
2022-05-27,140.0,134.76,141.4,151.305,-5.22999999999999,124.0,205.0,-0.24731182795698925
2022-05-30,138.0,134.92,141.16666666666666,151.06,-5.204999999999984,124.0,205.0,-0.2698412698412699
2022-05-31,140.0,135.14,140.93333333333334,150.83,-5.164999999999992,124.0,205.0,-0.2670157068062827
2022-06-01,140.0,135.34,140.70666666666668,150.605,-5.110000000000014,124.0,205.0,-0.27835051546391754
2022-06-02,139.0,135.48,140.48666666666668,150.37,-5.060000000000002,124.0,205.0,-0.28717948717948716
2022-06-03,140.0,135.64,140.27333333333334,150.145,-5.024999999999977,124.0,205.0,-0.2893401015228426
2022-06-06,139.0,135.8,140.06666666666666,149.895,-5.014999999999986,124.0,205.0,-0.3084577114427861
2022-06-07,144.0,135.98,139.88666666666666,149.665,-4.974999999999994,124.0,205.0,-0.28
2022-06-08,146.0,136.22,139.72,149.46,-4.900000000000006,124.0,205.0,-0.27
2022-06-09,145.0,136.44,139.54666666666665,149.255,-4.814999999999998,124.0,205.0,-0.2892156862745098
2022-06-10,147.0,136.76,139.38666666666666,149.075,-4.710000000000008,124.0,205.0,-0.2722772277227723
2022-06-13,154.0,137.2,139.28,148.94,-4.564999999999998,124.0,205.0,-0.23383084577114432
2022-06-14,153.0,137.64,139.16666666666666,148.785,-4.460000000000008,124.0,203.0,-0.25365853658536586
2022-06-15,147.0,137.92,139.0,148.615,-4.384999999999991,124.0,203.0,-0.27586206896551724
2022-06-16,147.0,138.2,138.84,148.46,-4.289999999999992,124.0,203.0,-0.2613065326633166
2022-06-17,146.0,138.5,138.66,148.295,-4.2050000000000125,124.0,203.0,-0.2551020408163265
2022-06-20,141.0,138.7,138.46,148.085,-4.1699999999999875,124.0,203.0,-0.2842639593908629
2022-06-21,146.0,138.98,138.31333333333333,147.895,-4.114999999999981,124.0,203.0,-0.25888324873096447
2022-06-22,145.0,139.3,138.17333333333335,147.695,-4.085000000000008,124.0,203.0,-0.2564102564102564
2022-06-23,141.0,139.5,138.00666666666666,147.48,-4.055000000000007,124.0,203.0,-0.29145728643216084
2022-06-24,143.0,139.72,137.86,147.28,-4.025000000000006,124.0,203.0,-0.27040816326530615
2022-06-27,142.0,140.0,137.68666666666667,147.075,-3.9850000000000136,124.0,203.0,-0.29702970297029707
2022-06-28,141.0,140.16,137.50666666666666,146.865,-3.9650000000000034,124.0,201.0,-0.3054187192118226
2022-06-29,141.0,140.28,137.33333333333334,146.665,-3.9399999999999977,124.0,197.0,-0.29850746268656714
2022-06-30,142.0,140.46,137.16666666666666,146.465,-3.905000000000001,124.0,196.0,-0.2791878172588832
2022-07-01,140.0,140.6,137.0,146.265,-3.880000000000024,124.0,196.0,-0.27461139896373055
2022-07-04,140.0,140.46,136.83333333333334,146.055,-3.8400000000000034,124.0,196.0,-0.27835051546391754
2022-07-05,140.0,140.36,136.69333333333333,145.855,-3.8100000000000023,124.0,196.0,-0.27461139896373055
2022-07-06,141.0,140.36,136.58666666666667,145.65,-3.8100000000000023,124.0,196.0,-0.265625
2022-07-07,142.0,140.42,136.48666666666668,145.46,-3.7949999999999875,124.0,196.0,-0.2680412371134021
2022-07-08,140.0,140.48,136.4,145.245,-3.829999999999984,124.0,194.0,-0.2857142857142857
2022-07-11,141.0,140.56,136.36,145.04,-3.9000000000000057,124.0,194.0,-0.2731958762886598
2022-07-12,139.0,140.62,136.30666666666667,144.835,-3.9499999999999886,124.0,192.0,-0.28350515463917525
2022-07-13,139.0,140.72,136.25333333333333,144.63,-3.9850000000000136,124.0,192.0,-0.2722513089005235
2022-07-14,139.0,140.8,136.22666666666666,144.42,-4.0400000000000205,124.0,192.0,-0.2684210526315789
2022-07-15,139.0,140.82,136.2,144.21,-4.0849999999999795,124.0,192.0,-0.2684210526315789
2022-07-19,140.0,140.92,136.2,144.025,-4.060000000000002,124.0,191.0,-0.27083333333333337
2022-07-20,140.0,140.98,136.16666666666666,143.83,-4.064999999999998,124.0,191.0,-0.26315789473684215
2022-07-21,142.0,141.12,136.11333333333334,143.64,-4.055000000000007,124.0,191.0,-0.2406417112299465
2022-07-22,142.0,141.32,136.07333333333332,143.45,-4.030000000000001,124.0,191.0,-0.25654450261780104
2022-07-25,143.0,141.5,136.06,143.265,-4.015000000000015,124.0,191.0,-0.25130890052356025
2022-07-26,143.0,141.68,136.06666666666666,143.075,-4.0,124.0,191.0,-0.24736842105263157
2022-07-27,147.0,141.88,136.1,142.92,-3.9450000000000216,124.0,190.0,-0.23036649214659688
2022-07-28,145.0,142.02,136.11333333333334,142.76,-3.905000000000001,124.0,190.0,-0.23684210526315785
2022-07-29,143.0,142.12,136.10666666666665,142.6,-3.865000000000009,124.0,190.0,-0.24338624338624337
2022-08-01,144.0,142.24,136.13333333333333,142.45,-3.8149999999999977,124.0,190.0,-0.22994652406417115
2022-08-02,144.0,142.36,136.19333333333333,142.305,-3.75,124.0,190.0,-0.23404255319148937
2022-08-03,143.0,142.44,136.26,142.155,-3.6999999999999886,124.0,190.0,-0.23936170212765961
2022-08-04,142.0,142.48,136.31333333333333,142.0,-3.6500000000000057,124.0,190.0,-0.2406417112299465
2022-08-05,142.0,142.54,136.34,141.845,-3.615000000000009,124.0,190.0,-0.24468085106382975
2022-08-08,143.0,142.6,136.40666666666667,141.7,-3.545000000000016,124.0,190.0,-0.23118279569892475
