date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,2187.0,2237.54,,,,,,
2021-05-10,2205.0,2238.2,,,,,,
2021-05-11,2140.0,2236.76,,,,,,
2021-05-12,2167.0,2235.2,,,,,,
2021-05-13,2167.0,2234.96,,,,,,
2021-05-14,2203.0,2234.16,,,,,,
2021-05-17,2298.0,2235.86,,,,,,
2021-05-18,2341.0,2237.72,,,,,,
2021-05-19,2311.0,2239.76,,,,,,
2021-05-20,2294.0,2240.88,,,,,,
2021-05-21,2302.0,2240.94,,,,,,
2021-05-24,2274.0,2240.48,,,,,,
2021-05-25,2229.0,2239.74,,,,,,
2021-05-26,2133.0,2237.16,,,,,,
2021-05-27,2131.0,2233.92,,,,,,
2021-05-28,2191.0,2231.06,,,,,,
2021-05-31,2100.0,2227.02,,,,,,
2021-06-01,2120.0,2223.02,,,,,,
2021-06-02,2175.0,2219.08,,,,,,
2021-06-03,2200.0,2214.8,,,,,,
2021-06-04,2241.0,2211.6,,,,,,
2021-06-07,2226.0,2208.28,,,,,,
2021-06-08,2200.0,2205.64,,,,,,
2021-06-09,2161.0,2201.42,,,,,,
2021-06-10,2141.0,2196.02,,,,,,
2021-06-11,2130.0,2191.02,,,,,,
2021-06-14,2104.0,2187.48,,,,,,
2021-06-15,2104.0,2184.08,,,,,,
2021-06-16,2107.0,2181.36,,,,,,
2021-06-17,2130.0,2179.72,,,,,,
2021-06-18,2088.0,2176.22,,,,,,
2021-06-21,2013.0,2171.7,,,,,,
2021-06-22,2117.0,2169.4,,,,,,
2021-06-23,2070.0,2166.8,,,,,,
2021-06-24,2059.0,2163.74,,,,,,
2021-06-25,2068.0,2160.78,,,,,,
2021-06-28,2080.0,2157.74,,,,,,
2021-06-29,2061.0,2155.22,,,,,,
2021-06-30,2054.0,2153.04,,,,,,
2021-07-01,2034.0,2151.18,,,,,,
2021-07-02,2076.0,2149.16,,,,,,
2021-07-05,2022.0,2146.68,,,,,,
2021-07-06,2010.0,2145.16,,,,,,
2021-07-07,1971.0,2142.56,,,,,,
2021-07-08,1948.0,2139.46,,,,,,
2021-07-09,1949.0,2136.52,,,,,,
2021-07-12,1980.0,2133.58,,,,,,
2021-07-13,2010.0,2131.4,,,,,,
2021-07-14,2000.0,2129.28,,,,,,
2021-07-15,1978.0,2126.0,,,,,,
2021-07-16,1980.0,2121.86,,,,,,
2021-07-19,1940.0,2116.56,,,,,,
2021-07-20,1925.0,2112.26,,,,,,
2021-07-21,1939.0,2107.7,,,,,,
2021-07-26,1962.0,2103.6,,,,,,
2021-07-27,1964.0,2098.82,,,,,,
2021-07-28,1961.0,2092.08,,,,,,
2021-07-29,1944.0,2084.14,,,,,,
2021-07-30,1938.0,2076.68,2164.786666666667,,,,,
2021-08-02,1981.0,2070.42,2163.88,,,,,
2021-08-03,1947.0,2063.32,2162.7933333333335,,,,,
2021-08-04,1932.0,2056.48,2162.0533333333333,,,,,
2021-08-05,1939.0,2050.68,2161.3933333333334,,,,,
2021-08-06,1925.0,2046.52,2160.5266666666666,,,,,
2021-08-10,1954.0,2042.98,2160.0333333333333,,,,,
2021-08-11,1968.0,2038.52,2159.52,,,,,
2021-08-12,1908.0,2034.68,2158.1466666666665,,,,,
2021-08-13,1908.0,2030.44,2156.786666666667,,,,,
2021-08-16,1905.0,2025.04,2155.02,,,,,
2021-08-17,1909.0,2019.22,2153.1666666666665,,,,,
2021-08-18,1933.0,2013.06,2151.233333333333,,,,,
2021-08-19,1900.0,2006.54,2149.2,,,,,
2021-08-20,1913.0,2000.8,2147.04,,,,,
2021-08-23,1932.0,1996.22,2144.9866666666667,,,,,
2021-08-24,1939.0,1992.18,2142.5933333333332,,,,,
2021-08-25,1965.0,1988.88,2140.48,,,,,
2021-08-26,1976.0,1986.32,2138.6266666666666,,,,,
2021-08-27,1982.0,1983.88,2136.846666666667,,,,,
2021-08-30,2003.0,1981.8,2135.133333333333,,,,,
2021-08-31,1995.0,1979.1,2133.5266666666666,,,,,
2021-09-01,2035.0,1978.04,2132.0333333333333,,,,,
2021-09-02,2026.0,1978.3,2130.5866666666666,,,,,
2021-09-03,2059.0,1977.14,2129.52,,,,,
2021-09-06,2058.0,1976.9,2128.7266666666665,,,,,
2021-09-07,2047.0,1976.66,2127.8866666666668,,,,,
2021-09-08,2084.0,1976.98,2127.8933333333334,,,,,
2021-09-09,2056.0,1976.5,2127.9133333333334,,,,,
2021-09-10,2057.0,1976.42,2127.4333333333334,,,,,
2021-09-13,2072.0,1976.78,2127.153333333333,,,,,
2021-09-14,2123.0,1978.56,2127.0133333333333,,,,,
2021-09-15,2078.0,1978.6,2126.3866666666668,,,,,
2021-09-16,2097.0,1980.1,2125.68,,,,,
2021-09-17,2091.0,1981.72,2124.633333333333,,,,,
2021-09-21,2078.0,1983.86,2123.7533333333336,,,,,
2021-09-22,2049.0,1985.88,2122.6866666666665,,,,,
2021-09-24,2074.0,1988.38,2121.5933333333332,,,,,
2021-09-27,2100.0,1990.78,2121.1,,,,,
2021-09-28,2120.0,1992.98,2120.8,,,,,
2021-09-29,2022.0,1993.42,2119.8866666666668,,,,,
2021-09-30,2037.0,1994.6,2119.0066666666667,,,,,
2021-10-01,1990.0,1994.8,2118.0666666666666,,,,,
2021-10-04,1982.0,1995.64,2116.8,,,,,
2021-10-05,1963.0,1996.4,2115.14,,,,,
2021-10-06,2018.0,1997.98,2113.6266666666666,,,,,
2021-10-07,2008.0,1998.9,2112.4866666666667,,,,,
2021-10-08,2015.0,1999.92,2110.9666666666667,,,,,
2021-10-11,2023.0,2001.16,2109.7,,,,,
2021-10-12,1987.0,2002.02,2107.96,,,,,
2021-10-13,1952.0,2002.3,2106.2466666666664,2124.165,,,,
2021-10-14,1909.0,2000.86,2104.0533333333333,2123.125,,,,
2021-10-15,1930.0,2000.52,2101.5933333333332,2122.225,,,,
2021-10-18,1913.0,2000.14,2099.0333333333333,2121.575,,,,
2021-10-19,1906.0,1999.48,2096.633333333333,2120.915,,,,
2021-10-20,1912.0,1999.22,2094.3,2120.2,,,,
2021-10-21,1905.0,1998.24,2091.713333333333,2119.585,,,,
2021-10-22,1884.0,1996.56,2088.713333333333,2118.78,,,,
2021-10-25,1829.0,1994.98,2085.56,2117.355,,,,
2021-10-26,1829.0,1993.4,2082.286666666667,2115.94,,,,
2021-10-27,1859.0,1992.48,2078.866666666667,2114.385,,,,
2021-10-28,1859.0,1991.48,2075.1666666666665,2112.745,,,,
2021-10-29,1850.0,1989.82,2071.4933333333333,2110.88,,,,
2021-11-01,1848.0,1988.78,2067.866666666667,2109.095,,,,
2021-11-02,1817.0,1986.86,2064.4333333333334,2106.995,,,,
2021-11-04,1821.0,1984.64,2060.76,2104.9,,,,
2021-11-05,1786.0,1981.58,2056.5933333333332,2102.34,,,,
2021-11-08,1807.0,1978.42,2052.7733333333335,2099.965,,,,
2021-11-09,1804.0,1974.98,2049.5933333333332,2097.715,,,,
2021-11-10,1791.0,1971.16,2046.3733333333332,2095.425,,,,
2021-11-11,1838.0,1967.86,2043.6733333333334,2093.315,-30.84999999999991,,,
2021-11-12,1847.0,1964.9,2041.24,2091.37,-31.75500000000011,,,
2021-11-15,1809.0,1960.38,2038.2133333333334,2089.12,-33.10500000000002,,,
2021-11-16,1807.0,1956.0,2035.3333333333333,2086.94,-34.63499999999976,,,
2021-11-17,1802.0,1950.86,2032.4666666666667,2084.855,-36.059999999999945,,,
2021-11-18,1794.0,1945.58,2029.76,2082.94,-37.25999999999976,,,
2021-11-19,1801.0,1940.66,2027.02,2081.08,-38.50500000000011,,,
2021-11-22,1794.0,1934.86,2024.2066666666667,2079.635,-39.14499999999998,,,
2021-11-24,1789.0,1929.52,2021.2533333333333,2078.315,-39.039999999999964,,,
2021-11-25,1782.0,1924.02,2018.5533333333333,2076.58,-39.36000000000013,,,
2021-11-26,1748.0,1917.54,2015.7866666666666,2074.75,-39.63500000000022,,,
2021-11-29,1725.0,1909.58,2013.1066666666666,2072.655,-40.08999999999969,,,
2021-11-30,1758.0,1903.18,2010.3133333333333,2070.585,-40.29500000000007,,,
2021-12-01,1740.0,1896.04,2007.6066666666666,2068.27,-40.82499999999982,,,
2021-12-02,1754.0,1889.3,2005.3933333333334,2065.8,-41.19499999999971,,,
2021-12-03,1780.0,1883.34,2003.2533333333333,2063.65,-41.25,,,
2021-12-06,1793.0,1878.22,2001.1866666666667,2061.57,-40.76999999999998,,,
2021-12-07,1830.0,1873.34,1999.4133333333334,2059.53,-40.434999999999945,,,
2021-12-08,1826.0,1867.86,1997.4066666666668,2057.79,-39.92500000000018,,,
2021-12-09,1796.0,1861.38,1995.2533333333333,2055.945,-39.48000000000002,,,
2021-12-10,1800.0,1856.94,1993.2133333333334,2054.15,-39.164999999999964,,,
2021-12-13,1822.0,1852.64,1991.08,2052.415,-38.95499999999993,,,
2021-12-14,1832.0,1849.48,1988.7133333333334,2050.92,-38.19999999999982,,,
2021-12-15,1845.0,1846.74,1986.3133333333333,2049.285,-37.6550000000002,,,
2021-12-16,1835.0,1844.18,1984.28,2047.4,-37.45499999999993,,,
2021-12-17,1831.0,1840.44,1982.04,2045.33,-37.61000000000013,,,
2021-12-20,1784.0,1835.96,1979.4866666666667,2043.355,-37.72499999999991,,,
2021-12-21,1820.0,1832.06,1976.9333333333334,2041.24,-38.39500000000021,,,
2021-12-22,1840.0,1828.4,1973.88,2039.375,-38.940000000000055,,,
2021-12-23,1852.0,1825.7,1970.62,2037.395,-39.184999999999945,,,
2021-12-24,1839.0,1823.44,1967.4733333333334,2035.545,-39.20499999999993,,,
2021-12-27,1825.0,1821.76,1964.3466666666666,2033.48,-39.17500000000018,,,
2021-12-28,1841.0,1819.98,1961.2733333333333,2031.19,-39.39499999999998,1725.0,2414.0,
2021-12-29,1850.0,1818.72,1958.4466666666667,2028.955,-39.315000000000055,1725.0,2414.0,-0.12612187057156354
2021-12-30,1850.0,1817.6,1955.92,2026.875,-38.92500000000018,1725.0,2414.0,-0.12322274881516593
2022-01-04,1893.0,1817.22,1954.32,2025.03,-38.62000000000012,1725.0,2414.0,-0.0734214390602056
2022-01-05,1962.0,1818.36,1953.1933333333334,2023.375,-38.195000000000164,1725.0,2414.0,-0.037291462217860616
2022-01-06,1970.0,1820.08,1951.72,2021.555,-37.975000000000136,1725.0,2414.0,-0.041362530413625254
2022-01-07,2004.0,1823.58,1951.08,2020.065,-37.72499999999991,1725.0,2414.0,-0.011834319526627168
2022-01-11,2085.0,1828.7,1950.8466666666666,2018.89,-37.055000000000064,1725.0,2414.0,0.019559902200489088
2022-01-12,2071.0,1832.94,1950.1533333333334,2017.385,-36.7650000000001,1725.0,2414.0,-0.020340586565752106
2022-01-13,2104.0,1837.84,1949.5133333333333,2015.835,-36.57999999999993,1725.0,2414.0,-0.0037878787878787845
2022-01-14,2112.0,1843.08,1948.6533333333334,2014.39,-36.52999999999997,1725.0,2414.0,-0.026728110599078314
2022-01-17,2080.0,1847.72,1947.68,2012.83,-36.45499999999993,1725.0,2414.0,-0.04892546867855507
2022-01-18,2060.0,1852.58,1946.7466666666667,2011.47,-35.930000000000064,1725.0,2414.0,-0.07332433648223124
2022-01-19,2059.0,1857.34,1946.0666666666666,2009.905,-35.424999999999955,1725.0,2414.0,-0.0662131519274376
2022-01-20,2016.0,1861.94,1945.2333333333333,2007.93,-35.424999999999955,1725.0,2414.0,-0.09879302637460885
2022-01-21,2009.0,1865.98,1944.4266666666667,2006.075,-35.164999999999964,1725.0,2414.0,-0.10312500000000002
2022-01-24,2033.0,1870.56,1943.9533333333334,2004.835,-34.539999999999964,1725.0,2414.0,-0.11531766753698869
2022-01-25,2008.0,1874.9,1943.3133333333333,2003.505,-33.88999999999987,1725.0,2414.0,-0.12007011393514466
2022-01-26,2020.0,1878.54,1942.7333333333333,2002.39,-33.15499999999997,1725.0,2414.0,-0.10381543921916592
2022-01-27,1995.0,1881.5,1941.8333333333333,2001.305,-32.174999999999955,1725.0,2414.0,-0.11293908403734998
2022-01-28,2031.0,1885.94,1941.4533333333334,2000.145,-31.045000000000073,1725.0,2414.0,-0.10132743362831853
2022-01-31,2005.0,1889.9,1941.4,1998.975,-29.980000000000018,1725.0,2414.0,-0.103309481216458
2022-02-01,1980.0,1893.46,1940.4866666666667,1997.715,-29.160000000000082,1725.0,2414.0,-0.12350597609561753
2022-02-02,2018.0,1897.94,1940.14,1996.805,-28.22499999999991,1725.0,2414.0,-0.10031208203299158
2022-02-03,2042.0,1902.76,1940.0266666666666,1995.955,-27.420000000000073,1725.0,2414.0,-0.07976566020730058
2022-02-04,2083.0,1908.54,1940.1266666666668,1995.29,-26.2650000000001,1725.0,2414.0,-0.04317868626550303
2022-02-07,2162.0,1916.0,1940.6733333333334,1994.94,-25.125,1725.0,2414.0,-0.005062126092959085
2022-02-08,2112.0,1922.6,1941.0133333333333,1994.565,-24.325000000000045,1725.0,2414.0,0.01392222755640904
2022-02-09,2105.0,1929.74,1941.3533333333332,1994.275,-23.1099999999999,1725.0,2414.0,0.025328787140769693
2022-02-10,2091.0,1937.06,1941.7333333333333,1994.095,-21.74000000000001,1725.0,2414.0,-0.01784875528417096
2022-02-14,2106.0,1944.02,1941.9333333333334,1993.74,-20.65000000000009,1725.0,2414.0,-0.0037842951750236553
2022-02-15,2094.0,1951.1,1942.4133333333334,1993.48,-19.34999999999991,1725.0,2414.0,-0.02332089552238803
2022-02-16,2099.0,1958.0,1943.0066666666667,1993.545,-17.924999999999955,1725.0,2414.0,-0.03360957642725604
2022-02-17,2089.0,1964.18,1943.7933333333333,1993.485,-16.420000000000073,1725.0,2414.0,-0.05174761688606444
2022-02-18,2090.0,1970.12,1944.74,1993.42,-14.509999999999991,1725.0,2414.0,-0.07028469750889677
2022-02-21,2079.0,1975.1,1945.6066666666666,1993.335,-12.740000000000009,1725.0,2414.0,-0.05927601809954752
2022-02-22,2039.0,1979.36,1946.0,1992.895,-11.940000000000055,1725.0,2414.0,-0.07695789950203713
2022-02-24,1993.0,1983.3,1945.8866666666668,1992.265,-11.240000000000009,1725.0,2414.0,-0.10947274352100089
2022-02-25,1932.0,1985.94,1945.4333333333334,1991.395,-10.995000000000118,1725.0,2414.0,-0.1113155473781049
2022-02-28,1974.0,1988.98,1945.4066666666668,1990.555,-10.75,1725.0,2414.0,-0.08822170900692838
2022-03-01,2006.0,1992.46,1945.58,1989.65,-10.49499999999989,1725.0,2414.0,-0.07086614173228345
2022-03-02,1945.0,1994.46,1945.6133333333332,1988.35,-10.625,1725.0,2414.0,-0.10327339787920697
2022-03-03,1991.0,1997.58,1946.0533333333333,1987.605,-10.1099999999999,1725.0,2414.0,-0.06569685593618024
2022-03-04,1992.0,2000.8,1946.4066666666668,1986.73,-10.075000000000045,1725.0,2414.0,-0.08287292817679559
2022-03-07,1948.0,2004.08,1946.3133333333333,1985.635,-10.319999999999936,1725.0,2414.0,-0.11934900542495475
2022-03-08,1947.0,2006.62,1946.2,1984.355,-10.934999999999945,1725.0,2414.0,-0.13273942093541202
2022-03-09,1920.0,2008.22,1945.9266666666667,1982.465,-12.475000000000136,1725.0,2414.0,-0.11886186324001835
2022-03-10,1970.0,2010.58,1946.1,1980.61,-13.955000000000155,1725.0,2414.0,-0.12171199286669643
2022-03-11,1970.0,2013.2,1946.3133333333333,1978.905,-15.370000000000118,1725.0,2414.0,-0.10980569362855852
2022-03-14,2008.0,2016.86,1946.4933333333333,1977.475,-16.62000000000012,1725.0,2414.0,-0.10676156583629892
2022-03-15,2064.0,2021.32,1947.2733333333333,1976.285,-17.454999999999927,1725.0,2414.0,-0.06564056133997287
2022-03-16,2120.0,2026.72,1948.5266666666666,1975.515,-17.964999999999918,1725.0,2414.0,-0.05272564789991063
2022-03-17,2117.0,2032.06,1949.7133333333334,1974.955,-18.590000000000146,1725.0,2414.0,-0.07916485428447151
2022-03-18,2130.0,2036.8,1951.08,1974.94,-18.544999999999845,1725.0,2414.0,-0.0727035263387027
2022-03-22,2213.0,2041.82,1952.8066666666666,1975.35,-18.070000000000164,1725.0,2414.0,-0.023389232127096204
2022-03-23,2242.0,2047.26,1954.6333333333334,1975.605,-17.730000000000018,1725.0,2414.0,-0.008841732979664063
2022-03-24,2238.0,2051.94,1956.8333333333333,1976.295,-16.59999999999991,1725.0,2414.0,-0.023986044483209734
2022-03-25,2210.0,2054.44,1958.8466666666666,1976.745,-15.52000000000021,1725.0,2414.0,-0.05312767780634109
2022-03-28,2250.0,2058.02,1961.1466666666668,1977.12,-14.275000000000091,1725.0,2414.0,-0.022589052997393555
2022-03-29,2238.0,2060.7,1963.34,1977.31,-13.245000000000118,1725.0,2414.0,-0.03534482758620694
2022-03-30,2199.0,2062.44,1965.1133333333332,1977.1,-12.550000000000182,1725.0,2414.0,-0.07293423271500843
2022-03-31,2136.0,2063.56,1966.6866666666667,1976.65,-11.699999999999818,1725.0,2411.0,-0.11516155758077884
2022-04-01,2170.0,2065.76,1968.4,1976.5,-11.105000000000018,1725.0,2411.0,-0.09620991253644318
2022-04-04,2163.0,2067.84,1969.94,1976.51,-10.220000000000027,1725.0,2411.0,-0.09573578595317722
2022-04-05,2104.0,2069.6,1971.04,1976.325,-9.309999999999945,1725.0,2411.0,-0.097770154373928
2022-04-06,2108.0,2071.58,1971.9933333333333,1976.215,-8.1400000000001,1725.0,2411.0,-0.11129848229342332
2022-04-07,2087.0,2072.66,1972.7333333333333,1976.13,-6.334999999999809,1725.0,2380.0,-0.13438407299875565
2022-04-08,2064.0,2073.78,1973.28,1975.93,-4.679999999999836,1725.0,2341.0,-0.13277310924369745
2022-04-11,2108.0,2075.54,1973.98,1975.935,-2.9700000000000273,1725.0,2341.0,-0.07584392810170981
2022-04-12,2134.0,2078.32,1974.9066666666668,1975.955,-1.5199999999999818,1725.0,2341.0,-0.06156552330694809
2022-04-13,2136.0,2080.42,1975.58,1976.195,-0.09000000000014552,1725.0,2341.0,-0.04770396790013376
2022-04-14,2156.0,2083.44,1976.4466666666667,1976.91,1.3949999999999818,1725.0,2341.0,-0.025316455696202556
2022-04-15,2164.0,2087.12,1977.1466666666668,1977.145,2.1900000000000546,1725.0,2341.0,-0.043747238179407844
2022-04-18,2172.0,2090.2,1977.9066666666668,1977.655,2.714999999999918,1725.0,2341.0,-0.029924073246985317
2022-04-19,2221.0,2093.78,1979.0666666666666,1978.465,3.115000000000009,1725.0,2341.0,-0.0049283154121864126
2022-04-20,2193.0,2095.98,1979.7933333333333,1979.09,3.4849999999999,1725.0,2341.0,-0.0031818181818181746
2022-04-21,2145.0,2095.64,1980.3866666666668,1979.415,3.119999999999891,1725.0,2341.0,-0.030289330922242286
2022-04-22,2145.0,2096.3,1980.9733333333334,1979.835,3.0900000000001455,1725.0,2341.0,-0.03203971119133575
2022-04-25,2104.0,2096.28,1981.1866666666667,1980.085,2.9650000000001455,1725.0,2341.0,-0.05734767025089604
2022-04-26,2096.0,2096.38,1981.0066666666667,1980.395,3.0850000000000364,1725.0,2341.0,-0.04160951074531316
2022-04-27,2039.0,2095.04,1980.7466666666667,1980.21,3.1100000000001273,1725.0,2341.0,-0.05732778548312534
2022-04-28,2105.0,2095.26,1980.8,1980.625,3.974999999999909,1725.0,2341.0,-0.010343206393982118
2022-05-02,2134.0,2095.96,1981.0866666666666,1981.245,4.744999999999891,1725.0,2341.0,-0.019751952227836433
2022-05-06,2174.0,2097.66,1981.7266666666667,1982.26,5.75,1725.0,2341.0,0.013047530288909703
2022-05-09,2174.0,2099.34,1982.56,1983.39,7.065000000000055,1725.0,2341.0,0.04218600191754551
2022-05-10,2147.0,2100.7,1983.0466666666666,1984.38,8.165000000000191,1725.0,2341.0,0.02189433603046176
2022-05-11,2061.0,2101.14,1982.7866666666666,1984.785,8.654999999999973,1725.0,2341.0,-0.0199714693295292
2022-05-12,2101.0,2103.3,1982.66,1985.24,9.309999999999945,1725.0,2341.0,0.0023854961832061594
2022-05-13,2103.0,2106.72,1983.2,1985.755,9.820000000000164,1725.0,2341.0,-0.01128349788434413
2022-05-16,2143.0,2110.1,1983.9066666666668,1986.58,10.625,1725.0,2341.0,0.011326097215667685
2022-05-17,2119.0,2112.36,1984.7666666666667,1987.275,11.080000000000155,1725.0,2341.0,0.006172839506172867
2022-05-18,2165.0,2116.76,1985.9866666666667,1988.4,11.490000000000009,1725.0,2341.0,0.01073762838468717
2022-05-19,2136.0,2119.66,1987.14,1989.455,12.309999999999945,1725.0,2341.0,-0.023319615912208547
2022-05-20,2118.0,2122.18,1987.8066666666666,1990.35,12.694999999999936,1725.0,2341.0,-0.039455782312925125
2022-05-23,2172.0,2126.66,1988.9,1991.4,12.935000000000173,1725.0,2341.0,0.01495327102803734
2022-05-24,2178.0,2131.28,1989.9866666666667,1992.47,13.38000000000011,1725.0,2341.0,0.0050761421319796
2022-05-25,2174.0,2136.36,1990.9933333333333,1993.535,14.120000000000118,1725.0,2341.0,0.0032302722658053007
2022-05-26,2135.0,2139.66,1991.98,1994.49,14.654999999999973,1725.0,2341.0,-0.030866999546073526
2022-05-27,2183.0,2143.92,1993.52,1995.715,15.629999999999882,1725.0,2341.0,-0.050043516100957364
2022-05-30,2153.0,2146.82,1995.1466666666668,1996.575,16.180000000000064,1725.0,2311.0,-0.08030756087142243
2022-05-31,2126.0,2148.06,1996.4533333333334,1997.47,17.25999999999999,1725.0,2302.0,-0.08005192557334484
2022-06-01,2162.0,2148.9,1998.1133333333332,1998.62,17.99499999999989,1725.0,2302.0,-0.057541412380122
2022-06-02,2147.0,2149.5,1999.72,1999.66,18.41500000000019,1725.0,2274.0,-0.06733275412684625
2022-06-03,2116.0,2149.22,2001.08,2000.615,18.355000000000018,1725.0,2250.0,-0.06948109058926999
2022-06-06,2126.0,2147.48,2002.5533333333333,2001.475,18.08499999999981,1725.0,2250.0,-0.0462090623598026
2022-06-07,2164.0,2145.92,2004.42,2002.455,18.074999999999818,1725.0,2250.0,0.014533520862634708
2022-06-08,2205.0,2145.26,2006.9266666666667,2003.94,19.154999999999973,1725.0,2250.0,0.034725480994838076
2022-06-09,2202.0,2145.1,2009.4133333333334,2005.41,20.170000000000073,1725.0,2250.0,0.005020538566864463
2022-06-10,2190.0,2143.9,2011.62,2006.835,21.079999999999927,1725.0,2250.0,0.04285714285714293
2022-06-13,2211.0,2143.36,2013.9666666666667,2008.345,21.7650000000001,1725.0,2250.0,0.042924528301886866
2022-06-14,2247.0,2144.32,2016.6133333333332,2009.915,22.639999999999873,1725.0,2250.0,0.03310344827586209
2022-06-15,2223.0,2146.06,2019.1133333333332,2011.53,23.12999999999988,1725.0,2250.0,0.010454545454545494
2022-06-16,2222.0,2147.1,2021.8133333333333,2013.075,23.62000000000012,1725.0,2250.0,-0.008478357875948195
2022-06-17,2207.0,2147.98,2024.3866666666668,2014.45,24.100000000000136,1725.0,2250.0,-0.008535489667565122
2022-06-20,2178.0,2149.46,2027.0,2015.645,24.24499999999989,1725.0,2250.0,-0.010000000000000009
2022-06-21,2232.0,2151.94,2029.8333333333333,2016.98,24.50999999999999,1725.0,2250.0,0.03285515964831087
2022-06-22,2231.0,2154.82,2032.68,2018.255,24.720000000000027,1725.0,2250.0,0.04203643157403092
2022-06-23,2212.0,2157.78,2035.4866666666667,2019.405,24.914999999999964,1725.0,2250.0,0.03849765258215965
2022-06-24,2148.0,2158.58,2037.5533333333333,2020.13,24.41500000000019,1725.0,2250.0,0.02091254752851701
2022-06-27,2160.0,2159.1,2039.64,2020.955,24.37999999999988,1725.0,2250.0,0.026615969581748944
2022-06-28,2201.0,2160.4,2042.2533333333333,2021.785,24.315000000000055,1725.0,2250.0,0.044613194114855315
2022-06-29,2174.0,2160.76,2044.7,2022.525,23.9050000000002,1725.0,2250.0,0.020657276995305063
2022-06-30,2171.0,2160.9,2047.16,2023.085,23.424999999999955,1725.0,2250.0,0.03975095785440619
