date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-10,331.0,314.26,,,,,,
2021-03-11,343.0,315.2,,,,,,
2021-03-12,344.0,316.08,,,,,,
2021-03-15,341.0,317.06,,,,,,
2021-03-16,338.0,317.82,,,,,,
2021-03-17,352.0,318.72,,,,,,
2021-03-18,358.0,319.92,,,,,,
2021-03-19,360.0,321.12,,,,,,
2021-03-22,356.0,322.14,,,,,,
2021-03-23,348.0,322.84,,,,,,
2021-03-24,354.0,323.74,,,,,,
2021-03-25,353.0,324.62,,,,,,
2021-03-26,352.0,325.5,,,,,,
2021-03-29,367.0,326.7,,,,,,
2021-03-30,368.0,328.02,,,,,,
2021-03-31,356.0,329.04,,,,,,
2021-04-01,347.0,329.84,,,,,,
2021-04-02,375.0,331.2,,,,,,
2021-04-05,361.0,332.28,,,,,,
2021-04-06,367.0,333.5,,,,,,
2021-04-07,375.0,334.88,,,,,,
2021-04-08,371.0,336.14,,,,,,
2021-04-09,358.0,337.12,,,,,,
2021-04-12,364.0,338.22,,,,,,
2021-04-13,357.0,339.16,,,,,,
2021-04-14,361.0,340.04,,,,,,
2021-04-15,359.0,340.78,,,,,,
2021-04-16,363.0,341.76,,,,,,
2021-04-19,365.0,342.84,,,,,,
2021-04-20,365.0,343.86,,,,,,
2021-04-21,351.0,344.54,,,,,,
2021-04-22,350.0,345.22,,,,,,
2021-04-23,348.0,345.84,,,,,,
2021-04-26,351.0,346.54,,,,,,
2021-04-27,354.0,347.26,,,,,,
2021-04-28,354.0,347.8,,,,,,
2021-04-30,364.0,348.48,,,,,,
2021-05-06,364.0,349.22,,,,,,
2021-05-07,365.0,350.02,,,,,,
2021-05-10,348.0,350.48,,,,,,
2021-05-11,329.0,350.52,,,,,,
2021-05-12,338.0,350.7,,,,,,
2021-05-13,333.0,350.86,,,,,,
2021-05-14,329.0,350.98,,,,,,
2021-05-17,318.0,350.88,,,,,,
2021-05-18,318.0,350.66,,,,,,
2021-05-19,319.0,350.54,,,,,,
2021-05-20,320.0,350.42,,,,,,
2021-05-21,316.0,350.14,,,,,,
2021-05-24,315.0,349.86,,,,,,
2021-05-25,328.0,349.8,,,,,,
2021-05-26,328.0,349.5,,,,,,
2021-05-27,329.0,349.2,,,,,,
2021-05-28,348.0,349.34,,,,,,
2021-05-31,349.0,349.56,,,,,,
2021-06-01,346.0,349.44,,,,,,
2021-06-02,332.0,348.92,,,,,,
2021-06-03,329.0,348.3,,,,,,
2021-06-04,329.0,347.76,,,,,,
2021-06-07,333.0,347.46,,,,,,
2021-06-08,332.0,347.02,,,,,,
2021-06-09,332.0,346.6,,,,,,
2021-06-10,331.0,346.18,,,,,,
2021-06-11,337.0,345.58,,,,,,
2021-06-14,337.0,344.96,,,,,,
2021-06-15,333.0,344.5,,,,,,
2021-06-16,332.0,344.2,,,,,,
2021-06-17,328.0,343.26,,,,,,
2021-06-18,330.0,342.64,,,,,,
2021-06-21,316.0,341.62,,,,,,
2021-06-22,323.0,340.58,,,,,,
2021-06-23,334.0,339.84,,,,,,
2021-06-24,328.0,339.24,,,,,,
2021-06-25,332.0,338.6,,,,,,
2021-06-28,327.0,338.0,,,,,,
2021-06-29,340.0,337.58,,,,,,
2021-06-30,336.0,337.12,,,,,,
2021-07-01,334.0,336.54,,,,,,
2021-07-02,336.0,335.96,,,,,,
2021-07-05,340.0,335.46,,,,,,
2021-07-06,340.0,335.24,,,,,,
2021-07-07,331.0,334.86,,,,,,
2021-07-08,330.0,334.5,,,,,,
2021-07-09,324.0,333.96,,,,,,
2021-07-12,329.0,333.46,,,,,,
2021-07-13,330.0,332.98,,,,,,
2021-07-14,331.0,332.32,,,,,,
2021-07-15,329.0,331.62,,,,,,
2021-07-16,334.0,331.0,,,,,,
2021-07-19,330.0,330.64,,,,,,
2021-07-20,325.0,330.56,,,,,,
2021-07-21,326.0,330.32,,,,,,
2021-07-26,328.0,330.22,,,,,,
2021-07-27,341.0,330.46,,,,,,
2021-07-28,339.0,330.88,,,,,,
2021-07-29,346.0,331.44,330.99333333333334,,,,,
2021-07-30,346.0,331.98,331.3466666666667,,,,,
2021-08-02,339.0,332.36,331.62666666666667,,,,,
2021-08-03,338.0,332.8,331.91333333333336,,,,,
2021-08-04,332.0,333.14,332.17333333333335,,,,,
2021-08-05,331.0,333.2,332.42,,,,,
2021-08-06,326.0,333.16,332.62,,,,,
2021-08-10,326.0,333.1,332.79333333333335,,,,,
2021-08-11,327.0,332.68,333.02666666666664,,,,,
2021-08-12,326.0,332.22,333.2,,,,,
2021-08-13,322.0,331.74,333.3,,,,,
2021-08-16,324.0,331.58,333.47333333333336,,,,,
2021-08-17,321.0,331.42,333.61333333333334,,,,,
2021-08-18,328.0,331.4,333.76666666666665,,,,,
2021-08-19,327.0,331.28,333.86,,,,,
2021-08-20,321.0,331.06,333.94,,,,,
2021-08-23,317.0,330.76,333.99333333333334,,,,,
2021-08-24,322.0,330.58,334.08666666666664,,,,,
2021-08-25,318.0,330.2,334.16,,,,,
2021-08-26,321.0,329.88,334.2866666666667,,,,,
2021-08-27,319.0,329.6,334.38,,,,,
2021-08-30,320.0,329.36,334.46666666666664,,,,,
2021-08-31,327.0,329.34,334.6,,,,,
2021-09-01,325.0,329.24,334.72,,,,,
2021-09-02,323.0,329.38,334.8333333333333,,,,,
2021-09-03,324.0,329.4,334.9533333333333,,,,,
2021-09-06,319.0,329.1,335.02666666666664,,,,,
2021-09-07,321.0,328.96,335.1066666666667,,,,,
2021-09-08,323.0,328.78,335.2,,,,,
2021-09-09,318.0,328.6,335.25333333333333,,,,,
2021-09-10,319.0,328.18,335.26666666666665,,,,,
2021-09-13,320.0,327.86,335.25333333333333,,,,,
2021-09-14,324.0,327.66,335.32,,,,,
2021-09-15,323.0,327.4,335.4,,,,,
2021-09-16,328.0,327.16,335.49333333333334,,,,,
2021-09-17,321.0,326.78,335.52,,,,,
2021-09-21,324.0,326.64,335.5733333333333,,,,,
2021-09-22,315.0,326.34,335.56,,,,,
2021-09-24,313.0,326.12,335.54,,,,,
2021-09-27,317.0,325.88,335.53333333333336,,,,,
2021-09-28,317.0,325.62,335.46666666666664,,,,,
2021-09-29,316.0,325.32,335.37333333333333,,,,,
2021-09-30,318.0,325.1,335.31333333333333,,,,,
2021-10-01,315.0,324.72,335.24666666666667,,,,,
2021-10-04,315.0,324.42,335.18,,,,,
2021-10-05,310.0,324.12,335.06666666666666,,,,,
2021-10-06,307.0,323.74,334.92,,,,,
2021-10-07,308.0,323.34,334.8066666666667,,,,,
2021-10-08,304.0,322.6,334.68,,,,,
2021-10-11,302.0,321.86,334.54,,,,,
2021-10-12,298.0,320.9,334.3333333333333,328.47,,,,
2021-10-13,299.0,319.96,334.16,328.5,,,,
2021-10-14,292.0,319.02,333.93333333333334,328.475,,,,
2021-10-15,299.0,318.24,333.7266666666667,328.495,,,,
2021-10-18,300.0,317.6,333.53333333333336,328.53,,,,
2021-10-19,300.0,316.98,333.32666666666665,328.56,,,,
2021-10-20,303.0,316.52,333.06,328.595,,,,
2021-10-21,312.0,316.24,332.8466666666667,328.655,,,,
2021-10-22,306.0,315.82,332.61333333333334,328.725,,,,
2021-10-25,319.0,315.68,332.4866666666667,328.82,,,,
2021-10-26,318.0,315.6,332.26,328.875,,,,
2021-10-27,315.0,315.42,331.97333333333336,328.96,,,,
2021-10-28,314.0,315.28,331.6666666666667,329.03,,,,
2021-10-29,314.0,315.0,331.38666666666666,329.075,,,,
2021-11-01,314.0,314.74,331.16,329.08,,,,
2021-11-02,313.0,314.58,330.88666666666666,329.1,,,,
2021-11-04,315.0,314.54,330.6333333333333,329.13,,,,
2021-11-05,314.0,314.38,330.38,329.16,,,,
2021-11-08,308.0,314.18,329.9866666666667,329.165,,,,
2021-11-09,305.0,313.86,329.56666666666666,329.18,,,,
2021-11-10,307.0,313.62,329.24,329.19,0.7199999999999704,,,
2021-11-11,312.0,313.46,329.00666666666666,329.215,0.714999999999975,,,
2021-11-12,319.0,313.3,328.6333333333333,329.275,0.7999999999999545,,,
2021-11-15,312.0,313.04,328.3066666666667,329.3,0.8050000000000068,,,
2021-11-16,314.0,312.86,327.9533333333333,329.34,0.8100000000000023,,,
2021-11-17,307.0,312.52,327.5,329.345,0.785000000000025,,,
2021-11-18,309.0,312.32,327.08666666666664,329.35,0.7549999999999955,,,
2021-11-19,307.0,312.04,326.74666666666667,329.34,0.6850000000000023,,,
2021-11-22,305.0,311.68,326.35333333333335,329.32,0.5949999999999704,,,
2021-11-24,300.0,311.32,325.97333333333336,329.27,0.44999999999998863,,,
2021-11-25,299.0,310.92,325.56,329.18,0.3050000000000068,,,
2021-11-26,288.0,310.28,325.08666666666664,329.01,0.05000000000001137,,,
2021-11-29,281.0,309.42,324.54,328.845,-0.18499999999994543,,,
2021-11-30,284.0,308.64,324.0,328.71,-0.3650000000000091,,,
2021-12-01,288.0,307.84,323.4866666666667,328.58,-0.5,,,
2021-12-02,290.0,307.22,323.08,328.445,-0.6550000000000296,,,
2021-12-03,294.0,306.62,322.70666666666665,328.335,-0.7950000000000159,,,
2021-12-06,292.0,306.16,322.3333333333333,328.21,-0.9500000000000455,,,
2021-12-07,294.0,305.78,321.9533333333333,328.1,-1.0649999999999977,,,
2021-12-08,294.0,305.32,321.55333333333334,327.98,-1.1999999999999886,,,
2021-12-09,312.0,305.22,321.2733333333333,327.905,-1.285000000000025,,,
2021-12-10,316.0,305.22,320.9533333333333,327.835,-1.3799999999999955,,,
2021-12-13,315.0,305.16,320.62666666666667,327.775,-1.5,,,
2021-12-14,314.0,305.14,320.2866666666667,327.72,-1.579999999999984,,,
2021-12-15,308.0,305.0,320.02,327.635,-1.704999999999984,,,
2021-12-16,307.0,304.94,319.87333333333333,327.535,-1.8100000000000023,,,
2021-12-17,314.0,305.08,319.7133333333333,327.46,-1.8900000000000432,,,
2021-12-20,309.0,305.1,319.55333333333334,327.38,-1.9599999999999795,,,
2021-12-21,312.0,305.26,319.44,327.325,-1.9950000000000045,,,
2021-12-22,317.0,305.56,319.43333333333334,327.295,-1.974999999999966,,,
2021-12-23,316.0,305.92,319.42,327.23,-1.9499999999999886,,,
2021-12-24,328.0,306.5,319.48,327.245,-1.7649999999999864,,,
2021-12-27,329.0,307.24,319.54,327.26,-1.5850000000000364,281.0,375.0,
2021-12-28,340.0,308.06,319.7,327.31,-1.3999999999999773,281.0,375.0,0.16040955631399312
2021-12-29,330.0,308.66,319.8,327.315,-1.2649999999999864,281.0,375.0,0.11111111111111116
2021-12-30,325.0,309.16,319.78,327.285,-1.1599999999999682,281.0,375.0,0.10169491525423724
2022-01-04,315.0,309.4,319.6933333333333,327.145,-1.1899999999999977,281.0,375.0,0.07508532423208192
2022-01-05,320.0,309.56,319.6333333333333,327.025,-1.1850000000000023,281.0,375.0,0.08843537414965996
2022-01-06,317.0,309.78,319.4266666666667,326.905,-1.19500000000005,281.0,375.0,0.07094594594594605
2022-01-07,323.0,309.86,319.25333333333333,326.83,-1.150000000000034,281.0,375.0,0.07666666666666666
2022-01-11,318.0,309.86,319.06666666666666,326.66,-1.2449999999999477,281.0,375.0,0.08904109589041087
2022-01-12,323.0,310.02,319.00666666666666,326.485,-1.349999999999966,281.0,375.0,0.07666666666666666
2022-01-13,321.0,310.16,318.9533333333333,326.29,-1.4849999999999568,281.0,375.0,0.0456026058631922
2022-01-14,318.0,310.24,318.88,326.1,-1.6200000000000045,281.0,375.0,0.06711409395973145
2022-01-17,324.0,310.44,318.82,325.98,-1.6549999999999727,281.0,375.0,0.08000000000000007
2022-01-18,323.0,310.64,318.76,325.825,-1.7100000000000364,281.0,375.0,0.05901639344262288
2022-01-19,315.0,310.64,318.64666666666665,325.635,-1.8249999999999886,281.0,375.0,0.006389776357827559
2022-01-20,317.0,310.7,318.55333333333334,325.46,-1.920000000000016,281.0,375.0,0.025889967637540368
2022-01-21,319.0,310.92,318.43333333333334,325.22,-2.1049999999999613,281.0,375.0,0.032362459546925626
2022-01-24,313.0,311.08,318.2733333333333,324.945,-2.3500000000000227,281.0,375.0,0.016233766233766156
2022-01-25,314.0,311.22,318.14666666666665,324.735,-2.4950000000000045,281.0,375.0,0.0228013029315961
2022-01-26,313.0,311.24,318.02,324.565,-2.680000000000007,281.0,375.0,0.036423841059602724
2022-01-27,307.0,311.0,317.88,324.225,-3.034999999999968,281.0,375.0,0.006557377049180246
2022-01-28,306.0,310.88,317.72,323.95,-3.3600000000000136,281.0,375.0,-0.0032573289902280145
2022-01-31,317.0,310.94,317.7266666666667,323.7,-3.615000000000009,281.0,375.0,0.032573289902280145
2022-02-01,315.0,311.1,317.67333333333335,323.4,-3.8850000000000477,281.0,375.0,0.026058631921824116
2022-02-02,315.0,311.22,317.5466666666667,323.12,-4.024999999999977,281.0,375.0,0.02941176470588225
2022-02-03,314.0,311.36,317.4533333333333,322.9,-4.125,281.0,375.0,0.02614379084967311
2022-02-04,318.0,311.62,317.36,322.67,-4.234999999999957,281.0,375.0,0.032467532467532534
2022-02-07,311.0,311.84,317.25333333333333,322.44,-4.389999999999986,281.0,375.0,0.006472491909385036
2022-02-08,316.0,312.18,317.0933333333333,322.215,-4.44500000000005,281.0,375.0,0.02265372168284796
2022-02-09,322.0,312.86,317.0,322.03,-4.455000000000041,281.0,375.0,0.03870967741935494
2022-02-10,324.0,313.72,316.93333333333334,321.835,-4.455000000000041,281.0,375.0,0.02208201892744488
2022-02-14,303.0,314.1,316.7133333333333,321.525,-4.5750000000000455,281.0,375.0,-0.05900621118012417
2022-02-15,313.0,314.6,316.53333333333336,321.265,-4.715000000000032,281.0,375.0,-0.0031847133757961776
2022-02-16,313.0,315.06,316.35333333333335,321.075,-4.75,281.0,375.0,0.006430868167202508
2022-02-17,323.0,315.64,316.3,320.94,-4.694999999999993,281.0,375.0,0.02866242038216571
2022-02-18,335.0,316.5,316.3333333333333,320.875,-4.5849999999999795,281.0,375.0,0.056782334384858135
2022-02-21,325.0,317.12,316.34,320.745,-4.475000000000023,281.0,375.0,0.028481012658227778
2022-02-22,340.0,318.04,316.41333333333336,320.675,-4.269999999999982,281.0,375.0,0.0725552050473186
2022-02-24,355.0,318.9,316.58,320.68,-4.055000000000007,281.0,375.0,0.12341772151898733
2022-02-25,320.0,318.98,316.50666666666666,320.46,-4.105000000000018,281.0,375.0,0.0062893081761006275
2022-02-28,323.0,319.14,316.46666666666664,320.255,-3.9700000000000273,281.0,375.0,-0.012232415902140636
2022-03-01,327.0,319.4,316.42,320.065,-3.884999999999991,281.0,375.0,-0.009090909090909038
2022-03-02,318.0,319.6,316.34,319.915,-3.784999999999968,281.0,375.0,-0.02752293577981646
2022-03-03,303.0,319.52,316.1933333333333,319.785,-3.6149999999999523,281.0,375.0,-0.06769230769230772
2022-03-04,290.0,319.04,315.9533333333333,319.545,-3.5749999999999886,281.0,375.0,-0.10769230769230764
2022-03-07,288.0,318.62,315.68666666666667,319.32,-3.579999999999984,281.0,375.0,-0.11926605504587151
2022-03-08,282.0,318.02,315.29333333333335,319.085,-3.5850000000000364,281.0,375.0,-0.1428571428571429
2022-03-09,283.0,317.34,314.92,318.91,-3.5299999999999727,281.0,375.0,-0.12923076923076926
2022-03-10,287.0,316.76,314.52666666666664,318.755,-3.4599999999999795,281.0,375.0,-0.11145510835913308
2022-03-11,287.0,315.94,314.1333333333333,318.595,-3.4349999999999454,281.0,375.0,-0.11145510835913308
2022-03-14,297.0,315.3,313.85333333333335,318.48,-3.3549999999999613,281.0,375.0,-0.09726443768996962
2022-03-15,298.0,314.46,313.58666666666664,318.39,-3.134999999999991,281.0,375.0,-0.08307692307692305
2022-03-16,300.0,313.86,313.37333333333333,318.315,-2.9499999999999886,281.0,375.0,-0.07975460122699385
2022-03-17,301.0,313.38,313.17333333333335,318.18,-2.894999999999982,281.0,375.0,-0.08787878787878789
2022-03-18,305.0,313.18,313.03333333333336,318.065,-2.875,281.0,375.0,-0.07294832826747721
2022-03-22,300.0,312.78,312.86,317.92,-2.954999999999984,281.0,375.0,-0.09365558912386707
2022-03-23,304.0,312.52,312.70666666666665,317.7,-3.045000000000016,281.0,375.0,-0.11370262390670549
2022-03-24,299.0,312.04,312.52666666666664,317.45,-3.2250000000000227,281.0,375.0,-0.1308139534883721
2022-03-25,296.0,311.6,312.35333333333335,317.2,-3.480000000000018,281.0,375.0,-0.13196480938416422
2022-03-28,301.0,311.16,312.2,317.045,-3.4149999999999636,281.0,375.0,-0.10946745562130178
2022-03-29,297.0,310.68,312.04,316.885,-3.3700000000000045,281.0,375.0,-0.15625
2022-03-30,292.0,310.16,311.8,316.7,-3.365000000000009,281.0,375.0,-0.1843575418994413
2022-03-31,295.0,309.58,311.58666666666664,316.51,-3.4050000000000296,281.0,375.0,-0.18055555555555558
2022-04-01,294.0,309.0,311.4066666666667,316.32,-3.465000000000032,281.0,375.0,-0.1741573033707865
2022-04-04,298.0,308.66,311.28,316.15,-3.3950000000000387,281.0,375.0,-0.14367816091954022
2022-04-05,298.0,308.28,311.12,315.985,-3.3349999999999795,281.0,375.0,-0.1581920903954802
2022-04-06,295.0,307.8,310.96666666666664,315.775,-3.3100000000000023,281.0,375.0,-0.1643059490084986
2022-04-07,294.0,307.42,310.7866666666667,315.56,-3.3500000000000227,281.0,375.0,-0.1647727272727273
2022-04-08,293.0,307.0,310.61333333333334,315.36,-3.394999999999982,281.0,375.0,-0.20163487738419617
2022-04-11,293.0,306.6,310.43333333333334,315.165,-3.430000000000007,281.0,375.0,-0.20380434782608692
2022-04-12,285.0,306.16,310.1533333333333,314.95,-3.5300000000000296,281.0,375.0,-0.199438202247191
2022-04-13,282.0,305.68,309.8666666666667,314.71,-3.680000000000007,281.0,375.0,-0.18731988472622474
2022-04-14,285.0,305.04,309.61333333333334,314.555,-3.759999999999991,281.0,375.0,-0.24
2022-04-15,280.0,304.34,309.32,314.34,-3.840000000000032,280.0,375.0,-0.22437673130193903
2022-04-18,281.0,303.66,309.06666666666666,314.075,-3.990000000000009,280.0,375.0,-0.2343324250681199
2022-04-19,282.0,303.02,308.8066666666667,313.845,-4.074999999999989,280.0,371.0,-0.248
2022-04-20,281.0,302.28,308.52666666666664,313.59,-4.110000000000014,280.0,365.0,-0.24258760107816713
2022-04-21,283.0,301.72,308.29333333333335,313.37,-4.079999999999984,280.0,365.0,-0.2094972067039106
2022-04-22,284.0,301.08,308.06,313.09,-4.110000000000014,280.0,365.0,-0.21978021978021978
2022-04-25,282.0,300.28,307.8066666666667,312.82,-4.225000000000023,280.0,365.0,-0.2100840336134454
2022-04-26,283.0,299.46,307.53333333333336,312.565,-4.319999999999993,280.0,365.0,-0.21606648199445988
2022-04-27,283.0,299.06,307.26666666666665,312.3,-4.399999999999977,280.0,365.0,-0.21169916434540392
2022-04-28,280.0,298.4,306.94666666666666,312.0,-4.509999999999991,280.0,365.0,-0.2286501377410468
2022-05-02,275.0,297.64,306.64,311.675,-4.644999999999982,275.0,365.0,-0.2465753424657534
2022-05-06,277.0,296.72,306.32666666666665,311.405,-4.7450000000000045,275.0,365.0,-0.2410958904109589
2022-05-09,277.0,295.56,306.0733333333333,311.14,-4.845000000000027,275.0,365.0,-0.21082621082621078
2022-05-10,277.0,294.6,305.8333333333333,310.905,-4.8700000000000045,275.0,365.0,-0.20857142857142852
2022-05-11,277.0,293.34,305.56666666666666,310.645,-4.9150000000000205,275.0,365.0,-0.20402298850574707
2022-05-12,282.0,291.88,305.3333333333333,310.405,-4.955000000000041,275.0,365.0,-0.19658119658119655
2022-05-13,279.0,291.06,305.08666666666664,310.145,-5.020000000000039,275.0,365.0,-0.211864406779661
2022-05-16,277.0,290.14,304.81333333333333,309.885,-5.064999999999998,275.0,365.0,-0.21751412429378536
2022-05-17,277.0,289.14,304.56,309.6,-5.109999999999957,275.0,365.0,-0.23901098901098905
2022-05-18,275.0,288.28,304.29333333333335,309.325,-5.230000000000018,275.0,365.0,-0.24450549450549453
2022-05-19,272.0,287.66,304.04,309.06,-5.279999999999973,272.0,355.0,-0.25479452054794516
2022-05-20,277.0,287.4,303.84,308.815,-5.259999999999991,272.0,355.0,-0.20402298850574707
2022-05-23,280.0,287.24,303.6533333333333,308.575,-5.270000000000039,272.0,355.0,-0.14893617021276595
2022-05-24,278.0,287.16,303.48,308.26,-5.329999999999984,272.0,355.0,-0.1775147928994083
2022-05-25,279.0,287.08,303.32666666666665,307.96,-5.410000000000025,272.0,355.0,-0.16216216216216217
2022-05-26,282.0,286.98,303.22,307.64,-5.449999999999989,272.0,355.0,-0.1428571428571429
2022-05-27,282.0,286.88,303.1066666666667,307.32,-5.5,272.0,355.0,-0.1132075471698113
2022-05-30,274.0,286.42,302.9866666666667,306.995,-5.569999999999993,272.0,355.0,-0.1383647798742138
2022-05-31,277.0,286.0,302.84,306.69,-5.610000000000014,272.0,355.0,-0.1316614420062696
2022-06-01,279.0,285.58,302.7,306.425,-5.574999999999989,272.0,355.0,-0.12812500000000004
2022-06-02,278.0,285.12,302.55333333333334,306.16,-5.514999999999986,272.0,355.0,-0.120253164556962
2022-06-03,278.0,284.58,302.38666666666666,305.92,-5.484999999999957,272.0,355.0,-0.11746031746031749
2022-06-06,278.0,284.14,302.16,305.68,-5.4599999999999795,272.0,355.0,-0.15243902439024393
2022-06-07,278.0,283.62,301.97333333333336,305.435,-5.46999999999997,272.0,355.0,-0.15243902439024393
2022-06-08,278.0,283.2,301.7,305.195,-5.449999999999989,272.0,355.0,-0.1550151975683891
2022-06-09,276.0,282.8,301.42,304.965,-5.439999999999998,272.0,355.0,-0.2068965517241379
2022-06-10,276.0,282.3,301.16,304.725,-5.419999999999959,272.0,355.0,-0.20916905444126077
2022-06-13,275.0,281.86,300.9,304.495,-5.389999999999986,272.0,355.0,-0.2052023121387283
2022-06-14,276.0,281.54,300.64666666666665,304.235,-5.365000000000009,272.0,355.0,-0.1686746987951807
2022-06-15,276.0,281.16,300.3933333333333,303.98,-5.34499999999997,272.0,355.0,-0.16109422492401215
2022-06-16,277.0,280.82,300.1533333333333,303.76,-5.300000000000011,272.0,355.0,-0.15805471124620063
2022-06-17,274.0,280.34,299.88,303.545,-5.269999999999982,272.0,355.0,-0.17717717717717718
2022-06-20,268.0,279.74,299.5733333333333,303.275,-5.300000000000011,268.0,355.0,-0.19277108433734935
2022-06-21,270.0,279.24,299.32,303.035,-5.224999999999966,268.0,355.0,-0.18674698795180722
2022-06-22,273.0,278.82,299.1066666666667,302.795,-5.164999999999964,268.0,355.0,-0.17522658610271902
2022-06-23,271.0,278.38,298.8666666666667,302.555,-5.0849999999999795,268.0,355.0,-0.19584569732937684
2022-06-24,273.0,277.98,298.6066666666667,302.32,-5.0,268.0,355.0,-0.18991097922848665
2022-06-27,275.0,277.78,298.31333333333333,302.06,-4.935000000000002,268.0,355.0,-0.17417417417417413
2022-06-28,275.0,277.64,298.06666666666666,301.81,-4.8799999999999955,268.0,355.0,-0.17168674698795183
2022-06-29,273.0,277.4,297.79333333333335,301.56,-4.865000000000009,268.0,355.0,-0.16768292682926833
2022-06-30,269.0,277.18,297.54,301.285,-4.875,268.0,355.0,-0.18484848484848482
2022-07-01,272.0,277.0,297.29333333333335,301.05,-4.8700000000000045,268.0,355.0,-0.1392405063291139
2022-07-04,274.0,276.84,297.0733333333333,300.815,-4.865000000000009,268.0,355.0,-0.15170278637770895
2022-07-05,273.0,276.68,296.86,300.565,-4.8700000000000045,268.0,355.0,-0.1826347305389222
2022-07-06,274.0,276.5,296.68666666666667,300.345,-4.849999999999966,268.0,355.0,-0.16463414634146345
2022-07-07,274.0,276.3,296.52,300.12,-4.84499999999997,268.0,355.0,-0.17469879518072284
2022-07-08,275.0,276.16,296.43333333333334,299.895,-4.830000000000041,268.0,355.0,-0.15902140672782872
2022-07-11,275.0,276.0,296.3933333333333,299.65,-4.845000000000027,268.0,355.0,-0.19117647058823528
2022-07-12,275.0,275.84,296.3333333333333,299.41,-4.824999999999989,268.0,355.0,-0.18154761904761907
2022-07-13,273.0,275.7,296.23333333333335,299.135,-4.845000000000027,268.0,355.0,-0.1826347305389222
2022-07-14,274.0,275.68,296.12666666666667,298.9,-4.860000000000014,268.0,355.0,-0.18452380952380953
2022-07-15,275.0,275.64,296.0,298.655,-4.890000000000043,268.0,355.0,-0.19117647058823528
2022-07-19,276.0,275.62,295.8933333333333,298.46,-4.814999999999998,268.0,355.0,-0.18823529411764706
2022-07-20,276.0,275.6,295.7733333333333,298.275,-4.760000000000048,268.0,355.0,-0.16616314199395765
2022-07-21,275.0,275.56,295.64666666666665,298.065,-4.730000000000018,268.0,355.0,-0.16666666666666663
2022-07-22,275.0,275.42,295.4,297.855,-4.699999999999989,268.0,355.0,-0.15123456790123457
2022-07-25,278.0,275.4,295.14666666666665,297.665,-4.654999999999973,268.0,355.0,-0.1550151975683891
2022-07-26,280.0,275.46,294.91333333333336,297.475,-4.5849999999999795,268.0,355.0,-0.1515151515151515
2022-07-27,280.0,275.52,294.68666666666667,297.3,-4.509999999999991,268.0,355.0,-0.15407854984894265
2022-07-28,275.0,275.52,294.46666666666664,297.1,-4.4599999999999795,268.0,355.0,-0.16413373860182368
2022-07-29,278.0,275.64,294.2733333333333,296.94,-4.345000000000027,268.0,355.0,-0.16766467065868262
2022-08-01,277.0,275.64,294.02666666666664,296.79,-4.259999999999991,268.0,355.0,-0.16060606060606064
2022-08-02,277.0,275.58,293.81333333333333,296.635,-4.180000000000007,268.0,355.0,-0.14769230769230768
2022-08-03,278.0,275.58,293.58666666666664,296.505,-4.060000000000002,268.0,355.0,-0.14723926380368102
2022-08-05,274.0,275.48,293.3,296.365,-3.980000000000018,268.0,355.0,-0.16463414634146345
