date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-08,1906.0,1523.04,,,,,,
2021-03-09,1909.0,1532.12,,,,,,
2021-03-10,1880.0,1540.92,,,,,,
2021-03-11,1914.0,1550.58,,,,,,
2021-03-12,1902.0,1559.84,,,,,,
2021-03-15,1928.0,1570.0,,,,,,
2021-03-16,1957.0,1580.28,,,,,,
2021-03-17,1952.0,1590.86,,,,,,
2021-03-18,1948.0,1601.8,,,,,,
2021-03-19,1956.0,1613.1,,,,,,
2021-03-22,1979.0,1624.58,,,,,,
2021-03-23,1952.0,1635.36,,,,,,
2021-03-24,1896.0,1644.76,,,,,,
2021-03-25,1906.0,1653.76,,,,,,
2021-03-26,1920.0,1663.28,,,,,,
2021-03-29,1901.0,1672.02,,,,,,
2021-03-30,1834.0,1679.46,,,,,,
2021-03-31,1807.0,1686.56,,,,,,
2021-04-01,1802.0,1693.74,,,,,,
2021-04-02,1786.0,1700.28,,,,,,
2021-04-05,1798.0,1706.94,,,,,,
2021-04-06,1778.0,1713.48,,,,,,
2021-04-07,1823.0,1720.8,,,,,,
2021-04-08,1784.0,1727.26,,,,,,
2021-04-09,1832.0,1734.54,,,,,,
2021-04-12,1873.0,1742.86,,,,,,
2021-04-13,1889.0,1751.32,,,,,,
2021-04-14,1901.0,1760.04,,,,,,
2021-04-15,1893.0,1768.32,,,,,,
2021-04-16,1905.0,1776.52,,,,,,
2021-04-19,1878.0,1783.16,,,,,,
2021-04-20,1852.0,1788.4,,,,,,
2021-04-21,1822.0,1793.16,,,,,,
2021-04-22,1844.0,1798.68,,,,,,
2021-04-23,1842.0,1804.76,,,,,,
2021-04-26,1831.0,1809.88,,,,,,
2021-04-27,1853.0,1815.6,,,,,,
2021-04-28,1844.0,1820.8,,,,,,
2021-04-30,1851.0,1826.3,,,,,,
2021-05-06,1866.0,1832.02,,,,,,
2021-05-07,1895.0,1838.66,,,,,,
2021-05-10,1931.0,1845.26,,,,,,
2021-05-11,1923.0,1851.7,,,,,,
2021-05-12,1907.0,1857.34,,,,,,
2021-05-13,1879.0,1862.76,,,,,,
2021-05-14,1923.0,1868.36,,,,,,
2021-05-17,1885.0,1873.3,,,,,,
2021-05-18,1910.0,1878.18,,,,,,
2021-05-19,1922.0,1880.32,,,,,,
2021-05-20,1906.0,1881.5,,,,,,
2021-05-21,1889.0,1881.16,,,,,,
2021-05-24,1881.0,1880.6,,,,,,
2021-05-25,1890.0,1880.8,,,,,,
2021-05-26,1840.0,1879.32,,,,,,
2021-05-27,1812.0,1877.52,,,,,,
2021-05-28,1844.0,1875.84,,,,,,
2021-05-31,1821.0,1873.12,,,,,,
2021-06-01,1850.0,1871.08,,,,,,
2021-06-02,1839.0,1868.9,,,,,,
2021-06-03,1858.0,1866.94,,,,,,
2021-06-04,1863.0,1864.62,,,,,,
2021-06-07,1890.0,1863.38,,,,,,
2021-06-08,1926.0,1863.98,,,,,,
2021-06-09,1938.0,1864.62,,,,,,
2021-06-10,1955.0,1865.32,,,,,,
2021-06-11,1943.0,1866.16,,,,,,
2021-06-14,1933.0,1868.14,,,,,,
2021-06-15,1933.0,1870.66,,,,,,
2021-06-16,1931.0,1873.24,,,,,,
2021-06-17,1924.0,1876.0,,,,,,
2021-06-18,1922.0,1878.48,,,,,,
2021-06-21,1909.0,1881.1,,,,,,
2021-06-22,1950.0,1883.64,,,,,,
2021-06-23,1931.0,1886.58,,,,,,
2021-06-24,1943.0,1888.8,,,,,,
2021-06-25,1961.0,1890.56,,,,,,
2021-06-28,1980.0,1892.38,,,,,,
2021-06-29,1965.0,1893.66,,,,,,
2021-06-30,1967.0,1895.14,,,,,,
2021-07-01,1949.0,1896.02,,,,,,
2021-07-02,1980.0,1898.06,,,,,,
2021-07-05,1990.0,1900.82,,,,,,
2021-07-06,2015.0,1904.68,,,,,,
2021-07-07,2017.0,1908.14,,,,,,
2021-07-08,1997.0,1911.24,,,,,,
2021-07-09,1982.0,1914.26,,,,,,
2021-07-12,2018.0,1917.56,,,,,,
2021-07-13,2021.0,1921.1,,,,,,
2021-07-14,2014.0,1924.36,,,,,,
2021-07-15,2008.0,1927.2,,,,,,
2021-07-16,1983.0,1928.96,,,,,,
2021-07-19,1955.0,1929.44,,,,,,
2021-07-20,1944.0,1929.86,,,,,,
2021-07-21,1970.0,1931.12,,,,,,
2021-07-26,1997.0,1933.48,,,,,,
2021-07-27,2000.0,1935.02,,,,,,
2021-07-28,1983.0,1936.98,,,,,,
2021-07-29,1963.0,1938.04,1771.7266666666667,,,,,
2021-07-30,1912.0,1937.84,1774.7266666666667,,,,,
2021-08-02,1971.0,1939.14,1778.22,,,,,
2021-08-03,1967.0,1940.7,1781.6333333333334,,,,,
2021-08-04,1974.0,1942.56,1785.0933333333332,,,,,
2021-08-05,1967.0,1944.1,1788.6066666666666,,,,,
2021-08-06,1979.0,1946.88,1792.26,,,,,
2021-08-10,2004.0,1950.72,1796.0266666666666,,,,,
2021-08-11,1996.0,1953.76,1799.8666666666666,,,,,
2021-08-12,2003.0,1957.4,1803.6,,,,,
2021-08-13,1996.0,1960.32,1807.42,,,,,
2021-08-16,1966.0,1962.86,1811.1866666666667,,,,,
2021-08-17,1961.0,1964.92,1814.9866666666667,,,,,
2021-08-18,1979.0,1967.24,1818.8133333333333,,,,,
2021-08-19,1948.0,1968.4,1822.38,,,,,
2021-08-20,1925.0,1968.38,1825.7066666666667,,,,,
2021-08-23,1950.0,1968.62,1829.0,,,,,
2021-08-24,1964.0,1968.8,1832.4666666666667,,,,,
2021-08-25,1976.0,1969.46,1835.88,,,,,
2021-08-26,1985.0,1970.5,1839.3666666666666,,,,,
2021-08-27,2000.0,1971.84,1843.02,,,,,
2021-08-30,2017.0,1973.56,1846.8466666666666,,,,,
2021-08-31,2007.0,1975.22,1850.5,,,,,
2021-09-01,2002.0,1976.82,1854.08,,,,,
2021-09-02,2018.0,1979.0,1857.86,,,,,
2021-09-03,2023.0,1980.46,1861.6333333333334,,,,,
2021-09-06,2027.0,1982.38,1865.4066666666668,,,,,
2021-09-07,2039.0,1984.3,1869.2133333333334,,,,,
2021-09-08,2066.0,1986.4,1873.2733333333333,,,,,
2021-09-09,2076.0,1988.32,1877.34,,,,,
2021-09-10,2089.0,1990.8,1881.5,,,,,
2021-09-13,2096.0,1993.38,1885.6133333333332,,,,,
2021-09-14,2106.0,1996.52,1889.6866666666667,,,,,
2021-09-15,2057.0,1998.06,1893.0933333333332,,,,,
2021-09-16,2064.0,1999.54,1896.2533333333333,,,,,
2021-09-17,2072.0,2000.68,1899.5066666666667,,,,,
2021-09-21,2065.0,2001.64,1902.82,,,,,
2021-09-22,2044.0,2002.58,1906.1933333333334,,,,,
2021-09-24,2073.0,2004.4,1909.5133333333333,,,,,
2021-09-27,2072.0,2005.48,1912.88,,,,,
2021-09-28,2065.0,2006.36,1916.0866666666666,,,,,
2021-09-29,2030.0,2006.68,1919.1133333333332,,,,,
2021-09-30,2096.0,2008.44,1922.5533333333333,,,,,
2021-10-01,2015.0,2009.08,1925.5666666666666,,,,,
2021-10-04,2039.0,2010.76,1928.4866666666667,,,,,
2021-10-05,2023.0,2012.34,1931.3,,,,,
2021-10-06,2037.0,2013.68,1934.0466666666666,,,,,
2021-10-07,2030.0,2014.34,1936.86,,,,,
2021-10-08,2044.0,2015.22,1939.5333333333333,,,,,
2021-10-11,2071.0,2016.98,1942.42,,,,,
2021-10-12,2076.0,2019.24,1945.1533333333334,1833.605,,,,
2021-10-13,2091.0,2022.82,1946.9933333333333,1836.75,,,,
2021-10-14,2094.0,2025.28,1948.64,1839.985,,,,
2021-10-15,2115.0,2028.24,1950.0333333333333,1843.285,,,,
2021-10-18,2086.0,2030.48,1951.2133333333334,1846.44,,,,
2021-10-19,2062.0,2032.38,1952.4266666666667,1849.55,,,,
2021-10-20,2076.0,2034.32,1953.5066666666667,1852.775,,,,
2021-10-21,2067.0,2035.58,1954.6066666666666,1855.915,,,,
2021-10-22,2049.0,2036.64,1955.4133333333334,1859.06,,,,
2021-10-25,2055.0,2037.68,1956.0666666666666,1862.12,,,,
2021-10-26,2051.0,2038.78,1956.7266666666667,1865.26,,,,
2021-10-27,2028.0,2040.02,1957.26,1868.395,,,,
2021-10-28,2015.0,2041.1,1957.6533333333334,1871.515,,,,
2021-10-29,2028.0,2042.08,1957.98,1874.63,,,,
2021-11-01,2077.0,2044.66,1958.8133333333333,1877.95,,,,
2021-11-02,2061.0,2047.38,1959.9133333333334,1881.125,,,,
2021-11-04,2095.0,2050.28,1961.1733333333334,1884.32,,,,
2021-11-05,2070.0,2052.4,1962.1733333333334,1887.45,,,,
2021-11-08,2107.0,2055.02,1963.5466666666666,1890.665,,,,
2021-11-09,2123.0,2057.78,1965.4733333333334,1893.97,,,,
2021-11-10,2124.0,2060.26,1967.5866666666666,1897.33,63.72499999999991,,,
2021-11-11,2000.0,2059.92,1968.9066666666668,1900.115,63.36500000000001,,,
2021-11-12,2011.0,2060.0,1970.4066666666668,1902.875,62.8900000000001,,,
2021-11-15,1970.0,2059.36,1971.5533333333333,1905.4,62.11500000000001,,,
2021-11-16,1942.0,2057.84,1972.6466666666668,1907.855,61.414999999999964,,,
2021-11-17,1958.0,2056.54,1973.5466666666666,1910.36,60.809999999999945,,,
2021-11-18,1948.0,2054.96,1974.64,1912.795,60.01999999999998,,,
2021-11-19,1932.0,2052.82,1975.3066666666666,1915.115,59.200000000000045,,,
2021-11-22,1933.0,2050.16,1975.7066666666667,1917.495,58.434999999999945,,,
2021-11-24,1914.0,2046.92,1975.8733333333332,1919.735,57.61500000000001,,,
2021-11-25,1901.0,2043.16,1975.8733333333332,1921.915,56.65499999999997,,,
2021-11-26,1895.0,2039.14,1975.8866666666668,1923.995,55.59999999999991,,,
2021-11-29,1863.0,2034.28,1975.6066666666666,1925.835,54.319999999999936,,,
2021-11-30,1848.0,2030.1,1975.4066666666668,1927.345,52.71499999999992,,,
2021-12-01,1866.0,2026.14,1975.5,1928.725,50.774999999999864,,,
2021-12-02,1868.0,2022.06,1975.8066666666666,1930.145,49.01999999999998,,,
2021-12-03,1904.0,2018.84,1976.2066666666667,1931.825,47.50500000000011,,,
2021-12-06,1912.0,2016.2,1976.6733333333334,1933.695,46.24499999999989,,,
2021-12-07,1959.0,2013.92,1977.5266666666666,1935.615,44.950000000000045,,,
2021-12-08,1945.0,2011.38,1978.14,1937.505,43.53500000000008,,,
2021-12-09,1942.0,2008.92,1978.7933333333333,1939.295,41.965000000000146,,,
2021-12-10,1925.0,2006.82,1979.2866666666666,1941.04,40.924999999999955,,,
2021-12-13,1905.0,2003.0,1979.5466666666666,1942.665,39.789999999999964,,,
2021-12-14,1898.0,2000.66,1979.5666666666666,1944.34,38.93999999999983,,,
2021-12-15,1906.0,1998.0,1979.4,1945.865,38.00999999999999,,,
2021-12-16,1914.0,1995.82,1979.34,1947.43,37.070000000000164,,,
2021-12-17,1889.0,1992.86,1979.22,1948.75,35.95499999999993,,,
2021-12-20,1861.0,1989.48,1979.1,1950.015,34.90000000000009,,,
2021-12-21,1860.0,1985.8,1978.68,1951.1,33.60500000000002,,,
2021-12-22,1863.0,1981.64,1978.5333333333333,1952.225,32.49000000000001,,,
2021-12-23,1887.0,1977.86,1978.38,1953.33,31.414999999999964,,,
2021-12-24,1889.0,1973.82,1978.16,1953.7,29.705000000000155,,,
2021-12-27,1876.0,1969.46,1977.96,1953.845,28.00999999999999,1391.0,2124.0,
2021-12-28,1914.0,1965.44,1978.1266666666668,1953.885,26.539999999999964,1391.0,2124.0,0.3091655266757867
2021-12-29,1902.0,1961.76,1978.2666666666667,1953.85,25.125,1391.0,2124.0,0.3144436765722183
2021-12-30,1894.0,1958.4,1978.2933333333333,1953.92,23.77500000000009,1391.0,2124.0,0.3017182130584193
2022-01-04,1919.0,1955.26,1978.82,1953.945,22.11999999999989,1391.0,2124.0,0.31890034364261166
2022-01-05,1927.0,1952.46,1979.5866666666666,1954.07,20.375,1391.0,2124.0,0.33819444444444446
2022-01-06,1914.0,1949.76,1980.0533333333333,1954.0,18.38499999999999,1391.0,2124.0,0.33752620545073375
2022-01-07,1938.0,1947.42,1980.8333333333333,1953.905,16.399999999999864,1391.0,2124.0,0.3467685892981236
2022-01-11,1926.0,1944.92,1981.34,1953.775,14.480000000000018,1391.0,2124.0,0.35633802816901405
2022-01-12,1933.0,1943.02,1981.9666666666667,1953.7,12.660000000000082,1391.0,2124.0,0.33957033957033955
2022-01-13,1930.0,1941.32,1982.4466666666667,1953.57,10.904999999999973,1391.0,2124.0,0.3562895291637387
2022-01-14,1934.0,1939.44,1982.92,1953.345,9.00500000000011,1391.0,2124.0,0.38044254104211284
2022-01-17,1819.0,1934.28,1982.4466666666667,1952.68,6.815000000000055,1405.0,2124.0,0.3076923076923077
2022-01-18,1842.0,1929.9,1981.8866666666668,1952.41,4.980000000000018,1413.0,2124.0,0.311032028469751
2022-01-19,1812.0,1924.24,1981.0466666666666,1951.94,3.1900000000000546,1426.0,2124.0,0.2823779193205944
2022-01-20,1862.0,1920.08,1980.4266666666667,1951.65,1.634999999999991,1443.0,2124.0,0.3057503506311361
2022-01-21,1857.0,1915.08,1979.8533333333332,1951.43,0.3300000000001546,1443.0,2124.0,0.2754120879120878
2022-01-24,1873.0,1910.08,1979.4533333333334,1951.625,-0.599999999999909,1443.0,2124.0,0.29709141274238227
2022-01-25,1859.0,1904.78,1978.96,1951.885,-1.4449999999999363,1443.0,2124.0,0.26980874316939896
2022-01-26,1840.0,1901.58,1978.3533333333332,1952.075,-1.625,1443.0,2124.0,0.2585499316005473
2022-01-27,1819.0,1897.74,1977.6533333333334,1952.24,-1.6050000000000182,1443.0,2124.0,0.25275482093663904
2022-01-28,1832.0,1894.98,1977.0533333333333,1952.41,-1.474999999999909,1451.0,2124.0,0.2695772695772696
2022-01-31,1828.0,1892.7,1976.5133333333333,1952.66,-1.1899999999998272,1451.0,2124.0,0.25291295407813563
2022-02-01,1840.0,1890.34,1975.78,1952.745,-1.175000000000182,1451.0,2124.0,0.2559726962457338
2022-02-02,1873.0,1888.84,1975.3933333333334,1953.19,-0.7549999999998818,1457.0,2124.0,0.2908339076498967
2022-02-03,1884.0,1887.88,1975.0,1953.45,-0.6199999999998909,1457.0,2124.0,0.29306794783802337
2022-02-04,1892.0,1887.06,1974.54,1953.545,-0.45499999999992724,1457.0,2124.0,0.29500342231348387
2022-02-07,1900.0,1886.78,1974.0066666666667,1953.6,-0.30500000000006366,1457.0,2124.0,0.29427792915531326
2022-02-08,1911.0,1886.98,1973.6466666666668,1953.65,-0.125,1465.0,2124.0,0.31159917638984225
2022-02-09,1935.0,1887.78,1973.4333333333334,1953.86,0.15999999999985448,1465.0,2124.0,0.31991814461118695
2022-02-10,1922.0,1888.96,1973.2533333333333,1953.945,0.375,1479.0,2124.0,0.31194539249146747
2022-02-14,1943.0,1890.86,1973.0066666666667,1954.27,0.9249999999999545,1495.0,2124.0,0.3137254901960784
2022-02-15,1948.0,1892.5,1972.7266666666667,1954.75,2.0699999999999363,1538.0,2124.0,0.30301003344481603
2022-02-16,1945.0,1894.04,1972.26,1955.365,2.9549999999999272,1538.0,2124.0,0.25808538163001304
2022-02-17,1934.0,1894.64,1971.7066666666667,1955.815,3.875,1538.0,2124.0,0.2163522012578616
2022-02-18,1942.0,1895.24,1971.34,1956.315,4.664999999999964,1538.0,2124.0,0.226010101010101
2022-02-21,1945.0,1894.96,1971.0933333333332,1956.885,5.454999999999927,1538.0,2124.0,0.2404336734693877
2022-02-22,1930.0,1894.66,1970.5066666666667,1957.27,5.644999999999982,1563.0,2124.0,0.25487646293888155
2022-02-24,1910.0,1894.02,1969.7666666666667,1957.6,5.714999999999918,1563.0,2124.0,0.2126984126984126
2022-02-25,1904.0,1893.6,1969.0333333333333,1957.865,5.789999999999964,1563.0,2124.0,0.2150606253988514
2022-02-28,1935.0,1894.2,1968.5466666666666,1958.21,5.970000000000027,1563.0,2124.0,0.22159090909090917
2022-03-01,1922.0,1894.68,1968.14,1958.345,5.934999999999945,1563.0,2124.0,0.21954314720812174
2022-03-02,1894.0,1894.44,1967.7333333333333,1958.16,5.5,1563.0,2124.0,0.19873417721518982
2022-03-03,1912.0,1894.4,1967.52,1958.105,5.360000000000127,1601.0,2124.0,0.22328854766474726
2022-03-04,1899.0,1894.6,1967.0466666666666,1958.065,4.875,1601.0,2124.0,0.1861336664584634
2022-03-07,1877.0,1894.92,1966.2466666666667,1958.055,4.605000000000018,1608.0,2124.0,0.17239225484072462
2022-03-08,1826.0,1894.24,1965.0866666666666,1957.57,4.024999999999864,1608.0,2124.0,0.12369230769230777
2022-03-09,1837.0,1893.72,1964.1133333333332,1957.33,3.730000000000018,1638.0,2124.0,0.14241293532338317
2022-03-10,1890.0,1893.78,1963.6266666666668,1957.23,3.5799999999999272,1638.0,2124.0,0.15033475349969572
2022-03-11,1887.0,1893.74,1963.46,1957.055,3.1950000000001637,1666.0,2124.0,0.15201465201465192
2022-03-14,1891.0,1894.04,1962.9266666666667,1956.98,3.035000000000082,1778.0,2124.0,0.13505402160864355
2022-03-15,1918.0,1894.12,1962.6,1957.125,2.855000000000018,1778.0,2124.0,0.0567493112947659
2022-03-16,1911.0,1894.3,1962.18,1957.275,2.525000000000091,1778.0,2124.0,0.03465078505684893
2022-03-17,1911.0,1894.64,1961.8066666666666,1957.38,2.0150000000001,1778.0,2124.0,0.002623294858342007
2022-03-18,1888.0,1894.02,1961.2,1957.62,1.8049999999998363,1778.0,2124.0,-0.011000523834468257
2022-03-22,1894.0,1893.36,1960.4666666666667,1958.03,1.7149999999999181,1778.0,2124.0,0.007446808510638281
2022-03-23,1912.0,1893.32,1959.9066666666668,1958.37,1.4849999999999,1778.0,2124.0,-0.0010449320794148065
2022-03-24,1886.0,1892.28,1959.1266666666668,1958.695,1.4249999999999545,1778.0,2124.0,-0.008412197686645584
2022-03-25,1918.0,1892.12,1958.6066666666666,1959.035,1.4350000000001728,1778.0,2124.0,-0.005186721991701226
2022-03-28,1918.0,1891.82,1958.2866666666666,1959.43,1.5650000000000546,1778.0,2124.0,-0.019928461931527863
2022-03-29,1909.0,1891.4,1957.94,1959.685,1.474999999999909,1778.0,2124.0,-0.022028688524590168
2022-03-30,1859.0,1889.9,1957.14,1959.665,1.3199999999999363,1778.0,2124.0,-0.04568788501026699
2022-03-31,1822.0,1889.96,1956.3,1959.325,1.1649999999999636,1778.0,2124.0,-0.06850715746421265
2022-04-01,1854.0,1890.2,1955.8266666666666,1958.965,0.8599999999999,1778.0,2124.0,-0.06316321374431533
2022-04-04,1873.0,1891.42,1955.3133333333333,1958.64,0.5750000000000455,1778.0,2124.0,-0.04047131147540983
2022-04-05,1885.0,1891.88,1954.7866666666666,1958.29,0.23499999999989996,1778.0,2124.0,-0.005801687763713037
2022-04-06,1860.0,1891.94,1954.0133333333333,1957.875,0.30500000000006366,1778.0,2124.0,-0.02413431269674715
2022-04-07,1837.0,1891.22,1953.0266666666666,1957.395,0.06500000000005457,1778.0,2124.0,-0.04322916666666665
2022-04-08,1835.0,1890.74,1951.9266666666667,1956.905,-0.3250000000000455,1778.0,2124.0,-0.03471856917411886
2022-04-11,1831.0,1890.56,1950.6866666666667,1956.405,-0.650000000000091,1778.0,2124.0,-0.0016357688113413094
2022-04-12,1841.0,1891.0,1949.58,1955.99,-0.9900000000000091,1778.0,2124.0,0.018815716657443193
2022-04-13,1861.0,1891.58,1948.64,1955.685,-1.4400000000000546,1778.0,2124.0,0.032741398446170855
2022-04-14,1862.0,1892.26,1947.6,1955.45,-1.8250000000000455,1778.0,2124.0,0.042553191489361764
2022-04-15,1865.0,1892.76,1946.5466666666666,1955.025,-2.355000000000018,1778.0,2124.0,0.03726362625139035
2022-04-18,1868.0,1892.66,1945.4866666666667,1954.71,-2.9099999999998545,1784.0,2124.0,0.0506186726659168
2022-04-19,1887.0,1892.72,1944.4733333333334,1954.43,-3.599999999999909,1784.0,2124.0,0.03510696653867251
2022-04-20,1891.0,1892.7,1943.3066666666666,1954.08,-4.289999999999964,1812.0,2124.0,0.059977578475336246
2022-04-21,1900.0,1892.7,1942.1333333333334,1953.68,-5.014999999999873,1812.0,2124.0,0.037117903930131035
2022-04-22,1878.0,1892.04,1940.7266666666667,1953.245,-5.790000000000191,1812.0,2124.0,0.0026695141484249785
2022-04-25,1878.0,1890.9,1939.2733333333333,1952.8,-6.630000000000109,1812.0,2124.0,-0.0058231868713605195
2022-04-26,1910.0,1890.66,1937.9666666666667,1952.605,-7.079999999999927,1812.0,2124.0,0.004734350341925264
2022-04-27,1906.0,1889.92,1936.96,1952.235,-7.430000000000064,1812.0,2124.0,0.006867406233491913
2022-04-28,1953.0,1890.02,1936.22,1952.05,-7.275000000000091,1812.0,2124.0,0.025196850393700787
2022-05-02,1931.0,1889.74,1935.28,1951.63,-7.334999999999809,1812.0,2124.0,0.028221512247071256
2022-05-06,1940.0,1889.86,1934.4466666666667,1951.245,-7.395000000000209,1812.0,2124.0,0.04751619870410373
2022-05-09,1911.0,1889.24,1933.56,1950.815,-7.474999999999909,1812.0,2124.0,0.04884742041712409
2022-05-10,1903.0,1888.4,1932.4266666666667,1950.42,-7.454999999999927,1812.0,2124.0,0.03199566160520617
2022-05-11,1878.0,1887.36,1931.1333333333334,1949.72,-7.6749999999999545,1812.0,2124.0,0.019543973941368087
2022-05-12,1850.0,1886.16,1929.7,1948.865,-8.039999999999964,1812.0,2124.0,0.010376843255051948
2022-05-13,1911.0,1886.3,1928.9066666666668,1948.35,-8.055000000000064,1812.0,2124.0,0.03130059363194815
2022-05-16,1873.0,1885.06,1927.42,1947.675,-8.315000000000055,1812.0,2124.0,0.01572668112798259
2022-05-17,1882.0,1884.26,1926.5333333333333,1947.17,-8.514999999999873,1812.0,2124.0,0.016747703943814196
2022-05-18,1887.0,1884.12,1925.52,1946.83,-8.620000000000118,1812.0,2124.0,0.0112540192926045
2022-05-19,1876.0,1883.4,1924.54,1946.49,-8.535000000000082,1812.0,2124.0,-0.010026385224274459
2022-05-20,1907.0,1883.56,1923.6733333333334,1946.175,-8.535000000000082,1812.0,2124.0,-0.012428793371310198
2022-05-23,1906.0,1884.14,1922.8466666666666,1945.72,-8.710000000000036,1812.0,2124.0,-0.008840353614144592
2022-05-24,1913.0,1885.88,1921.9733333333334,1945.285,-8.794999999999845,1812.0,2124.0,0.0031463030938647663
2022-05-25,1912.0,1887.38,1920.9133333333334,1944.93,-8.75,1812.0,2124.0,0.01756253326237367
2022-05-26,1941.0,1888.4,1920.0133333333333,1944.82,-8.424999999999955,1812.0,2124.0,0.009360374414976613
2022-05-27,1932.0,1889.3,1918.9533333333334,1944.92,-7.879999999999882,1812.0,2124.0,0.024933687002652416
2022-05-30,1936.0,1890.2,1917.9,1944.745,-7.860000000000127,1812.0,2124.0,0.013612565445026092
2022-05-31,1934.0,1890.52,1916.6933333333334,1944.58,-7.654999999999973,1812.0,2124.0,0.00624349635796051
2022-06-01,1980.0,1891.9,1915.9866666666667,1944.61,-7.440000000000055,1812.0,2124.0,0.03882476390346268
2022-06-02,1970.0,1893.08,1915.3733333333332,1944.625,-7.005000000000109,1812.0,2124.0,0.04287983059820011
2022-06-03,1984.0,1895.0,1914.76,1944.65,-6.5949999999998,1812.0,2124.0,0.05475810738968634
2022-06-06,1998.0,1897.08,1914.3,1944.62,-6.195000000000164,1812.0,2124.0,0.05714285714285716
2022-06-07,1981.0,1898.46,1913.8466666666666,1944.545,-5.875,1812.0,2124.0,0.07663043478260878
2022-06-08,1977.0,1900.28,1913.3266666666666,1944.415,-5.305000000000064,1812.0,2124.0,0.0910596026490067
2022-06-09,1968.0,1901.28,1912.7733333333333,1944.275,-4.589999999999918,1812.0,2124.0,0.06724511930585675
2022-06-10,1945.0,1901.82,1912.22,1944.17,-4.179999999999836,1812.0,2124.0,0.06809445359692479
2022-06-13,1944.0,1902.52,1911.7466666666667,1944.085,-3.589999999999918,1812.0,2124.0,0.050810810810810736
2022-06-14,1935.0,1904.04,1911.1266666666668,1943.865,-3.3050000000000637,1812.0,2124.0,0.05220228384991854
2022-06-15,1915.0,1905.9,1910.0466666666666,1943.7,-3.1299999999998818,1812.0,2124.0,0.030678148546824602
2022-06-16,1942.0,1907.66,1909.2533333333333,1943.785,-2.7049999999999272,1812.0,2124.0,0.04240472356414382
2022-06-17,1963.0,1909.46,1908.3733333333332,1943.85,-2.3250000000000455,1812.0,2124.0,0.03862433862433856
2022-06-20,1972.0,1911.2,1907.72,1943.89,-1.8299999999999272,1812.0,2124.0,0.023883696780893082
2022-06-21,1999.0,1913.98,1907.0,1944.005,-1.2799999999999727,1812.0,2124.0,0.03147574819401444
2022-06-22,1998.0,1917.2,1906.1666666666667,1944.07,-0.8600000000001273,1812.0,2124.0,0.021994884910485846
2022-06-23,2011.0,1920.72,1905.4133333333334,1944.125,-0.6949999999999363,1812.0,2124.0,0.03499742665980432
2022-06-24,2002.0,1924.14,1905.4266666666667,1944.05,-0.8700000000001182,1812.0,2124.0,0.03569580962234875
2022-06-27,2010.0,1927.52,1905.42,1944.065,-0.6799999999998363,1812.0,2124.0,0.0398344542162441
2022-06-28,2048.0,1931.26,1905.94,1944.295,-0.2849999999998545,1812.0,2124.0,0.06059036768513715
2022-06-29,2043.0,1934.88,1906.6133333333332,1944.42,-0.1899999999998272,1812.0,2124.0,0.06185031185031176
2022-06-30,2013.0,1937.84,1906.98,1944.37,-0.25500000000010914,1812.0,2124.0,0.04734651404786683
2022-07-01,2011.0,1940.7,1907.4,1944.29,-0.36000000000012733,1812.0,2124.0,0.053431115767417436
