date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,753.0,751.88,,,,,,
2021-03-31,746.0,752.02,,,,,,
2021-04-01,752.0,752.32,,,,,,
2021-04-02,752.0,752.7,,,,,,
2021-04-05,752.0,753.08,,,,,,
2021-04-06,743.0,753.48,,,,,,
2021-04-07,749.0,753.68,,,,,,
2021-04-08,744.0,753.8,,,,,,
2021-04-09,743.0,753.78,,,,,,
2021-04-12,745.0,753.86,,,,,,
2021-04-13,746.0,753.38,,,,,,
2021-04-14,746.0,753.5,,,,,,
2021-04-15,744.0,753.56,,,,,,
2021-04-16,744.0,753.6,,,,,,
2021-04-19,745.0,753.68,,,,,,
2021-04-20,743.0,753.76,,,,,,
2021-04-21,743.0,753.64,,,,,,
2021-04-22,756.0,753.8,,,,,,
2021-04-23,777.0,754.4,,,,,,
2021-04-26,771.0,754.66,,,,,,
2021-04-27,758.0,754.46,,,,,,
2021-04-28,745.0,753.48,,,,,,
2021-04-30,742.0,752.66,,,,,,
2021-05-06,736.0,752.02,,,,,,
2021-05-07,737.0,751.36,,,,,,
2021-05-10,734.0,750.66,,,,,,
2021-05-11,725.0,749.88,,,,,,
2021-05-12,702.0,748.66,,,,,,
2021-05-13,700.0,747.64,,,,,,
2021-05-14,717.0,746.9,,,,,,
2021-05-17,721.0,746.36,,,,,,
2021-05-18,721.0,745.84,,,,,,
2021-05-19,727.0,745.56,,,,,,
2021-05-20,736.0,745.38,,,,,,
2021-05-21,737.0,745.3,,,,,,
2021-05-24,736.0,745.16,,,,,,
2021-05-25,738.0,745.12,,,,,,
2021-05-26,731.0,744.82,,,,,,
2021-05-27,730.0,744.5,,,,,,
2021-05-28,733.0,744.24,,,,,,
2021-05-31,720.0,743.68,,,,,,
2021-06-01,722.0,743.08,,,,,,
2021-06-02,717.0,742.06,,,,,,
2021-06-03,719.0,740.74,,,,,,
2021-06-04,726.0,739.68,,,,,,
2021-06-07,729.0,738.98,,,,,,
2021-06-08,726.0,738.54,,,,,,
2021-06-09,722.0,738.0,,,,,,
2021-06-10,719.0,737.24,,,,,,
2021-06-11,717.0,736.34,,,,,,
2021-06-14,720.0,735.68,,,,,,
2021-06-15,722.0,735.2,,,,,,
2021-06-16,720.0,734.56,,,,,,
2021-06-17,722.0,733.96,,,,,,
2021-06-18,724.0,733.4,,,,,,
2021-06-21,710.0,732.74,,,,,,
2021-06-22,727.0,732.3,,,,,,
2021-06-23,724.0,731.9,,,,,,
2021-06-24,724.0,731.52,,,,,,
2021-06-25,729.0,731.2,,,,,,
2021-06-28,734.0,730.96,,,,,,
2021-06-29,729.0,730.62,,,,,,
2021-06-30,727.0,730.28,,,,,,
2021-07-01,727.0,729.94,,,,,,
2021-07-02,722.0,729.48,,,,,,
2021-07-05,721.0,729.04,,,,,,
2021-07-06,721.0,728.6,,,,,,
2021-07-07,720.0,727.88,,,,,,
2021-07-08,716.0,726.66,,,,,,
2021-07-09,713.0,725.5,,,,,,
2021-07-12,719.0,724.72,,,,,,
2021-07-13,716.0,724.14,,,,,,
2021-07-14,718.0,723.66,,,,,,
2021-07-15,716.0,723.26,,,,,,
2021-07-16,721.0,722.94,,,,,,
2021-07-19,712.0,722.5,,,,,,
2021-07-20,713.0,722.26,,,,,,
2021-07-21,720.0,722.62,,,,,,
2021-07-26,743.0,723.48,,,,,,
2021-07-27,731.0,723.76,,,,,,
2021-07-28,715.0,723.64,,,,,,
2021-07-29,721.0,723.64,,,,,,
2021-07-30,728.0,723.66,739.0933333333334,,,,,
2021-08-02,735.0,723.64,739.0933333333334,,,,,
2021-08-03,729.0,723.48,739.0,,,,,
2021-08-04,701.0,722.78,738.74,,,,,
2021-08-05,704.0,722.1,738.5,,,,,
2021-08-06,701.0,721.5,738.2333333333333,,,,,
2021-08-10,708.0,721.06,738.0333333333333,,,,,
2021-08-11,715.0,720.7,737.84,,,,,
2021-08-12,717.0,720.64,737.6733333333333,,,,,
2021-08-13,728.0,720.76,737.56,,,,,
2021-08-16,713.0,720.68,737.26,,,,,
2021-08-17,713.0,720.56,737.1,,,,,
2021-08-18,711.0,720.26,736.9133333333333,,,,,
2021-08-19,708.0,719.84,736.6466666666666,,,,,
2021-08-20,705.0,719.42,736.36,,,,,
2021-08-23,710.0,719.18,736.12,,,,,
2021-08-24,713.0,719.06,735.8866666666667,,,,,
2021-08-25,720.0,719.12,735.7133333333334,,,,,
2021-08-26,716.0,719.04,735.5333333333333,,,,,
2021-08-27,719.0,718.98,735.4,,,,,
2021-08-30,727.0,719.12,735.3333333333334,,,,,
2021-08-31,732.0,719.32,735.3266666666667,,,,,
2021-09-01,733.0,719.5,735.3266666666667,,,,,
2021-09-02,732.0,719.94,735.3866666666667,,,,,
2021-09-03,732.0,720.04,735.34,,,,,
2021-09-06,742.0,720.4,735.3666666666667,,,,,
2021-09-07,742.0,720.76,735.3533333333334,,,,,
2021-09-08,749.0,721.16,735.4066666666666,,,,,
2021-09-09,752.0,721.52,735.2866666666666,,,,,
2021-09-10,765.0,722.24,735.4533333333334,,,,,
2021-09-13,770.0,723.1,735.6466666666666,,,,,
2021-09-14,776.0,724.08,735.8733333333333,,,,,
2021-09-15,777.0,725.18,736.1133333333333,,,,,
2021-09-16,762.0,726.0,736.2666666666667,,,,,
2021-09-17,739.0,726.36,736.2,,,,,
2021-09-21,739.0,726.74,736.14,,,,,
2021-09-22,738.0,727.18,736.08,,,,,
2021-09-24,742.0,727.76,735.9733333333334,,,,,
2021-09-27,749.0,728.36,735.8466666666667,,,,,
2021-09-28,752.0,729.08,735.5666666666667,,,,,
2021-09-29,742.0,729.56,735.2933333333333,,,,,
2021-09-30,739.0,730.02,735.1,,,,,
2021-10-01,730.0,730.2,734.8333333333334,,,,,
2021-10-04,732.0,730.6,734.5866666666667,,,,,
2021-10-05,725.0,730.84,734.3266666666667,,,,,
2021-10-06,720.0,730.84,734.04,,,,,
2021-10-07,720.0,730.38,733.8333333333334,,,,,
2021-10-08,721.0,730.18,733.6133333333333,,,,,
2021-10-11,733.0,730.54,733.5133333333333,,,,,
2021-10-12,746.0,731.04,733.5066666666667,,,,,
2021-10-13,758.0,731.64,733.62,737.23,,,,
2021-10-14,742.0,731.78,733.6,737.265,,,,
2021-10-15,749.0,732.18,733.6533333333333,737.295,,,,
2021-10-18,765.0,733.46,733.8,737.42,,,,
2021-10-19,772.0,734.82,734.0133333333333,737.58,,,,
2021-10-20,769.0,736.18,734.1666666666666,737.72,,,,
2021-10-21,740.0,736.82,734.1266666666667,737.73,,,,
2021-10-22,758.0,737.68,734.2066666666667,737.8,,,,
2021-10-25,731.0,737.96,734.0933333333334,737.745,,,,
2021-10-26,722.0,737.84,733.8933333333333,737.63,,,,
2021-10-27,731.0,738.2,733.6466666666666,737.495,,,,
2021-10-28,727.0,738.48,733.26,737.445,,,,
2021-10-29,728.0,738.82,732.92,737.39,,,,
2021-11-01,732.0,739.3,732.7066666666667,737.31,,,,
2021-11-02,727.0,739.74,732.5666666666667,737.205,,,,
2021-11-04,734.0,740.22,732.4666666666667,737.145,,,,
2021-11-05,728.0,740.52,732.2733333333333,737.045,,,,
2021-11-08,720.0,740.52,731.9933333333333,736.915,,,,
2021-11-09,724.0,740.68,731.8,736.82,,,,
2021-11-10,725.0,740.8,731.66,736.75,,,,
2021-11-11,722.0,740.7,731.46,736.675,-0.5550000000000637,,,
2021-11-12,725.0,740.56,731.28,736.635,-0.6299999999999955,,,
2021-11-15,727.0,740.44,731.1133333333333,736.605,-0.6899999999999409,,,
2021-11-16,726.0,740.32,731.0,736.62,-0.7999999999999545,,,
2021-11-17,722.0,740.12,730.82,736.535,-1.0450000000000728,,,
2021-11-18,718.0,739.64,730.6466666666666,736.435,-1.2850000000000819,,,
2021-11-19,716.0,739.12,730.4666666666667,736.295,-1.4350000000000591,,,
2021-11-22,720.0,738.54,730.3,736.19,-1.6099999999999,,,
2021-11-24,722.0,737.94,730.14,735.95,-1.794999999999959,,,
2021-11-25,715.0,736.94,729.9333333333333,735.825,-1.80499999999995,,,
2021-11-26,708.0,735.7,729.6933333333334,735.66,-1.8350000000000364,,,
2021-11-29,702.0,734.22,729.4133333333333,735.46,-1.9850000000000136,,,
2021-11-30,697.0,732.62,729.0933333333334,735.24,-2.1499999999999773,,,
2021-12-01,704.0,731.46,728.8333333333334,735.065,-2.244999999999891,,,
2021-12-02,704.0,730.76,728.5733333333334,734.84,-2.365000000000009,,,
2021-12-03,704.0,730.06,728.2266666666667,734.62,-2.5249999999999773,,,
2021-12-06,698.0,729.26,727.7,734.375,-2.669999999999959,,,
2021-12-07,705.0,728.52,727.26,734.11,-2.80499999999995,,,
2021-12-08,706.0,727.66,726.9133333333333,733.8,-3.0200000000000955,,,
2021-12-09,703.0,726.68,726.6333333333333,733.345,-3.4049999999999727,,,
2021-12-10,700.0,725.84,726.3533333333334,732.93,-3.7450000000000045,,,
2021-12-13,700.0,725.06,726.1133333333333,732.59,-4.044999999999959,,,
2021-12-14,700.0,724.46,725.8666666666667,732.24,-4.365000000000009,,,
2021-12-15,703.0,723.88,725.66,731.91,-4.710000000000036,,,
2021-12-16,706.0,723.5,725.5333333333333,731.62,-4.914999999999964,,,
2021-12-17,704.0,723.18,725.5466666666666,731.325,-5.1099999999999,,,
2021-12-20,696.0,722.7,725.52,731.05,-5.2450000000000045,,,
2021-12-21,699.0,722.26,725.4,730.775,-5.415000000000077,,,
2021-12-22,699.0,721.58,725.2533333333333,730.53,-5.420000000000073,,,
2021-12-23,698.0,720.62,725.1,730.285,-5.540000000000077,,,
2021-12-24,698.0,719.42,724.9066666666666,730.07,-5.589999999999918,,,
2021-12-27,701.0,718.6,724.6733333333333,729.85,-5.610000000000014,,,
2021-12-28,701.0,717.64,724.4333333333333,729.65,-5.590000000000032,696.0,794.0,
2021-12-29,720.0,716.74,724.3266666666667,729.535,-5.530000000000086,696.0,794.0,-0.020408163265306145
2021-12-30,728.0,715.86,724.26,729.475,-5.365000000000009,696.0,794.0,-0.020188425302826385
2022-01-04,731.0,715.1,724.26,729.4,-5.220000000000027,696.0,794.0,-0.012162162162162149
2022-01-05,731.0,714.92,724.2666666666667,729.325,-5.0499999999999545,696.0,794.0,-0.012162162162162149
2022-01-06,722.0,714.2,724.1933333333334,729.205,-4.904999999999973,696.0,794.0,-0.02564102564102566
2022-01-07,715.0,713.88,724.16,729.04,-4.759999999999991,696.0,794.0,-0.031165311653116534
2022-01-11,715.0,713.74,724.1133333333333,728.855,-4.490000000000009,696.0,794.0,-0.03897849462365588
2022-01-12,720.0,713.52,724.1333333333333,728.615,-4.314999999999941,696.0,794.0,-0.029649595687331498
2022-01-13,713.0,713.24,724.0933333333334,728.255,-4.335000000000036,696.0,794.0,-0.04295302013422819
2022-01-14,711.0,712.9,723.9933333333333,727.915,-4.3250000000000455,696.0,794.0,-0.06200527704485492
2022-01-17,707.0,712.4,723.8466666666667,727.63,-4.279999999999973,696.0,794.0,-0.04070556309362283
2022-01-18,707.0,712.0,723.72,727.425,-4.19500000000005,696.0,794.0,-0.043301759133964834
2022-01-19,678.0,710.88,723.4266666666666,727.07,-4.2549999999999955,678.0,794.0,-0.0935828877005348
2022-01-20,687.0,710.06,723.2133333333334,726.72,-4.329999999999927,678.0,794.0,-0.08155080213903743
2022-01-21,683.0,709.32,722.9866666666667,726.325,-4.449999999999932,678.0,794.0,-0.08445040214477206
2022-01-24,690.0,708.64,722.7866666666666,726.01,-4.519999999999982,678.0,794.0,-0.07754010695187163
2022-01-25,678.0,707.7,722.4933333333333,725.67,-4.615000000000009,678.0,794.0,-0.09115281501340478
2022-01-26,677.0,706.8,722.2066666666667,725.295,-4.775000000000091,677.0,794.0,-0.08882907133243612
2022-01-27,646.0,705.22,721.7,724.765,-5.085000000000036,646.0,794.0,-0.12584573748308525
2022-01-28,633.0,703.34,721.0933333333334,724.17,-5.480000000000018,633.0,794.0,-0.14111261872455905
2022-01-31,634.0,701.5,720.5866666666667,723.625,-5.909999999999968,633.0,794.0,-0.1350613915416098
2022-02-01,648.0,700.02,720.06,723.12,-6.355000000000018,633.0,794.0,-0.1159618008185539
2022-02-02,663.0,698.92,719.6533333333333,722.715,-6.684999999999945,633.0,794.0,-0.08298755186721996
2022-02-03,661.0,697.82,719.2333333333333,722.305,-7.0200000000000955,633.0,794.0,-0.10554803788903921
2022-02-04,667.0,696.76,718.82,721.915,-7.290000000000077,633.0,794.0,-0.09620596205962062
2022-02-07,664.0,695.6,718.3533333333334,721.505,-7.534999999999968,633.0,794.0,-0.10752688172043012
2022-02-08,665.0,694.6,717.9266666666666,721.1,-7.7549999999999955,633.0,794.0,-0.10256410256410253
2022-02-09,655.0,693.54,717.4466666666667,720.655,-7.960000000000036,633.0,794.0,-0.14935064935064934
2022-02-10,659.0,692.68,716.9933333333333,720.23,-8.024999999999977,633.0,794.0,-0.10945945945945945
2022-02-14,657.0,691.88,716.56,719.79,-8.125,633.0,794.0,-0.11336032388663964
2022-02-15,657.0,690.94,716.1333333333333,719.36,-8.269999999999982,633.0,794.0,-0.11455525606469008
2022-02-16,660.0,690.06,715.7266666666667,718.945,-8.479999999999905,633.0,794.0,-0.10931174089068829
2022-02-17,652.0,689.02,715.2733333333333,718.425,-8.645000000000095,633.0,794.0,-0.11772665764546686
2022-02-18,653.0,688.12,714.8533333333334,717.805,-8.915000000000077,633.0,794.0,-0.1281708945260347
2022-02-21,659.0,687.2,714.4933333333333,717.245,-9.080000000000041,633.0,794.0,-0.11898395721925137
2022-02-22,652.0,686.12,714.0466666666666,716.715,-9.294999999999959,633.0,794.0,-0.1271753681392236
2022-02-24,650.0,685.06,713.6066666666667,716.24,-9.42999999999995,633.0,794.0,-0.1424802110817942
2022-02-25,654.0,684.14,713.18,715.8,-9.495000000000005,633.0,794.0,-0.1484375
2022-02-28,652.0,683.18,712.7533333333333,715.38,-9.384999999999991,633.0,785.0,-0.17884130982367763
2022-03-01,655.0,682.28,712.3133333333334,714.97,-9.199999999999932,633.0,785.0,-0.16347381864623245
2022-03-02,654.0,681.3,711.9266666666666,714.57,-9.05499999999995,633.0,785.0,-0.1484375
2022-03-03,659.0,680.36,711.5666666666667,714.24,-8.879999999999995,633.0,785.0,-0.14415584415584415
2022-03-04,650.0,679.28,711.1,713.98,-8.735000000000014,633.0,785.0,-0.1547464239271782
2022-03-07,644.0,678.24,710.44,713.7,-8.604999999999905,633.0,785.0,-0.15706806282722519
2022-03-08,644.0,677.14,709.86,713.335,-8.579999999999927,633.0,785.0,-0.15596330275229353
2022-03-09,642.0,676.0,709.3733333333333,712.94,-8.56499999999994,633.0,785.0,-0.14513981358189076
2022-03-10,652.0,675.08,708.9133333333333,712.595,-8.504999999999995,633.0,785.0,-0.13527851458885942
2022-03-11,641.0,673.94,708.3333333333334,712.165,-8.490000000000009,633.0,785.0,-0.143048128342246
2022-03-14,654.0,673.0,707.7933333333333,711.755,-8.475000000000023,633.0,785.0,-0.12449799196787148
2022-03-15,660.0,672.18,707.3333333333334,711.37,-8.419999999999959,633.0,785.0,-0.10931174089068829
2022-03-16,681.0,671.4,707.2,711.095,-8.264999999999986,633.0,785.0,-0.08590604026845639
2022-03-17,670.0,670.24,706.9733333333334,710.755,-8.190000000000055,633.0,785.0,-0.09581646423751689
2022-03-18,668.0,668.98,706.7533333333333,710.44,-7.9849999999999,633.0,785.0,-0.10094212651413192
2022-03-22,675.0,667.86,706.5333333333333,710.165,-7.639999999999986,633.0,785.0,-0.08783783783783783
2022-03-23,679.0,667.0,706.2933333333333,709.895,-7.350000000000023,633.0,785.0,-0.08981233243967823
2022-03-24,675.0,666.2,706.0133333333333,709.67,-7.045000000000073,633.0,785.0,-0.0951742627345844
2022-03-25,676.0,665.42,705.6666666666666,709.44,-6.7999999999999545,633.0,785.0,-0.09383378016085786
2022-03-28,679.0,664.6,705.44,709.25,-6.5499999999999545,633.0,785.0,-0.09224598930481287
2022-03-29,679.0,663.92,705.2133333333334,709.05,-6.330000000000041,633.0,785.0,-0.09707446808510634
2022-03-30,679.0,663.28,705.0,708.815,-6.154999999999973,633.0,785.0,-0.11588541666666663
2022-03-31,667.0,662.48,704.7266666666667,708.505,-6.065000000000055,633.0,779.0,-0.15031847133757958
2022-04-01,678.0,661.9,704.5466666666666,708.265,-5.975000000000023,633.0,777.0,-0.12965340179717588
2022-04-04,686.0,662.06,704.3866666666667,708.085,-5.894999999999982,633.0,777.0,-0.10209424083769636
2022-04-05,688.0,662.08,704.22,707.93,-5.7700000000000955,633.0,777.0,-0.0802139037433155
2022-04-06,685.0,662.12,703.9866666666667,707.77,-5.565000000000055,633.0,777.0,-0.0854472630173565
2022-04-07,666.0,661.64,703.6533333333333,707.5,-5.440000000000055,633.0,777.0,-0.12021136063408189
2022-04-08,665.0,661.38,703.2933333333333,707.215,-5.3799999999999955,633.0,777.0,-0.12729658792650922
2022-04-11,666.0,661.16,702.8866666666667,706.945,-5.219999999999914,633.0,777.0,-0.1155378486055777
2022-04-12,660.0,661.44,702.4066666666666,706.635,-5.1200000000000045,633.0,777.0,-0.11528150134048254
2022-04-13,667.0,662.12,701.9666666666667,706.35,-5.019999999999982,633.0,777.0,-0.11303191489361697
2022-04-14,671.0,662.86,701.56,706.155,-4.940000000000055,633.0,777.0,-0.10771276595744683
2022-04-15,668.0,663.26,701.1333333333333,705.86,-4.894999999999982,633.0,777.0,-0.11170212765957444
2022-04-18,663.0,663.26,700.6066666666667,705.555,-4.885000000000105,633.0,777.0,-0.10767160161507405
2022-04-19,661.0,663.26,700.0666666666667,705.24,-4.9249999999999545,633.0,777.0,-0.11748998664886512
2022-04-20,664.0,663.2,699.5,704.915,-4.980000000000018,633.0,777.0,-0.10752688172043012
2022-04-21,666.0,663.24,698.9266666666666,704.575,-5.094999999999914,633.0,777.0,-0.10363391655450871
2022-04-22,664.0,663.22,698.2533333333333,704.25,-5.190000000000055,633.0,777.0,-0.10872483221476514
2022-04-25,665.0,663.42,697.5533333333333,703.94,-5.309999999999945,633.0,777.0,-0.10857908847184983
2022-04-26,670.0,663.64,696.8466666666667,703.655,-5.394999999999982,633.0,777.0,-0.10187667560321712
2022-04-27,659.0,663.68,696.06,703.34,-5.475000000000023,633.0,777.0,-0.114247311827957
2022-04-28,660.0,663.74,695.38,703.035,-5.470000000000027,633.0,777.0,-0.11290322580645162
2022-05-02,668.0,663.9,694.9066666666666,702.77,-5.4950000000000045,633.0,777.0,-0.1033557046979866
2022-05-06,673.0,664.32,694.4666666666667,702.535,-5.550000000000068,633.0,777.0,-0.0942126514131898
2022-05-09,671.0,664.68,694.02,702.31,-5.6200000000000045,633.0,777.0,-0.09690444145356658
2022-05-10,671.0,664.92,693.5466666666666,702.1,-5.669999999999959,633.0,777.0,-0.11243386243386244
2022-05-11,666.0,665.2,692.9933333333333,701.835,-5.664999999999964,633.0,777.0,-0.1428571428571429
2022-05-12,659.0,665.38,692.3733333333333,701.55,-5.665000000000077,633.0,777.0,-0.14526588845654997
2022-05-13,663.0,665.56,691.8466666666667,701.275,-5.670000000000073,633.0,777.0,-0.12532981530343013
2022-05-16,662.0,665.76,691.3333333333334,701.005,-5.6299999999999955,633.0,777.0,-0.11140939597315436
2022-05-17,659.0,665.84,690.86,700.695,-5.654999999999973,633.0,777.0,-0.11185983827493262
2022-05-18,662.0,666.0,690.3933333333333,700.445,-5.709999999999923,633.0,777.0,-0.10054347826086951
2022-05-19,661.0,666.04,689.9666666666667,700.185,-5.675000000000068,633.0,777.0,-0.10312075983717772
2022-05-20,663.0,666.3,689.5866666666667,699.9,-5.654999999999973,633.0,777.0,-0.09673024523160767
2022-05-23,667.0,666.76,689.2333333333333,699.52,-5.720000000000027,633.0,777.0,-0.07999999999999996
2022-05-24,663.0,667.14,688.8466666666667,699.18,-5.735000000000014,633.0,777.0,-0.05555555555555558
2022-05-25,651.0,667.32,688.3,698.86,-5.715000000000032,633.0,777.0,-0.06999999999999995
2022-05-26,648.0,667.24,687.6466666666666,698.495,-5.7549999999999955,633.0,777.0,-0.09623430962343094
2022-05-27,650.0,667.42,686.9266666666666,698.105,-5.835000000000036,633.0,777.0,-0.09847434119278775
2022-05-30,646.0,667.26,686.2866666666666,697.66,-5.9950000000000045,633.0,777.0,-0.10402219140083213
2022-05-31,653.0,667.12,685.6466666666666,697.28,-6.060000000000059,633.0,777.0,-0.1017881705639615
2022-06-01,663.0,666.76,684.9666666666667,697.09,-5.944999999999936,633.0,777.0,-0.09918478260869568
2022-06-02,656.0,666.48,684.1933333333334,696.85,-5.919999999999959,633.0,777.0,-0.1099050203527816
2022-06-03,656.0,666.24,683.44,696.625,-5.909999999999968,633.0,777.0,-0.10869565217391308
2022-06-06,658.0,665.9,682.8933333333333,696.375,-5.934999999999945,633.0,777.0,-0.10840108401084014
2022-06-07,659.0,665.5,682.2333333333333,696.095,-6.0049999999999955,633.0,777.0,-0.09849521203830369
2022-06-08,657.0,665.14,681.74,695.795,-6.040000000000077,633.0,777.0,-0.09999999999999998
2022-06-09,659.0,664.8,681.32,695.45,-6.099999999999909,633.0,777.0,-0.10095497953615284
2022-06-10,653.0,664.28,680.8,695.15,-6.125,633.0,777.0,-0.09305555555555556
2022-06-13,653.0,663.76,680.3066666666666,694.85,-6.154999999999973,633.0,777.0,-0.09556786703601106
2022-06-14,651.0,663.2,679.7933333333333,694.55,-6.1450000000000955,633.0,777.0,-0.09205020920502094
2022-06-15,650.0,662.86,679.2466666666667,694.26,-6.185000000000059,633.0,777.0,-0.09596662030598058
2022-06-16,650.0,662.3,678.7333333333333,693.985,-6.199999999999932,633.0,777.0,-0.10468319559228645
2022-06-17,650.0,661.58,678.1733333333333,693.685,-6.215000000000032,633.0,777.0,-0.10836762688614543
2022-06-20,650.0,660.82,677.6533333333333,693.37,-6.149999999999977,633.0,777.0,-0.10468319559228645
2022-06-21,659.0,660.3,677.2466666666667,693.065,-6.114999999999895,633.0,777.0,-0.08725761772853191
2022-06-22,661.0,660.2,676.8266666666667,692.79,-6.07000000000005,633.0,777.0,-0.08066759388038947
2022-06-23,662.0,660.14,676.4066666666666,692.505,-5.990000000000009,633.0,777.0,-0.0767085076708508
2022-06-24,668.0,660.18,676.0466666666666,692.21,-5.894999999999982,633.0,777.0,-0.07222222222222219
2022-06-27,668.0,660.34,675.6666666666666,691.89,-5.769999999999982,633.0,777.0,-0.07479224376731297
2022-06-28,659.0,660.18,675.2133333333334,691.52,-5.759999999999991,633.0,777.0,-0.08472222222222225
2022-06-29,658.0,659.92,674.76,691.15,-5.940000000000055,633.0,777.0,-0.08864265927977844
2022-06-30,653.0,659.62,674.3,690.755,-6.095000000000027,633.0,777.0,-0.09806629834254144
2022-07-01,654.0,659.44,673.8733333333333,690.315,-6.309999999999945,633.0,777.0,-0.07887323943661972
2022-07-04,665.0,659.52,673.5333333333333,689.93,-6.44500000000005,633.0,777.0,-0.0852819807427786
2022-07-05,663.0,659.5,673.1533333333333,689.5,-6.595000000000027,633.0,777.0,-0.08425414364640882
2022-07-06,654.0,659.26,672.7,689.01,-6.784999999999968,633.0,777.0,-0.09668508287292821
2022-07-07,640.0,658.78,672.2,688.385,-7.065000000000055,633.0,777.0,-0.12208504801097397
2022-07-08,643.0,658.34,671.7666666666667,687.75,-7.399999999999977,633.0,777.0,-0.12397820163487738
2022-07-11,644.0,657.82,671.38,687.09,-7.759999999999991,633.0,777.0,-0.11659807956104251
2022-07-12,642.0,657.48,671.0133333333333,686.415,-8.134999999999991,633.0,777.0,-0.11691884456671253
2022-07-13,645.0,657.18,670.62,685.83,-8.42999999999995,633.0,777.0,-0.1127922971114168
2022-07-14,646.0,656.74,670.2333333333333,685.365,-8.620000000000005,633.0,777.0,-0.10526315789473684
2022-07-15,642.0,656.12,669.82,684.88,-8.80499999999995,633.0,777.0,-0.10957004160887651
2022-07-19,645.0,655.6,669.4666666666667,684.415,-8.955000000000041,633.0,777.0,-0.10540915395284323
2022-07-20,647.0,655.12,669.08,683.94,-9.125,633.0,777.0,-0.10138888888888886
2022-07-21,646.0,654.72,668.68,683.425,-9.365000000000009,633.0,777.0,-0.0977653631284916
2022-07-22,648.0,654.5,668.3133333333334,682.905,-9.600000000000023,633.0,777.0,-0.09116409537166903
2022-07-25,658.0,654.4,668.0333333333333,682.485,-9.725000000000023,633.0,777.0,-0.08484005563282337
2022-07-26,652.0,654.2,667.7133333333334,682.05,-9.840000000000032,633.0,777.0,-0.08938547486033521
2022-07-27,655.0,654.12,667.4133333333333,681.675,-9.845000000000027,633.0,777.0,-0.08774373259052926
2022-07-28,656.0,654.0,667.1,681.295,-9.855000000000018,633.0,777.0,-0.08379888268156421
2022-07-29,656.0,653.9,666.7666666666667,680.95,-9.80499999999995,633.0,777.0,-0.09015256588072118
2022-08-01,659.0,653.82,666.4666666666667,680.645,-9.670000000000073,633.0,777.0,-0.074438202247191
2022-08-02,658.0,653.64,666.2133333333334,680.335,-9.594999999999914,633.0,777.0,-0.07713884992987374
2022-08-03,654.0,653.46,665.9133333333333,680.0,-9.5,633.0,777.0,-0.09166666666666667
2022-08-04,657.0,653.58,665.6333333333333,679.62,-9.389999999999986,633.0,777.0,-0.11574697173620463
