date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-03,1511.0,1508.1,1507.6666666666667,,,,,
2021-09-06,1516.0,1508.36,1507.98,,,,,
2021-09-07,1515.0,1508.56,1508.2933333333333,,,,,
2021-09-08,1519.0,1508.82,1508.58,,,,,
2021-09-09,1516.0,1508.86,1508.8933333333334,,,,,
2021-09-10,1515.0,1508.88,1509.1866666666667,,,,,
2021-09-13,1520.0,1508.98,1509.5066666666667,,,,,
2021-09-14,1521.0,1509.0,1509.84,,,,,
2021-09-15,1522.0,1508.86,1510.2,,,,,
2021-09-16,1522.0,1508.94,1510.52,,,,,
2021-09-17,1540.0,1509.26,1511.0066666666667,,,,,
2021-09-21,1532.0,1509.58,1511.4866666666667,,,,,
2021-09-22,1522.0,1509.64,1511.8666666666666,,,,,
2021-09-24,1532.0,1510.1,1512.02,,,,,
2021-09-27,1535.0,1510.64,1512.14,,,,,
2021-09-28,1535.0,1511.16,1512.42,,,,,
2021-09-29,1525.0,1511.46,1512.6533333333334,,,,,
2021-09-30,1525.0,1511.64,1512.9666666666667,,,,,
2021-10-01,1502.0,1511.46,1513.08,,,,,
2021-10-04,1503.0,1511.32,1513.1466666666668,,,,,
2021-10-05,1501.0,1511.08,1513.2533333333333,,,,,
2021-10-06,1501.0,1511.06,1513.1933333333334,,,,,
2021-10-07,1503.0,1510.86,1513.28,,,,,
2021-10-08,1506.0,1510.66,1513.2866666666666,,,,,
2021-10-11,1511.0,1510.68,1513.4066666666668,,,,,
2021-10-12,1506.0,1510.5,1513.5133333333333,1508.17,,,,
2021-10-13,1509.0,1510.52,1513.6533333333334,1508.115,,,,
2021-10-14,1503.0,1510.38,1513.7133333333334,1508.06,,,,
2021-10-15,1505.0,1510.26,1513.8466666666666,1508.01,,,,
2021-10-18,1506.0,1510.14,1513.9866666666667,1508.04,,,,
2021-10-19,1512.0,1510.58,1514.1666666666667,1507.955,,,,
2021-10-20,1506.0,1510.64,1514.2866666666666,1507.925,,,,
2021-10-21,1508.0,1510.96,1514.3133333333333,1507.82,,,,
2021-10-22,1505.0,1510.98,1514.0733333333333,1507.77,,,,
2021-10-25,1510.0,1511.08,1513.8466666666666,1507.805,,,,
2021-10-26,1505.0,1511.2,1513.6133333333332,1507.78,,,,
2021-10-27,1510.0,1511.32,1513.3733333333332,1507.835,,,,
2021-10-28,1506.0,1511.32,1513.1133333333332,1507.85,,,,
2021-10-29,1502.0,1511.34,1512.8733333333332,1507.93,,,,
2021-11-01,1502.0,1511.34,1512.6,1507.985,,,,
2021-11-02,1515.0,1511.66,1512.58,1508.09,,,,
2021-11-04,1541.0,1512.64,1512.7066666666667,1508.295,,,,
2021-11-05,1525.0,1513.14,1512.7733333333333,1508.43,,,,
2021-11-08,1519.0,1513.4,1512.7733333333333,1508.515,,,,
2021-11-09,1512.0,1513.68,1512.8466666666666,1508.59,,,,
2021-11-10,1510.0,1513.8,1512.8933333333334,1508.695,0.5249999999998636,,,
2021-11-11,1506.0,1513.9,1512.94,1508.79,0.6749999999999545,,,
2021-11-12,1510.0,1514.04,1513.0,1508.9,0.8400000000001455,,,
2021-11-15,1524.0,1514.34,1513.0,1509.075,1.0650000000000546,,,
2021-11-16,1517.0,1514.48,1512.8933333333334,1509.24,1.2000000000000455,,,
2021-11-17,1515.0,1514.56,1512.6933333333334,1509.39,1.4350000000001728,,,
2021-11-18,1510.0,1514.44,1512.54,1509.595,1.6700000000000728,,,
2021-11-19,1505.0,1514.24,1512.3333333333333,1509.78,1.9600000000000364,,,
2021-11-22,1497.0,1513.8,1512.1466666666668,1509.885,2.115000000000009,,,
2021-11-24,1505.0,1513.58,1512.0,1510.065,2.259999999999991,,,
2021-11-25,1512.0,1513.52,1511.8866666666668,1510.27,2.490000000000009,,,
2021-11-26,1505.0,1513.22,1511.68,1510.435,2.599999999999909,,,
2021-11-29,1496.0,1512.72,1511.3733333333332,1510.56,2.7100000000000364,,,
2021-11-30,1495.0,1512.18,1511.0266666666666,1510.695,2.7649999999998727,,,
2021-12-01,1488.0,1511.5,1510.7266666666667,1510.765,2.7800000000002,,,
2021-12-02,1476.0,1510.22,1510.5266666666666,1510.81,2.7200000000000273,,,
2021-12-03,1481.0,1509.2,1510.3533333333332,1510.915,2.619999999999891,,,
2021-12-06,1489.0,1508.54,1510.2866666666666,1511.035,2.605000000000018,,,
2021-12-07,1492.0,1507.74,1510.2266666666667,1510.95,2.4349999999999454,,,
2021-12-08,1486.0,1506.76,1510.0266666666666,1510.795,2.2050000000001546,,,
2021-12-09,1485.0,1505.76,1509.9533333333334,1510.755,2.060000000000173,,,
2021-12-10,1494.0,1505.14,1509.9933333333333,1510.775,1.9850000000001273,,,
2021-12-13,1494.0,1504.52,1510.0133333333333,1510.855,1.9549999999999272,,,
2021-12-14,1490.0,1504.28,1509.8866666666668,1510.88,1.8050000000000637,,,
2021-12-15,1498.0,1504.18,1509.6866666666667,1510.905,1.6649999999999636,,,
2021-12-16,1494.0,1504.04,1509.5933333333332,1510.95,1.5599999999999454,,,
2021-12-17,1491.0,1503.84,1509.58,1510.855,1.259999999999991,,,
2021-12-20,1486.0,1503.5,1509.2533333333333,1510.835,1.0550000000000637,,,
2021-12-21,1480.0,1502.98,1509.0266666666666,1510.71,0.8250000000000455,,,
2021-12-22,1477.0,1502.3,1508.8666666666666,1510.63,0.5650000000000546,,,
2021-12-23,1475.0,1501.68,1508.58,1510.555,0.28500000000008185,,,
2021-12-24,1474.0,1500.98,1508.3533333333332,1510.485,0.049999999999954525,,,
2021-12-27,1475.0,1500.42,1508.14,1510.39,-0.16999999999984539,1460.0,1547.0,
2021-12-28,1477.0,1499.86,1507.9733333333334,1510.35,-0.3450000000000273,1460.0,1547.0,-0.02828947368421053
2021-12-29,1486.0,1499.46,1507.8133333333333,1510.355,-0.41000000000008185,1460.0,1547.0,-0.018494055482166427
2021-12-30,1490.0,1499.02,1507.6866666666667,1510.38,-0.4299999999998363,1460.0,1547.0,-0.01650165016501648
2022-01-04,1495.0,1498.8,1507.6,1510.415,-0.5,1460.0,1547.0,-0.0033333333333332993
2022-01-05,1497.0,1498.58,1507.5733333333333,1510.38,-0.6549999999999727,1460.0,1547.0,-0.02092871157619358
2022-01-06,1490.0,1498.28,1507.4466666666667,1510.125,-0.8250000000000455,1460.0,1547.0,-0.014550264550264536
2022-01-07,1500.0,1498.08,1507.3933333333334,1509.905,-0.8900000000001,1460.0,1547.0,-0.018966644865925475
2022-01-11,1505.0,1498.08,1507.3733333333332,1509.73,-1.025000000000091,1460.0,1547.0,-0.0066006600660065695
2022-01-12,1506.0,1498.0,1507.3733333333332,1509.53,-1.2450000000001182,1460.0,1547.0,0.001996007984031989
2022-01-13,1508.0,1498.04,1507.2866666666666,1509.345,-1.509999999999991,1460.0,1547.0,-0.0013245033112583293
2022-01-14,1515.0,1498.3,1507.3,1509.23,-1.650000000000091,1460.0,1547.0,0.010673782521681163
2022-01-17,1510.0,1498.46,1507.38,1509.065,-1.8399999999999181,1460.0,1547.0,0.004657351962741085
2022-01-18,1510.0,1498.36,1507.2666666666667,1509.025,-1.9249999999999545,1460.0,1547.0,0.016150740242261152
2022-01-19,1490.0,1497.34,1507.06,1508.865,-1.990000000000009,1460.0,1547.0,-0.0006706908115359234
2022-01-20,1501.0,1496.86,1506.9066666666668,1508.795,-2.0399999999999636,1460.0,1547.0,0.0046854082998661895
2022-01-21,1484.0,1496.16,1506.5866666666666,1508.62,-2.0900000000001455,1460.0,1547.0,-0.010666666666666713
2022-01-24,1490.0,1495.72,1506.3533333333332,1508.565,-2.0650000000000546,1460.0,1547.0,-0.005340453938584733
2022-01-25,1482.0,1495.16,1506.0666666666666,1508.46,-2.0950000000000273,1460.0,1547.0,-0.013315579227696439
2022-01-26,1484.0,1494.72,1505.7733333333333,1508.385,-2.099999999999909,1460.0,1547.0,-0.00868403473613899
2022-01-27,1458.0,1493.68,1505.3133333333333,1508.17,-2.2200000000000273,1458.0,1547.0,-0.02081934184016121
2022-01-28,1471.0,1492.62,1504.8933333333334,1507.905,-2.4449999999999363,1458.0,1547.0,-0.01075991930060527
2022-01-31,1473.0,1491.74,1504.7133333333334,1507.605,-2.75,1458.0,1547.0,-0.01008064516129037
2022-02-01,1477.0,1490.98,1504.5466666666666,1507.265,-3.115000000000009,1458.0,1547.0,-0.008059100067159153
2022-02-02,1479.0,1490.36,1504.3866666666668,1506.995,-3.4200000000000728,1458.0,1547.0,-0.003369272237196741
2022-02-03,1473.0,1489.72,1504.1733333333334,1506.68,-3.7000000000000455,1458.0,1547.0,-0.008080808080808133
2022-02-04,1504.0,1489.86,1504.16,1506.575,-3.5499999999999545,1458.0,1547.0,0.02382573179033365
2022-02-07,1505.0,1489.86,1504.1,1506.465,-3.4400000000000546,1458.0,1547.0,0.02520435967302448
2022-02-08,1516.0,1489.94,1504.1133333333332,1506.4,-3.3299999999999272,1458.0,1547.0,0.027100271002709952
2022-02-09,1526.0,1490.36,1504.1866666666667,1506.35,-3.1800000000000637,1458.0,1547.0,0.03880190605854317
2022-02-10,1517.0,1490.78,1504.1666666666667,1506.225,-3.1200000000001182,1458.0,1547.0,0.03127124405166559
2022-02-14,1524.0,1491.36,1504.1333333333334,1506.11,-3.1200000000001182,1458.0,1547.0,0.03532608695652173
2022-02-15,1490.0,1491.4,1503.9466666666667,1505.895,-3.1700000000000728,1458.0,1547.0,0.01291638341264445
2022-02-16,1500.0,1491.88,1503.7866666666666,1505.865,-3.160000000000082,1458.0,1547.0,0.021798365122615904
2022-02-17,1518.0,1492.62,1503.8,1505.92,-2.9449999999999363,1458.0,1547.0,0.029850746268656803
2022-02-18,1514.0,1493.12,1503.7666666666667,1505.995,-2.800000000000182,1458.0,1547.0,0.03203817314246771
2022-02-21,1508.0,1493.44,1503.76,1506.03,-2.589999999999918,1458.0,1547.0,0.03287671232876721
2022-02-22,1505.0,1493.82,1503.74,1505.975,-2.5900000000001455,1458.0,1547.0,0.027303754266211566
2022-02-24,1491.0,1493.94,1503.62,1505.95,-2.509999999999991,1458.0,1547.0,-0.011928429423459286
2022-02-25,1494.0,1493.94,1503.5133333333333,1505.98,-2.4049999999999727,1458.0,1547.0,-0.015161502966380969
2022-02-28,1511.0,1494.28,1503.48,1506.08,-2.0900000000001455,1458.0,1547.0,0.012056262558606923
2022-03-01,1500.0,1494.48,1503.4066666666668,1506.035,-1.8699999999998909,1458.0,1547.0,0.006711409395973256
2022-03-02,1491.0,1494.34,1503.28,1505.85,-1.7550000000001091,1458.0,1547.0,0.008795669824086527
2022-03-03,1492.0,1494.3,1503.14,1505.77,-1.4950000000001182,1458.0,1547.0,0.00471380471380467
2022-03-04,1479.0,1494.06,1502.9866666666667,1505.7,-1.2949999999998454,1458.0,1547.0,-0.009377093101138656
2022-03-07,1462.0,1493.58,1502.6466666666668,1505.335,-1.3450000000000273,1458.0,1547.0,-0.01548821548821544
2022-03-08,1430.0,1492.58,1502.0733333333333,1504.915,-1.6600000000000819,1430.0,1547.0,-0.052980132450331174
2022-03-09,1429.0,1491.62,1501.5333333333333,1504.555,-1.9099999999998545,1429.0,1547.0,-0.04093959731543628
2022-03-10,1446.0,1491.04,1501.0733333333333,1504.195,-2.2050000000001546,1429.0,1547.0,-0.039202657807308916
2022-03-11,1446.0,1490.48,1500.66,1503.885,-2.464999999999918,1429.0,1547.0,-0.03148024112525116
2022-03-14,1454.0,1490.06,1500.2866666666666,1503.62,-2.605000000000018,1429.0,1547.0,-0.024161073825503365
2022-03-15,1447.0,1489.46,1499.86,1503.345,-2.7649999999998727,1429.0,1547.0,-0.027553763440860246
2022-03-16,1446.0,1488.66,1499.42,1503.025,-2.869999999999891,1429.0,1547.0,-0.032128514056224855
2022-03-17,1448.0,1487.82,1499.14,1502.72,-3.144999999999982,1429.0,1547.0,-0.02491582491582489
2022-03-18,1486.0,1487.64,1499.0266666666666,1502.61,-3.310000000000173,1429.0,1547.0,0.0006734006734006037
2022-03-22,1469.0,1487.08,1498.8733333333332,1502.45,-3.5449999999998454,1429.0,1547.0,-0.01077441077441077
2022-03-23,1466.0,1486.6,1498.62,1502.235,-3.7950000000000728,1429.0,1547.0,-0.014784946236559127
2022-03-24,1471.0,1486.02,1498.3933333333334,1502.05,-3.9249999999999545,1429.0,1547.0,-0.02194148936170215
2022-03-25,1471.0,1485.34,1498.2066666666667,1501.865,-4.085000000000036,1429.0,1547.0,-0.04542504866969499
2022-03-28,1472.0,1484.66,1497.9933333333333,1501.695,-4.285000000000082,1429.0,1547.0,-0.04663212435233166
2022-03-29,1480.0,1484.1,1497.82,1501.49,-4.589999999999918,1429.0,1547.0,-0.038961038961038974
2022-03-30,1449.0,1482.78,1497.4733333333334,1501.17,-4.865000000000009,1429.0,1547.0,-0.06274256144890034
2022-03-31,1450.0,1481.58,1497.1266666666668,1500.93,-4.919999999999845,1429.0,1547.0,-0.06148867313915862
2022-04-01,1435.0,1480.08,1496.7,1500.47,-5.2999999999999545,1429.0,1547.0,-0.06697009102730822
2022-04-04,1450.0,1479.28,1496.42,1500.115,-5.585000000000036,1429.0,1547.0,-0.060272197018794604
2022-04-05,1452.0,1478.3,1496.1,1499.755,-5.579999999999927,1429.0,1547.0,-0.04347826086956519
2022-04-06,1438.0,1477.38,1495.6466666666668,1499.285,-5.629999999999882,1429.0,1547.0,-0.05519053876478319
2022-04-07,1440.0,1476.38,1495.26,1498.86,-5.695000000000164,1429.0,1547.0,-0.04950495049504955
2022-04-08,1446.0,1475.66,1494.8733333333332,1498.465,-5.730000000000018,1429.0,1547.0,-0.04805793285055959
2022-04-11,1436.0,1474.7,1494.44,1498.005,-5.879999999999882,1429.0,1547.0,-0.04330446369087271
2022-04-12,1431.0,1474.16,1493.96,1497.525,-6.0949999999998,1429.0,1547.0,-0.04790419161676651
2022-04-13,1430.0,1473.34,1493.4333333333334,1497.005,-6.339999999999918,1429.0,1547.0,-0.04603068712474978
2022-04-14,1450.0,1472.88,1493.0333333333333,1496.755,-6.269999999999982,1429.0,1547.0,-0.03397734843437705
2022-04-15,1435.0,1472.04,1492.5266666666666,1496.42,-6.2999999999999545,1429.0,1547.0,-0.05839895013123364
2022-04-18,1426.0,1470.98,1491.9266666666667,1496.035,-6.574999999999818,1426.0,1547.0,-0.0697977821265493
2022-04-19,1424.0,1470.0,1491.32,1495.63,-6.819999999999936,1424.0,1547.0,-0.07831715210355983
2022-04-20,1418.0,1468.28,1490.6466666666668,1495.19,-7.044999999999845,1418.0,1547.0,-0.07501630789302027
2022-04-21,1415.0,1466.48,1489.9733333333334,1494.695,-7.355000000000018,1415.0,1547.0,-0.07877604166666663
2022-04-22,1416.0,1464.48,1489.3133333333333,1494.205,-7.660000000000082,1415.0,1547.0,-0.0714754098360656
2022-04-25,1416.0,1462.28,1488.62,1493.71,-7.9849999999999,1415.0,1547.0,-0.07269155206286837
2022-04-26,1418.0,1460.3,1487.9333333333334,1493.2,-8.289999999999964,1415.0,1547.0,-0.0725964682799215
2022-04-27,1416.0,1458.14,1487.2266666666667,1492.635,-8.535000000000082,1415.0,1547.0,-0.078125
2022-04-28,1423.0,1456.8,1486.5666666666666,1492.16,-8.769999999999982,1415.0,1547.0,-0.0771725032425421
2022-05-02,1425.0,1455.3,1485.8,1491.665,-8.805000000000064,1415.0,1541.0,-0.07886231415643186
2022-05-06,1426.0,1453.46,1485.0933333333332,1491.215,-8.900000000000091,1415.0,1541.0,-0.0697977821265493
2022-05-09,1425.0,1451.68,1484.4466666666667,1490.745,-9.010000000000218,1415.0,1541.0,-0.05378486055776888
2022-05-10,1418.0,1449.88,1483.6866666666667,1490.29,-8.995000000000118,1415.0,1541.0,-0.059057730590577284
2022-05-11,1420.0,1448.18,1482.92,1489.85,-9.009999999999991,1415.0,1541.0,-0.05270180120080048
2022-05-12,1419.0,1446.74,1482.1466666666668,1489.4,-9.064999999999827,1415.0,1541.0,-0.054630246502331725
2022-05-13,1292.0,1442.7,1480.5933333333332,1488.31,-9.695000000000164,1292.0,1541.0,-0.14775725593667544
2022-05-16,1238.0,1437.24,1478.68,1486.92,-10.605000000000018,1238.0,1541.0,-0.17245989304812837
2022-05-17,1220.0,1431.64,1476.8,1485.465,-11.540000000000191,1220.0,1541.0,-0.18010752688172038
2022-05-18,1222.0,1426.26,1474.9266666666667,1484.025,-12.730000000000018,1220.0,1541.0,-0.18041582830315228
2022-05-19,1219.0,1420.8,1473.0466666666666,1482.555,-13.865000000000009,1219.0,1541.0,-0.19218025182239895
2022-05-20,1240.0,1416.02,1471.3066666666666,1481.245,-14.790000000000191,1219.0,1541.0,-0.18848167539267013
2022-05-23,1274.0,1412.26,1469.78,1480.05,-15.580000000000155,1219.0,1541.0,-0.15517241379310343
2022-05-24,1257.0,1408.8,1468.12,1478.755,-16.434999999999945,1219.0,1541.0,-0.15807099799062285
2022-05-25,1255.0,1405.32,1466.4133333333334,1477.48,-17.214999999999918,1219.0,1541.0,-0.1824104234527687
2022-05-26,1259.0,1401.58,1464.7666666666667,1476.2,-18.00499999999988,1219.0,1541.0,-0.1684280052840158
2022-05-27,1250.0,1397.66,1463.04,1474.91,-18.799999999999955,1219.0,1541.0,-0.16722185209860096
2022-05-30,1240.0,1393.38,1461.2866666666666,1473.56,-19.6400000000001,1219.0,1541.0,-0.18313570487483533
2022-05-31,1268.0,1389.8,1459.7066666666667,1472.345,-20.289999999999964,1219.0,1541.0,-0.15915119363395225
2022-06-01,1283.0,1386.54,1458.22,1471.2,-20.960000000000036,1219.0,1541.0,-0.14863968148639684
2022-06-02,1284.0,1383.26,1456.7,1470.17,-21.49499999999989,1219.0,1541.0,-0.14513981358189076
2022-06-03,1295.0,1379.44,1455.2933333333333,1469.13,-22.08499999999981,1219.0,1541.0,-0.14238410596026485
2022-06-06,1300.0,1376.06,1453.9066666666668,1468.17,-22.574999999999818,1219.0,1541.0,-0.13850231941683233
2022-06-07,1328.0,1373.3,1452.7266666666667,1467.29,-23.0,1219.0,1541.0,-0.11936339522546424
2022-06-08,1322.0,1370.32,1451.4733333333334,1466.375,-23.47499999999991,1219.0,1541.0,-0.11925383077948037
2022-06-09,1310.0,1367.1,1450.1733333333334,1465.43,-23.970000000000027,1219.0,1541.0,-0.13187541418157722
2022-06-10,1307.0,1363.8,1448.82,1464.445,-23.86500000000001,1219.0,1541.0,-0.133289124668435
2022-06-13,1316.0,1360.52,1447.5533333333333,1463.495,-23.425000000000182,1219.0,1541.0,-0.12732095490716178
2022-06-14,1293.0,1357.4,1446.16,1462.455,-23.00999999999999,1219.0,1541.0,-0.14143426294820716
2022-06-15,1300.0,1354.4,1444.8133333333333,1461.445,-22.580000000000155,1219.0,1541.0,-0.14529914529914534
2022-06-16,1295.0,1351.6,1443.3466666666666,1460.425,-22.13000000000011,1219.0,1541.0,-0.1440846001321877
2022-06-17,1290.0,1348.4,1441.6733333333334,1459.415,-21.829999999999927,1219.0,1541.0,-0.13885180240320427
2022-06-20,1269.0,1344.74,1439.9666666666667,1458.26,-21.789999999999964,1219.0,1541.0,-0.168958742632613
2022-06-21,1258.0,1341.14,1438.2266666666667,1457.02,-21.735000000000127,1219.0,1541.0,-0.1729125575279421
2022-06-22,1227.0,1336.88,1436.3266666666666,1455.665,-21.815000000000055,1219.0,1541.0,-0.19488188976377951
2022-06-23,1252.0,1333.0,1434.6066666666666,1454.405,-21.795000000000073,1219.0,1541.0,-0.18276762402088775
2022-06-24,1233.0,1328.94,1432.7866666666666,1453.065,-21.845000000000027,1219.0,1541.0,-0.1914754098360656
2022-06-27,1236.0,1325.04,1430.96,1451.73,-21.829999999999927,1219.0,1541.0,-0.18950819672131147
2022-06-28,1251.0,1321.46,1429.14,1450.44,-21.904999999999973,1219.0,1541.0,-0.18128272251308897
