date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,918.0,945.26,970.58,,,,,
2021-08-23,953.0,944.88,970.1666666666666,,,,,
2021-08-24,960.0,944.9,969.86,,,,,
2021-08-25,968.0,945.26,969.6066666666667,,,,,
2021-08-26,953.0,945.12,969.32,,,,,
2021-08-27,960.0,945.18,969.02,,,,,
2021-08-30,1018.0,946.08,969.1333333333333,,,,,
2021-08-31,985.0,946.28,968.9133333333333,,,,,
2021-09-01,977.0,946.46,968.6933333333334,,,,,
2021-09-02,962.0,947.18,968.5466666666666,,,,,
2021-09-03,1000.0,947.98,968.4666666666667,,,,,
2021-09-06,994.0,948.78,968.4066666666666,,,,,
2021-09-07,994.0,949.82,968.2866666666666,,,,,
2021-09-08,1019.0,951.24,968.34,,,,,
2021-09-09,1004.0,952.22,968.5466666666666,,,,,
2021-09-10,1039.0,954.48,968.8466666666667,,,,,
2021-09-13,1056.0,957.56,969.1266666666667,,,,,
2021-09-14,1070.0,960.5,969.5533333333333,,,,,
2021-09-15,1036.0,962.36,969.9266666666666,,,,,
2021-09-16,1033.0,964.7,969.6933333333334,,,,,
2021-09-17,1062.0,967.5,969.76,,,,,
2021-09-21,1023.0,969.76,969.5533333333333,,,,,
2021-09-22,1005.0,971.84,969.3133333333334,,,,,
2021-09-24,1048.0,974.98,969.3533333333334,,,,,
2021-09-27,1010.0,976.6,969.0866666666667,,,,,
2021-09-28,1027.0,977.98,969.1533333333333,,,,,
2021-09-29,983.0,978.2,968.9,,,,,
2021-09-30,969.0,979.02,968.6266666666667,,,,,
2021-10-01,923.0,978.78,967.9933333333333,,,,,
2021-10-04,936.0,978.98,967.4066666666666,,,,,
2021-10-05,916.0,978.98,966.9666666666667,,,,,
2021-10-06,923.0,978.68,966.6466666666666,,,,,
2021-10-07,915.0,977.88,966.3066666666666,,,,,
2021-10-08,911.0,976.7,965.7333333333333,,,,,
2021-10-11,938.0,976.26,965.4466666666667,,,,,
2021-10-12,916.0,975.46,965.0466666666666,974.325,,,,
2021-10-13,911.0,975.22,964.6733333333333,974.05,,,,
2021-10-14,911.0,973.6,964.1133333333333,973.83,,,,
2021-10-15,939.0,973.44,963.72,973.7,,,,
2021-10-18,934.0,973.08,963.1466666666666,973.6,,,,
2021-10-19,933.0,972.84,962.7066666666667,973.43,,,,
2021-10-20,927.0,972.54,962.12,973.235,,,,
2021-10-21,910.0,971.84,961.4466666666667,972.995,,,,
2021-10-22,920.0,970.82,960.72,972.775,,,,
2021-10-25,930.0,969.62,960.08,972.41,,,,
2021-10-26,910.0,968.02,959.2333333333333,971.815,,,,
2021-10-27,913.0,967.12,958.3333333333334,971.315,,,,
2021-10-28,904.0,966.04,957.1666666666666,970.685,,,,
2021-10-29,909.0,965.46,956.3,970.205,,,,
2021-11-01,1025.0,967.6,956.26,970.345,,,,
2021-11-02,1045.0,970.14,956.5066666666667,970.47,,,,
2021-11-04,1100.0,973.08,957.0,970.895,,,,
2021-11-05,1062.0,975.12,957.1533333333333,971.175,,,,
2021-11-08,1082.0,977.4,957.3333333333334,971.555,,,,
2021-11-09,1089.0,980.12,958.0066666666667,972.02,,,,
2021-11-10,1096.0,982.84,958.8266666666667,972.475,-1.8500000000000227,,,
2021-11-11,1111.0,984.7,959.7266666666667,973.025,-1.0249999999999773,,,
2021-11-12,1129.0,987.58,960.5866666666667,973.58,-0.25,,,
2021-11-15,1129.0,990.62,961.4666666666667,974.175,0.47499999999990905,,,
2021-11-16,1154.0,994.46,962.6866666666666,975.025,1.4249999999999545,,,
2021-11-17,1155.0,997.56,963.84,975.74,2.310000000000059,,,
2021-11-18,1169.0,1001.06,965.3,976.57,3.3350000000000364,,,
2021-11-19,1182.0,1004.82,966.78,977.42,4.4249999999999545,,,
2021-11-22,1197.0,1008.38,968.2733333333333,978.35,5.5750000000000455,,,
2021-11-24,1215.0,1012.6,969.7866666666666,979.56,7.149999999999977,,,
2021-11-25,1264.0,1017.1,971.6066666666667,980.91,9.094999999999914,,,
2021-11-26,1240.0,1020.78,973.2333333333333,982.04,10.724999999999909,,,
2021-11-29,1184.0,1023.06,974.4333333333333,982.93,12.245000000000005,,,
2021-11-30,1177.0,1025.88,975.54,983.915,13.709999999999923,,,
2021-12-01,1178.0,1028.78,976.7733333333333,984.465,14.120000000000005,,,
2021-12-02,1159.0,1030.72,978.02,985.0,14.529999999999973,,,
2021-12-03,1210.0,1034.46,979.4933333333333,985.78,14.884999999999991,,,
2021-12-06,1213.0,1038.62,981.0466666666666,986.64,15.465000000000032,,,
2021-12-07,1270.0,1043.06,983.0866666666667,987.78,16.225000000000023,,,
2021-12-08,1253.0,1047.92,985.08,988.795,16.774999999999977,,,
2021-12-09,1271.0,1052.8,987.3733333333333,990.065,17.590000000000032,,,
2021-12-10,1277.0,1058.68,989.88,991.345,18.32000000000005,,,
2021-12-13,1261.0,1064.52,992.26,992.6,19.019999999999982,,,
2021-12-14,1275.0,1071.56,994.5266666666666,993.885,19.710000000000036,,,
2021-12-15,1260.0,1078.04,996.7466666666667,995.065,20.040000000000077,,,
2021-12-16,1289.0,1085.5,999.3066666666666,996.6,20.860000000000014,,,
2021-12-17,1253.0,1092.1,1001.6066666666667,998.01,21.43999999999994,,,
2021-12-20,1224.0,1098.28,1003.6933333333334,999.3,21.879999999999995,,,
2021-12-21,1232.0,1104.7,1005.7866666666666,1000.475,22.125,,,
2021-12-22,1232.0,1110.58,1007.8933333333333,1001.73,22.170000000000073,,,
2021-12-23,1248.0,1117.22,1010.0933333333334,1003.09,22.180000000000064,,,
2021-12-24,1253.0,1124.06,1012.4,1004.52,22.480000000000018,,,
2021-12-27,1248.0,1130.8,1014.5933333333334,1005.785,22.855000000000018,891.0,1289.0,
2021-12-28,1278.0,1137.58,1016.9466666666667,1007.185,23.269999999999982,891.0,1289.0,0.3229813664596273
2021-12-29,1283.0,1144.56,1019.22,1008.5,24.034999999999968,891.0,1289.0,0.34345549738219905
2021-12-30,1276.0,1151.42,1021.5333333333333,1009.885,24.88499999999999,891.0,1289.0,0.32227979274611407
2022-01-04,1275.0,1158.38,1023.9066666666666,1011.185,25.404999999999973,891.0,1289.0,0.3364779874213837
2022-01-05,1275.0,1165.68,1026.3733333333332,1012.505,25.86500000000001,891.0,1289.0,0.3185108583247156
2022-01-06,1266.0,1172.6,1028.5333333333333,1013.69,25.910000000000082,891.0,1289.0,0.31055900621118004
2022-01-07,1259.0,1179.18,1030.8666666666666,1014.855,26.06000000000006,891.0,1289.0,0.3141962421711899
2022-01-11,1248.0,1185.94,1033.08,1015.91,25.844999999999914,891.0,1289.0,0.29460580912863077
2022-01-12,1291.0,1193.5,1035.56,1017.125,25.779999999999973,891.0,1291.0,0.28713858424725824
2022-01-13,1298.0,1201.38,1038.0066666666667,1018.22,25.620000000000005,891.0,1298.0,0.2614188532555879
2022-01-14,1279.0,1208.78,1040.2933333333333,1019.42,25.534999999999968,891.0,1298.0,0.2625863770977295
2022-01-17,1274.0,1213.76,1042.5133333333333,1020.635,25.569999999999936,891.0,1298.0,0.23689320388349522
2022-01-18,1292.0,1218.7,1044.7,1022.055,25.454999999999927,891.0,1298.0,0.2855721393034827
2022-01-19,1194.0,1220.58,1046.18,1022.895,24.88499999999999,891.0,1298.0,0.1975927783350051
2022-01-20,1218.0,1223.7,1047.9066666666668,1023.79,24.49000000000001,891.0,1298.0,0.1941176470588235
2022-01-21,1197.0,1226.0,1049.5533333333333,1024.5,24.024999999999977,891.0,1298.0,0.17931034482758612
2022-01-24,1229.0,1228.8,1051.3466666666666,1025.705,23.97499999999991,891.0,1298.0,0.2216699801192843
2022-01-25,1199.0,1230.86,1052.96,1026.835,23.745000000000005,891.0,1298.0,0.19184890656063613
2022-01-26,1194.0,1232.52,1054.4333333333334,1027.925,23.404999999999973,891.0,1298.0,0.1987951807228916
2022-01-27,1150.0,1232.94,1055.6,1028.675,22.889999999999986,891.0,1298.0,0.14427860696517403
2022-01-28,1222.0,1234.8,1057.2933333333333,1029.8,22.61500000000001,891.0,1298.0,0.22077922077922074
2022-01-31,1238.0,1236.48,1059.3733333333332,1031.135,22.63499999999999,891.0,1298.0,0.21611001964636545
2022-02-01,1234.0,1238.06,1061.2,1032.395,22.50999999999999,891.0,1298.0,0.22178217821782176
2022-02-02,1283.0,1240.34,1063.3933333333334,1034.06,22.875,891.0,1298.0,0.30386178861788626
2022-02-03,1248.0,1241.66,1065.4333333333334,1035.5,22.995000000000005,891.0,1298.0,0.23320158102766797
2022-02-04,1263.0,1242.98,1067.5333333333333,1036.95,23.25999999999999,891.0,1298.0,0.25922233300099706
2022-02-07,1266.0,1244.0,1069.6066666666666,1038.34,23.4849999999999,891.0,1298.0,0.2509881422924902
2022-02-08,1285.0,1244.42,1072.0,1039.81,23.899999999999977,891.0,1298.0,0.27101879327398626
2022-02-09,1290.0,1245.42,1074.5866666666666,1041.28,24.154999999999973,891.0,1298.0,0.32579650565262086
2022-02-10,1276.0,1247.26,1076.94,1042.64,24.420000000000073,891.0,1298.0,0.28370221327967804
2022-02-14,1260.0,1248.92,1079.0533333333333,1043.885,24.465000000000032,891.0,1298.0,0.2426035502958579
2022-02-15,1257.0,1250.5,1081.3266666666666,1045.205,24.569999999999936,891.0,1298.0,0.24950298210735578
2022-02-16,1295.0,1253.22,1083.8133333333333,1046.82,24.764999999999986,891.0,1298.0,0.3214285714285714
2022-02-17,1291.0,1254.84,1086.3533333333332,1048.33,25.434999999999945,891.0,1298.0,0.20880149812734072
2022-02-18,1293.0,1256.44,1088.9666666666667,1049.895,26.105000000000018,891.0,1298.0,0.229087452471483
2022-02-21,1292.0,1256.88,1091.64,1051.535,27.035000000000082,891.0,1298.0,0.22580645161290325
2022-02-22,1300.0,1257.82,1094.1133333333332,1053.265,27.560000000000173,891.0,1300.0,0.2487992315081653
2022-02-24,1290.0,1258.2,1096.3266666666666,1055.08,28.24499999999989,891.0,1300.0,0.23800383877159303
2022-02-25,1290.0,1258.46,1098.4466666666667,1057.025,29.100000000000136,891.0,1300.0,0.22857142857142865
2022-02-28,1319.0,1259.62,1101.0533333333333,1059.1,30.424999999999955,891.0,1319.0,0.2969518190757128
2022-03-01,1299.0,1260.1,1103.48,1060.92,31.12000000000012,891.0,1319.0,0.2722820763956906
2022-03-02,1319.0,1261.28,1106.1,1062.88,31.74500000000012,891.0,1319.0,0.305940594059406
2022-03-03,1306.0,1261.62,1108.7,1064.885,32.49000000000001,891.0,1319.0,0.28290766208251483
2022-03-04,1353.0,1263.62,1111.4666666666667,1067.11,33.049999999999955,891.0,1353.0,0.3212890625
2022-03-07,1230.0,1263.74,1113.3,1068.705,33.20499999999993,891.0,1353.0,0.2525458248472505
2022-03-08,1240.0,1263.9,1115.1,1070.315,33.36500000000001,891.0,1353.0,0.2770339855818744
2022-03-09,1271.0,1264.68,1117.1733333333334,1072.09,33.75,891.0,1353.0,0.31573498964803304
2022-03-10,1310.0,1265.92,1119.5333333333333,1074.05,34.24000000000001,891.0,1353.0,0.31394182547642924
2022-03-11,1267.0,1266.2,1121.8266666666666,1075.85,34.569999999999936,891.0,1353.0,0.29153924566768596
2022-03-14,1338.0,1268.0,1124.1333333333334,1077.945,35.304999999999836,891.0,1353.0,0.37090163934426235
2022-03-15,1343.0,1269.3,1126.7733333333333,1080.035,36.15000000000009,891.0,1353.0,0.3888314374353672
2022-03-16,1433.0,1272.3,1129.98,1082.49,37.28500000000008,891.0,1433.0,0.4402010050251257
2022-03-17,1441.0,1275.6,1133.2866666666666,1085.05,38.23000000000002,891.0,1441.0,0.44388777555110215
2022-03-18,1481.0,1279.72,1136.88,1087.86,39.52999999999997,891.0,1481.0,0.45196078431372544
2022-03-22,1438.0,1282.98,1140.1666666666667,1090.525,40.63000000000011,891.0,1481.0,0.4394394394394394
2022-03-23,1456.0,1286.78,1143.4,1093.095,41.559999999999945,891.0,1481.0,0.43448275862068964
2022-03-24,1460.0,1290.8,1146.5333333333333,1095.85,42.58499999999981,891.0,1481.0,0.4441147378832839
2022-03-25,1448.0,1294.8,1149.5866666666666,1098.51,43.430000000000064,891.0,1481.0,0.4071914480077745
2022-03-28,1455.0,1298.08,1152.9,1101.19,44.164999999999964,891.0,1481.0,0.4181286549707601
2022-03-29,1489.0,1301.9,1156.44,1103.98,44.88000000000011,891.0,1489.0,0.43587270973963355
2022-03-30,1455.0,1305.42,1159.8866666666668,1106.575,45.65499999999997,891.0,1489.0,0.38835877862595414
2022-03-31,1406.0,1308.06,1163.14,1108.9,46.01999999999998,891.0,1489.0,0.3030583873957369
2022-04-01,1399.0,1310.2,1166.3466666666666,1111.075,46.190000000000055,891.0,1489.0,0.3464870067372474
2022-04-04,1452.0,1315.36,1169.6733333333334,1113.475,46.36500000000001,891.0,1489.0,0.40834141610087293
2022-04-05,1441.0,1319.82,1172.88,1115.885,47.180000000000064,891.0,1489.0,0.4295634920634921
2022-04-06,1419.0,1324.26,1175.8866666666668,1118.23,47.914999999999964,891.0,1489.0,0.3830409356725146
2022-04-07,1377.0,1327.22,1178.7133333333334,1120.315,48.225000000000136,891.0,1489.0,0.32531280076997104
2022-04-08,1377.0,1330.78,1181.4933333333333,1122.415,48.36500000000001,891.0,1489.0,0.30521327014218014
2022-04-11,1425.0,1335.4,1184.2066666666667,1124.675,48.825000000000045,891.0,1489.0,0.4423076923076923
2022-04-12,1373.0,1339.86,1186.7933333333333,1126.665,48.72000000000003,891.0,1489.0,0.4110996916752312
2022-04-13,1399.0,1343.4,1189.6066666666666,1128.82,48.784999999999854,891.0,1489.0,0.43340163934426235
2022-04-14,1417.0,1346.98,1192.64,1131.275,48.78500000000008,891.0,1489.0,0.41700000000000004
2022-04-15,1399.0,1350.28,1195.3,1133.47,48.42000000000007,891.0,1489.0,0.40320962888666
2022-04-18,1434.0,1353.3,1198.2333333333333,1135.87,48.00999999999999,891.0,1489.0,0.47682801235839345
2022-04-19,1411.0,1356.56,1201.0133333333333,1138.215,47.68999999999983,891.0,1489.0,0.43686354378818737
2022-04-20,1438.0,1360.06,1203.8066666666666,1140.665,47.569999999999936,891.0,1489.0,0.5136842105263157
2022-04-21,1461.0,1363.96,1206.8533333333332,1143.195,47.34500000000003,891.0,1489.0,0.5218750000000001
2022-04-22,1440.0,1367.06,1209.5266666666666,1145.765,47.25500000000011,891.0,1489.0,0.4799588900308325
2022-04-25,1457.0,1370.4,1212.2,1148.54,47.34999999999991,891.0,1489.0,0.4746963562753037
2022-04-26,1445.0,1373.78,1214.7,1151.15,47.17000000000007,891.0,1489.0,0.4581231079717456
2022-04-27,1457.0,1377.72,1217.5066666666667,1153.72,47.14499999999998,891.0,1489.0,0.46285140562248994
2022-04-28,1504.0,1382.66,1220.6466666666668,1156.66,47.75999999999999,891.0,1504.0,0.49800796812749004
2022-05-02,1493.0,1386.62,1223.52,1159.515,48.440000000000055,891.0,1504.0,0.47675568743818
2022-05-06,1502.0,1390.84,1226.7133333333334,1162.475,49.0,891.0,1504.0,0.512588116817724
2022-05-09,1434.0,1393.66,1229.5733333333333,1165.14,49.25500000000011,891.0,1504.0,0.47530864197530853
2022-05-10,1420.0,1396.22,1232.0533333333333,1167.785,49.555000000000064,891.0,1504.0,0.4357937310414559
2022-05-11,1411.0,1398.44,1234.7266666666667,1170.195,49.87999999999988,891.0,1504.0,0.439795918367347
2022-05-12,1400.0,1400.64,1237.2133333333334,1172.405,49.99000000000001,891.0,1504.0,0.4522821576763485
2022-05-13,1416.0,1403.16,1240.1,1174.625,49.950000000000045,891.0,1504.0,0.4842767295597483
2022-05-16,1447.0,1405.72,1243.2866666666666,1177.22,50.555000000000064,891.0,1504.0,0.5609492988133764
2022-05-17,1442.0,1408.58,1246.7466666666667,1179.755,50.93500000000017,891.0,1504.0,0.6004439511653719
2022-05-18,1424.0,1410.68,1250.0,1182.245,50.9699999999998,891.0,1504.0,0.5752212389380531
2022-05-19,1479.0,1414.14,1253.7533333333333,1185.06,51.58999999999992,891.0,1504.0,0.5818181818181818
2022-05-20,1476.0,1416.6,1257.44,1187.75,51.88000000000011,891.0,1504.0,0.5922330097087378
2022-05-23,1467.0,1421.34,1261.12,1190.31,52.09500000000003,891.0,1504.0,0.6209944751381216
2022-05-24,1468.0,1425.9,1264.8333333333333,1192.8,52.13499999999999,891.0,1504.0,0.6167400881057268
2022-05-25,1421.0,1428.9,1268.0533333333333,1195.105,51.91000000000008,891.0,1504.0,0.5598243688254665
2022-05-26,1376.0,1430.22,1271.12,1197.205,51.43999999999983,891.0,1504.0,0.49891067538126355
2022-05-27,1374.0,1432.36,1274.2066666666667,1199.46,50.92000000000007,891.0,1504.0,0.5
2022-05-30,1360.0,1432.8,1277.2,1201.3,50.149999999999864,891.0,1504.0,0.4814814814814814
2022-05-31,1337.0,1432.68,1279.8533333333332,1203.25,49.52999999999997,891.0,1504.0,0.47409040793825796
2022-06-01,1358.0,1431.18,1282.68,1205.28,48.61999999999989,891.0,1504.0,0.47769314472252455
2022-06-02,1318.0,1428.72,1285.2466666666667,1207.145,47.62999999999988,891.0,1504.0,0.42486486486486497
2022-06-03,1297.0,1425.04,1287.7133333333334,1208.92,46.445000000000164,891.0,1504.0,0.37685774946921446
2022-06-06,1289.0,1422.06,1290.24,1210.64,45.5,891.0,1504.0,0.38751345532830994
2022-06-07,1289.0,1418.72,1292.7,1212.23,44.444999999999936,891.0,1504.0,0.4026115342763874
2022-06-08,1315.0,1415.82,1295.2666666666667,1213.855,43.66000000000008,891.0,1504.0,0.4530386740331491
2022-06-09,1299.0,1412.84,1297.86,1215.4,42.99500000000012,891.0,1504.0,0.37898089171974525
2022-06-10,1317.0,1410.08,1300.5533333333333,1217.195,42.569999999999936,891.0,1504.0,0.44884488448844895
2022-06-13,1321.0,1406.72,1303.3333333333333,1219.01,41.789999999999964,891.0,1504.0,0.4421397379912664
2022-06-14,1257.0,1402.76,1305.6533333333334,1220.605,40.84999999999991,891.0,1504.0,0.36779107725788895
2022-06-15,1259.0,1399.82,1307.2133333333334,1222.31,40.065000000000055,891.0,1504.0,0.3523093447905479
2022-06-16,1237.0,1396.58,1308.4933333333333,1223.905,38.84500000000003,891.0,1504.0,0.32158119658119655
2022-06-17,1246.0,1392.46,1309.4666666666667,1225.37,37.61999999999989,891.0,1504.0,0.3241232731137089
2022-06-20,1250.0,1388.64,1310.72,1226.82,36.50999999999999,891.0,1504.0,0.29668049792531126
2022-06-21,1254.0,1385.34,1311.8666666666666,1228.25,35.450000000000045,891.0,1504.0,0.2901234567901234
2022-06-22,1253.0,1382.86,1312.96,1229.75,34.64499999999998,891.0,1504.0,0.3065693430656935
2022-06-23,1194.0,1379.2,1313.6133333333332,1230.92,33.715000000000146,891.0,1504.0,0.256842105263158
2022-06-24,1186.0,1374.42,1314.1133333333332,1231.76,32.299999999999955,891.0,1504.0,0.2354166666666666
2022-06-27,1154.0,1370.04,1314.28,1232.605,31.305000000000064,891.0,1504.0,0.2058516196447231
2022-06-28,1178.0,1365.62,1314.6066666666666,1233.61,30.3599999999999,891.0,1504.0,0.21068859198355594
2022-06-29,1141.0,1360.1,1314.52,1234.505,29.225000000000136,891.0,1504.0,0.17025641025641036
2022-06-30,1125.0,1354.62,1314.32,1235.13,27.985000000000127,891.0,1504.0,0.1621900826446281
2022-07-01,1088.0,1347.7,1313.78,1235.6,26.679999999999836,891.0,1504.0,0.17494600431965446
2022-07-04,1095.0,1341.38,1313.2,1236.105,25.464999999999918,891.0,1504.0,0.140625
2022-07-05,1085.0,1334.32,1312.4533333333334,1236.435,24.204999999999927,891.0,1504.0,0.13731656184486374
2022-07-06,1060.0,1326.3,1311.42,1236.715,22.8599999999999,891.0,1504.0,0.12526539278131632
2022-07-07,1069.0,1318.88,1310.12,1236.865,21.464999999999918,891.0,1504.0,0.1276371308016877
2022-07-08,1071.0,1311.16,1308.9933333333333,1236.94,19.74500000000012,891.0,1504.0,0.12146596858638747
2022-07-11,1111.0,1304.48,1308.5066666666667,1237.145,18.13499999999999,891.0,1504.0,0.1997840172786176
2022-07-12,1077.0,1296.88,1307.84,1237.35,16.74499999999989,891.0,1504.0,0.1940133037694014
2022-07-13,1077.0,1288.34,1307.1666666666667,1237.57,15.259999999999991,891.0,1504.0,0.16684723726977246
2022-07-14,1062.0,1279.72,1306.52,1237.57,13.664999999999964,891.0,1504.0,0.1261930010604453
2022-07-15,1057.0,1270.82,1305.5,1237.74,12.370000000000118,891.0,1504.0,0.1539301310043668
2022-07-19,1056.0,1263.26,1304.4533333333334,1237.995,11.174999999999955,891.0,1504.0,0.14533622559652937
2022-07-20,1092.0,1256.7,1303.2666666666667,1238.215,9.964999999999918,891.0,1504.0,0.19999999999999996
2022-07-21,1086.0,1250.2,1302.1533333333334,1238.595,8.845000000000027,891.0,1504.0,0.20532741398446164
