date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,725.0,701.6,,,,,,
2021-04-12,722.0,703.32,,,,,,
2021-04-13,719.0,705.06,,,,,,
2021-04-14,707.0,706.34,,,,,,
2021-04-15,712.0,707.58,,,,,,
2021-04-16,711.0,708.94,,,,,,
2021-04-19,716.0,710.42,,,,,,
2021-04-20,726.0,712.1,,,,,,
2021-04-21,692.0,712.62,,,,,,
2021-04-22,696.0,713.02,,,,,,
2021-04-23,704.0,713.18,,,,,,
2021-04-26,715.0,713.76,,,,,,
2021-04-27,714.0,714.1,,,,,,
2021-04-28,704.0,714.06,,,,,,
2021-04-30,689.0,713.68,,,,,,
2021-05-06,737.0,714.3,,,,,,
2021-05-07,744.0,715.2,,,,,,
2021-05-10,762.0,716.26,,,,,,
2021-05-11,744.0,717.3,,,,,,
2021-05-12,725.0,717.62,,,,,,
2021-05-13,756.0,719.32,,,,,,
2021-05-14,707.0,719.5,,,,,,
2021-05-17,704.0,719.8,,,,,,
2021-05-18,692.0,719.72,,,,,,
2021-05-19,673.0,719.42,,,,,,
2021-05-20,683.0,719.36,,,,,,
2021-05-21,677.0,719.02,,,,,,
2021-05-24,685.0,718.8,,,,,,
2021-05-25,679.0,718.3,,,,,,
2021-05-26,659.0,717.26,,,,,,
2021-05-27,664.0,716.1,,,,,,
2021-05-28,660.0,714.84,,,,,,
2021-05-31,649.0,713.28,,,,,,
2021-06-01,650.0,711.76,,,,,,
2021-06-02,635.0,709.8,,,,,,
2021-06-03,649.0,707.98,,,,,,
2021-06-04,678.0,706.7,,,,,,
2021-06-07,674.0,705.5,,,,,,
2021-06-08,653.0,704.16,,,,,,
2021-06-09,640.0,702.14,,,,,,
2021-06-10,652.0,700.12,,,,,,
2021-06-11,646.0,698.06,,,,,,
2021-06-14,651.0,696.24,,,,,,
2021-06-15,647.0,694.86,,,,,,
2021-06-16,652.0,693.78,,,,,,
2021-06-17,647.0,692.36,,,,,,
2021-06-18,642.0,690.64,,,,,,
2021-06-21,625.0,688.78,,,,,,
2021-06-22,647.0,687.12,,,,,,
2021-06-23,647.0,685.74,,,,,,
2021-06-24,653.0,684.3,,,,,,
2021-06-25,650.0,682.86,,,,,,
2021-06-28,648.0,681.44,,,,,,
2021-06-29,639.0,680.08,,,,,,
2021-06-30,638.0,678.6,,,,,,
2021-07-01,642.0,677.22,,,,,,
2021-07-02,656.0,676.02,,,,,,
2021-07-05,646.0,674.42,,,,,,
2021-07-06,652.0,673.62,,,,,,
2021-07-07,638.0,672.46,,,,,,
2021-07-08,630.0,670.98,,,,,,
2021-07-09,628.0,669.24,,,,,,
2021-07-12,642.0,667.8,,,,,,
2021-07-13,652.0,666.76,,,,,,
2021-07-14,648.0,665.94,,,,,,
2021-07-15,643.0,664.06,,,,,,
2021-07-16,641.0,662.0,,,,,,
2021-07-19,633.0,659.42,,,,,,
2021-07-20,623.0,657.0,,,,,,
2021-07-21,630.0,655.1,,,,,,
2021-07-26,633.0,652.64,,,,,,
2021-07-27,639.0,651.28,,,,,,
2021-07-28,640.0,650.0,,,,,,
2021-07-29,637.0,648.9,670.9266666666666,,,,,
2021-07-30,629.0,648.02,671.2133333333334,,,,,
2021-08-02,654.0,647.44,671.6266666666667,,,,,
2021-08-03,621.0,646.32,671.78,,,,,
2021-08-04,617.0,644.96,672.02,,,,,
2021-08-05,604.0,643.46,672.2266666666667,,,,,
2021-08-06,603.0,642.34,672.4133333333333,,,,,
2021-08-10,610.0,641.26,672.5666666666667,,,,,
2021-08-11,617.0,640.4,672.72,,,,,
2021-08-12,614.0,639.7,672.8266666666667,,,,,
2021-08-13,622.0,639.14,673.06,,,,,
2021-08-16,603.0,638.5,673.1533333333333,,,,,
2021-08-17,601.0,637.54,673.26,,,,,
2021-08-18,598.0,635.94,673.22,,,,,
2021-08-19,588.0,634.22,672.9733333333334,,,,,
2021-08-20,588.0,632.92,672.4066666666666,,,,,
2021-08-23,587.0,631.86,672.0666666666667,,,,,
2021-08-24,594.0,630.7,671.76,,,,,
2021-08-25,587.0,629.52,671.44,,,,,
2021-08-26,571.0,627.92,670.96,,,,,
2021-08-27,573.0,626.44,670.5666666666667,,,,,
2021-08-30,578.0,624.96,670.1866666666666,,,,,
2021-08-31,576.0,623.54,669.76,,,,,
2021-09-01,598.0,622.66,669.4466666666667,,,,,
2021-09-02,588.0,621.92,669.08,,,,,
2021-09-03,599.0,620.96,668.7866666666666,,,,,
2021-09-06,596.0,619.94,668.54,,,,,
2021-09-07,584.0,618.56,668.1533333333333,,,,,
2021-09-08,595.0,617.46,667.88,,,,,
2021-09-09,588.0,616.26,667.5866666666667,,,,,
2021-09-10,594.0,615.36,667.26,,,,,
2021-09-13,590.0,614.4,666.86,,,,,
2021-09-14,599.0,613.54,666.5666666666667,,,,,
2021-09-15,592.0,612.26,666.2333333333333,,,,,
2021-09-16,592.0,611.18,665.9,,,,,
2021-09-17,588.0,609.9,665.38,,,,,
2021-09-21,582.0,608.78,664.7533333333333,,,,,
2021-09-22,573.0,607.64,663.9333333333333,,,,,
2021-09-24,580.0,606.68,663.2266666666667,,,,,
2021-09-27,582.0,605.48,662.46,,,,,
2021-09-28,583.0,604.1,661.64,,,,,
2021-09-29,572.0,602.58,660.7333333333333,,,,,
2021-09-30,565.0,601.02,659.7933333333333,,,,,
2021-10-01,556.0,599.32,658.84,,,,,
2021-10-04,563.0,597.92,657.8666666666667,,,,,
2021-10-05,552.0,596.5,656.9333333333333,,,,,
2021-10-06,560.0,595.1,655.94,,,,,
2021-10-07,553.0,593.5,655.1533333333333,,,,,
2021-10-08,555.0,591.82,654.2,,,,,
2021-10-11,560.0,590.22,653.34,,,,,
2021-10-12,563.0,588.74,652.4533333333334,650.38,,,,
2021-10-13,557.0,587.3,651.58,650.235,,,,
2021-10-14,559.0,585.4,650.7333333333333,650.07,,,,
2021-10-15,567.0,584.32,649.8866666666667,649.915,,,,
2021-10-18,563.0,583.24,649.0,649.825,,,,
2021-10-19,560.0,582.36,648.04,649.76,,,,
2021-10-20,562.0,581.54,647.0466666666666,649.695,,,,
2021-10-21,562.0,580.58,645.98,649.57,,,,
2021-10-22,562.0,579.48,644.9066666666666,649.41,,,,
2021-10-25,562.0,578.44,643.8066666666666,649.23,,,,
2021-10-26,570.0,577.4,642.7666666666667,649.145,,,,
2021-10-27,567.0,576.68,641.66,649.035,,,,
2021-10-28,559.0,575.84,640.4533333333334,648.905,,,,
2021-10-29,564.0,575.16,639.2666666666667,648.705,,,,
2021-11-01,577.0,574.94,638.22,648.465,,,,
2021-11-02,568.0,574.54,637.2066666666667,647.94,,,,
2021-11-04,578.0,574.36,636.12,647.64,,,,
2021-11-05,570.0,573.88,634.9,647.29,,,,
2021-11-08,572.0,573.58,633.72,646.975,,,,
2021-11-09,572.0,573.6,632.5866666666667,646.62,,,,
2021-11-10,581.0,573.76,631.6866666666666,646.365,-4.014999999999986,,,
2021-11-11,581.0,573.82,630.8533333333334,646.095,-4.139999999999986,,,
2021-11-12,593.0,574.16,630.02,645.86,-4.210000000000036,,,
2021-11-15,592.0,574.04,629.1133333333333,645.595,-4.319999999999936,,,
2021-11-16,584.0,573.96,628.22,645.3,-4.525000000000091,,,
2021-11-17,574.0,573.46,627.18,644.955,-4.80499999999995,,,
2021-11-18,577.0,573.08,626.2533333333333,644.675,-5.0200000000000955,,,
2021-11-19,560.0,572.6,625.1533333333333,644.265,-5.305000000000064,,,
2021-11-22,568.0,572.06,624.1266666666667,643.925,-5.485000000000014,,,
2021-11-24,566.0,571.62,623.1066666666667,643.595,-5.634999999999991,,,
2021-11-25,560.0,570.94,622.1266666666667,643.18,-5.965000000000032,,,
2021-11-26,546.0,570.06,621.02,642.66,-6.375,,,
2021-11-29,530.0,568.68,619.8133333333334,642.095,-6.809999999999945,,,
2021-11-30,525.0,567.34,618.54,641.51,-7.19500000000005,,,
2021-12-01,548.0,566.46,617.3533333333334,641.04,-7.425000000000068,,,
2021-12-02,552.0,565.74,616.42,640.47,-7.470000000000027,,,
2021-12-03,555.0,565.2,615.48,639.865,-7.774999999999977,,,
2021-12-06,558.0,564.9,614.5066666666667,639.175,-8.115000000000009,,,
2021-12-07,565.0,564.6,613.5066666666667,638.57,-8.404999999999973,,,
2021-12-08,564.0,564.24,612.5066666666667,637.905,-8.715000000000032,,,
2021-12-09,563.0,563.84,611.5666666666667,637.19,-9.174999999999955,,,
2021-12-10,553.0,563.46,610.66,636.415,-9.680000000000064,,,
2021-12-13,556.0,563.28,609.4533333333334,635.665,-10.19500000000005,,,
2021-12-14,555.0,563.26,608.1933333333334,634.945,-10.649999999999977,,,
2021-12-15,554.0,563.08,606.8066666666666,634.17,-11.129999999999995,,,
2021-12-16,553.0,563.1,605.5333333333333,633.475,-11.480000000000018,,,
2021-12-17,554.0,562.98,604.3933333333333,632.7,-11.974999999999909,,,
2021-12-20,550.0,562.92,603.02,632.095,-12.169999999999959,,,
2021-12-21,556.0,562.94,602.0133333333333,631.385,-12.539999999999964,,,
2021-12-22,553.0,562.8,601.0066666666667,630.705,-12.889999999999986,,,
2021-12-23,551.0,562.56,600.0666666666667,629.98,-13.199999999999932,,,
2021-12-24,547.0,562.36,599.2266666666667,629.275,-13.384999999999991,,,
2021-12-27,546.0,562.1,598.3133333333334,628.575,-13.519999999999982,525.0,762.0,
2021-12-28,557.0,561.9,597.5133333333333,627.89,-13.620000000000005,525.0,762.0,-0.04948805460750849
2021-12-29,558.0,561.8,596.6666666666666,627.2,-13.839999999999918,525.0,762.0,-0.057432432432432456
2021-12-30,557.0,561.74,595.8533333333334,626.465,-14.004999999999995,525.0,762.0,-0.06856187290969895
2022-01-04,552.0,561.54,595.14,625.67,-14.19500000000005,525.0,762.0,-0.04991394148020656
2022-01-05,561.0,561.52,594.4533333333334,624.865,-14.309999999999945,525.0,762.0,-0.020942408376963373
2022-01-06,553.0,561.34,593.74,624.015,-14.555000000000064,525.0,762.0,-0.03826086956521735
2022-01-07,555.0,561.2,593.1133333333333,623.155,-14.75,525.0,762.0,-0.054514480408858645
2022-01-11,563.0,561.06,592.5333333333333,622.34,-14.850000000000023,525.0,762.0,-0.05218855218855223
2022-01-12,576.0,561.24,592.14,621.555,-14.860000000000014,525.0,762.0,-0.03678929765886285
2022-01-13,595.0,561.96,591.78,620.83,-14.834999999999923,525.0,762.0,0.013628620102214661
2022-01-14,591.0,562.5,591.2,620.075,-14.870000000000005,525.0,762.0,0.00339558573853993
2022-01-17,605.0,563.06,590.74,619.43,-14.740000000000009,525.0,762.0,0.03418803418803429
2022-01-18,590.0,563.5,590.32,618.78,-14.69500000000005,525.0,762.0,-0.023178807947019875
2022-01-19,589.0,563.72,589.98,618.02,-14.680000000000064,525.0,762.0,-0.057599999999999985
2022-01-20,592.0,564.16,589.58,617.215,-14.879999999999995,525.0,762.0,-0.12035661218424965
2022-01-21,592.0,564.56,589.22,616.43,-14.955000000000041,525.0,762.0,-0.07210031347962387
2022-01-24,601.0,565.14,588.8866666666667,615.725,-14.980000000000018,525.0,762.0,-0.06093749999999998
2022-01-25,602.0,565.56,588.5866666666667,615.155,-14.825000000000045,525.0,762.0,-0.051968503937007915
2022-01-26,588.0,565.7,588.16,614.565,-14.709999999999923,525.0,762.0,-0.0855365474339036
2022-01-27,588.0,565.6,587.7666666666667,613.915,-14.660000000000082,525.0,762.0,-0.069620253164557
2022-01-28,605.0,565.86,587.52,613.3,-14.590000000000032,525.0,762.0,-0.047244094488189003
2022-01-31,607.0,566.32,587.4,612.745,-14.455000000000041,525.0,762.0,-0.051562499999999956
2022-02-01,597.0,566.78,587.0666666666667,612.08,-14.384999999999991,525.0,762.0,-0.07441860465116279
2022-02-02,594.0,567.12,586.7133333333334,611.47,-14.199999999999932,525.0,762.0,-0.07620528771384139
2022-02-03,602.0,567.96,586.3733333333333,610.855,-14.009999999999991,525.0,762.0,-0.0637636080870918
2022-02-04,591.0,568.42,585.98,610.2,-13.81499999999994,525.0,762.0,-0.06635071090047395
2022-02-07,604.0,569.18,585.6866666666666,609.625,-13.529999999999973,525.0,762.0,-0.05919003115264798
2022-02-08,598.0,569.94,585.4133333333333,609.08,-13.259999999999991,525.0,762.0,-0.05974842767295596
2022-02-09,615.0,571.32,585.26,608.595,-12.959999999999923,525.0,762.0,-0.026898734177215222
2022-02-10,615.0,573.02,585.08,608.115,-12.715000000000032,525.0,762.0,-0.043545878693623585
2022-02-14,618.0,574.88,584.8266666666667,607.625,-12.450000000000045,525.0,762.0,-0.04923076923076919
2022-02-15,612.0,576.16,584.6,607.055,-12.375,525.0,762.0,-0.04821150855365475
2022-02-16,619.0,577.5,584.38,606.69,-12.089999999999918,525.0,762.0,-0.03582554517133951
2022-02-17,624.0,578.88,584.2866666666666,606.33,-11.68999999999994,525.0,762.0,-0.028037383177570097
2022-02-18,611.0,579.94,584.16,605.865,-11.350000000000023,525.0,762.0,-0.08258258258258255
2022-02-21,606.0,580.76,584.0133333333333,605.32,-11.1099999999999,525.0,762.0,-0.10355029585798814
2022-02-22,597.0,581.42,583.7133333333334,604.735,-10.990000000000009,525.0,762.0,-0.14224137931034486
2022-02-24,583.0,581.82,583.2533333333333,604.13,-11.024999999999977,525.0,762.0,-0.15014577259475215
2022-02-25,575.0,582.26,582.7666666666667,603.56,-11.00500000000011,525.0,762.0,-0.1750358680057389
2022-02-28,587.0,582.88,582.3933333333333,602.81,-11.105000000000018,525.0,762.0,-0.16855524079320117
2022-03-01,578.0,583.34,581.9733333333334,601.98,-11.319999999999936,525.0,762.0,-0.18361581920903958
2022-03-02,563.0,583.52,581.5066666666667,600.985,-11.759999999999991,525.0,762.0,-0.2025495750708215
2022-03-03,565.0,583.76,581.12,600.09,-11.990000000000009,525.0,762.0,-0.19170243204577964
2022-03-04,557.0,583.82,580.6333333333333,599.25,-12.220000000000027,525.0,762.0,-0.2143864598025388
2022-03-07,544.0,583.7,580.04,598.19,-12.664999999999964,525.0,762.0,-0.21387283236994215
2022-03-08,534.0,583.26,579.34,597.325,-12.875,525.0,762.0,-0.24682651622002816
2022-03-09,521.0,582.62,578.5466666666666,596.41,-13.215000000000032,521.0,762.0,-0.2235469448584203
2022-03-10,535.0,582.3,577.8666666666667,595.625,-13.455000000000041,521.0,762.0,-0.23352435530085958
2022-03-11,542.0,582.2,577.2866666666666,594.97,-13.625,521.0,762.0,-0.2133526850507983
2022-03-14,558.0,582.44,576.6466666666666,594.345,-13.769999999999982,521.0,762.0,-0.19827586206896552
2022-03-15,562.0,582.54,576.2533333333333,593.77,-13.855000000000018,521.0,762.0,-0.18313953488372092
2022-03-16,567.0,582.72,575.92,593.18,-13.875,521.0,762.0,-0.173469387755102
2022-03-17,582.0,583.22,575.7733333333333,592.695,-13.995000000000005,521.0,762.0,-0.16138328530259372
2022-03-18,587.0,583.92,575.6666666666666,592.335,-13.995000000000005,521.0,762.0,-0.1566091954022989
2022-03-22,607.0,584.84,575.6466666666666,592.05,-13.815000000000055,521.0,762.0,-0.13778409090909094
2022-03-23,617.0,586.12,575.6466666666666,591.835,-13.485000000000014,521.0,762.0,-0.13220815752461323
2022-03-24,614.0,587.3,575.6466666666666,591.66,-13.075000000000045,521.0,762.0,-0.14958448753462605
2022-03-25,602.0,588.08,575.5133333333333,591.42,-12.710000000000036,521.0,762.0,-0.16735822959889346
2022-03-28,600.0,588.56,575.4933333333333,591.245,-12.31499999999994,521.0,762.0,-0.1746905089408528
2022-03-29,600.0,588.66,575.4866666666667,591.0,-11.809999999999945,521.0,762.0,-0.17355371900826444
2022-03-30,588.0,588.6,575.42,590.55,-11.430000000000064,521.0,762.0,-0.19781718963165074
2022-03-31,607.0,588.64,575.5466666666666,590.215,-10.769999999999982,521.0,762.0,-0.17972972972972978
2022-04-01,597.0,588.78,575.6066666666667,589.935,-10.155000000000086,521.0,762.0,-0.19541778975741242
2022-04-04,596.0,588.92,575.6666666666666,589.715,-9.534999999999968,521.0,762.0,-0.1880108991825613
2022-04-05,591.0,588.9,575.6466666666666,589.41,-8.780000000000086,521.0,762.0,-0.1791666666666667
2022-04-06,593.0,588.92,575.6866666666666,589.145,-8.180000000000064,521.0,762.0,-0.19973009446693657
2022-04-07,586.0,588.62,575.7866666666666,588.82,-7.589999999999918,521.0,762.0,-0.2217795484727756
2022-04-08,593.0,588.44,575.92,588.55,-7.0750000000000455,521.0,762.0,-0.20827770360480646
2022-04-11,592.0,588.52,576.0133333333333,588.25,-6.720000000000027,521.0,762.0,-0.2021563342318059
2022-04-12,593.0,588.62,576.1266666666667,587.98,-6.365000000000009,521.0,762.0,-0.17178770949720668
2022-04-13,594.0,588.4,576.1,587.74,-6.029999999999973,521.0,762.0,-0.1586402266288952
2022-04-14,604.0,588.34,576.2066666666667,587.635,-5.544999999999959,521.0,762.0,-0.15877437325905297
2022-04-15,606.0,588.52,576.2533333333333,587.43,-5.2650000000001,521.0,762.0,-0.16758241758241754
2022-04-18,600.0,588.64,576.28,587.195,-5.139999999999986,521.0,762.0,-0.1643454038997214
2022-04-19,601.0,588.62,576.3933333333333,586.935,-5.115000000000009,521.0,762.0,-0.17671232876712328
2022-04-20,615.0,589.1,576.5266666666666,586.76,-5.0750000000000455,521.0,762.0,-0.1410614525139665
2022-04-21,623.0,589.48,576.76,586.635,-5.024999999999977,521.0,762.0,-0.14068965517241383
2022-04-22,623.0,589.98,576.9533333333334,586.555,-4.865000000000009,521.0,762.0,-0.13711911357340723
2022-04-25,616.0,590.0,577.1266666666667,586.445,-4.7999999999999545,521.0,762.0,-0.14325452016689844
2022-04-26,615.0,590.0,577.2333333333333,586.31,-4.690000000000055,521.0,762.0,-0.13012729844413018
2022-04-27,599.0,589.62,577.28,586.025,-4.524999999999977,521.0,762.0,-0.1587078651685393
2022-04-28,616.0,589.7,577.44,585.875,-4.340000000000032,521.0,762.0,-0.13361462728551332
2022-05-02,619.0,589.7,577.6466666666666,585.71,-4.224999999999909,521.0,762.0,-0.1354748603351955
2022-05-06,625.0,589.72,577.9333333333333,585.645,-4.07000000000005,521.0,762.0,-0.1391184573002755
2022-05-09,603.0,589.56,578.1333333333333,585.51,-3.8999999999999773,521.0,762.0,-0.12861271676300579
2022-05-10,605.0,589.54,578.3,585.395,-3.75,521.0,762.0,-0.13074712643678166
2022-05-11,588.0,589.36,578.34,585.125,-3.69500000000005,521.0,762.0,-0.1647727272727273
2022-05-12,576.0,589.22,578.2933333333333,584.745,-3.80499999999995,521.0,762.0,-0.19440559440559435
2022-05-13,543.0,588.58,578.1,584.22,-4.029999999999973,521.0,762.0,-0.23949579831932777
2022-05-16,557.0,587.98,578.0466666666666,583.79,-4.190000000000055,521.0,762.0,-0.20880681818181823
2022-05-17,570.0,587.82,578.14,583.435,-4.305000000000064,521.0,762.0,-0.17271407837445574
2022-05-18,567.0,587.9,578.1666666666666,583.105,-4.529999999999973,521.0,762.0,-0.23066485753052912
2022-05-19,567.0,587.94,578.2666666666667,582.825,-4.6049999999999045,521.0,762.0,-0.23790322580645162
2022-05-20,566.0,588.12,578.3066666666666,582.505,-4.690000000000055,521.0,756.0,-0.2572178477690289
2022-05-23,565.0,588.54,578.3866666666667,582.165,-4.769999999999982,521.0,756.0,-0.24059139784946237
2022-05-24,556.0,588.98,578.3933333333333,581.75,-5.009999999999991,521.0,756.0,-0.23310344827586205
2022-05-25,559.0,589.74,578.3866666666667,581.345,-5.289999999999964,521.0,707.0,-0.2605820105820106
2022-05-26,562.0,590.28,578.38,580.97,-5.584999999999923,521.0,704.0,-0.20509193776520507
2022-05-27,570.0,590.84,578.4666666666667,580.675,-5.7700000000000955,521.0,692.0,-0.19034090909090906
2022-05-30,568.0,591.04,578.5266666666666,580.245,-6.064999999999941,521.0,685.0,-0.17919075144508667
2022-05-31,567.0,591.14,578.5266666666666,579.975,-6.0499999999999545,521.0,685.0,-0.1575037147102526
2022-06-01,579.0,591.38,578.6333333333333,579.785,-6.090000000000032,521.0,685.0,-0.15226939970717424
2022-06-02,572.0,591.18,578.7133333333334,579.625,-6.085000000000036,521.0,685.0,-0.15509601181683896
2022-06-03,564.0,590.72,578.7266666666667,579.43,-6.215000000000032,521.0,679.0,-0.1766423357664234
2022-06-06,561.0,589.8,578.72,579.185,-6.3250000000000455,521.0,678.0,-0.1737849779086893
2022-06-07,566.0,588.78,578.7466666666667,578.93,-6.465000000000032,521.0,678.0,-0.14112291350531103
2022-06-08,566.0,587.82,578.7733333333333,578.69,-6.434999999999945,521.0,678.0,-0.14759036144578308
2022-06-09,566.0,587.1,578.7466666666667,578.41,-6.335000000000036,521.0,678.0,-0.14242424242424245
2022-06-10,562.0,586.34,578.7133333333334,578.205,-6.014999999999986,521.0,678.0,-0.13405238828967647
2022-06-13,565.0,585.64,578.7533333333333,578.025,-5.764999999999986,521.0,678.0,-0.13076923076923075
2022-06-14,558.0,585.04,578.7133333333334,577.825,-5.6099999999999,521.0,678.0,-0.12125984251968502
2022-06-15,563.0,584.16,578.62,577.7,-5.404999999999973,521.0,678.0,-0.1325115562403698
2022-06-16,570.0,583.62,578.6333333333333,577.61,-5.215000000000032,521.0,674.0,-0.15929203539823011
2022-06-17,567.0,583.04,578.56,577.51,-4.9950000000000045,521.0,656.0,-0.15875370919881304
2022-06-20,568.0,582.58,578.5466666666666,577.38,-4.784999999999968,521.0,656.0,-0.13016845329249616
2022-06-21,580.0,582.32,578.6,577.345,-4.404999999999973,521.0,656.0,-0.09375
2022-06-22,574.0,582.08,578.6133333333333,577.36,-3.9850000000000136,521.0,656.0,-0.11963190184049077
2022-06-23,572.0,581.66,578.5533333333333,577.355,-3.615000000000009,521.0,656.0,-0.11455108359133126
2022-06-24,573.0,581.28,578.5,577.33,-3.3449999999999136,521.0,656.0,-0.11981566820276501
2022-06-27,588.0,581.18,578.4666666666667,577.39,-2.855000000000018,521.0,656.0,-0.09119010819165374
2022-06-28,593.0,581.16,578.4733333333334,577.365,-2.6100000000000136,521.0,656.0,-0.0904907975460123
2022-06-29,587.0,580.82,578.4933333333333,577.36,-2.4249999999999545,521.0,656.0,-0.09273570324574965
2022-06-30,588.0,580.46,578.5866666666667,577.305,-2.32000000000005,521.0,656.0,-0.08411214953271029
2022-07-01,588.0,580.22,578.66,577.265,-2.1649999999999636,521.0,656.0,-0.05920000000000003
2022-07-04,587.0,579.94,578.84,577.28,-1.9049999999999727,521.0,656.0,-0.09273570324574965
2022-07-05,580.0,579.24,578.92,577.205,-1.724999999999909,521.0,656.0,-0.10355486862442043
2022-07-06,554.0,577.86,578.84,577.035,-1.6550000000000864,521.0,656.0,-0.15160796324655434
2022-07-07,560.0,576.6,578.84,576.865,-1.544999999999959,521.0,656.0,-0.1384615384615384
2022-07-08,563.0,575.54,578.9533333333334,576.73,-1.4750000000000227,521.0,656.0,-0.13117283950617287
2022-07-11,571.0,574.66,579.2266666666667,576.59,-1.4349999999999454,521.0,656.0,-0.10641627543035992
2022-07-12,558.0,573.84,579.4466666666667,576.42,-1.4050000000000864,521.0,656.0,-0.12539184952978055
2022-07-13,566.0,572.84,579.5666666666667,576.29,-1.4100000000000819,521.0,656.0,-0.11838006230529596
2022-07-14,560.0,571.66,579.62,576.15,-1.4600000000000364,521.0,654.0,-0.14634146341463417
2022-07-15,554.0,570.24,579.6133333333333,576.01,-1.5,521.0,654.0,-0.14241486068111453
2022-07-19,556.0,569.3,579.6,575.925,-1.455000000000041,521.0,654.0,-0.14723926380368102
2022-07-20,565.0,568.5,579.6,575.85,-1.4950000000000045,521.0,654.0,-0.11442006269592475
2022-07-21,573.0,568.2,579.66,575.805,-1.5550000000000637,521.0,654.0,-0.09047619047619049
2022-07-22,573.0,568.14,579.7266666666667,575.755,-1.6000000000000227,521.0,654.0,-0.08757961783439494
2022-07-25,566.0,568.6,579.8133333333334,575.725,-1.6050000000000182,521.0,654.0,-0.11838006230529596
2022-07-26,562.0,568.7,579.8533333333334,575.71,-1.67999999999995,521.0,654.0,-0.1380368098159509
2022-07-27,559.0,568.48,579.88,575.725,-1.6399999999999864,521.0,654.0,-0.13734567901234573
2022-07-28,559.0,568.32,579.9133333333333,575.705,-1.6549999999999727,521.0,654.0,-0.13063763608087087
2022-07-29,554.0,568.06,579.92,575.715,-1.5899999999999181,521.0,654.0,-0.13572542901716067
2022-08-01,558.0,567.9,579.9466666666667,575.705,-1.5599999999999454,521.0,654.0,-0.11848341232227488
2022-08-02,551.0,567.62,579.9533333333334,575.695,-1.5849999999999227,521.0,654.0,-0.115569823434992
2022-08-03,547.0,567.44,579.8933333333333,575.655,-1.5500000000000682,521.0,654.0,-0.13174603174603172
2022-08-04,546.0,567.18,579.8466666666667,575.585,-1.4499999999999318,521.0,654.0,-0.13744075829383884
2022-08-05,545.0,566.84,579.8066666666666,575.495,-1.3700000000000045,521.0,654.0,-0.14710485133020346
