date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,4590.0,4697.51,,,,,,
2021-04-28,4535.0,4687.41,,,,,,
2021-04-30,4538.0,4678.53,,,,,,
2021-05-06,4596.5,4671.64,,,,,,
2021-05-07,4598.0,4666.44,,,,,,
2021-05-10,4658.5,4662.84,,,,,,
2021-05-11,4606.0,4659.78,,,,,,
2021-05-12,4541.0,4655.2,,,,,,
2021-05-13,4491.5,4652.77,,,,,,
2021-05-14,4358.5,4645.33,,,,,,
2021-05-17,4299.5,4638.24,,,,,,
2021-05-18,4358.0,4632.43,,,,,,
2021-05-19,4265.5,4626.34,,,,,,
2021-05-20,4270.0,4619.63,,,,,,
2021-05-21,4285.0,4612.77,,,,,,
2021-05-24,4276.5,4605.37,,,,,,
2021-05-25,4276.5,4597.31,,,,,,
2021-05-26,4226.5,4587.78,,,,,,
2021-05-27,4329.0,4578.31,,,,,,
2021-05-28,4355.5,4568.16,,,,,,
2021-05-31,4285.0,4556.92,,,,,,
2021-06-01,4228.5,4544.69,,,,,,
2021-06-02,4243.0,4532.55,,,,,,
2021-06-03,4286.5,4522.34,,,,,,
2021-06-04,4279.0,4514.15,,,,,,
2021-06-07,4319.0,4507.17,,,,,,
2021-06-08,4361.5,4503.0,,,,,,
2021-06-09,4369.0,4497.89,,,,,,
2021-06-10,4333.0,4489.36,,,,,,
2021-06-11,4357.5,4480.43,,,,,,
2021-06-14,4352.0,4473.16,,,,,,
2021-06-15,4392.5,4467.88,,,,,,
2021-06-16,4338.5,4461.53,,,,,,
2021-06-17,4278.5,4453.77,,,,,,
2021-06-18,4229.0,4444.75,,,,,,
2021-06-21,4121.0,4433.4,,,,,,
2021-06-22,4305.0,4426.22,,,,,,
2021-06-23,4248.0,4418.03,,,,,,
2021-06-24,4311.0,4410.33,,,,,,
2021-06-25,4263.0,4402.19,,,,,,
2021-06-28,4251.5,4394.09,,,,,,
2021-06-29,4188.5,4385.77,,,,,,
2021-06-30,4222.0,4378.15,,,,,,
2021-07-01,4234.5,4370.67,,,,,,
2021-07-02,4263.5,4364.25,,,,,,
2021-07-05,4233.0,4358.85,,,,,,
2021-07-06,4187.0,4353.32,,,,,,
2021-07-07,4179.5,4346.33,,,,,,
2021-07-08,4200.5,4338.51,,,,,,
2021-07-09,4167.5,4329.66,,,,,,
2021-07-12,4260.5,4323.07,,,,,,
2021-07-13,4235.5,4317.08,,,,,,
2021-07-14,4265.5,4311.63,,,,,,
2021-07-15,4194.0,4303.58,,,,,,
2021-07-16,4222.0,4296.06,,,,,,
2021-07-19,4199.5,4286.88,,,,,,
2021-07-20,4193.5,4278.63,,,,,,
2021-07-21,4218.5,4272.18,,,,,,
2021-07-26,4184.0,4266.03,,,,,,
2021-07-27,4178.5,4262.43,,,,,,
2021-07-28,4188.0,4260.2,,,,,,
2021-07-29,4145.5,4255.95,,,,,,
2021-07-30,4127.0,4253.18,4554.446666666667,,,,,
2021-08-02,4225.0,4252.28,4551.316666666667,,,,,
2021-08-03,4221.5,4251.01,4548.1466666666665,,,,,
2021-08-04,4212.0,4249.72,4545.326666666667,,,,,
2021-08-05,4217.0,4248.53,4542.32,,,,,
2021-08-06,4254.5,4249.09,4539.48,,,,,
2021-08-10,4216.0,4246.83,4536.39,,,,,
2021-08-11,4239.5,4244.51,4533.583333333333,,,,,
2021-08-12,4247.5,4243.76,4529.81,,,,,
2021-08-13,4227.0,4243.73,4526.266666666666,,,,,
2021-08-16,4157.5,4242.02,4522.72,,,,,
2021-08-17,4169.5,4239.68,4519.573333333334,,,,,
2021-08-18,4175.0,4237.6,4516.3133333333335,,,,,
2021-08-19,4181.0,4234.84,4512.503333333333,,,,,
2021-08-20,4195.0,4231.51,4508.303333333333,,,,,
2021-08-23,4251.0,4229.15,4504.58,,,,,
2021-08-24,4252.0,4227.53,4501.12,,,,,
2021-08-25,4206.5,4224.51,4496.003333333333,,,,,
2021-08-26,4210.0,4221.67,4491.28,,,,,
2021-08-27,4195.0,4217.72,4487.156666666667,,,,,
2021-08-30,4173.5,4214.42,4482.893333333333,,,,,
2021-08-31,4172.5,4212.3,4478.903333333334,,,,,
2021-09-01,4217.0,4212.06,4475.263333333333,,,,,
2021-09-02,4188.0,4213.4,4471.59,,,,,
2021-09-03,4231.5,4211.93,4468.233333333334,,,,,
2021-09-06,4281.0,4212.59,4465.33,,,,,
2021-09-07,4327.5,4212.92,4462.69,,,,,
2021-09-08,4311.5,4213.89,4459.996666666667,,,,,
2021-09-09,4293.0,4214.72,4457.026666666667,,,,,
2021-09-10,4292.5,4216.8,4454.233333333334,,,,,
2021-09-13,4275.0,4217.86,4451.2733333333335,,,,,
2021-09-14,4270.0,4218.57,4447.7733333333335,,,,,
2021-09-15,4270.5,4218.71,4444.473333333333,,,,,
2021-09-16,4255.5,4219.16,4440.746666666667,,,,,
2021-09-17,4254.0,4220.5,4434.956666666667,,,,,
2021-09-21,4200.0,4220.91,4429.406666666667,,,,,
2021-09-22,4162.5,4220.15,4423.806666666666,,,,,
2021-09-24,4188.0,4220.56,4418.91,,,,,
2021-09-27,4177.5,4218.9,4413.16,,,,,
2021-09-28,4191.5,4218.02,4407.503333333333,,,,,
2021-09-29,4025.0,4213.21,4401.123333333333,,,,,
2021-09-30,4051.5,4210.36,4395.193333333334,,,,,
2021-10-01,3945.5,4204.83,4389.11,,,,,
2021-10-04,3959.0,4200.02,4383.246666666667,,,,,
2021-10-05,3951.5,4195.18,4377.863333333334,,,,,
2021-10-06,3945.5,4189.72,4372.366666666667,,,,,
2021-10-07,3979.5,4185.63,4368.143333333333,,,,,
2021-10-08,4019.0,4182.44,4363.4,,,,,
2021-10-11,4056.5,4179.81,4359.416666666667,,,,,
2021-10-12,4049.0,4177.88,4355.42,,,,,
2021-10-13,4048.5,4176.31,4351.943333333334,4459.9125,,,,
2021-10-14,4083.5,4173.48,4348.463333333333,4456.8575,,,,
2021-10-15,4150.0,4172.05,4345.276666666667,4454.1225,,,,
2021-10-18,4095.0,4169.71,4341.6,4451.4225,,,,
2021-10-19,4051.0,4166.39,4337.41,4448.3375,,,,
2021-10-20,4040.0,4162.1,4332.99,4445.135,,,,
2021-10-21,3973.0,4157.24,4327.46,4441.6025,,,,
2021-10-22,3931.5,4151.08,4321.25,4437.9575,,,,
2021-10-25,3868.5,4143.5,4314.7266666666665,4433.2325,,,,
2021-10-26,3919.5,4137.35,4308.59,4429.0375,,,,
2021-10-27,3939.0,4132.98,4302.516666666666,4425.285,,,,
2021-10-28,3909.5,4127.78,4296.6,4421.625,,,,
2021-10-29,3869.5,4121.67,4291.14,4417.6525,,,,
2021-11-01,3960.5,4117.26,4286.423333333333,4413.6925,,,,
2021-11-02,3895.5,4111.27,4281.926666666666,4409.045,,,,
2021-11-04,3882.5,4103.9,4276.98,4404.41,,,,
2021-11-05,3875.0,4096.36,4271.083333333333,4399.93,,,,
2021-11-08,3841.0,4089.05,4264.663333333333,4394.265,,,,
2021-11-09,3813.5,4081.12,4258.65,4388.74,,,,
2021-11-10,3836.5,4073.95,4253.183333333333,4383.855,,,,
2021-11-11,3955.5,4069.59,4248.513333333333,4379.5675,-80.34500000000025,,,
2021-11-12,3934.0,4064.82,4243.63,4375.3825,-81.47500000000036,,,
2021-11-15,4022.5,4060.93,4239.246666666667,4371.68,-82.44250000000011,,,
2021-11-16,4006.0,4057.29,4234.696666666667,4368.015,-83.40749999999935,,,
2021-11-17,3939.5,4051.45,4229.866666666667,4364.0375,-84.29999999999927,,,
2021-11-18,4007.0,4045.97,4225.53,4360.49,-84.64500000000044,,,
2021-11-19,3979.5,4039.01,4220.753333333333,4356.77,-84.83249999999953,,,
2021-11-22,3993.5,4032.65,4216.243333333333,4353.16,-84.79750000000058,,,
2021-11-24,4006.5,4026.92,4211.91,4349.5,-83.73250000000007,,,
2021-11-25,4022.5,4021.52,4208.03,4346.055,-82.98250000000007,,,
2021-11-26,3965.0,4015.32,4203.776666666667,4342.285,-83.0,,,
2021-11-29,3856.0,4007.04,4198.76,4337.59,-84.03499999999985,,,
2021-11-30,3832.0,3998.27,4193.743333333333,4332.9225,-84.73000000000047,,,
2021-12-01,3833.0,3989.82,4189.276666666667,4328.015,-85.67749999999978,,,
2021-12-02,3840.0,3981.54,4185.12,4321.6025,-87.44250000000011,,,
2021-12-03,3846.0,3974.46,4180.566666666667,4315.67,-88.73999999999978,,,
2021-12-06,3801.5,3967.24,4175.3,4309.665,-90.26500000000033,,,
2021-12-07,3840.5,3960.29,4170.17,4304.255,-90.01000000000022,,,
2021-12-08,3902.0,3954.78,4165.583333333333,4298.565,-90.17500000000018,,,
2021-12-09,3931.0,3949.57,4161.556666666666,4293.02,-90.83499999999913,,,
2021-12-10,3895.0,3946.97,4157.27,4287.585,-91.98250000000007,,,
2021-12-13,3949.0,3944.92,4152.953333333333,4282.625,-92.75749999999971,,,
2021-12-14,3938.5,3944.78,4148.556666666666,4278.0275,-93.65250000000015,,,
2021-12-15,3942.0,3944.44,4143.78,4273.545,-94.47000000000025,,,
2021-12-16,3996.0,3945.33,4139.713333333333,4269.73,-94.3075000000008,,,
2021-12-17,3990.0,3946.22,4136.04,4265.83,-94.65999999999985,,,
2021-12-20,3966.0,3945.95,4132.536666666667,4262.595,-94.17500000000018,,,
2021-12-21,4034.0,3946.25,4130.373333333333,4259.1125,-94.04749999999967,,,
2021-12-22,4008.5,3945.29,4128.433333333333,4255.885,-93.61499999999978,,,
2021-12-23,3994.5,3944.2,4126.01,4252.615,-93.44000000000051,,,
2021-12-24,3967.5,3942.58,4124.0233333333335,4249.6025,-92.68249999999989,,,
2021-12-27,3968.0,3940.27,4122.01,4246.415,-91.17500000000018,,,
2021-12-28,4045.0,3938.17,4120.41,4243.5,-89.42249999999967,3801.5,5122.5,
2021-12-29,4020.5,3936.68,4118.703333333333,4240.37,-87.64500000000044,3801.5,5122.5,-0.14357226541697732
2021-12-30,3993.0,3935.52,4116.8133333333335,4236.9375,-84.66499999999996,3801.5,5122.5,-0.1498829039812647
2022-01-04,4012.5,3934.97,4115.386666666666,4233.485,-82.1850000000004,3801.5,5122.5,-0.13430420711974111
2022-01-05,4031.5,3936.14,4113.403333333334,4229.63,-80.03499999999985,3801.5,5122.5,-0.13635389888603255
2022-01-06,3987.0,3937.25,4110.946666666667,4225.25,-79.00500000000011,3801.5,5122.5,-0.14816793077662638
2022-01-07,3964.5,3939.17,4108.81,4220.8375,-77.72749999999996,3801.5,5122.5,-0.15279410193396725
2022-01-11,3970.0,3940.18,4107.086666666667,4216.4875,-76.53250000000025,3801.5,5122.5,-0.1481600686621607
2022-01-12,4025.0,3941.9,4105.633333333333,4212.3625,-75.22249999999985,3801.5,5122.5,-0.16381011737820717
2022-01-13,4003.0,3943.77,4103.743333333333,4208.3925,-74.23250000000007,3801.5,5122.5,-0.15876851949143633
2022-01-14,3915.5,3944.69,4101.32,4204.5275,-73.5,3801.5,5122.5,-0.16504957884635885
2022-01-17,3961.0,3944.7,4098.933333333333,4200.9925,-72.55249999999978,3801.5,5122.5,-0.14661208660993208
2022-01-18,3895.0,3944.69,4095.8233333333333,4197.6175,-72.11249999999927,3801.5,5122.5,-0.1648799313893653
2022-01-19,3825.5,3943.55,4092.2,4193.6225,-72.20749999999953,3801.5,5122.5,-0.1950552340873225
2022-01-20,3859.0,3943.23,4089.04,4189.12,-73.47500000000036,3801.5,5122.5,-0.20020725388601035
2022-01-21,3923.0,3944.87,4086.1433333333334,4184.715,-74.39750000000004,3801.5,5122.5,-0.1843226946668053
2022-01-24,4005.0,3948.7,4083.83,4181.1625,-74.72249999999985,3801.5,5122.5,-0.16055334311465097
2022-01-25,4043.5,3952.84,4081.5033333333336,4178.0975,-74.51749999999993,3801.5,5122.5,-0.18707277844792924
2022-01-26,4015.0,3954.03,4079.346666666667,4174.8925,-74.71000000000004,3801.5,5122.5,-0.18369421571617361
2022-01-27,4008.5,3955.52,4077.5466666666666,4171.6025,-74.8125,3801.5,5122.5,-0.16723797652435857
2022-01-28,4077.0,3956.61,4076.5333333333333,4168.5875,-74.91250000000036,3801.5,5122.5,-0.15291917722833992
2022-01-31,4042.0,3957.33,4076.0066666666667,4165.355,-75.01500000000033,3801.5,5122.5,-0.15279815552295117
2022-02-01,4031.0,3959.16,4074.18,4162.19,-74.7475000000004,3801.5,5122.5,-0.15368465252991814
2022-02-02,4088.5,3960.79,4073.116666666667,4159.345,-74.13999999999942,3801.5,5122.5,-0.13726524583245414
2022-02-03,4140.0,3964.0,4071.9766666666665,4156.565,-73.06500000000051,3801.5,5122.5,-0.12565997888067582
2022-02-04,4097.5,3966.08,4070.8733333333334,4153.7025,-71.54749999999967,3801.5,5122.5,-0.13124138662143536
2022-02-07,4143.5,3968.82,4070.153333333333,4151.1375,-69.69999999999982,3801.5,5122.5,-0.12279030380014821
2022-02-08,4179.5,3971.96,4070.0933333333332,4149.0125,-67.47500000000036,3801.5,5122.5,-0.11366769165517976
2022-02-09,4170.0,3976.06,4069.7466666666664,4146.8475,-65.51500000000033,3801.5,5122.5,-0.11997467553023111
2022-02-10,4221.0,3983.36,4069.6566666666668,4144.91,-63.48250000000007,3801.5,5122.5,-0.10410697230181476
2022-02-14,4210.5,3990.93,4069.3033333333333,4143.04,-61.48750000000018,3801.5,5122.5,-0.10775588048315321
2022-02-15,4295.5,4000.18,4069.72,4142.0025,-58.99000000000069,3801.5,5122.5,-0.10417101147028152
2022-02-16,4312.0,4009.62,4070.5533333333333,4141.245,-56.3725000000004,3801.5,5122.5,-0.0951631518203756
2022-02-17,4307.0,4018.84,4071.403333333333,4140.135,-53.48750000000018,3801.5,5122.5,-0.10541073839443349
2022-02-18,4339.0,4029.59,4072.326666666667,4138.8725,-50.24749999999949,3801.5,5040.0,-0.15295265983406536
2022-02-21,4372.0,4040.22,4073.69,4137.6825,-47.032500000000255,3801.5,5040.0,-0.13124689518132138
2022-02-22,4362.5,4049.43,4074.37,4136.545,-44.61750000000029,3801.5,5040.0,-0.12793603198400805
2022-02-24,4229.0,4055.39,4074.326666666667,4135.015,-43.08249999999953,3801.5,5040.0,-0.14088369730827832
2022-02-25,4264.5,4062.78,4074.32,4133.6475,-41.24499999999989,3801.5,5040.0,-0.15386904761904763
2022-02-28,4211.0,4068.02,4074.4333333333334,4131.72,-39.88249999999971,3801.5,4982.0,-0.16448412698412695
2022-03-01,4331.5,4075.88,4075.1633333333334,4130.3875,-38.19999999999982,3801.5,4941.0,-0.13057005218787632
2022-03-02,4242.5,4081.89,4075.45,4128.3075,-37.04749999999967,3801.5,4863.0,-0.14136814410038456
2022-03-03,4278.5,4087.54,4076.016666666667,4126.67,-35.51999999999953,3801.5,4863.0,-0.11928777274598601
2022-03-04,4169.0,4091.12,4075.6866666666665,4124.81,-34.534999999999854,3801.5,4863.0,-0.1383693293376046
2022-03-07,4183.0,4095.46,4075.68,4123.2675,-33.29749999999967,3801.5,4863.0,-0.12103383063668838
2022-03-08,4177.0,4098.32,4075.67,4122.36,-31.342500000000655,3801.5,4863.0,-0.12431865828092248
2022-03-09,4161.5,4101.38,4075.4933333333333,4121.67,-29.467499999999745,3801.5,4863.0,-0.09787556904400607
2022-03-10,4221.5,4105.92,4076.0,4120.9875,-28.024999999999636,3801.5,4863.0,-0.10759961949054009
2022-03-11,4124.5,4109.06,4075.983333333333,4120.2825,-26.5649999999996,3801.5,4863.0,-0.11377309840996996
2022-03-14,4131.0,4112.32,4075.3566666666666,4119.5875,-25.32250000000022,3801.5,4863.0,-0.11132623426911903
2022-03-15,4169.5,4114.81,4075.01,4119.01,-24.029999999999745,3801.5,4863.0,-0.08763676148796495
2022-03-16,4275.5,4119.91,4075.4333333333334,4119.005,-22.99749999999949,3801.5,4863.0,-0.07165345782216914
2022-03-17,4332.5,4126.7,4076.2033333333334,4119.285,-21.960000000000036,3801.5,4863.0,-0.06385047536732935
2022-03-18,4364.0,4133.73,4076.9333333333334,4119.9725,-20.162500000000364,3801.5,4863.0,-0.06079845044657273
2022-03-22,4421.0,4141.52,4078.3,4120.4325,-18.44000000000051,3801.5,4863.0,-0.05524094454535744
2022-03-23,4498.0,4151.74,4080.0233333333335,4121.145,-16.537499999999454,3801.5,4863.0,-0.04358919838401021
2022-03-24,4453.5,4161.52,4081.3966666666665,4121.9875,-14.55749999999989,3801.5,4863.0,-0.07267048412285271
2022-03-25,4458.0,4171.28,4082.9366666666665,4123.135,-11.88000000000011,3801.5,4850.0,-0.08328192473781615
2022-03-28,4488.5,4180.55,4085.1433333333334,4124.3625,-9.284999999999854,3801.5,4850.0,-0.07396327625335264
2022-03-29,4505.5,4190.6,4087.383333333333,4125.4575,-6.262499999999818,3801.5,4850.0,-0.0691115702479339
2022-03-30,4472.0,4201.73,4089.3633333333332,4126.4225,-3.9650000000001455,3801.5,4804.0,-0.07793814432989687
2022-03-31,4434.0,4211.19,4091.05,4126.9975,-1.3099999999994907,3801.5,4804.0,-0.07567229518449026
2022-04-01,4422.5,4221.74,4092.5666666666666,4127.3025,0.632499999999709,3801.5,4804.0,-0.056734563293164175
2022-04-04,4466.0,4234.55,4094.0,4127.7875,2.9774999999999636,3801.5,4804.0,-0.04327335047129388
2022-04-05,4437.0,4246.11,4095.233333333333,4128.3075,5.039999999999964,3801.5,4804.0,-0.029102844638949632
2022-04-06,4345.0,4254.55,4096.156666666667,4128.245,5.885000000000218,3801.5,4804.0,-0.06043896637474322
2022-04-07,4385.0,4262.15,4097.323333333334,4128.41,6.739999999999782,3801.5,4804.0,-0.07868473579157476
2022-04-08,4394.0,4269.16,4098.65,4128.4175,7.4299999999993815,3801.5,4715.5,-0.08534554537885097
2022-04-11,4414.0,4277.14,4100.253333333333,4128.795,8.512499999999818,3801.5,4696.0,-0.06393807655603856
2022-04-12,4393.0,4284.83,4101.723333333333,4129.3675,9.780000000000655,3801.5,4696.0,-0.056587565768280945
2022-04-13,4425.5,4291.8,4103.113333333334,4130.35,11.340000000000146,3801.5,4696.0,-0.049506013745704514
2022-04-14,4435.5,4299.67,4104.763333333333,4131.9225,12.917499999999563,3801.5,4696.0,-0.049501767920282824
2022-04-15,4462.0,4308.29,4106.3,4132.7075,13.422500000000582,3801.5,4696.0,-0.04658119658119653
2022-04-18,4429.5,4315.11,4107.29,4133.615,13.642499999999927,3801.5,4696.0,-0.055241548469659785
2022-04-19,4426.0,4320.83,4107.946666666667,4134.19,13.757499999999709,3801.5,4696.0,-0.05102915951972553
2022-04-20,4441.5,4327.71,4108.8133333333335,4135.0825,13.9375,3801.5,4696.0,-0.04637681159420293
2022-04-21,4473.5,4334.31,4110.016666666666,4136.1925,14.204999999999927,3801.5,4670.0,-0.04738074957410565
2022-04-22,4454.5,4339.81,4111.096666666666,4137.5225,14.387499999999818,3801.5,4658.5,-0.046145610278372606
2022-04-25,4461.0,4345.63,4112.336666666667,4138.7175,14.354999999999563,3801.5,4658.5,-0.041984322989369716
2022-04-26,4464.0,4350.49,4113.63,4139.865,14.407499999999345,3801.5,4658.5,-0.03051362797263546
2022-04-27,4468.5,4355.65,4114.95,4140.89,14.467500000000655,3801.5,4658.5,-0.029220073864870688
2022-04-28,4587.0,4361.48,4117.16,4142.66,15.662499999999454,3801.5,4658.5,-0.0046652923944884295
2022-05-02,4536.0,4365.96,4119.04,4144.405,17.102499999999964,3801.5,4658.5,-0.010579125313556537
2022-05-06,4602.0,4371.86,4121.72,4146.5175,18.729999999999563,3801.5,4658.5,0.021985343104596877
2022-05-09,4567.0,4376.42,4124.416666666667,4148.35,20.042500000000473,3801.5,4658.5,0.023188081102273994
2022-05-10,4654.0,4382.06,4127.5233333333335,4150.7825,22.537500000000364,3801.5,4658.5,0.02759991168028253
2022-05-11,4692.5,4388.66,4130.956666666667,4152.9425,24.532500000000255,3801.5,4692.5,0.021997168681258783
2022-05-12,4666.0,4397.4,4134.12,4155.095,26.67750000000069,3801.5,4692.5,0.012147505422993587
2022-05-13,4143.0,4394.97,4134.906666666667,4154.4825,25.6875,3801.5,4692.5,-0.09738562091503267
2022-05-16,4218.0,4395.11,4136.016666666666,4154.6025,25.234999999999673,3801.5,4692.5,-0.06990077177508269
2022-05-17,4248.0,4393.44,4138.033333333334,4154.7325,24.38249999999971,3801.5,4692.5,-0.0639048038783605
2022-05-18,4296.5,4394.52,4140.283333333334,4155.2175,23.295000000000073,3801.5,4692.5,-0.06526705101707819
2022-05-19,4263.0,4394.21,4142.36,4155.565,22.857499999999163,3801.5,4692.5,-0.07285776424532409
2022-05-20,4198.0,4394.79,4144.043333333333,4155.4625,21.847499999999854,3801.5,4692.5,-0.09885156166147901
2022-05-23,4233.5,4395.8,4145.736666666667,4155.71,21.520000000000437,3801.5,4692.5,-0.08087277464177156
2022-05-24,4200.0,4396.26,4146.943333333334,4155.8175,20.734999999999673,3801.5,4692.5,-0.0750935917198855
2022-05-25,4204.5,4397.12,4147.93,4155.9,19.707499999999527,3801.5,4692.5,-0.06389847489702771
2022-05-26,4214.0,4396.97,4149.03,4156.2425,18.720000000000255,3801.5,4692.5,-0.03315360789262356
2022-05-27,4196.5,4398.41,4150.016666666666,4156.59,17.8725000000004,3801.5,4692.5,-0.023956273985347165
2022-05-30,4223.0,4400.25,4150.946666666667,4156.58,16.715000000000146,3801.5,4692.5,-0.030977512620468106
2022-05-31,4248.5,4401.83,4151.6033333333335,4156.715,15.824999999999818,3801.5,4692.5,-0.003985464775524528
2022-06-01,4309.5,4402.51,4153.033333333334,4157.2025,14.542500000000473,3801.5,4692.5,0.00925058548009372
2022-06-02,4309.0,4402.04,4154.753333333333,4157.6625,13.257500000000618,3801.5,4692.5,0.005600933488914883
2022-06-03,4287.0,4400.5,4156.4,4157.825,11.30749999999989,3801.5,4692.5,0.0024552788495264544
2022-06-06,4284.0,4397.76,4158.473333333333,4158.165,9.8149999999996,3801.5,4692.5,0.0017537706068047054
2022-06-07,4281.5,4393.43,4160.806666666666,4158.375,7.592499999999745,3801.5,4692.5,0.01301313143262739
2022-06-08,4302.5,4390.41,4163.7,4158.65,5.707499999999527,3801.5,4692.5,-0.006121506121506082
2022-06-09,4303.0,4387.31,4166.256666666667,4159.03,3.9349999999994907,3801.5,4692.5,-0.012053725175065977
2022-06-10,4260.5,4382.75,4168.4,4159.545,5.0625,3801.5,4692.5,-0.005717619603267221
2022-06-13,4195.0,4376.54,4170.303333333333,4159.6725,5.069999999999709,3801.5,4692.5,-0.0079224311221473
2022-06-14,4128.5,4369.67,4172.03,4159.44,4.707499999999527,3801.5,4692.5,-0.02698562337968413
2022-06-15,4053.0,4362.05,4172.6466666666665,4158.8,3.5825000000004366,3801.5,4692.5,-0.05447334655313196
2022-06-16,4073.5,4355.07,4173.833333333333,4158.1925,2.6275000000005093,3801.5,4692.5,-0.04802523954194904
2022-06-17,4082.0,4347.39,4175.163333333333,4157.3475,1.8850000000002183,3801.5,4692.5,-0.054873813382727454
2022-06-20,4025.5,4339.16,4176.166666666667,4156.215,0.5050000000001091,3801.5,4692.5,-0.07703771638197865
2022-06-21,4025.5,4332.77,4177.3966666666665,4155.31,-0.507499999999709,3801.5,4692.5,-0.07862211032272837
2022-06-22,4047.5,4326.02,4178.956666666667,4154.4975,-1.402499999999236,3801.5,4692.5,-0.06588968382183247
2022-06-23,4080.0,4319.74,4180.58,4153.9225,-2.3200000000006185,3801.5,4692.5,-0.0636833046471601
2022-06-24,4133.5,4314.13,4181.766666666666,4153.7225,-2.867500000000291,3801.5,4692.5,-0.0502068014705882
2022-06-27,4156.0,4309.39,4183.246666666667,4153.64,-2.9399999999996,3801.5,4692.5,-0.0538417757541263
2022-06-28,4207.0,4305.02,4184.4766666666665,4153.59,-3.125,3801.5,4692.5,-0.0303100149821367
2022-06-29,4216.5,4300.64,4185.88,4153.7325,-3.4700000000002547,3801.5,4692.5,-0.014491059950917373
2022-06-30,4191.5,4295.23,4187.56,4153.5325,-4.130000000000109,3801.5,4692.5,-0.008867344525892662
2022-07-01,4154.0,4289.72,4188.54,4152.8975,-4.927499999999782,3801.5,4692.5,0.008007765105557008
