date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-06,913.0,957.22,940.18,,,,,
2021-09-07,910.0,955.98,939.9933333333333,,,,,
2021-09-08,907.0,954.7,939.8066666666666,,,,,
2021-09-09,907.0,953.38,939.6533333333333,,,,,
2021-09-10,913.0,952.14,939.5666666666667,,,,,
2021-09-13,910.0,950.74,939.4266666666666,,,,,
2021-09-14,918.0,949.4,939.3666666666667,,,,,
2021-09-15,915.0,947.92,939.2066666666667,,,,,
2021-09-16,906.0,946.14,938.98,,,,,
2021-09-17,920.0,944.74,938.8533333333334,,,,,
2021-09-21,919.0,943.34,938.6666666666666,,,,,
2021-09-22,921.0,942.38,938.4733333333334,,,,,
2021-09-24,922.0,941.4,938.2733333333333,,,,,
2021-09-27,930.0,940.36,938.04,,,,,
2021-09-28,933.0,939.32,937.74,,,,,
2021-09-29,930.0,938.36,937.4066666666666,,,,,
2021-09-30,938.0,937.88,937.0933333333334,,,,,
2021-10-01,931.0,937.28,936.7466666666667,,,,,
2021-10-04,933.0,936.74,936.4,,,,,
2021-10-05,911.0,935.78,935.8933333333333,,,,,
2021-10-06,912.0,934.88,935.3066666666666,,,,,
2021-10-07,914.0,934.14,935.2866666666666,,,,,
2021-10-08,915.0,933.48,935.26,,,,,
2021-10-11,923.0,932.98,935.4866666666667,,,,,
2021-10-12,915.0,932.18,935.6466666666666,,,,,
2021-10-13,918.0,931.54,935.8,935.665,,,,
2021-10-14,918.0,930.9,935.9866666666667,935.695,,,,
2021-10-15,918.0,930.26,936.1933333333334,935.76,,,,
2021-10-18,918.0,929.62,936.3933333333333,935.825,,,,
2021-10-19,928.0,929.18,936.66,935.96,,,,
2021-10-20,926.0,928.62,936.8866666666667,935.94,,,,
2021-10-21,920.0,927.84,937.0333333333333,935.965,,,,
2021-10-22,919.0,927.2,937.1666666666666,935.81,,,,
2021-10-25,915.0,926.4,937.24,935.95,,,,
2021-10-26,917.0,925.58,937.24,936.02,,,,
2021-10-27,918.0,924.82,937.3,936.06,,,,
2021-10-28,916.0,923.8,937.2866666666666,936.095,,,,
2021-10-29,921.0,922.82,937.32,936.08,,,,
2021-11-01,917.0,921.78,937.3133333333334,936.05,,,,
2021-11-02,915.0,921.08,937.34,936.01,,,,
2021-11-04,914.0,920.3,937.3933333333333,935.905,,,,
2021-11-05,916.0,919.48,937.4933333333333,935.8,,,,
2021-11-08,915.0,918.68,937.5333333333333,935.68,,,,
2021-11-09,916.0,917.94,937.54,935.54,,,,
2021-11-10,916.0,917.32,937.5,935.41,,,,
2021-11-11,918.0,917.66,937.52,935.295,-0.37000000000000455,,,
2021-11-12,920.0,917.86,937.6,935.195,-0.5,,,
2021-11-15,919.0,918.08,937.66,935.085,-0.6749999999999545,,,
2021-11-16,919.0,918.3,937.7066666666667,934.98,-0.8450000000000273,,,
2021-11-17,916.0,918.38,937.7066666666667,934.865,-1.0950000000000273,,,
2021-11-18,916.0,918.44,937.7066666666667,934.745,-1.19500000000005,,,
2021-11-19,915.0,918.54,937.7733333333333,934.63,-1.3350000000000364,,,
2021-11-22,914.0,918.68,937.7866666666666,934.525,-1.2849999999999682,,,
2021-11-24,914.0,918.82,937.7866666666666,934.445,-1.5049999999999955,,,
2021-11-25,911.0,918.78,937.76,934.37,-1.6499999999999773,,,
2021-11-26,905.0,918.68,937.74,934.24,-1.8199999999999363,,,
2021-11-29,902.0,918.36,937.66,934.115,-1.9800000000000182,,,
2021-11-30,906.0,918.18,937.6133333333333,933.95,-2.1299999999999955,,,
2021-12-01,903.0,918.12,937.5466666666666,933.765,-2.284999999999968,,,
2021-12-02,908.0,917.88,937.48,933.61,-2.3999999999999773,,,
2021-12-03,904.0,917.58,937.44,933.395,-2.509999999999991,,,
2021-12-06,899.0,917.14,937.3533333333334,933.14,-2.659999999999968,,,
2021-12-07,901.0,916.72,937.24,932.885,-2.794999999999959,,,
2021-12-08,905.0,916.22,937.1866666666666,932.585,-2.9549999999999272,,,
2021-12-09,902.0,915.6,937.0933333333334,932.205,-3.2049999999999272,,,
2021-12-10,909.0,915.18,937.0266666666666,931.85,-3.4449999999999363,,,
2021-12-13,901.0,914.44,936.9066666666666,931.43,-3.7650000000001,,,
2021-12-14,909.0,914.0,936.8,931.06,-4.025000000000091,,,
2021-12-15,900.0,913.34,936.6066666666667,930.635,-4.345000000000027,,,
2021-12-16,903.0,913.18,936.4,930.215,-4.649999999999977,,,
2021-12-17,902.0,912.98,936.1733333333333,929.725,-5.019999999999982,,,
2021-12-20,906.0,912.82,935.9733333333334,929.67,-4.960000000000036,,,
2021-12-21,912.0,912.76,935.8066666666666,929.635,-4.889999999999986,,,
2021-12-22,907.0,912.44,935.62,929.725,-4.720000000000027,,,
2021-12-23,906.0,912.26,935.34,929.8,-4.57000000000005,,,
2021-12-24,948.0,912.86,935.36,930.065,-4.1749999999999545,,,
2021-12-27,908.0,912.66,935.1466666666666,930.155,-3.9600000000000364,,,
2021-12-28,900.0,912.3,934.8333333333334,930.22,-3.730000000000018,887.0,1000.0,
2021-12-29,919.0,912.32,934.6133333333333,930.375,-3.3899999999999864,887.0,1000.0,0.007675438596491224
2021-12-30,920.0,912.16,934.3866666666667,930.535,-3.0750000000000455,887.0,1000.0,0.016574585635359185
2022-01-04,919.0,912.02,934.1066666666667,930.67,-2.7250000000000227,887.0,1000.0,0.015469613259668558
2022-01-05,926.0,912.14,933.8666666666667,930.81,-2.330000000000041,887.0,1000.0,0.027746947835738167
2022-01-06,930.0,912.36,933.7133333333334,930.965,-1.919999999999959,887.0,1000.0,0.0
2022-01-07,929.0,912.64,933.52,931.09,-1.4950000000000045,887.0,1000.0,0.015300546448087537
2022-01-11,929.0,912.88,933.3733333333333,931.15,-1.0550000000000637,887.0,1000.0,-0.02210526315789474
2022-01-12,932.0,913.16,933.2533333333333,931.265,-0.5850000000000364,887.0,1000.0,0.050732807215332576
2022-01-13,932.0,913.48,933.1,931.335,-0.0949999999999136,887.0,1000.0,0.032115171650055396
2022-01-14,930.0,913.66,932.9533333333334,931.405,0.3450000000000273,887.0,1000.0,0.0219780219780219
2022-01-17,935.0,914.02,932.9133333333333,931.49,0.8550000000000182,887.0,1000.0,0.028602860286028653
2022-01-18,933.0,914.38,932.86,931.6,1.384999999999991,887.0,1000.0,0.009740259740259827
2022-01-19,918.0,914.46,932.66,931.66,1.9349999999999454,887.0,1000.0,-0.005417118093174467
2022-01-20,924.0,914.62,932.4733333333334,931.775,2.105000000000018,887.0,1000.0,0.0010834236186347823
2022-01-21,928.0,914.88,932.3133333333334,931.87,2.2350000000000136,887.0,1000.0,-0.007486631016042744
2022-01-24,927.0,915.1,932.1333333333333,931.93,2.2049999999999272,887.0,1000.0,-0.01067235859124871
2022-01-25,924.0,915.26,931.9333333333333,931.94,2.1400000000001,887.0,1000.0,-0.015974440894568676
2022-01-26,929.0,915.48,931.7466666666667,932.01,1.9449999999999363,887.0,1000.0,-0.01588983050847459
2022-01-27,925.0,915.58,931.5266666666666,932.095,1.9400000000000546,887.0,1000.0,-0.018046709129511673
2022-01-28,929.0,915.78,931.3333333333334,932.19,1.9700000000000273,887.0,1000.0,-0.012752391073326264
2022-01-31,932.0,916.04,931.1933333333334,932.29,1.9149999999999636,887.0,1000.0,-0.008510638297872353
2022-02-01,945.0,916.62,931.1,932.435,1.8999999999999773,887.0,1000.0,0.004250797024442088
2022-02-02,941.0,917.12,930.9266666666666,932.56,1.8899999999999864,887.0,1000.0,0.0010638297872340718
2022-02-03,940.0,917.62,930.7133333333334,932.735,1.9250000000000682,887.0,1000.0,0.0010649627263046302
2022-02-04,942.0,918.18,930.52,932.885,1.919999999999959,887.0,1000.0,0.0021276595744681437
2022-02-07,940.0,918.7,930.3,933.015,1.9249999999999545,887.0,1000.0,0.002132196162046851
2022-02-08,941.0,919.3,930.0733333333334,933.145,1.9950000000000045,887.0,1000.0,0.0064171122994651775
2022-02-09,943.0,920.06,929.8266666666667,933.32,2.0550000000000637,887.0,1000.0,0.013978494623655857
2022-02-10,943.0,920.88,929.5466666666666,933.465,2.1299999999999955,887.0,1000.0,0.018358531317494542
2022-02-14,944.0,921.64,929.2466666666667,933.62,2.215000000000032,887.0,1000.0,0.013963480128893702
2022-02-15,942.0,922.42,928.8933333333333,933.765,2.2749999999999773,887.0,1000.0,0.016181229773462702
2022-02-16,942.0,923.1,928.5733333333334,933.885,2.284999999999968,887.0,1000.0,0.0031948881789136685
2022-02-17,927.0,923.56,928.16,933.97,2.310000000000059,887.0,1000.0,-0.013829787234042601
2022-02-18,931.0,924.2,927.9066666666666,934.065,2.2900000000000773,887.0,1000.0,-0.008519701810436597
2022-02-21,929.0,924.76,927.6266666666667,934.12,2.25,887.0,1000.0,-0.019007391763463555
2022-02-22,921.0,925.08,927.22,934.16,2.230000000000018,887.0,1000.0,-0.030526315789473735
2022-02-24,933.0,925.7,926.8733333333333,934.245,2.30499999999995,887.0,1000.0,-0.01995798319327735
2022-02-25,889.0,925.3,926.28,934.095,2.0850000000000364,887.0,1000.0,-0.07875647668393781
2022-02-28,891.0,925.1,925.8066666666666,933.955,1.8600000000000136,887.0,1000.0,-0.08895705521472397
2022-03-01,889.0,924.7,925.3266666666667,933.775,1.5849999999999227,887.0,1000.0,-0.09285714285714286
2022-03-02,886.0,924.42,924.8333333333334,933.56,1.2699999999999818,886.0,1000.0,-0.10050761421319798
2022-03-03,885.0,924.06,924.34,933.315,0.8800000000001091,885.0,1000.0,-0.09969481180061035
2022-03-04,880.0,923.62,923.8266666666667,933.035,0.47500000000002274,880.0,1000.0,-0.10659898477157359
2022-03-07,871.0,922.92,923.2933333333333,932.71,-0.024999999999977263,871.0,1000.0,-0.11752786220871325
2022-03-08,863.0,921.94,922.7266666666667,932.34,-0.5449999999999591,863.0,995.0,-0.137
2022-03-09,864.0,921.08,922.1666666666666,931.985,-1.0299999999999727,863.0,995.0,-0.05779716466739371
2022-03-10,862.0,920.2,921.5466666666666,931.555,-1.5900000000000318,862.0,995.0,-0.06202393906420023
2022-03-11,861.0,918.46,920.9533333333334,931.135,-2.185000000000059,861.0,995.0,-0.03149606299212604
2022-03-14,857.0,917.44,920.3333333333334,930.72,-2.7450000000000045,857.0,995.0,-0.038159371492704874
2022-03-15,865.0,916.74,919.7666666666667,930.31,-3.310000000000059,857.0,995.0,-0.03351955307262566
2022-03-16,866.0,915.68,919.2066666666667,929.88,-3.884999999999991,857.0,995.0,-0.026966292134831482
2022-03-17,864.0,914.56,918.6333333333333,929.43,-4.455000000000041,857.0,995.0,-0.025930101465614475
2022-03-18,865.0,913.48,918.04,928.95,-5.019999999999982,857.0,995.0,-0.025900900900900914
2022-03-22,872.0,912.4,917.46,928.5,-5.565000000000055,857.0,995.0,-0.018018018018018056
2022-03-23,873.0,911.26,916.94,928.1,-6.019999999999982,857.0,995.0,-0.02130044843049328
2022-03-24,870.0,910.08,916.3733333333333,927.66,-6.5,857.0,995.0,-0.031180400890868598
2022-03-25,869.0,908.88,915.78,927.25,-6.9950000000000045,857.0,995.0,-0.033370411568409364
2022-03-28,862.0,907.48,915.1533333333333,926.81,-7.285000000000082,857.0,995.0,-0.04646017699115046
2022-03-29,869.0,906.22,914.5,926.38,-7.5750000000000455,857.0,995.0,-0.052344601962922566
2022-03-30,868.0,904.98,913.82,925.96,-7.814999999999941,857.0,995.0,-0.04510451045104513
2022-03-31,884.0,903.96,913.2533333333333,925.675,-7.884999999999991,857.0,995.0,-0.03703703703703709
2022-04-01,886.0,903.02,912.8266666666667,925.4,-7.915000000000077,857.0,995.0,-0.03275109170305679
2022-04-04,888.0,902.42,912.3933333333333,925.1,-7.934999999999945,857.0,995.0,-0.0326797385620915
2022-04-05,891.0,901.76,911.9533333333334,924.795,-7.915000000000077,857.0,995.0,-0.021953896816684915
2022-04-06,888.0,900.96,911.5066666666667,924.475,-7.865000000000009,857.0,995.0,-0.019867549668874163
2022-04-07,896.0,900.34,911.1266666666667,924.185,-7.800000000000068,857.0,995.0,-0.005549389567147567
2022-04-08,888.0,899.62,910.7333333333333,923.855,-7.699999999999932,857.0,995.0,-0.02310231023102305
2022-04-11,891.0,898.86,910.6666666666666,923.525,-7.610000000000014,857.0,995.0,-0.02622950819672132
2022-04-12,912.0,898.6,910.68,923.295,-7.425000000000068,857.0,995.0,-0.010845986984815648
2022-04-13,905.0,898.12,910.66,923.03,-7.279999999999973,857.0,995.0,-0.010928961748633892
2022-04-14,895.0,897.38,910.5733333333334,922.74,-7.139999999999986,857.0,995.0,-0.014317180616740033
2022-04-15,890.0,896.28,910.4266666666666,922.395,-7.034999999999968,857.0,995.0,-0.02197802197802201
2022-04-18,887.0,895.2,910.2533333333333,921.995,-6.955000000000041,857.0,995.0,-0.027412280701754388
2022-04-19,890.0,894.2,910.12,921.585,-6.914999999999964,857.0,995.0,-0.028384279475982543
2022-04-20,890.0,893.16,910.0066666666667,921.18,-6.920000000000073,857.0,995.0,-0.028384279475982543
2022-04-21,898.0,892.32,909.9466666666667,920.805,-6.855000000000018,857.0,995.0,-0.007734806629834279
2022-04-22,902.0,891.54,909.8733333333333,920.44,-6.809999999999945,857.0,995.0,-0.010964912280701733
2022-04-25,902.0,890.72,909.82,920.05,-6.759999999999991,857.0,995.0,-0.013129102844638973
2022-04-27,897.0,889.8,909.68,919.61,-6.769999999999982,857.0,995.0,-0.01967213114754096
2022-04-28,895.0,888.82,909.5466666666666,919.14,-6.82000000000005,857.0,995.0,-0.014317180616740033
2022-05-02,898.0,887.94,909.4933333333333,918.655,-7.019999999999982,857.0,995.0,-0.017505470459518557
2022-05-09,895.0,887.0,909.3266666666667,918.18,-7.220000000000027,857.0,995.0,-0.019715224534501696
2022-05-10,901.0,886.48,909.2066666666667,917.74,-7.360000000000014,857.0,995.0,-0.013143483023001057
2022-05-11,895.0,885.76,909.0333333333333,917.37,-7.4249999999999545,857.0,995.0,-0.025054466230936767
2022-05-12,901.0,885.2,908.8933333333333,917.02,-7.455000000000041,857.0,995.0,-0.009890109890109855
2022-05-13,900.0,884.78,908.6933333333334,916.61,-7.574999999999932,857.0,995.0,-0.013157894736842146
2022-05-16,894.0,884.0,908.4333333333333,916.155,-7.7000000000000455,857.0,995.0,-0.02614379084967322
2022-05-17,894.0,884.1,908.1933333333334,915.735,-7.789999999999964,857.0,995.0,-0.020810514786418377
2022-05-19,899.0,884.26,907.9333333333333,915.42,-7.875,857.0,995.0,-0.018558951965065518
2022-05-20,900.0,884.48,907.7266666666667,915.115,-7.914999999999964,857.0,995.0,-0.020674646354733373
2022-05-23,902.0,884.8,907.52,914.825,-7.914999999999964,857.0,995.0,-0.018498367791077275
2022-05-24,899.0,885.08,907.44,914.525,-7.8700000000000045,857.0,995.0,-0.028108108108108154
2022-05-25,903.0,885.54,907.38,914.255,-7.740000000000009,857.0,995.0,-0.027987082884822434
2022-05-26,904.0,886.2,907.3133333333334,914.02,-7.565000000000055,857.0,995.0,-0.032119914346895095
2022-05-27,906.0,887.06,907.2533333333333,913.81,-7.3700000000000045,857.0,995.0,-0.03205128205128205
2022-05-30,908.0,887.94,907.1533333333333,913.61,-7.194999999999936,857.0,995.0,-0.02991452991452992
2022-05-31,908.0,888.86,907.1066666666667,913.375,-7.065000000000055,857.0,995.0,-0.03094983991462108
2022-06-01,911.0,889.86,907.06,913.18,-6.8700000000000045,857.0,995.0,-0.025668449197860932
2022-06-02,908.0,890.88,906.9933333333333,912.97,-6.639999999999986,857.0,995.0,-0.04219409282700426
2022-06-03,916.0,891.9,906.98,912.8,-6.340000000000032,857.0,995.0,-0.030687830687830653
2022-06-06,918.0,892.94,906.98,912.64,-6.014999999999986,857.0,995.0,-0.023404255319148914
2022-06-07,911.0,893.88,906.8666666666667,912.445,-5.7349999999999,857.0,995.0,-0.03801478352692711
2022-06-08,925.0,895.08,906.86,912.3,-5.440000000000055,857.0,995.0,-0.028361344537815136
2022-06-09,921.0,896.06,906.8666666666667,912.11,-5.259999999999991,857.0,995.0,-0.03459119496855345
2022-06-10,920.0,897.0,906.8733333333333,911.955,-5.064999999999941,857.0,995.0,-0.042663891779396446
2022-06-13,910.0,897.8,906.84,911.73,-4.8799999999999955,857.0,995.0,-0.05405405405405406
2022-06-14,919.0,898.8,906.8533333333334,911.535,-4.6200000000000045,857.0,995.0,-0.03567681007345225
2022-06-15,919.0,899.94,906.86,911.35,-4.384999999999991,857.0,995.0,-0.04070981210855951
2022-06-16,916.0,900.88,906.86,911.095,-4.324999999999932,857.0,995.0,-0.03680336487907465
2022-06-17,919.0,901.9,906.8466666666667,910.84,-4.274999999999977,857.0,995.0,-0.032631578947368456
2022-06-20,919.0,902.6,906.86,910.59,-4.235000000000014,857.0,995.0,-0.03769633507853398
2022-06-21,919.0,903.26,906.8866666666667,910.435,-4.090000000000032,857.0,995.0,-0.034663865546218475
2022-06-22,918.0,903.86,906.9133333333333,910.26,-3.9950000000000045,857.0,995.0,-0.02444208289054195
2022-06-23,919.0,904.42,906.9333333333333,910.07,-3.949999999999932,857.0,995.0,-0.023379383634431483
2022-06-24,920.0,905.06,906.9666666666667,909.895,-3.9149999999999636,857.0,995.0,-0.029535864978902926
2022-06-27,924.0,905.62,907.02,909.75,-3.8600000000000136,857.0,995.0,-0.02941176470588236
2022-06-28,926.0,906.38,907.0866666666667,909.645,-3.730000000000018,857.0,995.0,-0.027310924369747913
2022-06-29,923.0,907.02,907.12,909.755,-3.4249999999999545,857.0,995.0,-0.032494758909853205
2022-06-30,928.0,907.34,907.1733333333333,909.845,-3.125,857.0,995.0,-0.027253668763102756
2022-07-01,912.0,907.48,907.1266666666667,909.865,-2.9349999999999454,857.0,995.0,-0.047021943573667735
2022-07-04,910.0,907.78,907.0666666666667,909.875,-2.7649999999999864,857.0,995.0,-0.050104384133611735
2022-07-05,923.0,908.44,907.1133333333333,909.93,-2.5150000000001,857.0,995.0,-0.0365344467640919
2022-07-07,924.0,909.18,907.1666666666666,909.985,-2.314999999999941,857.0,995.0,-0.030430220356768123
2022-07-08,928.0,909.94,907.2533333333333,910.075,-2.034999999999968,857.0,995.0,-0.03232533889468192
2022-07-11,925.0,910.64,907.3266666666667,910.165,-1.7900000000000773,857.0,995.0,-0.04343329886246117
2022-07-12,925.0,911.18,907.4,910.255,-1.4750000000000227,857.0,995.0,-0.048353909465020606
2022-07-13,934.0,911.82,907.5533333333333,910.36,-1.1749999999999545,857.0,995.0,-0.03810504634397527
2022-07-14,915.0,912.08,907.62,910.385,-0.9650000000000318,857.0,995.0,-0.05960945529290851
2022-07-15,932.0,912.78,907.82,910.455,-0.6399999999999864,857.0,995.0,-0.04410256410256408
2022-07-19,926.0,913.4,907.9533333333334,910.51,-0.3300000000000409,857.0,995.0,-0.055102040816326525
2022-07-20,923.0,913.9,908.0866666666667,910.595,0.0049999999999954525,857.0,995.0,-0.06294416243654821
2022-07-21,928.0,914.56,908.22,910.635,0.20000000000004547,857.0,995.0,-0.06167846309403435
2022-07-22,930.0,915.14,908.3933333333333,910.69,0.43000000000006366,857.0,990.0,-0.0653266331658291
2022-07-25,930.0,915.84,908.6,910.735,0.6649999999999636,857.0,989.0,-0.06060606060606055
2022-07-26,930.0,916.42,908.7933333333333,910.775,0.8799999999999955,857.0,985.0,-0.05965621840242674
2022-07-27,925.0,916.92,908.9266666666666,910.75,1.0,857.0,985.0,-0.04540763673890613
2022-07-28,925.0,917.54,909.08,910.71,1.0650000000000546,857.0,985.0,-0.047373841400617955
2022-07-29,922.0,918.1,909.1666666666666,910.67,0.9149999999999636,857.0,985.0,-0.06109979633401219
2022-08-01,925.0,918.62,909.3266666666667,910.605,0.7599999999999909,857.0,978.0,-0.060913705583756306
2022-08-02,922.0,919.06,909.4133333333333,910.56,0.6949999999999363,857.0,970.0,-0.05725971370143146
2022-08-03,926.0,919.54,909.5866666666667,910.525,0.6499999999999773,857.0,970.0,-0.037422037422037424
2022-08-04,923.0,920.02,909.72,910.585,0.6550000000000864,857.0,970.0,-0.03954214360041619
2022-08-05,922.0,920.4,909.8533333333334,910.635,0.6499999999999773,857.0,970.0,-0.039583333333333304
2022-08-08,927.0,920.86,909.9933333333333,910.7,0.625,857.0,970.0,-0.033368091762252305
2022-08-09,927.0,921.28,910.0933333333334,910.76,0.5950000000000273,857.0,970.0,-0.031347962382445194
2022-08-10,929.0,921.7,910.24,910.79,0.5349999999999682,857.0,970.0,-0.023133543638275467
