date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-02,22.0,19.82,18.22,,,,,
2021-09-03,26.0,19.98,18.286666666666665,,,,,
2021-09-06,25.0,20.12,18.346666666666668,,,,,
2021-09-07,25.0,20.26,18.413333333333334,,,,,
2021-09-08,26.0,20.42,18.486666666666668,,,,,
2021-09-09,27.0,20.6,18.573333333333334,,,,,
2021-09-10,27.0,20.78,18.653333333333332,,,,,
2021-09-13,27.0,20.96,18.733333333333334,,,,,
2021-09-14,28.0,21.16,18.82,,,,,
2021-09-15,27.0,21.34,18.906666666666666,,,,,
2021-09-16,25.0,21.48,18.973333333333333,,,,,
2021-09-17,26.0,21.64,19.046666666666667,,,,,
2021-09-21,25.0,21.78,19.093333333333334,,,,,
2021-09-22,25.0,21.92,19.14,,,,,
2021-09-24,25.0,22.06,19.19333333333333,,,,,
2021-09-27,24.0,22.18,19.24,,,,,
2021-09-28,23.0,22.28,19.293333333333333,,,,,
2021-09-29,25.0,22.42,19.36,,,,,
2021-09-30,25.0,22.56,19.42,,,,,
2021-10-01,24.0,22.68,19.473333333333333,,,,,
2021-10-04,25.0,22.82,19.52,,,,,
2021-10-05,23.0,22.9,19.56,,,,,
2021-10-06,23.0,23.0,19.546666666666667,,,,,
2021-10-07,23.0,23.1,19.566666666666666,,,,,
2021-10-08,23.0,23.2,19.593333333333334,,,,,
2021-10-11,23.0,23.3,19.62,,,,,
2021-10-12,23.0,23.4,19.64666666666667,,,,,
2021-10-13,22.0,23.44,19.68,,,,,
2021-10-14,23.0,23.44,19.706666666666667,,,,,
2021-10-15,22.0,23.48,19.733333333333334,,,,,
2021-10-18,23.0,23.54,19.766666666666666,,,,,
2021-10-19,23.0,23.56,19.786666666666665,,,,,
2021-10-20,24.0,23.62,19.813333333333333,,,,,
2021-10-21,23.0,23.64,19.84,,,,,
2021-10-22,22.0,23.66,19.85333333333333,,,,,
2021-10-25,22.0,23.66,19.866666666666667,,,,,
2021-10-26,21.0,23.64,19.873333333333335,,,,,
2021-10-27,21.0,23.6,19.88,,,,,
2021-10-28,21.0,23.58,19.886666666666667,,,,,
2021-10-29,22.0,23.56,19.906666666666666,,,,,
2021-11-01,23.0,23.58,19.933333333333334,,,,,
2021-11-02,23.0,23.6,19.96,19.335,,,,
2021-11-04,23.0,23.62,19.993333333333332,19.365,,,,
2021-11-05,22.0,23.64,20.013333333333332,19.39,,,,
2021-11-08,22.0,23.66,20.04,19.41,,,,
2021-11-09,21.0,23.64,20.053333333333335,19.43,,,,
2021-11-10,21.0,23.64,20.073333333333334,19.45,,,,
2021-11-11,21.0,23.62,20.093333333333334,19.47,,,,
2021-11-12,21.0,23.58,20.113333333333333,19.495,,,,
2021-11-15,22.0,23.56,20.14,19.52,,,,
2021-11-16,22.0,23.56,20.173333333333332,19.555,,,,
2021-11-17,23.0,23.5,20.206666666666667,19.59,,,,
2021-11-18,23.0,23.46,20.246666666666666,19.625,,,,
2021-11-19,23.0,23.42,20.28,19.665,,,,
2021-11-22,23.0,23.36,20.326666666666668,19.705,,,,
2021-11-24,23.0,23.28,20.373333333333335,19.75,,,,
2021-11-25,23.0,23.2,20.42,19.79,,,,
2021-11-26,22.0,23.1,20.453333333333333,19.825,,,,
2021-11-29,22.0,22.98,20.493333333333332,19.86,,,,
2021-11-30,21.0,22.86,20.513333333333332,19.895,,,,
2021-12-01,20.0,22.76,20.533333333333335,19.92,,,,
2021-12-02,21.0,22.66,20.56,19.95,0.6149999999999984,,,
2021-12-03,22.0,22.6,20.593333333333334,19.97,0.6050000000000004,,,
2021-12-06,21.0,22.52,20.62,19.985,0.5949999999999989,,,
2021-12-07,20.0,22.42,20.64666666666667,20.0,0.5899999999999999,,,
2021-12-08,21.0,22.36,20.673333333333332,20.02,0.5899999999999999,,,
2021-12-09,22.0,22.34,20.706666666666667,20.055,0.6050000000000004,,,
2021-12-10,22.0,22.28,20.746666666666666,20.09,0.620000000000001,,,
2021-12-13,21.0,22.2,20.78,20.115,0.6199999999999974,,,
2021-12-14,20.0,22.12,20.793333333333333,20.135,0.615000000000002,,,
2021-12-15,20.0,22.02,20.813333333333333,20.145,0.5899999999999999,,,
2021-12-16,20.0,21.96,20.833333333333332,20.16,0.5700000000000003,,,
2021-12-17,20.0,21.9,20.86,20.135,0.5100000000000016,,,
2021-12-20,19.0,21.82,20.873333333333335,20.13,0.46499999999999986,,,
2021-12-21,20.0,21.76,20.893333333333334,20.135,0.43000000000000327,,,
2021-12-22,20.0,21.7,20.913333333333334,20.14,0.39000000000000057,,,
2021-12-23,19.0,21.62,20.926666666666666,20.14,0.3500000000000014,,,
2021-12-24,19.0,21.56,20.94,20.15,0.3249999999999993,,,
2021-12-27,19.0,21.48,20.946666666666665,20.15,0.28999999999999915,,,
2021-12-28,19.0,21.42,20.96,20.155,0.26000000000000156,,,
2021-12-29,19.0,21.34,20.98,20.16,0.23999999999999844,,,
2021-12-30,19.0,21.26,20.986666666666668,20.155,0.20500000000000185,,,
2022-01-04,19.0,21.16,21.0,20.15,0.17999999999999972,,,
2022-01-05,19.0,21.08,21.013333333333332,20.15,0.16499999999999915,,,
2022-01-06,19.0,21.02,21.02,20.145,0.14499999999999957,,,
2022-01-07,19.0,20.96,21.033333333333335,20.14,0.120000000000001,,,
2022-01-11,18.0,20.9,21.033333333333335,20.13,0.07499999999999929,,,
2022-01-12,18.0,20.84,21.033333333333335,20.12,0.030000000000001137,,,
2022-01-13,17.0,20.76,21.033333333333335,20.105,-0.00999999999999801,,,
2022-01-14,17.0,20.66,21.033333333333335,20.095,-0.0400000000000027,,,
2022-01-17,17.0,20.54,21.033333333333335,20.085,-0.05999999999999872,,,
2022-01-18,17.0,20.42,21.033333333333335,20.075,-0.08500000000000085,,,
2022-01-19,17.0,20.3,21.026666666666667,20.07,-0.06500000000000128,,,
2022-01-20,18.0,20.22,21.033333333333335,20.065,-0.06499999999999773,14.0,28.0,
2022-01-21,18.0,20.14,21.033333333333335,20.065,-0.07000000000000028,14.0,28.0,0.05882352941176472
2022-01-24,19.0,20.1,21.04,20.065,-0.07499999999999929,14.0,28.0,0.11764705882352944
2022-01-25,18.0,20.04,21.04,20.065,-0.07499999999999929,14.0,28.0,0.0
2022-01-26,19.0,20.0,21.046666666666667,20.07,-0.0799999999999983,14.0,28.0,0.11764705882352944
2022-01-27,18.0,19.94,21.046666666666667,20.07,-0.0799999999999983,14.0,28.0,0.05882352941176472
2022-01-28,18.0,19.86,21.046666666666667,20.07,-0.08500000000000085,14.0,28.0,0.05882352941176472
2022-01-31,18.0,19.78,21.053333333333335,20.075,-0.08500000000000085,14.0,28.0,0.125
2022-02-01,18.0,19.68,21.053333333333335,20.075,-0.08000000000000185,14.0,28.0,0.05882352941176472
2022-02-02,18.0,19.58,21.053333333333335,20.08,-0.07000000000000028,14.0,28.0,0.19999999999999996
2022-02-03,18.0,19.48,21.053333333333335,20.08,-0.07000000000000028,14.0,28.0,0.125
2022-02-04,18.0,19.38,21.053333333333335,20.09,-0.054999999999999716,14.0,28.0,0.125
2022-02-07,18.0,19.28,21.053333333333335,20.1,-0.03999999999999915,14.0,28.0,0.19999999999999996
2022-02-08,18.0,19.18,21.053333333333335,20.11,-0.019999999999999574,14.0,28.0,0.19999999999999996
2022-02-09,19.0,19.12,21.06,20.12,0.0,14.0,28.0,0.3571428571428572
2022-02-10,19.0,19.06,21.066666666666666,20.135,0.030000000000001137,14.0,28.0,0.2666666666666666
2022-02-14,18.0,19.0,21.066666666666666,20.135,0.0400000000000027,14.0,28.0,0.19999999999999996
2022-02-15,18.0,18.96,21.066666666666666,20.14,0.054999999999999716,14.0,28.0,0.19999999999999996
2022-02-16,18.0,18.9,21.066666666666666,20.145,0.07000000000000028,15.0,28.0,0.2857142857142858
2022-02-17,18.0,18.82,21.066666666666666,20.15,0.0799999999999983,15.0,28.0,0.19999999999999996
2022-02-18,18.0,18.76,21.066666666666666,20.155,0.08999999999999986,15.0,28.0,0.19999999999999996
2022-02-21,17.0,18.7,21.06,20.16,0.09499999999999886,15.0,28.0,-0.05555555555555558
2022-02-22,18.0,18.64,21.06,20.165,0.09999999999999787,15.0,28.0,0.0
2022-02-24,18.0,18.56,21.06,20.17,0.10500000000000043,15.0,28.0,0.05882352941176472
2022-02-25,18.0,18.48,21.06,20.18,0.10999999999999943,15.0,28.0,0.05882352941176472
2022-02-28,18.0,18.42,21.06,20.19,0.120000000000001,15.0,28.0,0.19999999999999996
2022-03-01,19.0,18.4,21.066666666666666,20.195,0.125,16.0,28.0,0.2666666666666666
2022-03-02,19.0,18.38,21.073333333333334,20.205,0.129999999999999,16.0,28.0,0.1875
2022-03-03,19.0,18.36,21.073333333333334,20.215,0.14000000000000057,16.0,28.0,0.1875
2022-03-04,18.0,18.32,21.073333333333334,20.225,0.14500000000000313,16.0,28.0,0.0
2022-03-07,21.0,18.36,21.093333333333334,20.245,0.1650000000000027,16.0,28.0,0.23529411764705888
2022-03-08,19.0,18.34,21.1,20.255,0.16499999999999915,16.0,28.0,-0.24
2022-03-09,20.0,18.34,21.113333333333333,20.27,0.16999999999999815,16.0,28.0,0.0
2022-03-10,20.0,18.36,21.126666666666665,20.285,0.1750000000000007,16.0,28.0,0.05263157894736836
2022-03-11,20.0,18.38,21.126666666666665,20.3,0.17999999999999972,16.0,28.0,0.05263157894736836
2022-03-14,20.0,18.4,21.106666666666666,20.31,0.17499999999999716,16.0,28.0,0.05263157894736836
2022-03-15,20.0,18.42,21.106666666666666,20.325,0.18999999999999773,16.0,28.0,0.17647058823529416
2022-03-16,22.0,18.48,21.12,20.355,0.21499999999999986,16.0,28.0,0.1578947368421053
2022-03-17,21.0,18.52,21.113333333333333,20.37,0.22500000000000142,16.0,28.0,0.16666666666666674
2022-03-18,21.0,18.56,21.113333333333333,20.39,0.240000000000002,16.0,28.0,0.16666666666666674
2022-03-22,21.0,18.6,21.106666666666666,20.41,0.254999999999999,16.0,28.0,0.050000000000000044
2022-03-23,21.0,18.64,21.106666666666666,20.425,0.26500000000000057,16.0,28.0,0.050000000000000044
2022-03-24,22.0,18.7,21.106666666666666,20.45,0.28500000000000014,16.0,28.0,0.1578947368421053
2022-03-25,21.0,18.76,21.1,20.465,0.29499999999999815,16.0,28.0,0.050000000000000044
2022-03-28,22.0,18.84,21.093333333333334,20.485,0.3049999999999997,16.0,28.0,0.10000000000000009
2022-03-29,21.0,18.92,21.086666666666666,20.505,0.3149999999999977,16.0,28.0,0.050000000000000044
2022-03-30,21.0,19.0,21.073333333333334,20.525,0.3299999999999983,16.0,28.0,0.050000000000000044
2022-03-31,22.0,19.1,21.073333333333334,20.55,0.3450000000000024,16.0,28.0,0.10000000000000009
2022-04-01,22.0,19.2,21.073333333333334,20.575,0.35999999999999943,16.0,28.0,0.1578947368421053
2022-04-04,22.0,19.3,21.073333333333334,20.595,0.36999999999999744,16.0,28.0,0.1578947368421053
2022-04-05,23.0,19.4,21.086666666666666,20.625,0.379999999999999,16.0,28.0,0.21052631578947367
2022-04-06,23.0,19.5,21.1,20.65,0.3949999999999996,16.0,28.0,0.2777777777777777
2022-04-07,21.0,19.54,21.093333333333334,20.665,0.3949999999999996,16.0,28.0,0.10526315789473695
2022-04-08,19.0,19.56,21.08,20.67,0.38500000000000156,16.0,28.0,0.05555555555555558
2022-04-11,21.0,19.6,21.073333333333334,20.685,0.384999999999998,16.0,28.0,0.10526315789473695
2022-04-12,21.0,19.66,21.06,20.7,0.39000000000000057,16.0,28.0,0.16666666666666674
2022-04-13,21.0,19.72,21.046666666666667,20.715,0.39000000000000057,16.0,28.0,0.16666666666666674
2022-04-14,21.0,19.78,21.04,20.735,0.379999999999999,16.0,28.0,0.16666666666666674
2022-04-15,21.0,19.84,21.006666666666668,20.75,0.379999999999999,16.0,28.0,0.16666666666666674
2022-04-18,21.0,19.9,20.98,20.765,0.375,16.0,28.0,0.23529411764705888
2022-04-19,21.0,19.96,20.953333333333333,20.78,0.370000000000001,16.0,28.0,0.16666666666666674
2022-04-20,21.0,20.02,20.92,20.795,0.370000000000001,16.0,28.0,0.23529411764705888
2022-04-21,21.0,20.08,20.88,20.81,0.35999999999999943,16.0,28.0,0.16666666666666674
2022-04-22,20.0,20.12,20.833333333333332,20.82,0.3550000000000004,16.0,28.0,0.25
2022-04-25,20.0,20.14,20.786666666666665,20.83,0.34499999999999886,16.0,28.0,0.25
2022-04-26,20.0,20.16,20.733333333333334,20.84,0.33500000000000085,16.0,28.0,0.25
2022-04-27,20.0,20.2,20.686666666666667,20.85,0.32500000000000284,16.0,28.0,0.17647058823529416
2022-04-28,19.0,20.22,20.64666666666667,20.855,0.3049999999999997,16.0,28.0,0.1875
2022-05-02,18.0,20.22,20.593333333333334,20.855,0.28000000000000114,16.0,28.0,0.0
2022-05-06,19.0,20.24,20.553333333333335,20.86,0.26500000000000057,16.0,28.0,0.11764705882352944
2022-05-09,19.0,20.26,20.513333333333332,20.865,0.23999999999999844,16.0,28.0,0.11764705882352944
2022-05-10,19.0,20.3,20.473333333333333,20.87,0.22000000000000242,16.0,28.0,0.11764705882352944
2022-05-11,19.0,20.32,20.44,20.875,0.21000000000000085,16.0,28.0,0.11764705882352944
2022-05-12,19.0,20.34,20.413333333333334,20.88,0.2099999999999973,16.0,28.0,0.1875
2022-05-13,19.0,20.36,20.373333333333335,20.885,0.20000000000000284,16.0,28.0,0.11764705882352944
2022-05-16,19.0,20.38,20.333333333333332,20.89,0.19000000000000128,16.0,28.0,0.11764705882352944
2022-05-17,19.0,20.38,20.3,20.895,0.17999999999999972,16.0,28.0,0.1875
2022-05-18,19.0,20.38,20.26,20.9,0.16499999999999915,16.0,28.0,0.1875
2022-05-19,19.0,20.38,20.233333333333334,20.9,0.14999999999999858,16.0,28.0,0.05555555555555558
2022-05-20,19.0,20.4,20.206666666666667,20.905,0.14000000000000057,16.0,28.0,0.11764705882352944
2022-05-23,20.0,20.38,20.186666666666667,20.915,0.134999999999998,16.0,28.0,0.17647058823529416
2022-05-24,20.0,20.4,20.166666666666668,20.925,0.129999999999999,16.0,28.0,0.25
2022-05-25,18.0,20.36,20.133333333333333,20.925,0.11500000000000199,16.0,28.0,0.05882352941176472
2022-05-26,19.0,20.34,20.106666666666666,20.93,0.10999999999999943,16.0,28.0,0.11764705882352944
2022-05-27,19.0,20.32,20.086666666666666,20.925,0.09500000000000242,16.0,28.0,0.11764705882352944
2022-05-30,19.0,20.3,20.06,20.905,0.06500000000000128,16.0,28.0,0.11764705882352944
2022-05-31,19.0,20.28,20.04,20.9,0.04999999999999716,16.0,28.0,0.11764705882352944
2022-06-01,19.0,20.22,20.013333333333332,20.895,0.03999999999999915,16.0,28.0,0.05555555555555558
2022-06-02,19.0,20.18,19.986666666666668,20.88,0.02499999999999858,16.0,28.0,0.11764705882352944
2022-06-03,20.0,20.16,19.96,20.875,0.015000000000000568,17.0,28.0,0.25
2022-06-06,20.0,20.14,19.94,20.865,0.0,17.0,28.0,0.11111111111111116
2022-06-07,20.0,20.12,19.926666666666666,20.86,-0.010000000000001563,17.0,28.0,0.17647058823529416
2022-06-08,20.0,20.08,19.913333333333334,20.85,-0.02499999999999858,17.0,28.0,0.17647058823529416
2022-06-09,20.0,20.06,19.906666666666666,20.84,-0.03999999999999915,17.0,28.0,0.11111111111111116
2022-06-10,20.0,20.02,19.9,20.825,-0.060000000000002274,17.0,28.0,0.17647058823529416
2022-06-13,20.0,20.0,19.893333333333334,20.815,-0.07499999999999929,17.0,28.0,0.11111111111111116
2022-06-14,20.0,19.98,19.88,20.8,-0.09499999999999886,17.0,28.0,0.11111111111111116
2022-06-15,20.0,19.94,19.86,20.79,-0.10999999999999943,17.0,28.0,0.17647058823529416
2022-06-16,20.0,19.9,19.84,20.78,-0.11999999999999744,17.0,28.0,0.17647058823529416
2022-06-17,18.0,19.82,19.80666666666667,20.76,-0.14499999999999957,17.0,28.0,0.05882352941176472
2022-06-20,18.0,19.72,19.78,20.745,-0.16999999999999815,17.0,28.0,0.05882352941176472
2022-06-21,19.0,19.64,19.76,20.735,-0.19000000000000128,17.0,28.0,0.05555555555555558
2022-06-22,19.0,19.6,19.746666666666666,20.72,-0.20500000000000185,17.0,28.0,0.11764705882352944
2022-06-23,19.0,19.6,19.733333333333334,20.71,-0.21999999999999886,17.0,28.0,0.05555555555555558
2022-06-24,19.0,19.56,19.72,20.695,-0.23000000000000043,17.0,28.0,0.05555555555555558
2022-06-27,19.0,19.52,19.706666666666667,20.675,-0.23000000000000043,17.0,28.0,0.05555555555555558
2022-06-28,19.0,19.48,19.686666666666667,20.655,-0.24499999999999744,17.0,28.0,0.05555555555555558
2022-06-29,19.0,19.44,19.666666666666668,20.64,-0.254999999999999,17.0,28.0,0.05555555555555558
2022-06-30,19.0,19.4,19.64,20.605,-0.2749999999999986,17.0,28.0,0.05555555555555558
2022-07-01,19.0,19.36,19.613333333333333,20.575,-0.3000000000000007,17.0,28.0,0.11764705882352944
2022-07-04,19.0,19.32,19.586666666666666,20.545,-0.31999999999999673,17.0,28.0,0.05555555555555558
2022-07-05,18.0,19.26,19.553333333333335,20.505,-0.3550000000000004,17.0,28.0,0.0
2022-07-06,19.0,19.22,19.526666666666667,20.465,-0.38500000000000156,17.0,28.0,0.05555555555555558
2022-07-07,19.0,19.2,19.5,20.425,-0.41499999999999915,17.0,28.0,0.05555555555555558
2022-07-08,20.0,19.2,19.486666666666668,20.39,-0.4349999999999987,17.0,28.0,0.11111111111111116
2022-07-11,19.0,19.18,19.466666666666665,20.345,-0.4700000000000024,17.0,28.0,0.05555555555555558
2022-07-12,18.0,19.14,19.446666666666665,20.3,-0.5,17.0,28.0,0.0
2022-07-13,19.0,19.14,19.44,20.27,-0.5199999999999996,17.0,28.0,0.05555555555555558
2022-07-14,19.0,19.16,19.426666666666666,20.235,-0.5450000000000017,17.0,28.0,0.05555555555555558
2022-07-15,19.0,19.16,19.406666666666666,20.205,-0.5550000000000033,17.0,28.0,0.05555555555555558
2022-07-19,19.0,19.16,19.393333333333334,20.175,-0.5700000000000003,17.0,28.0,0.05555555555555558
2022-07-20,20.0,19.18,19.393333333333334,20.15,-0.5850000000000009,17.0,28.0,0.11111111111111116
2022-07-21,20.0,19.2,19.386666666666667,20.13,-0.5899999999999999,17.0,28.0,0.11111111111111116
2022-07-22,20.0,19.22,19.373333333333335,20.115,-0.5950000000000024,17.0,28.0,0.11111111111111116
2022-07-25,20.0,19.24,19.36,20.09,-0.6050000000000004,17.0,28.0,0.11111111111111116
2022-07-26,20.0,19.26,19.35333333333333,20.065,-0.6099999999999994,17.0,28.0,0.11111111111111116
2022-07-27,20.0,19.28,19.35333333333333,20.045,-0.6099999999999994,17.0,28.0,0.11111111111111116
2022-07-28,20.0,19.3,19.35333333333333,20.02,-0.620000000000001,17.0,28.0,0.11111111111111116
2022-07-29,20.0,19.32,19.35333333333333,20.005,-0.6000000000000014,17.0,28.0,0.11111111111111116
2022-08-01,20.0,19.34,19.35333333333333,19.99,-0.5850000000000009,17.0,28.0,0.11111111111111116
2022-08-02,20.0,19.34,19.36,19.975,-0.5700000000000003,17.0,28.0,0.05263157894736836
2022-08-03,20.0,19.34,19.36,19.96,-0.5449999999999982,17.0,28.0,0.11111111111111116
2022-08-04,20.0,19.38,19.36,19.945,-0.5199999999999996,17.0,28.0,0.11111111111111116
2022-08-05,19.0,19.38,19.36,19.925,-0.5,17.0,28.0,0.05555555555555558
2022-08-08,19.0,19.38,19.36,19.91,-0.4800000000000004,17.0,28.0,0.05555555555555558
2022-08-09,19.0,19.38,19.36,19.89,-0.4549999999999983,17.0,28.0,0.05555555555555558
2022-08-10,19.0,19.38,19.36,19.875,-0.4250000000000007,17.0,28.0,-0.050000000000000044
2022-08-12,19.0,19.38,19.36,19.855,-0.41499999999999915,17.0,28.0,-0.17391304347826086
2022-08-15,19.0,19.38,19.36,19.835,-0.3999999999999986,17.0,28.0,-0.050000000000000044
2022-08-16,19.0,19.36,19.36,19.81,-0.3949999999999996,17.0,28.0,-0.050000000000000044
2022-08-17,27.0,19.5,19.413333333333334,19.83,-0.3450000000000024,17.0,28.0,0.2272727272727273
2022-08-18,23.0,19.56,19.44,19.835,-0.3149999999999977,17.0,28.0,0.09523809523809534
2022-08-19,23.0,19.62,19.466666666666665,19.84,-0.28999999999999915,17.0,28.0,0.045454545454545414
2022-08-22,23.0,19.68,19.5,19.85,-0.264999999999997,17.0,28.0,0.09523809523809534
2022-08-23,23.0,19.74,19.533333333333335,19.86,-0.23000000000000043,17.0,28.0,0.045454545454545414
2022-08-24,23.0,19.8,19.573333333333334,19.87,-0.19500000000000028,17.0,28.0,0.045454545454545414
2022-08-25,22.0,19.84,19.606666666666666,19.87,-0.1750000000000007,17.0,28.0,-0.04347826086956519
2022-08-26,23.0,19.9,19.64666666666667,19.87,-0.14999999999999858,17.0,28.0,0.045454545454545414
2022-08-29,24.0,19.98,19.69333333333333,19.875,-0.129999999999999,17.0,28.0,0.04347826086956519
2022-08-30,23.0,20.08,19.733333333333334,19.875,-0.11499999999999844,17.0,28.0,0.045454545454545414
2022-08-31,23.0,20.18,19.766666666666666,19.88,-0.09500000000000242,17.0,28.0,0.045454545454545414
