date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-16,1571.0,1807.16,,,,,,
2021-08-17,1500.0,1800.7,,,,,,
2021-08-18,1525.0,1794.74,,,,,,
2021-08-19,1497.0,1788.22,,,,,,
2021-08-20,1453.0,1781.22,,,,,,
2021-08-23,1451.0,1774.26,,,,,,
2021-08-24,1460.0,1767.98,,,,,,
2021-08-25,1520.0,1762.4,1795.9213333333335,,,,,
2021-08-26,1487.0,1755.48,1793.812666666667,,,,,
2021-08-27,1494.0,1749.08,1791.7506666666668,,,,,
2021-08-30,1531.0,1742.98,1790.202,,,,,
2021-08-31,1563.0,1738.34,1789.1333333333334,,,,,
2021-09-01,1585.0,1733.78,1788.3886666666665,,,,,
2021-09-02,1582.0,1730.02,1787.5573333333336,,,,,
2021-09-03,1588.0,1725.54,1786.8993333333335,,,,,
2021-09-06,1584.0,1721.16,1786.1706666666669,,,,,
2021-09-07,1585.0,1716.08,1785.5593333333336,,,,,
2021-09-08,1619.0,1711.0,1785.1080000000002,,,,,
2021-09-09,1634.0,1705.8,1784.7566666666667,,,,,
2021-09-10,1687.0,1701.58,1784.7586666666666,,,,,
2021-09-13,1702.0,1697.86,1784.6833333333334,,,,,
2021-09-14,1723.0,1695.14,1784.4366666666667,,,,,
2021-09-15,1680.0,1691.5,1784.17,,,,,
2021-09-16,1683.0,1687.9,1783.99,,,,,
2021-09-17,1702.0,1685.16,1783.67,,,,,
2021-09-21,1692.0,1682.08,1782.8833333333334,,,,,
2021-09-22,1680.0,1679.3,1782.328,,,,,
2021-09-24,1655.0,1676.26,1781.5166666666667,,,,,
2021-09-27,1644.0,1672.38,1780.9213333333335,,,,,
2021-09-28,1612.0,1666.52,1780.1793333333335,,,,,
2021-09-29,1565.0,1659.46,1779.546,,,,,
2021-09-30,1539.0,1652.7,1778.728,,,,,
2021-10-01,1522.0,1645.02,1777.6966666666667,,,,,
2021-10-04,1514.0,1636.56,1776.6346666666668,,,,,
2021-10-05,1507.0,1627.98,1775.726,,,,,
2021-10-06,1491.0,1618.12,1774.488,,,,,
2021-10-07,1472.0,1608.5,1773.3566666666666,,,,,
2021-10-08,1477.0,1599.06,1771.7813333333334,,,,,
2021-10-11,1493.0,1591.06,1770.6566666666668,,,,,
2021-10-12,1456.0,1582.8,1769.0746666666666,,,,,
2021-10-13,1411.0,1576.44,1767.1926666666668,,,,,
2021-10-14,1420.0,1571.14,1765.2813333333334,,,,,
2021-10-15,1420.0,1566.64,1762.9033333333334,,,,,
2021-10-18,1403.0,1561.64,1760.0346666666667,,,,,
2021-10-19,1418.0,1556.8,1757.4433333333334,,,,,
2021-10-20,1440.0,1551.86,1754.6433333333334,,,,,
2021-10-21,1430.0,1547.76,1752.11,,,,,
2021-10-22,1421.0,1543.54,1749.45,,,,,
2021-10-25,1383.0,1540.98,1746.3146666666667,,,,,
2021-10-26,1391.0,1537.24,1743.3660000000002,,,,,
2021-10-27,1376.0,1533.34,1740.228,,,,,
2021-10-28,1355.0,1530.44,1737.0393333333334,,,,,
2021-10-29,1409.0,1528.12,1734.3660000000002,,,,,
2021-11-01,1403.0,1526.24,1731.3193333333336,,,,,
2021-11-02,1420.0,1525.58,1728.1860000000001,,,,,
2021-11-04,1439.0,1525.34,1725.0906666666667,,,,,
2021-11-05,1405.0,1524.24,1721.5020000000002,,,,,
2021-11-08,1419.0,1522.22,1717.54,1727.496,,,,
2021-11-09,1436.0,1521.2,1714.24,1725.6595000000002,,,,
2021-11-10,1471.0,1520.74,1711.2066666666667,1723.9980000000003,,,,
2021-11-11,1443.0,1518.98,1708.0666666666666,1722.3964999999998,,,,
2021-11-12,1444.0,1516.6,1705.1733333333334,1721.0,,,,
2021-11-15,1453.0,1513.96,1702.2533333333333,1719.7815,,,,
2021-11-16,1458.0,1511.48,1699.3,1718.5380000000002,,,,
2021-11-17,1447.0,1508.66,1696.1466666666668,1717.3395,,,,
2021-11-18,1466.0,1506.3,1692.92,1716.2030000000002,,,,
2021-11-19,1518.0,1504.96,1690.06,1715.4095000000002,,,,
2021-11-22,1499.0,1502.56,1686.7333333333333,1714.471,,,,
2021-11-24,1469.0,1499.26,1683.5733333333333,1713.3825,,,,
2021-11-25,1467.0,1494.86,1680.5666666666666,1712.2839999999999,,,,
2021-11-26,1442.0,1489.66,1677.4133333333334,1710.9275,,,,
2021-11-29,1411.0,1483.42,1674.0,1709.1825,,,,
2021-11-30,1417.0,1478.16,1670.7933333333333,1707.6675,,,,
2021-12-01,1386.0,1472.22,1667.5333333333333,1706.0475,,,,
2021-12-02,1408.0,1466.34,1664.34,1704.3375,,,,
2021-12-03,1462.0,1461.74,1661.3933333333334,1702.5975,,,,
2021-12-06,1548.0,1459.1,1658.9266666666667,1701.521,,,,
2021-12-07,1605.0,1458.1,1657.0933333333332,1700.6625,-26.833500000000186,,,
2021-12-08,1583.0,1456.88,1655.34,1699.911,-25.74850000000015,,,
2021-12-09,1560.0,1455.84,1653.26,1699.0945000000002,-24.903500000000122,,,
2021-12-10,1575.0,1456.04,1650.9466666666667,1698.6695000000002,-23.726999999999634,,,
2021-12-13,1585.0,1456.96,1648.9666666666667,1698.286,-22.713999999999942,,,
2021-12-14,1548.0,1457.48,1646.5,1697.6425,-22.139000000000124,,,
2021-12-15,1534.0,1457.88,1644.1333333333334,1696.9460000000001,-21.5920000000001,,,
2021-12-16,1599.0,1459.72,1642.1266666666668,1696.7245,-20.61500000000001,,,
2021-12-17,1554.0,1460.98,1640.0333333333333,1696.111,-20.0920000000001,,,
2021-12-20,1516.0,1461.86,1637.82,1695.4825,-19.927000000000135,,,
2021-12-21,1540.0,1463.12,1635.28,1694.616,-19.855000000000018,,,
2021-12-22,1515.0,1463.56,1632.2933333333333,1693.8825,-19.5,,,
2021-12-23,1518.0,1464.8,1629.2466666666667,1693.006,-19.277999999999793,,,
2021-12-24,1504.0,1466.66,1626.4933333333333,1692.0595,-18.867999999999938,,,
2021-12-27,1500.0,1468.26,1623.9533333333334,1691.026,-18.156499999999824,,,
2021-12-28,1509.0,1470.04,1621.9133333333334,1689.6875,-17.980000000000018,,,
2021-12-29,1514.0,1472.26,1619.92,1688.0910000000001,-17.956499999999778,,,
2021-12-30,1525.0,1474.4,1618.1533333333334,1686.6825,-17.6550000000002,,,
2022-01-04,1561.0,1476.82,1616.9066666666668,1685.1875,-17.410000000000082,,,
2022-01-05,1551.0,1479.24,1615.8133333333333,1683.8925,-17.62850000000003,,,
2022-01-06,1568.0,1482.18,1614.8933333333334,1682.6325,-18.029999999999973,,,
2022-01-07,1606.0,1486.64,1614.34,1681.396,-18.5150000000001,,,
2022-01-11,1595.0,1490.72,1613.3533333333332,1680.2045,-18.8900000000001,,,
2022-01-12,1567.0,1494.54,1611.68,1678.806,-19.86350000000016,,,
2022-01-13,1588.0,1499.2,1610.1133333333332,1677.5795,-20.706500000000005,,,
2022-01-14,1577.0,1502.56,1608.4733333333334,1676.4145,-21.227999999999838,,,
2022-01-17,1602.0,1506.54,1607.0,1675.1245000000001,-21.821500000000015,,,
2022-01-18,1599.0,1510.12,1605.64,1673.6695000000002,-23.054999999999836,,,
2022-01-19,1542.0,1512.18,1603.9266666666667,1671.8630000000003,-24.24799999999982,,,
2022-01-20,1497.0,1514.02,1602.08,1669.6315,-25.851000000000113,,,
2022-01-21,1532.0,1516.28,1600.3,1667.225,-27.391000000000076,,,
2022-01-24,1533.0,1518.22,1598.3,1665.235,-28.647500000000036,,,
2022-01-25,1478.0,1518.36,1596.06,1662.995,-30.011000000000195,1355.0,2013.3,
2022-01-26,1502.0,1519.54,1593.8333333333333,1660.935,-31.124500000000126,1355.0,2013.3,-0.16708257084234457
2022-01-27,1443.0,1519.52,1591.4866666666667,1658.76,-32.266000000000076,1355.0,2013.3,-0.19980036599567452
2022-01-28,1491.0,1520.28,1589.34,1656.76,-32.92750000000001,1355.0,2013.3,-0.15442635966653429
2022-01-31,1595.0,1523.02,1588.1733333333334,1655.23,-32.861000000000104,1355.0,2013.3,-0.0744501827888353
2022-02-01,1640.0,1526.88,1587.0266666666666,1653.83,-32.852499999999964,1355.0,2013.3,-0.03341781104496966
2022-02-02,1627.0,1530.1,1585.8533333333332,1652.215,-32.97250000000008,1355.0,2013.3,-0.04669830667369779
2022-02-03,1594.0,1531.62,1584.22,1650.45,-33.44249999999988,1355.0,2013.3,-0.05495938815438428
2022-02-04,1639.0,1534.42,1582.66,1648.655,-33.977499999999964,1355.0,2013.3,-0.03206756038504688
2022-02-07,1662.0,1538.28,1581.1133333333332,1647.25,-34.14599999999996,1355.0,2013.3,-0.008767221327607877
2022-02-08,1636.0,1541.66,1579.3666666666666,1645.84,-34.364500000000135,1355.0,2013.3,-0.030058694492203775
2022-02-09,1672.0,1546.26,1577.9266666666667,1644.625,-34.18100000000004,1355.0,2013.3,-0.008715242781763277
2022-02-10,1700.0,1552.04,1576.8666666666666,1643.51,-34.06950000000006,1355.0,2013.3,0.007885219659690579
2022-02-14,1731.0,1558.32,1575.9933333333333,1642.675,-33.739500000000135,1355.0,2013.3,0.010330940290667057
2022-02-15,1725.0,1565.1,1575.0733333333333,1641.925,-33.19950000000017,1355.0,2013.3,-0.019886363636363646
2022-02-16,1730.0,1571.54,1574.3466666666666,1641.14,-32.5295000000001,1355.0,2013.3,0.005813953488372103
2022-02-17,1755.0,1577.4,1573.74,1640.395,-31.468000000000302,1355.0,2013.3,0.026315789473684292
2022-02-18,1745.0,1581.34,1573.2466666666667,1639.53,-30.101499999999987,1355.0,2013.3,-0.0028571428571428914
2022-02-21,1738.0,1584.0,1572.7866666666666,1638.82,-28.404999999999973,1355.0,2013.3,-0.03977900552486191
2022-02-22,1740.0,1587.14,1572.1333333333334,1638.29,-26.944999999999936,1355.0,2013.3,-0.013213860375432374
2022-02-24,1736.0,1590.66,1571.0066666666667,1637.61,-25.38499999999999,1355.0,2013.3,-0.022907637755389176
2022-02-25,1706.0,1593.28,1569.5933333333332,1636.53,-24.404999999999973,1355.0,2013.3,-0.015750302890440215
2022-02-28,1729.0,1596.16,1568.6066666666666,1635.765,-22.99499999999989,1355.0,2013.3,0.003307607497243792
2022-03-01,1686.0,1598.92,1567.14,1634.605,-22.154999999999973,1355.0,2013.3,0.015662650602409567
2022-03-02,1682.0,1601.88,1565.44,1633.57,-21.660000000000082,1355.0,2013.3,0.012216404886561838
2022-03-03,1714.0,1604.18,1563.96,1632.64,-21.189999999999827,1355.0,2013.3,0.022246078606787067
2022-03-04,1581.0,1604.72,1561.2733333333333,1631.205,-21.00999999999999,1355.0,2013.3,-0.05516046136377217
2022-03-07,1505.0,1604.5,1558.2866666666666,1629.49,-20.960000000000036,1355.0,2013.3,-0.08415992210795353
2022-03-08,1494.0,1603.58,1555.2533333333333,1627.355,-21.299999999999955,1355.0,2013.3,-0.10896403650026842
2022-03-09,1482.0,1602.92,1552.5133333333333,1624.95,-22.299999999999955,1355.0,2013.3,-0.09727721264542855
2022-03-10,1521.0,1602.98,1550.1933333333334,1622.68,-23.159999999999854,1355.0,2013.3,-0.11223953773419715
2022-03-11,1516.0,1603.22,1548.7733333333333,1620.675,-23.950000000000045,1355.0,2013.3,-0.08768129024492988
2022-03-14,1490.0,1603.02,1547.4733333333334,1618.72,-24.789999999999964,1355.0,2013.3,-0.12006141853186081
2022-03-15,1516.0,1603.16,1546.6133333333332,1617.225,-25.450000000000045,1355.0,2013.3,-0.10470678556664503
2022-03-16,1483.0,1602.54,1545.48,1615.575,-26.34999999999991,1355.0,2013.3,-0.13107165875666493
2022-03-17,1495.0,1601.94,1544.38,1614.1,-27.04000000000019,1355.0,2013.3,-0.15855237237575281
2022-03-18,1433.0,1599.38,1542.6866666666667,1612.525,-27.86999999999989,1355.0,2013.3,-0.2183494245349915
2022-03-22,1468.0,1597.72,1541.5733333333333,1611.29,-28.24000000000001,1355.0,2013.3,-0.1874688658880833
2022-03-23,1502.0,1596.4,1540.7066666666667,1610.27,-28.549999999999955,1355.0,2013.3,-0.19247311827956992
2022-03-24,1532.0,1594.92,1540.8466666666666,1609.485,-28.805000000000064,1355.0,2013.3,-0.1535911602209945
2022-03-25,1506.0,1593.14,1540.3666666666666,1608.3,-29.309999999999945,1355.0,2013.3,-0.17252747252747258
2022-03-28,1486.0,1591.52,1539.8,1606.64,-29.889999999999873,1355.0,2013.3,-0.19818701775211778
2022-03-29,1484.0,1589.44,1539.6933333333334,1604.945,-30.820000000000164,1355.0,2013.3,-0.19053073692248945
2022-03-30,1459.0,1587.08,1539.2533333333333,1603.125,-31.480000000000018,1355.0,2013.3,-0.20994205880760275
2022-03-31,1491.0,1584.86,1539.2133333333334,1601.465,-32.10500000000002,1355.0,2013.3,-0.18671248568155785
2022-04-01,1493.0,1582.74,1539.48,1599.915,-32.725000000000136,1355.0,2013.3,-0.1751381215469613
2022-04-04,1553.0,1582.96,1540.16,1598.685,-32.51999999999998,1355.0,2013.3,-0.1650537634408602
2022-04-05,1564.0,1584.3,1540.8533333333332,1597.635,-31.855000000000018,1355.0,2013.3,-0.17248677248677247
2022-04-06,1544.0,1584.54,1541.0133333333333,1596.36,-30.99500000000012,1355.0,2013.3,-0.18877738664424948
2022-04-07,1546.0,1584.8,1541.4066666666668,1594.925,-30.02500000000009,1355.0,2013.3,-0.2044460453867133
2022-04-08,1581.0,1586.86,1541.9866666666667,1593.76,-28.920000000000073,1355.0,1998.0,-0.21472209804798092
2022-04-11,1551.0,1587.84,1542.12,1592.335,-28.339999999999918,1355.0,1998.0,-0.1967892283790782
2022-04-12,1579.0,1590.56,1542.2266666666667,1591.255,-27.464999999999918,1355.0,1998.0,-0.18016614745586712
2022-04-13,1590.0,1592.54,1542.26,1590.14,-27.08499999999981,1355.0,1998.0,-0.16927899686520376
2022-04-14,1563.0,1591.9,1542.1333333333334,1589.105,-26.470000000000027,1355.0,1998.0,-0.16773162939297126
2022-04-15,1550.0,1590.1,1541.88,1587.795,-26.304999999999836,1355.0,1998.0,-0.180327868852459
2022-04-18,1503.0,1587.62,1541.34,1586.295,-26.230000000000018,1355.0,1998.0,-0.20936349289847445
2022-04-19,1538.0,1586.5,1541.0266666666666,1584.79,-26.5,1355.0,1998.0,-0.19895833333333335
2022-04-20,1551.0,1584.74,1540.5733333333333,1583.18,-27.089999999999918,1355.0,1998.0,-0.20461538461538464
2022-04-21,1575.0,1583.0,1540.18,1581.585,-27.899999999999864,1355.0,1998.0,-0.19106317411402152
2022-04-22,1539.0,1581.06,1539.1933333333334,1579.79,-28.50999999999999,1355.0,1984.0,-0.22972972972972971
2022-04-25,1548.0,1578.58,1538.1666666666667,1578.09,-28.550000000000182,1355.0,1984.0,-0.2032938754503345
2022-04-26,1517.0,1574.92,1536.7933333333333,1576.38,-28.564999999999827,1355.0,1984.0,-0.20907194994786238
2022-04-27,1560.0,1571.5,1535.9933333333333,1574.87,-28.25500000000011,1355.0,1984.0,-0.18537859007832902
2022-04-28,1842.0,1573.84,1537.0533333333333,1574.765,-26.699999999999818,1355.0,1984.0,-0.04212168486739465
2022-05-02,1834.0,1575.92,1537.9333333333334,1574.74,-25.174999999999955,1355.0,1984.0,-0.0337197049525817
2022-05-06,1819.0,1577.2,1538.78,1574.605,-24.079999999999927,1355.0,1984.0,-0.029866666666666708
2022-05-09,1856.0,1579.42,1539.9533333333334,1574.79,-22.845000000000027,1355.0,1984.0,-0.01642819289878117
2022-05-10,1881.0,1582.28,1541.46,1575.16,-21.199999999999818,1355.0,1984.0,-0.012079831932773066
2022-05-11,1857.0,1584.62,1542.88,1575.255,-19.669999999999845,1355.0,1984.0,-0.031803962460896784
2022-05-12,1866.0,1587.22,1544.5733333333333,1575.06,-18.700000000000045,1355.0,1984.0,-0.007446808510638281
2022-05-13,1864.0,1590.38,1546.5666666666666,1574.79,-17.545000000000073,1355.0,1984.0,0.009750812567713929
2022-05-16,1879.0,1593.38,1548.8333333333333,1574.8,-16.455000000000155,1355.0,1984.0,0.003739316239316226
2022-05-17,1870.0,1597.06,1551.1533333333334,1574.62,-15.52000000000021,1355.0,1984.0,-0.027055150884495283
2022-05-18,1871.0,1600.84,1553.5333333333333,1574.29,-14.815000000000055,1355.0,1984.0,-0.0058448459086078985
2022-05-19,1905.0,1604.66,1556.1866666666667,1574.135,-13.660000000000082,1355.0,1984.0,-0.006777893639207555
2022-05-20,1854.0,1610.12,1558.6066666666666,1573.485,-12.810000000000173,1355.0,1984.0,-0.018528321863419794
2022-05-23,1888.0,1617.78,1561.38,1573.16,-11.629999999999882,1355.0,1984.0,-0.0063157894736841635
2022-05-24,1856.0,1625.02,1563.9066666666668,1572.695,-10.485000000000127,1355.0,1984.0,-0.0064239828693790635
2022-05-25,1854.0,1632.46,1566.3133333333333,1572.5,-9.085000000000036,1355.0,1984.0,0.0032467532467532756
2022-05-26,1921.0,1640.46,1569.4133333333334,1572.76,-7.029999999999973,1355.0,1984.0,0.0
2022-05-27,1952.0,1649.18,1573.02,1573.875,-4.214999999999918,1355.0,1984.0,-0.005603667855323513
2022-05-30,1961.0,1658.6,1576.6266666666668,1575.255,-1.125,1355.0,1984.0,-0.00708860759493668
2022-05-31,1910.0,1666.48,1579.8933333333334,1576.58,1.7100000000000364,1355.0,1984.0,-0.003651538862806447
2022-06-01,1944.0,1675.7,1583.5,1578.035,3.269999999999982,1355.0,1984.0,0.03349282296650724
2022-06-02,1923.0,1684.26,1586.8666666666666,1579.35,4.6099999999999,1355.0,1984.0,0.05950413223140494
2022-06-03,1976.0,1695.12,1590.44,1580.795,6.190000000000055,1355.0,1984.0,0.08990623276337573
2022-06-06,1994.0,1705.64,1594.2,1582.59,7.7999999999999545,1355.0,1994.0,0.11396648044692737
2022-06-07,1994.0,1715.48,1598.02,1584.4,9.240000000000009,1355.0,1994.0,0.1407322654462242
2022-06-08,2037.0,1725.58,1602.38,1587.03,11.774999999999864,1355.0,2037.0,0.18775510204081636
2022-06-09,2038.0,1736.22,1606.6933333333334,1589.33,14.269999999999982,1355.0,2038.0,0.19460726846424392
2022-06-10,2007.0,1746.64,1610.9,1591.51,16.720000000000027,1355.0,2038.0,0.1882770870337478
2022-06-13,1995.0,1756.86,1615.1666666666667,1593.985,19.184999999999945,1355.0,2038.0,0.14457831325301207
2022-06-14,1958.0,1766.84,1618.8266666666666,1596.15,21.5300000000002,1355.0,2038.0,0.0770077007700769
2022-06-15,1905.0,1775.12,1622.1733333333334,1598.19,23.90000000000009,1355.0,2038.0,0.0449808008776742
2022-06-16,1865.0,1782.56,1625.14,1600.25,26.11500000000001,1355.0,2038.0,0.023038946791003934
2022-06-17,1883.0,1789.16,1628.1,1602.41,28.925000000000182,1355.0,2038.0,0.0329127811300054
2022-06-20,1823.0,1794.34,1630.8866666666668,1604.225,31.064999999999827,1355.0,2038.0,0.011092623405435376
2022-06-21,1836.0,1800.18,1633.6666666666667,1605.805,33.11000000000013,1355.0,2038.0,0.020566981656475747
2022-06-22,1865.0,1806.56,1636.5266666666666,1607.695,35.194999999999936,1355.0,2038.0,0.05129650507328076
2022-06-23,1889.0,1812.72,1639.3133333333333,1609.67,36.91000000000008,1355.0,2038.0,0.05002779321845474
2022-06-24,1919.0,1820.08,1642.4866666666667,1611.61,37.7349999999999,1355.0,2038.0,0.04691762138570654
2022-06-27,1917.0,1826.84,1645.64,1613.38,38.125,1355.0,2038.0,0.05678059536934943
2022-06-28,1944.0,1833.92,1648.9133333333334,1615.175,38.59500000000003,1355.0,2038.0,0.05882352941176472
2022-06-29,1944.0,1841.54,1652.1533333333334,1616.985,38.94999999999982,1355.0,2038.0,0.08300835654596095
2022-06-30,1924.0,1849.02,1655.3333333333333,1618.665,39.315000000000055,1355.0,2038.0,0.061224489795918435
2022-07-01,1885.0,1856.66,1658.1266666666668,1620.17,39.375,1355.0,2038.0,0.06497175141242928
2022-07-04,1914.0,1864.18,1660.7666666666667,1621.815,39.225000000000136,1355.0,2038.0,0.056291390728476776
2022-07-05,1959.0,1872.34,1663.8333333333333,1623.515,39.11500000000001,1355.0,2038.0,0.08652246256239593
2022-07-06,1928.0,1879.4,1666.8933333333334,1624.985,37.95499999999993,1355.0,2038.0,0.04839586731919532
2022-07-07,1923.0,1887.08,1669.9333333333334,1626.165,36.835000000000036,1355.0,2038.0,0.026695141484249785
2022-07-08,1944.0,1895.0,1673.28,1627.375,35.86500000000001,1355.0,2038.0,0.026399155227032844
2022-07-11,1932.0,1903.3,1676.7533333333333,1628.42,34.43500000000017,1355.0,2038.0,0.017913593256059013
2022-07-12,1940.0,1910.9,1680.24,1629.72,33.569999999999936,1355.0,2038.0,0.02754237288135597
2022-07-13,1962.0,1913.3,1684.08,1631.115,32.924999999999955,1355.0,2038.0,0.05540613232920921
2022-07-14,1935.0,1915.32,1687.5933333333332,1632.28,32.02999999999997,1355.0,2038.0,0.03920515574650918
2022-07-15,1941.0,1917.76,1690.7866666666666,1633.525,31.11500000000001,1355.0,2038.0,0.041867954911433136
2022-07-19,1955.0,1919.74,1693.5,1634.9,30.675000000000182,1355.0,2038.0,0.0630777596519847
2022-07-20,1971.0,1921.54,1695.94,1636.48,30.674999999999955,1355.0,2038.0,0.06771397616468033
2022-07-21,1992.0,1924.24,1698.6666666666667,1638.22,30.52500000000009,1355.0,2038.0,0.09510720175920828
2022-07-22,1973.0,1926.38,1701.42,1640.025,30.355000000000018,1355.0,2038.0,0.09186496956281132
2022-07-25,1986.0,1928.82,1704.16,1642.13,30.52000000000021,1355.0,2038.0,0.08052230685527739
