date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,411.0,412.62,,,,,,
2021-04-07,416.0,412.8,,,,,,
2021-04-08,409.0,412.88,,,,,,
2021-04-09,404.0,412.78,,,,,,
2021-04-12,406.0,412.82,,,,,,
2021-04-13,413.0,413.12,,,,,,
2021-04-14,415.0,413.3,,,,,,
2021-04-15,413.0,413.52,,,,,,
2021-04-16,412.0,413.58,,,,,,
2021-04-19,410.0,413.7,,,,,,
2021-04-20,405.0,413.4,,,,,,
2021-04-21,397.0,412.96,,,,,,
2021-04-22,402.0,412.7,,,,,,
2021-04-23,402.0,412.38,,,,,,
2021-04-26,400.0,411.98,,,,,,
2021-04-27,399.0,411.98,,,,,,
2021-04-28,397.0,411.94,,,,,,
2021-04-30,398.0,411.9,,,,,,
2021-05-06,405.0,411.96,,,,,,
2021-05-07,402.0,411.84,,,,,,
2021-05-10,404.0,411.72,,,,,,
2021-05-11,389.0,411.4,,,,,,
2021-05-12,386.0,410.94,,,,,,
2021-05-13,373.0,410.4,,,,,,
2021-05-14,370.0,409.68,,,,,,
2021-05-17,374.0,409.06,,,,,,
2021-05-18,381.0,408.6,,,,,,
2021-05-19,381.0,408.18,,,,,,
2021-05-20,391.0,407.84,,,,,,
2021-05-21,398.0,407.64,,,,,,
2021-05-24,392.0,407.24,,,,,,
2021-05-25,388.0,406.54,,,,,,
2021-05-26,391.0,405.98,,,,,,
2021-05-27,384.0,405.3,,,,,,
2021-05-28,387.0,404.62,,,,,,
2021-05-31,387.0,403.88,,,,,,
2021-06-01,390.0,403.28,,,,,,
2021-06-02,388.0,402.62,,,,,,
2021-06-03,387.0,401.88,,,,,,
2021-06-04,383.0,400.9,,,,,,
2021-06-07,381.0,400.1,,,,,,
2021-06-08,382.0,399.4,,,,,,
2021-06-09,380.0,398.6,,,,,,
2021-06-10,383.0,397.76,,,,,,
2021-06-11,377.0,396.8,,,,,,
2021-06-14,382.0,396.06,,,,,,
2021-06-15,382.0,395.3,,,,,,
2021-06-16,385.0,394.64,,,,,,
2021-06-17,383.0,393.98,,,,,,
2021-06-18,380.0,393.1,,,,,,
2021-06-21,375.0,392.38,,,,,,
2021-06-22,380.0,391.66,,,,,,
2021-06-23,378.0,391.04,,,,,,
2021-06-24,377.0,390.5,,,,,,
2021-06-25,379.0,389.96,,,,,,
2021-06-28,382.0,389.34,,,,,,
2021-06-29,382.0,388.68,,,,,,
2021-06-30,383.0,388.08,,,,,,
2021-07-01,381.0,387.46,,,,,,
2021-07-02,381.0,386.88,,,,,,
2021-07-05,381.0,386.4,,,,,,
2021-07-06,379.0,386.04,,,,,,
2021-07-07,379.0,385.58,,,,,,
2021-07-08,378.0,385.1,,,,,,
2021-07-09,380.0,384.7,,,,,,
2021-07-12,386.0,384.44,,,,,,
2021-07-13,382.0,384.14,,,,,,
2021-07-14,378.0,383.74,,,,,,
2021-07-15,383.0,383.3,,,,,,
2021-07-16,384.0,382.94,,,,,,
2021-07-19,378.0,382.42,,,,,,
2021-07-20,373.0,382.1,,,,,,
2021-07-21,374.0,381.86,,,,,,
2021-07-26,377.0,381.94,,,,,,
2021-07-27,377.0,382.08,,,,,,
2021-07-28,373.0,382.06,,,,,,
2021-07-29,379.0,382.02,399.3333333333333,,,,,
2021-07-30,375.0,381.9,399.2133333333333,,,,,
2021-08-02,382.0,381.72,399.12,,,,,
2021-08-03,377.0,381.3,398.98,,,,,
2021-08-04,378.0,381.02,398.9,,,,,
2021-08-05,377.0,380.8,398.78,,,,,
2021-08-06,379.0,380.56,398.6066666666667,,,,,
2021-08-10,381.0,380.5,398.42,,,,,
2021-08-11,384.0,380.44,398.2866666666667,,,,,
2021-08-12,379.0,380.28,398.11333333333334,,,,,
2021-08-13,393.0,380.34,397.9866666666667,,,,,
2021-08-16,390.0,380.38,397.7266666666667,,,,,
2021-08-17,393.0,380.5,397.5466666666667,,,,,
2021-08-18,392.0,380.68,397.3666666666667,,,,,
2021-08-19,383.0,380.72,397.08666666666664,,,,,
2021-08-20,381.0,380.7,396.8333333333333,,,,,
2021-08-23,384.0,380.78,396.64,,,,,
2021-08-24,380.0,380.72,396.41333333333336,,,,,
2021-08-25,381.0,380.8,396.22,,,,,
2021-08-26,389.0,380.94,396.0933333333333,,,,,
2021-08-27,384.0,380.98,396.0,,,,,
2021-08-30,383.0,380.94,395.86,,,,,
2021-08-31,382.0,380.92,395.7,,,,,
2021-09-01,385.0,381.02,395.54,,,,,
2021-09-02,391.0,381.34,395.44666666666666,,,,,
2021-09-03,388.0,381.5,395.32,,,,,
2021-09-06,384.0,381.62,395.18,,,,,
2021-09-07,385.0,381.78,395.02,,,,,
2021-09-08,387.0,381.94,394.9066666666667,,,,,
2021-09-09,389.0,382.08,394.8466666666667,,,,,
2021-09-10,394.0,382.32,394.76666666666665,,,,,
2021-09-13,390.0,382.46,394.68666666666667,,,,,
2021-09-14,394.0,382.72,394.58666666666664,,,,,
2021-09-15,392.0,382.94,394.50666666666666,,,,,
2021-09-16,390.0,383.12,394.3066666666667,,,,,
2021-09-17,391.0,383.36,394.12,,,,,
2021-09-21,384.0,383.46,393.91333333333336,,,,,
2021-09-22,382.0,383.54,393.67333333333335,,,,,
2021-09-24,386.0,383.66,393.44666666666666,,,,,
2021-09-27,388.0,383.7,393.37333333333333,,,,,
2021-09-28,413.0,384.32,393.46666666666664,,,,,
2021-09-29,420.0,385.16,393.6,,,,,
2021-09-30,392.0,385.34,393.53333333333336,,,,,
2021-10-01,387.0,385.4,393.3933333333333,,,,,
2021-10-04,382.0,385.48,393.20666666666665,,,,,
2021-10-05,378.0,385.58,393.02666666666664,,,,,
2021-10-06,384.0,385.78,392.86,,,,,
2021-10-07,380.0,385.84,392.7266666666667,,,,,
2021-10-08,388.0,386.06,392.6066666666667,,,,,
2021-10-11,387.0,386.34,392.4866666666667,,,,,
2021-10-12,384.0,386.44,392.35333333333335,396.11,,,,
2021-10-13,382.0,386.58,392.22,396.055,,,,
2021-10-14,382.0,386.58,392.0466666666667,395.985,,,,
2021-10-15,383.0,386.7,391.88,395.91,,,,
2021-10-18,385.0,386.84,391.7,395.885,,,,
2021-10-19,385.0,387.0,391.44666666666666,395.835,,,,
2021-10-20,381.0,387.04,391.1933333333333,395.715,,,,
2021-10-21,379.0,387.0,390.93333333333334,395.565,,,,
2021-10-22,377.0,386.86,390.64,395.43,,,,
2021-10-25,379.0,386.86,390.34,395.3,,,,
2021-10-26,382.0,386.64,390.08666666666664,395.15,,,,
2021-10-27,385.0,386.54,389.8466666666667,394.93,,,,
2021-10-28,378.0,386.24,389.54,394.72,,,,
2021-10-29,376.0,385.92,389.1666666666667,394.505,,,,
2021-11-01,380.0,385.86,388.8933333333333,394.28,,,,
2021-11-02,380.0,385.84,388.64666666666665,394.085,,,,
2021-11-04,380.0,385.76,388.38,393.92,,,,
2021-11-05,381.0,385.78,388.08666666666664,393.755,,,,
2021-11-08,382.0,385.8,387.8,393.615,,,,
2021-11-09,380.0,385.62,387.54,393.475,,,,
2021-11-10,382.0,385.58,387.2866666666667,393.395,-2.715000000000032,,,
2021-11-11,387.0,385.66,387.08,393.31,-2.7450000000000045,,,
2021-11-12,339.0,384.8,386.56666666666666,392.975,-3.009999999999991,,,
2021-11-15,337.0,383.84,385.9866666666667,392.615,-3.295000000000016,,,
2021-11-16,334.0,382.7,385.47333333333336,392.26,-3.625,,,
2021-11-17,331.0,381.56,384.9066666666667,391.88,-3.954999999999984,,,
2021-11-18,325.0,380.38,384.3466666666667,391.48,-4.234999999999957,,,
2021-11-19,335.0,379.38,383.88666666666666,391.11,-4.454999999999984,,,
2021-11-22,329.0,378.22,383.37333333333333,390.735,-4.694999999999993,,,
2021-11-24,334.0,377.12,382.8466666666667,390.415,-4.884999999999991,,,
2021-11-25,341.0,376.06,382.35333333333335,390.09,-5.060000000000002,,,
2021-11-26,342.0,375.1,381.88,389.79,-5.139999999999986,,,
2021-11-29,359.0,374.4,381.52666666666664,389.54,-5.180000000000007,,,
2021-11-30,347.0,373.5,381.1066666666667,389.255,-5.25,,,
2021-12-01,368.0,373.06,380.86,388.995,-5.284999999999968,,,
2021-12-02,363.0,372.5,380.6333333333333,388.715,-5.3700000000000045,,,
2021-12-03,371.0,372.24,380.4266666666667,388.495,-5.425000000000011,,,
2021-12-06,375.0,372.1,380.24666666666667,388.28,-5.475000000000023,,,
2021-12-07,389.0,372.16,380.17333333333335,388.125,-5.490000000000009,,,
2021-12-08,395.0,372.3,380.14666666666665,388.105,-5.3700000000000045,,,
2021-12-09,390.0,371.84,380.1,388.06,-5.3349999999999795,,,
2021-12-10,389.0,371.22,380.04,388.005,-5.305000000000007,,,
2021-12-13,389.0,371.16,379.93333333333334,387.94,-5.035000000000025,,,
2021-12-14,390.0,371.22,379.85333333333335,387.85,-4.764999999999986,,,
2021-12-15,380.0,371.18,379.6933333333333,387.7,-4.560000000000002,,,
2021-12-16,393.0,371.48,379.72,387.64,-4.240000000000009,,,
2021-12-17,393.0,371.66,379.76666666666665,387.56,-3.920000000000016,,,
2021-12-20,379.0,371.64,379.8066666666667,387.455,-3.6550000000000296,,,
2021-12-21,366.0,371.2,379.78,387.255,-3.480000000000018,,,
2021-12-22,383.0,371.12,379.84,387.145,-3.2700000000000387,,,
2021-12-23,371.0,370.86,379.7733333333333,386.98,-3.109999999999957,,,
2021-12-24,375.0,370.72,379.73333333333335,386.845,-2.944999999999993,,,
2021-12-27,370.0,370.48,379.5933333333333,386.655,-2.8850000000000477,325.0,432.0,
2021-12-28,397.0,370.76,379.58666666666664,386.6,-2.6549999999999727,325.0,432.0,0.010178117048346147
2021-12-29,393.0,370.92,379.5933333333333,386.505,-2.490000000000009,325.0,432.0,-0.007575757575757569
2021-12-30,395.0,371.12,379.64,386.365,-2.349999999999966,325.0,432.0,-0.007537688442211032
2022-01-04,391.0,371.32,379.64,386.225,-2.269999999999982,325.0,432.0,0.002564102564102555
2022-01-05,388.0,371.5,379.6666666666667,386.075,-2.204999999999984,325.0,432.0,-0.017721518987341756
2022-01-06,394.0,371.84,379.7133333333333,385.94,-2.1850000000000023,325.0,432.0,-0.02716049382716046
2022-01-07,390.0,372.06,379.73333333333335,385.77,-2.3350000000000364,325.0,432.0,-0.04645476772616142
2022-01-11,393.0,372.28,379.75333333333333,385.635,-2.4250000000000114,325.0,432.0,-0.027227722772277252
2022-01-12,393.0,372.44,379.7866666666667,385.495,-2.509999999999991,325.0,432.0,-0.029629629629629672
2022-01-13,389.0,372.66,379.8,385.32,-2.6200000000000045,325.0,432.0,-0.05582524271844658
2022-01-14,391.0,372.96,379.85333333333335,385.115,-2.7350000000000136,325.0,432.0,-0.08857808857808858
2022-01-17,387.0,373.1,379.8933333333333,384.945,-2.7549999999999955,325.0,432.0,-0.07857142857142863
2022-01-18,385.0,373.2,379.91333333333336,384.785,-2.8549999999999613,325.0,432.0,-0.08114558472553701
2022-01-19,376.0,373.12,379.88666666666666,384.565,-2.9950000000000045,325.0,432.0,-0.11529411764705877
2022-01-20,380.0,373.1,379.8666666666667,384.34,-3.115000000000009,325.0,432.0,-0.09307875894988071
2022-01-21,387.0,373.2,379.93333333333334,384.15,-3.105000000000018,325.0,432.0,-0.06295399515738498
2022-01-24,397.0,373.54,380.03333333333336,384.04,-3.1049999999999613,325.0,432.0,-0.04106280193236711
2022-01-25,386.0,373.62,380.06,383.87,-3.1100000000000136,325.0,432.0,-0.05853658536585371
2022-01-26,387.0,373.62,380.0733333333333,383.715,-3.1300000000000523,325.0,432.0,-0.05147058823529416
2022-01-27,367.0,374.18,379.96666666666664,383.47,-3.1849999999999454,325.0,432.0,-0.07788944723618085
2022-01-28,376.0,374.96,379.94,383.23,-3.3700000000000045,325.0,432.0,-0.06930693069306926
2022-01-31,379.0,375.86,379.96666666666664,383.07,-3.4350000000000023,325.0,432.0,-0.06650246305418717
2022-02-01,383.0,376.9,379.9866666666667,382.905,-3.4600000000000364,325.0,432.0,-0.0635696821515892
2022-02-02,393.0,378.26,380.08666666666664,382.825,-3.400000000000034,325.0,432.0,-0.029629629629629672
2022-02-03,392.0,379.4,380.18666666666667,382.765,-3.3100000000000023,325.0,432.0,-0.03685503685503688
2022-02-04,397.0,380.76,380.3066666666667,382.72,-3.2199999999999704,325.0,432.0,-0.01975308641975304
2022-02-07,395.0,381.98,380.3933333333333,382.63,-3.1399999999999864,325.0,432.0,-0.03422982885085579
2022-02-08,396.0,383.08,380.4866666666667,382.535,-3.099999999999966,325.0,432.0,-0.01980198019801982
2022-02-09,401.0,384.26,380.6066666666667,382.475,-3.019999999999982,325.0,432.0,0.007537688442211143
2022-02-10,407.0,385.22,380.78,382.45,-2.8700000000000045,325.0,432.0,0.0024630541871921707
2022-02-14,396.0,386.2,380.88,382.38,-2.7350000000000136,325.0,432.0,-0.014925373134328401
2022-02-15,399.0,386.82,381.0,382.35,-2.5949999999999704,325.0,432.0,-0.02444987775061125
2022-02-16,405.0,387.66,381.17333333333335,382.39,-2.3950000000000387,325.0,432.0,0.0024752475247524774
2022-02-17,397.0,388.18,381.29333333333335,382.365,-2.1999999999999886,325.0,432.0,-0.05476190476190479
2022-02-18,397.0,388.62,381.42,382.34,-2.0,325.0,432.0,-0.05250596658711215
2022-02-21,394.0,388.72,381.5133333333333,382.31,-1.839999999999975,325.0,432.0,-0.050602409638554224
2022-02-22,386.0,388.54,381.5133333333333,382.245,-1.795000000000016,325.0,432.0,-0.07655502392344493
2022-02-24,393.0,388.6,381.58666666666664,382.225,-1.6449999999999818,325.0,432.0,-0.06428571428571428
2022-02-25,390.0,388.62,381.6666666666667,382.185,-1.5299999999999727,325.0,432.0,-0.022556390977443663
2022-02-28,392.0,388.68,381.7266666666667,382.12,-1.3500000000000227,325.0,432.0,-0.01754385964912286
2022-03-01,395.0,388.78,381.8,382.085,-1.1450000000000387,325.0,432.0,-0.012499999999999956
2022-03-02,388.0,388.94,381.8666666666667,382.005,-1.0649999999999977,325.0,432.0,-0.03482587064676612
2022-03-03,385.0,388.78,381.94666666666666,381.985,-0.9199999999999591,325.0,432.0,-0.056372549019607865
2022-03-04,373.0,388.38,381.94,381.92,-0.9049999999999727,325.0,432.0,-0.09024390243902436
2022-03-07,375.0,388.3,381.9266666666667,381.93,-0.8349999999999795,325.0,432.0,-0.07407407407407407
2022-03-08,367.0,388.32,381.86,381.915,-0.8050000000000068,325.0,432.0,-0.10268948655256727
2022-03-09,367.0,388.0,381.82,381.88,-0.75,325.0,432.0,-0.08250000000000002
2022-03-10,387.0,388.32,381.87333333333333,381.91,-0.625,325.0,432.0,-0.046798029556650245
2022-03-11,375.0,388.32,381.87333333333333,381.88,-0.5950000000000273,325.0,432.0,-0.07407407407407407
2022-03-14,387.0,388.66,381.9066666666667,381.86,-0.589999999999975,325.0,432.0,-0.04207920792079212
2022-03-15,393.0,388.58,382.0133333333333,381.835,-0.5450000000000159,325.0,432.0,-0.02238805970149249
2022-03-16,395.0,388.62,382.12666666666667,381.85,-0.5,325.0,432.0,-0.031862745098039214
2022-03-17,392.0,388.56,382.2266666666667,381.87,-0.5199999999999818,325.0,432.0,-0.039215686274509776
2022-03-18,385.0,388.44,382.26666666666665,381.84,-0.5250000000000341,325.0,432.0,-0.06553398058252424
2022-03-22,393.0,388.54,382.3466666666667,381.885,-0.4549999999999841,325.0,432.0,-0.07092198581560283
2022-03-23,397.0,388.6,382.43333333333334,381.935,-0.375,325.0,432.0,-0.05250596658711215
2022-03-24,397.0,388.74,382.55333333333334,381.985,-0.2599999999999909,325.0,432.0,-0.05023923444976075
2022-03-25,398.0,388.84,382.58666666666664,382.025,-0.20000000000004547,325.0,432.0,-0.05463182897862229
2022-03-28,399.0,388.96,382.64666666666665,382.08,-0.10500000000001819,325.0,432.0,-0.05896226415094341
2022-03-29,402.0,389.22,382.70666666666665,382.155,0.03499999999996817,325.0,432.0,-0.042857142857142816
2022-03-30,398.0,389.36,382.74666666666667,382.23,0.14500000000003865,325.0,432.0,-0.05463182897862229
2022-03-31,420.0,390.02,382.99333333333334,382.425,0.4200000000000159,325.0,432.0,-0.009433962264150941
2022-04-01,420.0,390.72,383.25333333333333,382.615,0.6299999999999955,325.0,425.0,-0.02777777777777779
2022-04-04,444.0,392.08,383.6533333333333,382.935,1.0149999999999864,325.0,444.0,0.05463182897862229
2022-04-05,447.0,393.42,384.1,383.255,1.3249999999999886,325.0,447.0,0.07194244604316546
2022-04-06,459.0,394.86,384.62,383.665,1.75,325.0,459.0,0.09285714285714275
2022-04-07,453.0,395.98,385.0466666666667,384.02,2.1399999999999864,325.0,459.0,0.0658823529411765
2022-04-08,469.0,397.64,385.61333333333334,384.455,2.544999999999959,325.0,469.0,0.10352941176470587
2022-04-11,458.0,399.06,386.11333333333334,384.82,2.9399999999999977,325.0,469.0,0.09307875894988071
2022-04-12,456.0,400.84,386.6066666666667,385.185,3.3249999999999886,325.0,469.0,0.08571428571428563
2022-04-13,451.0,402.34,387.0466666666667,385.54,3.705000000000041,325.0,469.0,0.07894736842105265
2022-04-14,455.0,403.86,387.47333333333336,385.94,4.089999999999975,325.0,469.0,0.09375
2022-04-15,448.0,405.16,387.87333333333333,386.28,4.409999999999968,325.0,469.0,0.05660377358490565
2022-04-18,454.0,406.38,388.34,386.66,4.82000000000005,325.0,469.0,0.1046228710462287
2022-04-19,454.0,407.62,388.8,387.045,5.160000000000025,325.0,469.0,0.09134615384615374
2022-04-20,444.0,408.56,389.18,387.37,5.435000000000002,325.0,469.0,0.08557457212713926
2022-04-21,441.0,409.48,389.52666666666664,387.665,5.680000000000007,325.0,469.0,0.09158415841584167
2022-04-22,459.0,410.74,389.96,388.05,6.025000000000034,325.0,469.0,0.13054187192118216
2022-04-25,447.0,411.66,390.34,388.37,6.2900000000000205,325.0,469.0,0.08232445520581111
2022-04-26,445.0,412.42,390.68,388.69,6.535000000000025,325.0,469.0,0.07228915662650603
2022-04-27,468.0,413.86,391.18666666666667,389.125,6.894999999999982,325.0,469.0,0.13317191283292984
2022-04-28,465.0,415.18,391.68666666666667,389.545,7.1200000000000045,325.0,469.0,0.12864077669902918
2022-05-02,461.0,416.3,392.1533333333333,389.955,7.339999999999975,325.0,469.0,0.12439024390243913
2022-05-06,473.0,417.82,392.74666666666667,390.425,7.490000000000009,325.0,473.0,0.16790123456790118
2022-05-09,465.0,419.18,393.3,390.86,7.605000000000018,325.0,473.0,0.17128463476070532
2022-05-10,457.0,420.44,393.7733333333333,391.245,7.579999999999984,325.0,473.0,0.13681592039800994
2022-05-11,436.0,421.44,394.0933333333333,391.495,7.475000000000023,325.0,473.0,0.08457711442786064
2022-05-12,429.0,422.16,394.2,391.73,7.275000000000034,325.0,473.0,0.07250000000000001
2022-05-13,452.0,423.4,394.41333333333336,392.1,7.28000000000003,325.0,473.0,0.1328320802005012
2022-05-16,405.0,423.66,394.5,392.21,7.024999999999977,325.0,473.0,0.02015113350125941
2022-05-17,409.0,423.94,394.64666666666665,392.335,6.794999999999959,325.0,473.0,0.027638190954773822
2022-05-18,425.0,424.68,394.93333333333334,392.57,6.6299999999999955,325.0,473.0,0.04938271604938271
2022-05-19,410.0,425.18,395.14666666666665,392.755,6.475000000000023,325.0,473.0,0.01990049751243772
2022-05-20,408.0,425.88,395.3066666666667,392.925,6.264999999999986,325.0,473.0,0.00990099009900991
2022-05-23,409.0,426.56,395.5,393.085,6.039999999999964,325.0,473.0,0.05141388174807204
2022-05-24,400.0,427.22,395.58,393.2,5.829999999999984,325.0,473.0,0.03626943005181338
2022-05-25,397.0,427.82,395.64666666666665,393.32,5.654999999999973,325.0,473.0,0.06434316353887404
2022-05-26,403.0,428.14,395.7733333333333,393.44,5.389999999999986,325.0,473.0,0.08918918918918917
2022-05-27,402.0,428.68,395.9066666666667,393.575,5.204999999999984,325.0,473.0,0.07486631016042788
2022-05-30,430.0,429.54,396.2266666666667,393.815,5.125,325.0,473.0,0.1286089238845145
2022-05-31,424.0,430.16,396.5,394.05,4.925000000000011,325.0,473.0,0.11286089238845154
2022-06-01,438.0,431.02,396.85333333333335,394.35,4.805000000000007,325.0,473.0,0.12020460358056262
2022-06-02,436.0,431.9,397.1933333333333,394.645,4.689999999999998,325.0,473.0,0.09547738693467345
2022-06-03,439.0,432.98,397.58,394.945,4.519999999999982,325.0,473.0,0.11989795918367352
2022-06-06,436.0,433.84,397.96,395.22,4.360000000000014,325.0,473.0,0.12371134020618557
2022-06-07,440.0,434.7,398.38,395.5,4.2549999999999955,325.0,473.0,0.1253196930946292
2022-06-08,438.0,435.52,398.7733333333333,395.795,4.300000000000011,325.0,473.0,0.140625
2022-06-09,424.0,436.04,399.05333333333334,395.95,4.21999999999997,325.0,473.0,0.09560723514211888
2022-06-10,424.0,436.54,399.31333333333333,396.12,4.019999999999982,325.0,473.0,0.09560723514211888
2022-06-13,424.0,436.98,399.62,396.275,4.064999999999998,325.0,473.0,0.08717948717948709
2022-06-14,422.0,437.46,399.9266666666667,396.425,4.090000000000032,325.0,473.0,0.08762886597938135
2022-06-15,406.0,437.18,400.1,396.54,3.9700000000000273,325.0,473.0,0.04909560723514206
2022-06-16,403.0,436.84,400.25333333333333,396.65,3.894999999999982,325.0,473.0,0.052219321148825104
2022-06-17,397.0,435.9,400.3666666666667,396.715,3.7899999999999636,325.0,473.0,0.04199475065616798
2022-06-20,396.0,434.88,400.46666666666664,396.795,3.7100000000000364,325.0,473.0,0.03664921465968596
2022-06-21,408.0,433.86,400.64,396.93,3.730000000000018,325.0,473.0,0.0736842105263158
2022-06-22,405.0,432.9,400.8066666666667,397.01,3.6899999999999977,325.0,473.0,0.05744125326370764
2022-06-23,414.0,431.8,401.02,397.16,3.7200000000000273,325.0,473.0,0.09814323607427067
2022-06-24,409.0,430.82,401.1666666666667,397.29,3.715000000000032,325.0,473.0,0.07068062827225141
2022-06-27,417.0,430.04,401.68666666666667,397.465,3.6499999999999773,325.0,473.0,0.09162303664921456
2022-06-28,415.0,429.32,402.20666666666665,397.615,3.5649999999999977,325.0,473.0,0.07792207792207795
2022-06-29,439.0,429.0,402.9066666666667,397.855,3.5049999999999955,325.0,473.0,0.14621409921671025
2022-06-30,417.0,428.38,403.48,398.0,3.355000000000018,325.0,473.0,0.09736842105263155
2022-07-01,412.0,427.54,404.06,398.14,3.194999999999993,325.0,473.0,0.09866666666666668
2022-07-04,418.0,426.82,404.61333333333334,398.305,3.0849999999999795,325.0,473.0,0.10000000000000009
2022-07-05,416.0,426.26,405.1933333333333,398.45,2.9499999999999886,325.0,473.0,0.10052910052910047
2022-07-06,408.0,425.6,405.68666666666667,398.545,2.75,325.0,473.0,0.08222811671087538
2022-07-07,409.0,424.6,406.14,398.62,2.670000000000016,325.0,473.0,0.079155672823219
2022-07-08,403.0,423.72,406.5466666666667,398.685,2.5649999999999977,325.0,473.0,0.054973821989528826
2022-07-11,407.0,422.96,406.8666666666667,398.75,2.4750000000000227,325.0,473.0,0.0654450261780104
2022-07-12,399.0,421.58,407.2133333333333,398.785,2.3600000000000136,325.0,473.0,0.04177545691906004
2022-07-13,400.0,420.28,407.4266666666667,398.835,2.294999999999959,325.0,473.0,0.04986876640419946
2022-07-14,404.0,419.14,407.7,398.9,2.25,325.0,473.0,0.06036745406824151
2022-07-15,399.0,417.66,407.88666666666666,398.975,2.2600000000000477,325.0,473.0,0.04724409448818889
2022-07-19,396.0,416.28,408.02666666666664,399.045,2.25,325.0,473.0,0.04485488126649084
2022-07-20,398.0,415.1,408.08666666666664,399.105,2.1750000000000114,325.0,473.0,0.05013192612137196
2022-07-21,401.0,414.4,408.12666666666667,399.17,2.160000000000025,325.0,473.0,0.060846560846560926
2022-07-22,403.0,413.88,408.2133333333333,399.12,1.9599999999999795,325.0,473.0,0.06052631578947376
2022-07-25,399.0,412.82,408.28,399.015,1.724999999999966,325.0,473.0,0.033678756476683835
2022-07-26,401.0,412.74,408.36,399.06,1.5950000000000273,325.0,473.0,0.04973821989528804
2022-07-27,404.0,412.64,408.4533333333333,399.145,1.5299999999999727,325.0,473.0,0.06878306878306883
2022-07-28,407.0,412.28,408.6333333333333,399.27,1.4149999999999636,325.0,473.0,0.06266318537859017
2022-07-29,401.0,412.1,408.68666666666667,399.385,1.384999999999991,325.0,473.0,0.04427083333333326
2022-08-01,405.0,412.04,408.76666666666665,399.49,1.3500000000000227,325.0,473.0,0.0714285714285714
2022-08-02,403.0,411.92,408.9266666666667,399.605,1.3000000000000114,325.0,473.0,0.08042895442359255
2022-08-03,400.0,411.92,409.1533333333333,399.665,1.2150000000000318,325.0,473.0,0.06951871657754016
2022-08-04,410.0,412.18,409.3333333333333,399.78,1.2349999999999568,325.0,473.0,0.08753315649867366
2022-08-05,405.0,412.22,409.56,399.885,1.2649999999999864,325.0,473.0,0.07427055702917773
2022-08-08,414.0,412.46,409.82,400.045,1.3600000000000136,325.0,473.0,0.10991957104557648
