date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,1555.0,1428.17,,,,,,
2021-04-14,1525.0,1434.17,,,,,,
2021-04-15,1530.0,1439.45,,,,,,
2021-04-19,1500.0,1444.92,,,,,,
2021-04-20,1502.5,1450.97,,,,,,
2021-04-21,1455.0,1455.87,,,,,,
2021-04-22,1461.5,1460.6,,,,,,
2021-04-23,1461.5,1465.31,,,,,,
2021-04-26,1517.5,1470.62,,,,,,
2021-04-27,1485.0,1473.92,,,,,,
2021-04-28,1475.0,1476.22,,,,,,
2021-04-30,1497.5,1478.87,,,,,,
2021-05-07,1537.5,1481.72,,,,,,
2021-05-10,1517.5,1484.11,,,,,,
2021-05-11,1505.0,1485.42,,,,,,
2021-05-12,1495.0,1485.32,,,,,,
2021-05-13,1476.0,1485.58,,,,,,
2021-05-14,1510.0,1486.67,,,,,,
2021-05-17,1505.0,1487.87,,,,,,
2021-05-20,1535.0,1490.57,,,,,,
2021-05-24,1517.5,1493.95,,,,,,
2021-05-25,1517.5,1497.44,,,,,,
2021-05-26,1477.5,1499.7,,,,,,
2021-05-27,1479.0,1501.78,,,,,,
2021-05-28,1500.0,1504.27,,,,,,
2021-05-31,1522.5,1507.21,,,,,,
2021-06-01,1550.0,1510.71,,,,,,
2021-06-02,1550.0,1514.11,,,,,,
2021-06-03,1572.5,1517.54,,,,,,
2021-06-04,1570.0,1520.67,,,,,,
2021-06-07,1542.5,1522.67,,,,,,
2021-06-08,1567.5,1525.75,,,,,,
2021-06-09,1597.5,1528.65,,,,,,
2021-06-10,1580.0,1531.5,,,,,,
2021-06-11,1585.0,1534.36,,,,,,
2021-06-14,1572.5,1535.16,,,,,,
2021-06-15,1597.5,1535.06,,,,,,
2021-06-16,1590.0,1533.31,,,,,,
2021-06-17,1585.0,1532.71,,,,,,
2021-06-18,1575.0,1531.71,,,,,,
2021-06-21,1645.0,1533.51,,,,,,
2021-06-22,1580.0,1534.16,,,,,,
2021-06-23,1592.5,1535.06,,,,,,
2021-06-24,1607.5,1536.26,,,,,,
2021-06-25,1600.0,1537.16,,,,,,
2021-06-28,1600.0,1538.16,,,,,,
2021-06-29,1625.0,1540.01,,,,,,
2021-06-30,1632.5,1541.66,,,,,,
2021-07-01,1617.5,1543.01,,,,,,
2021-07-02,1612.5,1544.16,,,,,,
2021-07-05,1620.0,1545.46,,,,,,
2021-07-06,1527.5,1545.51,,,,,,
2021-07-07,1530.0,1545.51,,,,,,
2021-07-08,1555.0,1546.61,,,,,,
2021-07-09,1560.0,1547.76,,,,,,
2021-07-12,1572.5,1550.11,,,,,,
2021-07-13,1575.0,1552.38,,,,,,
2021-07-15,1610.0,1555.35,,,,,,
2021-07-16,1610.0,1557.2,,,,,,
2021-07-19,1610.0,1559.7,,,,,,
2021-07-20,1620.0,1562.6,,,,,,
2021-07-21,1585.0,1564.35,,,,,,
2021-07-26,1625.0,1566.1,,,,,,
2021-07-28,1620.0,1568.15,,,,,,
2021-08-02,1580.0,1569.65,,,,,,
2021-08-03,1580.0,1571.35,,,,,,
2021-08-04,1560.0,1573.03,,,,,,
2021-08-05,1560.0,1574.03,,,,,,
2021-08-06,1650.0,1576.93,,,,,,
2021-08-10,1635.0,1578.93,,,,,,
2021-08-11,1612.5,1580.83,,,,,,
2021-08-12,1650.0,1583.48,1432.3866666666668,,,,,
2021-08-17,1645.0,1586.83,1435.8466666666666,,,,,
2021-08-19,1600.0,1589.25,1439.0333333333333,,,,,
2021-08-20,1550.0,1590.25,1441.7633333333333,,,,,
2021-08-25,1517.5,1590.15,1444.5133333333333,,,,,
2021-08-26,1575.0,1590.65,1447.8433333333332,,,,,
2021-08-27,1575.0,1591.15,1451.06,,,,,
2021-08-30,1575.0,1591.2,1454.1966666666667,,,,,
2021-09-01,1600.0,1591.8,1457.52,,,,,
2021-09-02,1617.5,1593.3,1460.96,,,,,
2021-09-03,1617.5,1594.3,1464.2866666666666,,,,,
2021-09-07,1577.5,1593.9,1467.35,,,,,
2021-09-08,1610.0,1594.5,1470.7033333333334,,,,,
2021-09-09,1610.0,1595.0,1474.2033333333334,,,,,
2021-09-15,1575.0,1595.05,1477.1533333333334,,,,,
2021-09-16,1600.0,1595.1,1480.2866666666666,,,,,
2021-09-17,1592.5,1595.15,1483.3733333333332,,,,,
2021-09-21,1572.5,1594.9,1486.3466666666666,,,,,
2021-09-22,1597.5,1595.35,1489.59,,,,,
2021-09-24,1600.0,1594.45,1492.7766666666666,,,,,
2021-09-27,1575.0,1594.35,1495.8866666666668,,,,,
2021-09-28,1555.0,1593.6,1498.8466666666666,,,,,
2021-09-29,1552.5,1592.5,1501.7133333333334,,,,,
2021-09-30,1580.0,1592.1,1504.73,,,,,
2021-10-01,1502.5,1590.15,1507.2133333333334,,,,,
2021-10-04,1502.5,1587.7,1509.5633333333333,,,,,
2021-10-05,1495.0,1584.95,1511.7166666666667,,,,,
2021-10-06,1505.0,1582.7,1513.8066666666666,,,,,
2021-10-08,1505.0,1580.55,1515.7133333333334,,,,,
2021-10-18,1499.5,1578.14,1517.2566666666667,,,,,
2021-10-20,1507.5,1577.74,1519.14,,,,,
2021-10-26,1537.5,1577.89,1520.95,,,,,
2021-10-28,1547.5,1577.74,1523.09,,,,,
2021-11-02,1547.5,1577.49,1525.4066666666668,,,,,
2021-11-04,1517.5,1576.39,1527.4566666666667,,,,,
2021-11-05,1555.0,1575.99,1529.6566666666668,,,,,
2021-11-11,1550.0,1574.79,1531.8166666666666,,,,,
2021-11-12,1520.0,1572.99,1533.6033333333332,,,,,
2021-11-15,1555.0,1571.89,1535.17,,,,,
2021-11-16,1560.0,1570.69,1536.5033333333333,,,,,
2021-11-17,1530.0,1569.59,1537.6033333333332,,,,,
2021-11-18,1517.5,1567.44,1538.42,,,,,
2021-11-22,1535.0,1565.74,1539.3333333333333,,,,,
2021-11-24,1570.0,1565.54,1540.2033333333334,,,,,
2021-11-25,1585.0,1565.64,1540.77,,,,,
2021-11-26,1565.0,1565.74,1541.45,,,,,
2021-11-29,1562.5,1565.79,1542.1633333333334,,,,,
2021-11-30,1562.5,1564.04,1542.9466666666667,,,,,
2021-12-02,1587.5,1563.09,1544.1966666666667,,,,,
2021-12-03,1537.5,1561.59,1545.4566666666667,,,,,
2021-12-07,1632.5,1561.24,1547.3866666666668,1464.6,,,,
2021-12-09,1600.0,1560.34,1548.9566666666667,1466.97,,,,
2021-12-10,1600.0,1560.34,1550.4566666666667,1469.36,,,,
2021-12-13,1590.0,1561.14,1551.8866666666668,1471.6075,,,,
2021-12-14,1620.0,1563.19,1553.5166666666667,1474.1825,,,,
2021-12-16,1617.5,1564.04,1555.1333333333334,1476.8925,,,,
2021-12-24,1617.5,1564.89,1556.7166666666667,1479.5175,,,,
2021-12-29,1622.5,1565.84,1558.1933333333334,1482.1075,,,,
2022-01-05,1622.5,1566.29,1559.5866666666666,1484.7125,,,,
2022-01-06,1587.5,1565.69,1560.5533333333333,1487.1425,,,,
2022-01-07,1575.0,1564.84,1561.63,1489.425,,,,
2022-01-17,1552.5,1564.34,1562.2966666666666,1491.5975,,,,
2022-01-18,1552.5,1563.19,1563.0633333333333,1493.825,,,,
2022-01-19,1552.5,1562.04,1563.8,1496.1625,,,,
2022-01-25,1552.5,1561.59,1563.9333333333334,1498.2625,,,,
2022-01-26,1600.0,1561.59,1563.9166666666667,1500.6125,,,,
2022-02-02,1595.0,1561.64,1563.3666666666666,1502.94,,,,
2022-02-07,1535.0,1560.89,1562.8333333333333,1504.9825,,,,
2022-02-09,1481.5,1558.57,1561.8766666666668,1506.835,,,,
2022-02-10,1542.5,1557.42,1561.7933333333333,1508.9375,,,,
2022-02-14,1555.0,1557.02,1561.8433333333332,1511.17,46.570000000000164,,,
2022-02-21,1565.0,1557.22,1561.96,1513.44,46.47000000000003,,,
2022-02-22,1565.0,1557.47,1562.0766666666666,1515.6525,46.29250000000002,,,
2022-02-25,1580.0,1557.47,1562.2433333333333,1517.915,46.30749999999989,,,
2022-02-28,1582.5,1559.07,1562.46,1520.1775,45.99500000000012,,,
2022-03-02,1617.5,1561.37,1563.0266666666666,1522.515,45.62250000000017,,,
2022-03-03,1582.5,1563.12,1563.2433333333333,1524.5675,45.05000000000018,,,
2022-03-04,1600.0,1565.02,1563.5766666666666,1526.61,44.50249999999983,,,
2022-03-07,1590.0,1566.72,1563.81,1528.465,43.75249999999983,,,
2022-03-08,1527.5,1567.28,1563.6266666666668,1529.7625,42.62000000000012,,,
2022-03-09,1530.0,1567.73,1563.66,1531.2875,41.862499999999955,,,
2022-03-10,1502.5,1567.03,1563.4766666666667,1532.47,40.872499999999945,,,
2022-03-17,1535.0,1566.78,1563.71,1534.0125,40.1875,,,
2022-03-23,1547.5,1566.78,1564.01,1535.75,39.58750000000009,,,
2022-03-25,1575.0,1567.93,1564.81,1537.575,39.3125,,,
2022-03-28,1555.0,1567.93,1565.4333333333334,1539.225,38.612499999999955,,,
2022-03-30,1505.0,1567.03,1565.7233333333334,1540.62,37.679999999999836,,,
2022-03-31,1440.0,1565.43,1565.2066666666667,1541.56,36.57749999999987,,,
2022-04-01,1450.0,1563.33,1564.9733333333334,1542.21,35.375,,,
2022-04-04,1450.0,1561.13,1564.8066666666666,1542.66,33.72250000000008,,,
2022-04-05,1444.0,1559.41,1564.45,1543.055,31.88499999999999,,,
2022-04-06,1434.5,1557.75,1563.7633333333333,1543.2525,29.8125,,,
2022-04-07,1400.0,1555.05,1562.98,1543.2625,27.610000000000127,,,
2022-04-08,1377.5,1551.2,1562.13,1542.9525,25.037500000000136,,,
2022-04-11,1331.0,1546.12,1561.0366666666666,1542.1075,21.930000000000064,,,
2022-04-12,1335.0,1541.52,1560.0966666666666,1541.4675,18.952499999999873,,,
2022-04-13,1335.0,1536.97,1558.93,1540.865,16.2974999999999,,,
2022-04-14,1339.5,1532.51,1557.8266666666666,1540.3375,13.727500000000191,,,
2022-04-15,1348.5,1527.73,1556.5833333333333,1540.08,11.615000000000009,,,
2022-04-18,1338.5,1523.75,1555.39,1540.03,10.267499999999927,,,
2022-04-19,1377.0,1518.64,1554.4533333333334,1540.2,8.912500000000136,,,
2022-04-20,1369.5,1514.03,1553.7333333333333,1540.225,7.754999999999882,,,
2022-04-25,1366.0,1509.35,1552.98,1540.18,6.167500000000018,1075.5,1677.5,
2022-04-28,1360.0,1504.75,1552.0466666666666,1540.1025,4.352499999999964,1075.5,1677.5,0.20781527531083488
2022-05-02,1350.5,1499.36,1550.9,1539.9775,2.402499999999918,1075.5,1677.5,0.20365418894830656
2022-05-06,1350.5,1494.02,1549.57,1539.855,0.6300000000001091,1075.5,1677.5,0.18412976764576938
2022-05-09,1338.0,1488.43,1548.1566666666668,1539.645,-0.974999999999909,1075.5,1677.5,0.21085972850678725
2022-05-10,1360.0,1483.18,1546.74,1539.44,-2.119999999999891,1085.0,1677.5,0.26452812645281254
2022-05-18,1332.0,1477.37,1545.1533333333334,1539.0325,-3.177500000000009,1085.0,1677.5,0.21922196796338667
2022-05-24,1312.5,1471.87,1543.62,1538.3825,-4.2775000000001455,1085.0,1677.5,0.18832050701674974
2022-05-25,1312.5,1466.62,1541.92,1537.8775,-5.177500000000009,1085.0,1677.5,0.191556967771221
2022-05-26,1313.0,1461.83,1540.0233333333333,1537.18,-6.072499999999991,1085.0,1677.5,0.19201089423513396
2022-05-27,1320.0,1457.18,1538.29,1536.5925,-6.670000000000073,1085.0,1677.5,0.18015198927134546
2022-06-02,1320.0,1452.53,1536.5233333333333,1535.9825,-6.970000000000027,1085.0,1677.5,0.18067978533094808
2022-06-07,1336.0,1448.2,1534.9466666666667,1535.0,-7.107500000000073,1085.0,1677.5,0.20686540198735326
2022-06-09,1298.0,1442.16,1532.95,1533.4775,-7.990000000000009,1108.5,1677.5,0.19631336405529964
2022-06-15,1300.0,1436.26,1531.0166666666667,1531.59,-9.275000000000091,1108.5,1677.5,0.14790286975717448
2022-06-20,1285.0,1431.26,1529.0166666666667,1529.94,-10.397500000000036,1108.5,1677.5,0.13716814159292046
2022-06-21,1287.5,1427.38,1527.1,1528.2525,-11.827499999999873,1108.5,1677.5,0.13988490482514382
2022-06-22,1224.5,1421.02,1524.2966666666666,1526.6,-13.430000000000064,1108.5,1677.5,0.0869951176209498
2022-06-23,1200.0,1413.92,1521.7633333333333,1524.8625,-15.337500000000091,1108.5,1677.5,0.0801080108010801
2022-06-24,1209.0,1406.8,1519.2066666666667,1523.17,-17.054999999999836,1108.5,1677.5,0.07754010695187175
2022-06-27,1241.0,1400.32,1516.7633333333333,1521.6375,-18.542500000000018,1111.0,1677.5,0.11953089760938207
2022-06-28,1270.5,1394.13,1514.5666666666666,1520.215,-19.887500000000045,1122.5,1677.5,0.14356435643564347
2022-06-29,1299.5,1388.47,1512.5633333333333,1518.9625,-21.014999999999873,1127.5,1677.5,0.15768374164810695
2022-07-01,1299.5,1382.11,1510.3933333333334,1517.7975,-22.05750000000012,1130.0,1677.5,0.15254988913525502
2022-07-04,1349.5,1377.45,1508.5066666666667,1516.795,-22.84999999999991,1150.0,1677.5,0.19424778761061945
2022-07-05,1299.5,1371.44,1506.3866666666668,1515.5425,-23.897500000000036,1172.0,1677.5,0.1299999999999999
2022-07-08,1299.5,1365.63,1504.3,1514.265,-24.767499999999927,1191.5,1677.5,0.1087883959044369
2022-07-15,1298.0,1361.04,1502.1533333333334,1512.98,-25.402499999999918,1200.0,1677.5,0.08938313050776325
2022-07-20,1323.0,1356.9,1500.79,1511.97,-25.907500000000027,1200.0,1677.5,0.08531583264971299
2022-07-21,1359.0,1354.03,1499.65,1511.115,-26.065000000000055,1200.0,1677.5,0.07176656151419558
2022-07-25,1322.0,1349.77,1498.0966666666666,1510.225,-26.367500000000064,1200.0,1677.5,0.07918367346938782
2022-07-26,1322.0,1345.26,1496.51,1509.3225,-26.660000000000082,1200.0,1677.5,0.04423380726698256
2022-07-27,1336.5,1340.49,1494.9366666666667,1508.73,-26.269999999999982,1200.0,1677.5,0.08968609865470856
2022-08-02,1361.5,1336.62,1493.5133333333333,1508.23,-25.247499999999945,1200.0,1677.5,0.13458333333333328
2022-08-08,1310.5,1332.73,1491.5166666666667,1507.475,-24.11500000000001,1200.0,1677.5,0.08305785123966936
2022-08-17,1303.0,1329.99,1489.47,1506.4025,-23.537500000000136,1200.0,1677.5,0.0636734693877552
2022-08-25,1303.0,1327.05,1487.4233333333334,1505.4925,-22.75999999999999,1200.0,1677.5,0.06280587275693317
2022-08-26,1320.0,1324.45,1485.4233333333334,1504.7175,-21.882499999999936,1200.0,1677.5,0.054313099041533475
2022-09-01,1304.0,1321.65,1483.55,1503.75,-21.112499999999955,1200.0,1677.5,-0.012121212121212088
2022-09-02,1304.0,1319.04,1481.41,1502.5825,-20.58750000000009,1200.0,1677.5,-0.04117647058823526
2022-09-05,1300.0,1317.04,1479.2766666666666,1501.495,-20.142500000000155,1200.0,1677.5,-0.04761904761904767
2022-09-15,1300.0,1315.49,1477.41,1500.47,-19.74499999999989,1200.0,1677.5,-0.06810035842293904
2022-09-21,1305.0,1314.97,1475.5766666666666,1499.52,-19.44250000000011,1200.0,1677.5,-0.0665236051502146
2022-09-22,1300.0,1314.27,1473.8433333333332,1498.64,-19.1574999999998,1200.0,1677.5,-0.09690864883640149
2022-09-26,1305.0,1313.67,1472.1433333333334,1497.615,-19.180000000000064,1200.0,1677.5,-0.13
2022-09-28,1302.5,1312.93,1469.8266666666666,1496.6025,-18.940000000000055,1200.0,1677.5,-0.10970608339029386
2022-09-30,1306.0,1312.08,1467.6333333333334,1495.4575,-18.80750000000012,1200.0,1677.5,-0.10271384403984885
2022-10-04,1305.0,1311.41,1465.5833333333333,1494.395,-18.585000000000036,1200.0,1677.5,-0.09688581314878897
2022-10-11,1254.0,1308.95,1462.9433333333334,1493.0775,-18.892499999999927,1200.0,1677.5,-0.10428571428571431
2022-10-12,1228.5,1306.13,1460.1666666666667,1491.8325,-19.282500000000027,1200.0,1677.5,-0.08898776418242493
2022-10-13,1250.5,1303.82,1457.8366666666666,1490.69,-19.534999999999854,1200.0,1677.5,-0.06887565152643338
2022-10-14,1251.0,1301.64,1455.8433333333332,1489.445,-19.877500000000055,1200.0,1677.5,-0.08318065225357274
2022-10-17,1250.5,1299.64,1454.0633333333333,1488.085,-20.644999999999982,1200.0,1677.5,-0.0905454545454546
2022-10-21,1254.0,1297.71,1451.9233333333334,1486.605,-21.625,1200.0,1677.5,-0.08833151581243182
2022-10-25,1255.5,1296.06,1449.7933333333333,1485.1325,-22.342499999999973,1200.0,1677.5,-0.08724100327153761
2022-10-26,1304.5,1294.95,1447.99,1483.7925,-22.6099999999999,1200.0,1677.5,-0.05127272727272725
2022-10-31,1272.5,1293.76,1445.8066666666666,1482.305,-23.1875,1200.0,1677.5,-0.0778985507246377
2022-11-01,1270.0,1292.91,1443.49,1480.9425,-23.774999999999864,1200.0,1677.5,-0.09350463954318344
2022-11-02,1255.0,1291.76,1441.0733333333333,1479.38,-24.36999999999989,1200.0,1677.5,-0.11213300318358688
2022-11-04,1229.5,1290.09,1438.7533333333333,1477.54,-25.042500000000018,1200.0,1677.5,-0.14766031195840557
2022-11-07,1229.5,1288.28,1436.2166666666667,1475.7875,-25.707499999999982,1200.0,1677.5,-0.13017332861690833
2022-11-08,1232.5,1286.53,1433.7,1474.025,-26.444999999999936,1200.0,1677.5,-0.15146299483648884
2022-11-09,1230.0,1284.41,1431.4,1472.3125,-27.207499999999982,1200.0,1677.5,-0.1443478260869565
2022-11-10,1155.0,1281.55,1428.4333333333334,1470.1,-28.54000000000019,1155.0,1677.5,-0.19902912621359226
2022-11-11,1219.5,1279.94,1425.9466666666667,1468.2475,-29.367500000000064,1155.0,1677.5,-0.20424143556280583
2022-11-14,1194.5,1278.13,1423.4266666666667,1466.295,-30.30749999999989,1155.0,1677.5,-0.25460218408736346
2022-11-15,1175.0,1275.88,1420.61,1464.295,-31.16249999999991,1155.0,1650.0,-0.2995529061102832
2022-11-16,1200.0,1275.39,1417.9433333333334,1462.07,-32.325000000000045,1155.0,1650.0,-0.2569659442724458
2022-11-17,1175.0,1274.89,1415.2766666666666,1460.045,-33.03250000000003,1155.0,1650.0,-0.27692307692307694
2022-11-22,1176.5,1274.24,1412.7533333333333,1457.965,-33.867500000000064,1155.0,1650.0,-0.24340836012861733
2022-11-25,1201.5,1273.45,1410.4133333333334,1455.935,-34.75500000000011,1155.0,1650.0,-0.22358642972536347
2022-11-28,1226.5,1272.57,1408.0566666666666,1454.0675,-35.37749999999983,1155.0,1650.0,-0.2074313408723748
2022-12-01,1153.0,1269.64,1405.7266666666667,1451.8325,-36.252500000000055,1153.0,1650.0,-0.25492730210016157
2022-12-02,1130.0,1266.25,1403.2433333333333,1449.3575,-37.247499999999945,1130.0,1650.0,-0.27331189710610937
2022-12-05,1125.0,1261.76,1400.7766666666666,1446.82,-38.3125,1125.0,1650.0,-0.27419354838709675
2022-12-06,1125.0,1258.27,1398.2433333333333,1444.3575,-39.434999999999945,1125.0,1650.0,-0.26590538336052205
2022-12-07,1125.0,1254.78,1395.71,1441.92,-40.38499999999999,1125.0,1650.0,-0.27419354838709675
2022-12-08,1125.0,1251.32,1393.2133333333334,1439.445,-41.49750000000017,1125.0,1650.0,-0.27419354838709675
2022-12-09,1130.0,1247.46,1390.6966666666667,1437.4575,-41.92250000000013,1125.0,1650.0,-0.27331189710610937
2022-12-12,1123.5,1242.75,1387.9366666666667,1435.425,-42.11500000000001,1123.5,1650.0,-0.27749196141479104
2022-12-15,1100.0,1238.31,1384.9533333333334,1433.15,-42.63749999999982,1100.0,1650.0,-0.2786885245901639
2022-12-16,1089.0,1233.65,1381.8966666666668,1430.795,-43.23000000000002,1089.0,1650.0,-0.28823529411764703
2022-12-19,1100.5,1228.93,1379.1166666666666,1428.435,-43.877500000000055,1089.0,1650.0,-0.2663333333333333
2022-12-20,1085.0,1223.4,1375.9833333333333,1425.985,-44.11500000000001,1085.0,1650.0,-0.2778702163061564
2022-12-21,1085.0,1218.89,1372.8833333333334,1423.36,-44.887500000000045,1085.0,1650.0,-0.2542955326460481
2022-12-22,1090.0,1214.63,1370.0166666666667,1420.76,-45.53500000000008,1085.0,1650.0,-0.25419089976052
2022-12-23,1092.5,1210.42,1366.9333333333334,1418.1725,-46.12250000000017,1085.0,1650.0,-0.2524803284296955
2022-12-26,1117.5,1206.37,1363.9833333333333,1415.66,-46.409999999999854,1085.0,1650.0,-0.2635914332784185
2022-12-27,1096.0,1202.21,1361.09,1413.215,-46.830000000000155,1085.0,1650.0,-0.26195286195286194
2022-12-28,1097.5,1198.08,1358.29,1410.5775,-47.38749999999982,1085.0,1650.0,-0.25593220338983047
2022-12-29,1099.5,1194.07,1355.3866666666668,1407.975,-47.960000000000036,1085.0,1650.0,-0.26577629382303836
2022-12-30,1097.5,1190.02,1352.2366666666667,1405.5625,-48.50500000000011,1085.0,1650.0,-0.28617886178861784
2023-01-04,1090.5,1185.73,1348.94,1403.115,-48.71749999999997,1085.0,1650.0,-0.28138385502471175
2023-01-05,1085.5,1181.44,1345.7433333333333,1400.7425,-48.61500000000001,1085.0,1650.0,-0.27873754152823915
2023-01-06,1080.5,1176.95,1342.53,1398.345,-48.47499999999991,1080.5,1650.0,-0.277257525083612
2023-01-11,1083.0,1172.56,1339.3333333333333,1395.51,-48.84750000000008,1080.5,1650.0,-0.266260162601626
2023-01-12,1080.0,1168.04,1335.95,1392.735,-49.18500000000017,1080.0,1650.0,-0.2847682119205298
2023-01-13,1080.5,1163.55,1332.9033333333334,1390.075,-49.36999999999989,1080.0,1650.0,-0.2820598006644518
2023-01-16,1117.0,1160.81,1329.4666666666667,1387.41,-50.0474999999999,1080.0,1650.0,-0.2723127035830619
2023-01-18,1090.0,1158.04,1326.0666666666666,1384.635,-50.789999999999964,1080.0,1650.0,-0.2817133443163097
2023-01-23,1131.0,1155.65,1322.94,1382.29,-50.86000000000013,1080.0,1650.0,-0.25469522240527187
2023-01-25,1131.0,1153.25,1319.88,1380.195,-50.600000000000136,1080.0,1650.0,-0.23451776649746192
2023-01-26,1113.0,1150.5,1316.5,1378.1725,-50.262500000000045,1080.0,1650.0,-0.24746450304259637
2023-01-27,1138.0,1148.18,1313.3033333333333,1375.9875,-49.997499999999945,1080.0,1650.0,-0.2413333333333333
2023-02-01,1138.0,1145.83,1310.1066666666666,1373.8025,-49.55749999999989,1080.0,1650.0,-0.25254515599343186
2023-02-02,1111.0,1141.96,1306.6966666666667,1371.4825,-49.27749999999992,1080.0,1650.0,-0.2832258064516129
2023-02-07,1100.0,1138.51,1303.2133333333334,1368.9825,-49.18999999999983,1080.0,1650.0,-0.29032258064516125
2023-02-08,1105.0,1135.21,1299.9966666666667,1366.42,-49.24000000000001,1080.0,1650.0,-0.29729729729729726
2023-02-09,1093.0,1131.97,1296.7833333333333,1363.7975,-49.41750000000002,1080.0,1650.0,-0.30382165605095546
2023-02-10,1100.0,1129.38,1293.7666666666667,1361.41,-49.16750000000002,1080.0,1650.0,-0.286871961102107
2023-02-13,1107.0,1126.93,1290.7966666666666,1358.895,-49.07999999999993,1080.0,1650.0,-0.29377990430622014
2023-02-14,1115.0,1124.58,1287.88,1356.42,-49.14249999999993,1080.0,1650.0,-0.3020344287949922
2023-02-15,1120.0,1122.38,1284.9966666666667,1354.145,-48.97000000000003,1080.0,1650.0,-0.2911392405063291
2023-02-16,1120.0,1121.68,1281.7966666666666,1351.745,-48.99750000000017,1080.0,1650.0,-0.2933753943217665
2023-02-17,1141.0,1120.11,1278.77,1349.4875,-48.85750000000007,1080.0,1650.0,-0.27440381558028615
2023-02-20,1139.0,1119.0,1276.13,1347.32,-48.190000000000055,1080.0,1650.0,-0.28701095461658843
2023-02-21,1140.0,1118.3,1273.8533333333332,1345.0325,-47.70249999999987,1080.0,1650.0,-0.28301886792452835
2023-02-22,1135.0,1117.0,1271.1366666666668,1342.7075,-47.367500000000064,1080.0,1650.0,-0.28391167192429023
2023-02-24,1157.5,1116.65,1268.4866666666667,1340.62,-46.79000000000019,1080.0,1650.0,-0.265079365079365
2023-02-27,1174.0,1116.6,1265.88,1338.715,-45.92000000000007,1080.0,1650.0,-0.286322188449848
2023-02-28,1219.5,1116.96,1263.5766666666666,1337.05,-45.24000000000001,1080.0,1650.0,-0.2281645569620253
2023-03-01,1220.5,1116.84,1261.18,1335.2525,-44.94249999999988,1080.0,1650.0,-0.23359497645211935
