date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,9470.0,10261.8,,,,,,
2021-04-13,9380.0,10271.4,,,,,,
2021-04-14,9720.0,10282.0,,,,,,
2021-04-15,9840.0,10293.0,,,,,,
2021-04-16,9840.0,10304.0,,,,,,
2021-04-19,9660.0,10307.2,,,,,,
2021-04-20,9500.0,10305.2,,,,,,
2021-04-21,9200.0,10281.6,,,,,,
2021-04-22,9410.0,10256.0,,,,,,
2021-04-23,9220.0,10230.0,,,,,,
2021-04-26,9330.0,10175.8,,,,,,
2021-04-27,9250.0,10119.2,,,,,,
2021-04-28,9180.0,10047.8,,,,,,
2021-04-30,9280.0,9997.8,,,,,,
2021-05-06,8750.0,9934.8,,,,,,
2021-05-07,7950.0,9848.8,,,,,,
2021-05-10,8030.0,9769.4,,,,,,
2021-05-11,7660.0,9692.4,,,,,,
2021-05-12,7350.0,9608.8,,,,,,
2021-05-13,7180.0,9533.6,,,,,,
2021-05-14,7470.0,9462.6,,,,,,
2021-05-17,7130.0,9382.2,,,,,,
2021-05-18,7110.0,9310.4,,,,,,
2021-05-19,7170.0,9247.2,,,,,,
2021-05-20,7420.0,9181.6,,,,,,
2021-05-21,7760.0,9129.2,,,,,,
2021-05-24,7550.0,9078.4,,,,,,
2021-05-25,7880.0,9041.8,,,,,,
2021-05-26,8120.0,9006.8,,,,,,
2021-05-27,8220.0,8954.8,,,,,,
2021-05-28,8190.0,8914.0,,,,,,
2021-05-31,8270.0,8876.6,,,,,,
2021-06-01,8150.0,8831.2,,,,,,
2021-06-02,7870.0,8775.2,,,,,,
2021-06-03,8170.0,8738.6,,,,,,
2021-06-04,7920.0,8703.8,,,,,,
2021-06-07,8130.0,8684.2,,,,,,
2021-06-08,8630.0,8680.8,,,,,,
2021-06-09,8770.0,8691.2,,,,,,
2021-06-10,8890.0,8680.4,,,,,,
2021-06-11,9160.0,8680.0,,,,,,
2021-06-14,9180.0,8682.0,,,,,,
2021-06-15,9270.0,8679.4,,,,,,
2021-06-16,9430.0,8677.8,,,,,,
2021-06-17,9210.0,8662.2,,,,,,
2021-06-18,9560.0,8656.6,,,,,,
2021-06-21,9640.0,8656.8,,,,,,
2021-06-22,9800.0,8664.0,,,,,,
2021-06-23,10130.0,8667.6,,,,,,
2021-06-24,10090.0,8669.8,,,,,,
2021-06-25,10020.0,8680.8,,,,,,
2021-06-28,10020.0,8693.6,,,,,,
2021-06-29,9970.0,8698.6,,,,,,
2021-06-30,10210.0,8706.0,,,,,,
2021-07-01,9890.0,8707.0,,,,,,
2021-07-02,9630.0,8706.4,,,,,,
2021-07-05,9940.0,8715.2,,,,,,
2021-07-06,9930.0,8729.8,,,,,,
2021-07-07,9980.0,8741.2,,,,,,
2021-07-08,9820.0,8753.2,,,,,,
2021-07-09,9520.0,8757.0,,,,,,
2021-07-12,9980.0,8771.6,,,,,,
2021-07-13,9930.0,8786.6,,,,,,
2021-07-14,10160.0,8804.2,,,,,,
2021-07-15,9930.0,8827.8,,,,,,
2021-07-16,9650.0,8861.8,,,,,,
2021-07-19,9590.0,8893.0,,,,,,
2021-07-20,9620.0,8932.2,,,,,,
2021-07-21,9890.0,8983.0,,,,,,
2021-07-26,10020.0,9039.8,,,,,,
2021-07-27,10130.0,9093.0,,,,,,
2021-07-28,9620.0,9142.8,,,,,,
2021-07-29,9670.0,9194.0,9583.733333333334,,,,,
2021-07-30,9400.0,9238.6,9579.933333333332,,,,,
2021-08-02,9440.0,9279.0,9572.6,,,,,
2021-08-03,9490.0,9313.6,9570.6,,,,,
2021-08-04,9330.0,9349.2,9567.733333333334,,,,,
2021-08-05,9300.0,9377.6,9565.666666666666,,,,,
2021-08-06,9330.0,9401.8,9563.466666666667,,,,,
2021-08-10,9290.0,9423.2,9560.866666666667,,,,,
2021-08-11,8940.0,9438.2,9556.066666666668,,,,,
2021-08-12,8850.0,9449.8,9548.666666666666,,,,,
2021-08-13,8810.0,9463.0,9540.066666666668,,,,,
2021-08-16,7730.0,9460.2,9522.6,,,,,
2021-08-17,7480.0,9446.4,9505.466666666667,,,,,
2021-08-18,7820.0,9444.4,9488.8,,,,,
2021-08-19,8230.0,9446.4,9475.933333333332,,,,,
2021-08-20,8310.0,9440.0,9463.0,,,,,
2021-08-23,8640.0,9437.4,9455.6,,,,,
2021-08-24,8880.0,9437.2,9450.933333333332,,,,,
2021-08-25,8460.0,9423.2,9446.666666666666,,,,,
2021-08-26,8290.0,9405.4,9440.466666666667,,,,,
2021-08-27,8150.0,9383.0,9432.666666666666,,,,,
2021-08-30,8500.0,9364.4,9427.0,,,,,
2021-08-31,8920.0,9358.6,9423.066666666668,,,,,
2021-09-01,8460.0,9336.6,9412.0,,,,,
2021-09-02,8070.0,9305.2,9399.2,,,,,
2021-09-03,8210.0,9273.4,9387.4,,,,,
2021-09-06,8270.0,9236.2,9379.2,,,,,
2021-09-07,8550.0,9205.4,9374.2,,,,,
2021-09-08,8770.0,9180.4,9374.333333333334,,,,,
2021-09-09,8680.0,9153.6,9372.866666666667,,,,,
2021-09-10,8880.0,9131.8,9370.8,,,,,
2021-09-13,8670.0,9101.0,9366.666666666666,,,,,
2021-09-14,8770.0,9078.6,9363.2,,,,,
2021-09-15,8730.0,9060.6,9358.066666666668,,,,,
2021-09-16,8170.0,9025.2,9348.533333333333,,,,,
2021-09-17,8450.0,8995.6,9335.666666666666,,,,,
2021-09-21,8360.0,8963.2,9320.133333333333,,,,,
2021-09-22,8350.0,8933.8,9305.666666666666,,,,,
2021-09-24,8780.0,8919.0,9283.933333333332,,,,,
2021-09-27,8600.0,8891.4,9260.733333333334,,,,,
2021-09-28,8220.0,8857.2,9230.533333333333,,,,,
2021-09-29,8100.0,8816.0,9206.0,,,,,
2021-09-30,8150.0,8780.4,9181.0,,,,,
2021-10-01,8060.0,8748.6,9153.066666666668,,,,,
2021-10-04,8030.0,8717.4,9126.6,,,,,
2021-10-05,7840.0,8681.8,9102.133333333333,,,,,
2021-10-06,7170.0,8627.4,9073.066666666668,,,,,
2021-10-07,7490.0,8576.8,9050.066666666668,,,,,
2021-10-08,7720.0,8528.6,9028.066666666668,,,,,
2021-10-11,8010.0,8496.4,9007.133333333333,,,,,
2021-10-12,7890.0,8460.8,8988.4,9303.0,,,,
2021-10-13,7790.0,8428.6,8971.466666666667,9292.1,,,,
2021-10-14,7840.0,8396.6,8952.4,9278.6,,,,
2021-10-15,8130.0,8369.4,8937.4,9270.3,,,,
2021-10-18,8010.0,8343.0,8923.533333333333,9261.55,,,,
2021-10-19,8200.0,8321.0,8913.466666666667,9254.5,,,,
2021-10-20,8240.0,8299.2,8902.6,9247.4,,,,
2021-10-21,8100.0,8275.4,8884.466666666667,9239.5,,,,
2021-10-22,8150.0,8259.6,8870.6,9231.95,,,,
2021-10-25,7820.0,8239.0,8855.133333333333,9221.25,,,,
2021-10-26,8160.0,8226.0,8840.066666666668,9211.55,,,,
2021-10-27,8000.0,8231.4,8822.266666666666,9199.8,,,,
2021-10-28,8340.0,8248.6,8811.2,9191.25,,,,
2021-10-29,8140.0,8255.0,8801.066666666668,9180.35,,,,
2021-11-01,8150.0,8253.4,8794.666666666666,9170.3,,,,
2021-11-02,8270.0,8252.6,8791.133333333333,9160.4,,,,
2021-11-04,8120.0,8242.2,8790.266666666666,9152.25,,,,
2021-11-05,8480.0,8234.2,8783.933333333332,9146.75,,,,
2021-11-08,8500.0,8235.0,8779.4,9143.75,,,,
2021-11-09,8350.0,8236.2,8774.533333333333,9139.4,,,,
2021-11-10,8340.0,8240.0,8767.466666666667,9134.5,-168.5,,,
2021-11-11,8340.0,8236.8,8759.666666666666,9129.45,-162.64999999999964,,,
2021-11-12,8590.0,8230.2,8750.333333333334,9124.85,-153.75,,,
2021-11-15,8180.0,8224.6,8739.266666666666,9115.15,-155.14999999999964,,,
2021-11-16,8120.0,8225.6,8729.2,9105.8,-155.75,,,
2021-11-17,7880.0,8219.0,8718.8,9095.3,-159.20000000000073,,,
2021-11-18,7290.0,8199.4,8701.066666666668,9084.25,-163.14999999999964,,,
2021-11-19,7440.0,8177.2,8684.133333333333,9074.95,-164.54999999999927,,,
2021-11-22,7940.0,8160.6,8673.933333333332,9070.9,-161.0500000000011,,,
2021-11-24,7340.0,8133.8,8660.333333333334,9063.1,-158.14999999999964,,,
2021-11-25,7350.0,8103.2,8644.533333333333,9053.9,-157.64999999999964,,,
2021-11-26,7330.0,8076.4,8627.8,9044.1,-155.6999999999989,,,
2021-11-29,7000.0,8041.0,8608.866666666667,9032.65,-158.60000000000036,,,
2021-11-30,6860.0,8003.6,8590.2,9019.45,-160.89999999999964,,,
2021-12-01,6700.0,7974.2,8571.533333333333,9004.95,-165.34999999999854,,,
2021-12-02,6460.0,7934.4,8553.266666666666,8985.35,-175.04999999999927,,,
2021-12-03,6540.0,7898.0,8534.133333333333,8964.6,-187.64999999999964,,,
2021-12-06,6200.0,7855.0,8514.0,8943.0,-203.75,,,
2021-12-07,6460.0,7808.6,8494.866666666667,8915.1,-228.64999999999964,,,
2021-12-08,6580.0,7768.2,8477.066666666668,8887.6,-251.79999999999927,,,
2021-12-09,6530.0,7734.4,8459.4,8856.5,-278.0,,,
2021-12-10,6330.0,7699.0,8439.733333333334,8829.25,-300.2000000000007,,,
2021-12-13,6170.0,7659.4,8422.533333333333,8800.6,-324.25,,,
2021-12-14,6170.0,7621.6,8410.666666666666,8770.2,-344.9499999999989,,,
2021-12-15,6140.0,7583.8,8398.066666666668,8740.9,-364.89999999999964,,,
2021-12-16,6080.0,7548.6,8387.533333333333,8713.75,-381.5499999999993,,,
2021-12-17,5770.0,7520.6,8377.0,8684.95,-399.2999999999993,,,
2021-12-20,5800.0,7486.8,8367.8,8659.25,-415.7000000000007,,,
2021-12-21,5850.0,7449.4,8357.0,8633.4,-437.5,,,
2021-12-22,6030.0,7409.8,8349.666666666666,8607.8,-455.3000000000011,,,
2021-12-23,6030.0,7372.6,8342.466666666667,8584.45,-469.4499999999989,,,
2021-12-24,6180.0,7340.4,8335.866666666667,8563.7,-480.39999999999964,,,
2021-12-27,6160.0,7306.8,8327.466666666667,8541.0,-491.64999999999964,5770.0,12750.0,
2021-12-28,6440.0,7273.0,8318.666666666666,8521.3,-498.15000000000146,5770.0,12750.0,-0.354062186559679
2021-12-29,6530.0,7243.4,8311.866666666667,8503.5,-501.4500000000007,5770.0,12750.0,-0.3804554079696395
2021-12-30,6360.0,7206.6,8301.733333333334,8486.75,-498.60000000000036,5770.0,12750.0,-0.3503575076608785
2022-01-04,6200.0,7165.8,8288.933333333332,8468.4,-496.2000000000007,5770.0,12750.0,-0.36475409836065575
2022-01-05,5770.0,7119.2,8272.6,8443.15,-499.85000000000036,5770.0,12750.0,-0.3995837669094693
2022-01-06,5390.0,7064.0,8253.933333333332,8418.95,-496.14999999999964,5390.0,12750.0,-0.44202898550724634
2022-01-07,5340.0,7014.4,8234.4,8394.95,-492.64999999999964,5340.0,12750.0,-0.44834710743801653
2022-01-11,5690.0,6965.0,8218.0,8371.3,-485.2000000000007,5340.0,12750.0,-0.4109730848861284
2022-01-12,5680.0,6918.6,8203.4,8346.35,-482.89999999999964,5340.0,12750.0,-0.42971887550200805
2022-01-13,5210.0,6856.0,8183.666666666667,8322.4,-478.2000000000007,5210.0,12750.0,-0.48415841584158414
2022-01-14,4645.0,6786.1,8161.833333333333,8297.325,-472.875,4645.0,12750.0,-0.5512077294685991
2022-01-17,4620.0,6715.5,8138.433333333333,8274.875,-466.02499999999964,4620.0,12750.0,-0.5402985074626866
2022-01-18,4685.0,6643.8,8112.133333333333,8254.3,-459.4500000000007,4620.0,12750.0,-0.5460271317829457
2022-01-19,4565.0,6572.7,8084.1,8235.875,-449.0750000000007,4565.0,12750.0,-0.5506889763779528
2022-01-20,4655.0,6496.2,8055.866666666667,8212.0,-447.25,4565.0,12750.0,-0.5458536585365854
2022-01-21,4685.0,6419.9,8026.033333333334,8189.525,-443.875,4565.0,12750.0,-0.5194871794871795
2022-01-24,4705.0,6347.0,7996.2,8167.65,-440.14999999999964,4565.0,12750.0,-0.5088726513569937
2022-01-25,4415.0,6268.5,7963.833333333333,8142.725,-441.72500000000036,4415.0,12750.0,-0.5148351648351648
2022-01-26,4470.0,6191.1,7930.766666666666,8117.525,-446.1750000000011,4415.0,12750.0,-0.5151843817787418
2022-01-27,4130.0,6101.9,7896.9,8088.225,-452.77499999999964,4130.0,12750.0,-0.5568669527896996
2022-01-28,4165.0,6021.6,7860.933333333333,8059.85,-461.4499999999989,4130.0,12750.0,-0.5545454545454546
2022-01-31,4440.0,5948.0,7826.266666666666,8033.9,-469.60000000000036,4130.0,12750.0,-0.5331230283911672
2022-02-01,4525.0,5880.9,7791.1,8009.325,-477.4250000000002,4130.0,12750.0,-0.5528656126482213
2022-02-02,4930.0,5833.7,7756.433333333333,7984.225,-484.1749999999993,4130.0,12750.0,-0.5065065065065065
2022-02-03,4420.0,5773.3,7718.633333333333,7956.425,-486.72499999999945,4130.0,12750.0,-0.5571142284569138
2022-02-04,4745.0,5709.4,7683.466666666666,7932.8,-486.15000000000055,4130.0,12750.0,-0.5005263157894737
2022-02-07,4330.0,5649.2,7645.533333333334,7907.55,-487.40000000000055,4130.0,12750.0,-0.5344086021505376
2022-02-08,3990.0,5582.0,7605.666666666667,7878.9,-492.39999999999964,3990.0,12750.0,-0.544
2022-02-09,4130.0,5518.0,7565.133333333333,7850.35,-496.0,3990.0,12750.0,-0.5359550561797752
2022-02-10,4385.0,5465.7,7528.433333333333,7823.075,-499.3249999999998,3990.0,12750.0,-0.5228509249183896
2022-02-14,4250.0,5413.5,7492.566666666667,7796.025,-501.3000000000011,3990.0,12750.0,-0.542518837459634
2022-02-15,4015.0,5359.8,7453.066666666667,7768.6,-506.27499999999964,3990.0,12750.0,-0.5678148546824542
2022-02-16,4020.0,5311.0,7413.666666666667,7742.7,-511.59999999999945,3990.0,12750.0,-0.5768421052631578
2022-02-17,3800.0,5256.2,7372.466666666666,7714.65,-521.2250000000004,3800.0,12750.0,-0.6041666666666667
2022-02-18,3835.0,5208.9,7332.566666666667,7687.725,-524.2749999999996,3800.0,12750.0,-0.6305394990366089
2022-02-21,3365.0,5147.0,7291.533333333334,7657.9,-531.625,3365.0,12750.0,-0.6852198316183349
2022-02-22,3455.0,5084.5,7248.033333333334,7628.925,-538.7249999999995,3365.0,12750.0,-0.6715779467680608
2022-02-24,3345.0,5020.8,7204.133333333333,7599.75,-542.9750000000004,3345.0,12750.0,-0.7221760797342193
2022-02-25,3660.0,4967.4,7160.8,7571.65,-545.875,3345.0,12750.0,-0.6970198675496688
2022-02-28,3815.0,4920.3,7120.033333333334,7546.975,-541.25,3345.0,12250.0,-0.7007843137254902
2022-03-01,4255.0,4882.0,7084.066666666667,7528.5,-531.3500000000004,3345.0,12250.0,-0.6387945670628183
2022-03-02,4215.0,4843.5,7048.233333333334,7509.425,-524.4749999999995,3345.0,12250.0,-0.645798319327731
2022-03-03,4010.0,4802.1,7010.833333333333,7491.175,-518.1499999999996,3345.0,12000.0,-0.6726530612244899
2022-03-04,3690.0,4760.5,6969.5,7472.875,-511.35000000000036,3345.0,11530.0,-0.6925
2022-03-07,3475.0,4714.0,6925.866666666667,7454.35,-502.0749999999998,3345.0,11530.0,-0.6980886185925282
2022-03-08,3445.0,4665.9,6881.3,7434.225,-498.5749999999998,3345.0,11150.0,-0.7012142237640937
2022-03-09,3285.0,4611.0,6839.066666666667,7415.0,-492.5500000000002,3285.0,11150.0,-0.6997257769652651
2022-03-10,3350.0,4557.4,6796.933333333333,7396.2,-482.6999999999998,3285.0,11150.0,-0.6960072595281307
2022-03-11,3170.0,4497.2,6755.4,7376.2,-474.15000000000055,3170.0,10820.0,-0.715695067264574
2022-03-14,3110.0,4436.2,6713.2,7354.65,-468.4250000000002,3110.0,10820.0,-0.7093457943925234
2022-03-15,3015.0,4367.7,6670.033333333334,7330.925,-465.09999999999945,3015.0,10820.0,-0.7081316553727008
2022-03-16,3195.0,4301.0,6629.133333333333,7309.15,-459.4500000000007,3015.0,10820.0,-0.7014018691588785
2022-03-17,3520.0,4244.2,6590.6,7287.35,-455.34999999999945,3015.0,10820.0,-0.6608863198458574
2022-03-18,3945.0,4199.1,6554.7,7266.475,-448.1749999999993,3015.0,10820.0,-0.6090188305252726
2022-03-22,3775.0,4159.2,6517.933333333333,7244.25,-443.47500000000036,3015.0,10820.0,-0.6112255406797116
2022-03-23,4050.0,4132.4,6485.333333333333,7223.55,-434.34999999999945,3015.0,10820.0,-0.5896656534954408
2022-03-24,4180.0,4109.2,6454.2,7203.1,-425.8249999999998,3015.0,10670.0,-0.6136783733826248
2022-03-25,4300.0,4081.4,6424.133333333333,7183.85,-415.89999999999964,3015.0,10670.0,-0.5796676441837731
2022-03-28,4005.0,4047.9,6399.3,7164.525,-407.125,3015.0,10670.0,-0.6050295857988166
2022-03-29,4335.0,4030.4,6378.333333333333,7145.35,-401.625,3015.0,10670.0,-0.5839731285988483
2022-03-30,4600.0,4029.5,6356.866666666667,7128.75,-399.75,3015.0,10210.0,-0.5688847235238987
2022-03-31,4395.0,4025.0,6331.3,7110.075,-399.35000000000036,3015.0,10210.0,-0.5605
2022-04-01,4485.0,4021.0,6305.8,7089.35,-401.8249999999998,3015.0,10210.0,-0.5357142857142857
2022-04-04,4795.0,4025.6,6280.166666666667,7069.475,-403.39999999999964,3015.0,10210.0,-0.473655323819978
2022-04-05,4790.0,4028.3,6252.9,7048.975,-405.375,3015.0,10210.0,-0.4556818181818182
2022-04-06,4705.0,4028.7,6227.866666666667,7026.7,-407.52500000000055,3015.0,10210.0,-0.4296969696969697
2022-04-07,4335.0,4021.3,6201.5,7002.475,-412.52499999999964,3015.0,10210.0,-0.5402969247083775
2022-04-08,4340.0,4019.8,6176.1,6977.825,-418.375,3015.0,10210.0,-0.5272331154684096
2022-04-11,4065.0,4011.7,6146.533333333334,6951.0,-425.1999999999998,3015.0,10210.0,-0.5523127753303965
2022-04-12,4105.0,4011.2,6114.433333333333,6925.475,-429.1749999999993,3015.0,10210.0,-0.5632978723404256
2022-04-13,4560.0,4019.1,6088.433333333333,6900.475,-430.4499999999998,3015.0,10210.0,-0.5205047318611987
2022-04-14,4490.0,4020.1,6064.566666666667,6874.725,-434.4249999999993,3015.0,10210.0,-0.5505505505505506
2022-04-15,4150.0,4012.6,6037.5,6846.475,-440.875,3015.0,10210.0,-0.5782520325203252
2022-04-18,4155.0,3997.1,6010.066666666667,6816.6,-449.875,3015.0,10210.0,-0.5685358255451713
2022-04-19,4045.0,3989.6,5980.033333333334,6786.375,-457.875,3015.0,10210.0,-0.5715042372881356
2022-04-20,3960.0,3973.9,5947.966666666666,6756.075,-467.47500000000036,3015.0,10210.0,-0.6020100502512562
2022-04-21,3905.0,3965.4,5916.133333333333,6725.5,-477.60000000000036,3015.0,10210.0,-0.6087174348697395
2022-04-22,3770.0,3961.0,5882.066666666667,6694.5,-489.35000000000036,3015.0,10210.0,-0.6019007391763463
2022-04-25,3775.0,3953.9,5849.433333333333,6662.325,-502.1999999999998,3015.0,10210.0,-0.597547974413646
2022-04-26,3955.0,3945.3,5817.333333333333,6632.65,-512.7000000000007,3015.0,10210.0,-0.5931069958847737
2022-04-27,3855.0,3937.4,5784.833333333333,6603.775,-524.9750000000004,3015.0,10210.0,-0.6082317073170731
2022-04-28,3795.0,3933.0,5755.666666666667,6573.05,-537.0249999999996,3015.0,10210.0,-0.6143292682926829
2022-05-02,3660.0,3925.8,5723.733333333334,6541.7,-547.6500000000005,3015.0,10210.0,-0.6211180124223603
2022-05-06,3380.0,3917.4,5690.533333333334,6508.7,-560.7750000000005,3015.0,10210.0,-0.6442105263157895
2022-05-09,3170.0,3904.1,5656.0,6475.45,-573.5250000000005,3015.0,10210.0,-0.6554347826086957
2022-05-10,3250.0,3901.8,5619.133333333333,6444.1,-582.5999999999995,3015.0,10210.0,-0.6546227417640808
2022-05-11,3305.0,3898.8,5583.833333333333,6410.725,-591.75,3015.0,10210.0,-0.6415401301518437
2022-05-12,2893.0,3889.76,5548.32,6375.54,-602.2849999999999,2893.0,10210.0,-0.6899249732047159
2022-05-13,3155.0,3879.66,5515.3533333333335,6340.515,-610.4849999999997,2893.0,10210.0,-0.6589189189189189
2022-05-16,3170.0,3866.76,5482.153333333334,6306.715,-618.7600000000002,2893.0,10210.0,-0.6546840958605664
2022-05-17,3015.0,3841.96,5448.52,6273.54,-626.9350000000004,2893.0,10210.0,-0.6751077586206897
2022-05-18,3000.0,3817.66,5414.986666666667,6240.59,-634.1350000000002,2893.0,10210.0,-0.6571428571428571
2022-05-19,2917.0,3795.8,5382.166666666667,6207.075,-639.4000000000005,2893.0,10210.0,-0.6330817610062893
2022-05-20,3045.0,3782.9,5354.666666666667,6172.85,-643.75,2893.0,10210.0,-0.6207970112079702
2022-05-23,3215.0,3777.7,5326.166666666667,6138.825,-647.5500000000002,2893.0,10210.0,-0.5802872062663185
2022-05-24,3000.0,3768.8,5294.7,6103.175,-652.8999999999996,2893.0,10210.0,-0.5918367346938775
2022-05-25,2987.0,3762.84,5261.213333333333,6070.01,-655.4899999999998,2893.0,10210.0,-0.583983286908078
2022-05-26,2890.0,3753.64,5227.88,6036.11,-658.3900000000003,2890.0,10210.0,-0.6131191432396252
2022-05-27,2755.0,3745.34,5194.3133333333335,6002.885,-659.4399999999996,2755.0,10210.0,-0.6136044880785414
2022-05-30,3055.0,3744.24,5162.413333333333,5970.96,-661.6899999999996,2755.0,10210.0,-0.570323488045007
2022-05-31,2880.0,3741.54,5127.413333333333,5937.91,-665.8649999999998,2755.0,10210.0,-0.598326359832636
2022-06-01,2878.0,3735.2,5093.2,5905.65,-667.4000000000005,2755.0,10210.0,-0.6121293800539084
2022-06-02,2836.0,3721.52,5057.44,5873.33,-668.3699999999999,2755.0,10210.0,-0.6345360824742268
2022-06-03,3030.0,3703.22,5022.706666666667,5841.83,-666.8699999999999,2755.0,10210.0,-0.5986754966887418
2022-06-06,3050.0,3688.72,4989.04,5810.63,-664.8199999999997,2755.0,10210.0,-0.6129441624365481
2022-06-07,2889.0,3665.5,4953.966666666666,5780.375,-663.7250000000004,2755.0,10210.0,-0.6442118226600986
2022-06-08,3040.0,3642.7,4922.1,5751.325,-659.4000000000005,2755.0,10210.0,-0.6301703163017032
2022-06-09,3350.0,3623.7,4890.033333333334,5724.025,-651.5150000000003,2755.0,10210.0,-0.590964590964591
2022-06-10,3350.0,3610.6,4859.033333333334,5702.125,-638.3900000000003,2755.0,10210.0,-0.5949214026602176
2022-06-13,3095.0,3585.8,4824.066666666667,5680.2,-626.5150000000003,2755.0,10210.0,-0.6202453987730061
2022-06-14,3165.0,3557.1,4790.9,5656.925,-616.6149999999998,2755.0,10210.0,-0.5978398983481575
2022-06-15,3200.0,3533.2,4757.9,5631.775,-608.8150000000005,2755.0,10210.0,-0.6083231334149326
2022-06-16,3165.0,3506.8,4723.866666666667,5606.05,-601.0249999999996,2755.0,10210.0,-0.6003787878787878
2022-06-17,3140.0,3473.7,4690.666666666667,5578.55,-594.3000000000002,2755.0,10210.0,-0.6137761377613776
2022-06-20,3035.0,3438.6,4654.366666666667,5549.325,-589.5,2755.0,10210.0,-0.6483198146002318
2022-06-21,3160.0,3407.7,4618.766666666666,5522.825,-580.3500000000004,2755.0,10210.0,-0.6396807297605474
2022-06-22,3070.0,3382.4,4583.566666666667,5496.725,-573.2849999999999,2755.0,10210.0,-0.6546681664791901
2022-06-23,3180.0,3359.2,4549.166666666667,5471.875,-564.2349999999997,2755.0,10210.0,-0.6528384279475983
2022-06-24,3495.0,3347.8,4516.866666666667,5446.85,-556.0349999999999,2755.0,10210.0,-0.619281045751634
2022-06-27,3500.0,3335.7,4482.933333333333,5419.75,-551.21,2755.0,10210.0,-0.622437971952535
2022-06-28,3400.0,3312.5,4451.066666666667,5394.45,-543.46,2755.0,10210.0,-0.6394485683987274
2022-06-29,3275.0,3288.2,4418.766666666666,5370.475,-535.1749999999993,2755.0,10210.0,-0.6444082519001086
2022-06-30,3280.0,3270.8,4388.1,5345.825,-527.5050000000001,2755.0,10210.0,-0.6569037656903766
2022-07-01,3185.0,3251.4,4360.733333333334,5320.4,-521.4300000000003,2755.0,10210.0,-0.6696058091286308
2022-07-04,3260.0,3235.7,4332.866666666667,5293.95,-516.6800000000003,2755.0,10210.0,-0.6673469387755102
2022-07-05,3410.0,3224.7,4302.666666666667,5267.15,-513.2250000000004,2755.0,10210.0,-0.6633761105626851
