date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-12-24,5628.0,5400.68,4794.94,4579.465,199.19999999999982,2697.0,7254.0,0.7338262476894639
2024-12-25,5686.0,5401.7,4799.06,4590.8,200.2550000000001,2697.0,7254.0,0.675309369475545
2024-12-26,5679.0,5405.38,4802.786666666667,4602.62,203.1800000000003,2697.0,7254.0,0.7131221719457013
2024-12-27,5648.0,5408.82,4808.053333333333,4613.985,205.96499999999924,2697.0,7254.0,0.7135922330097086
2024-12-30,5654.0,5408.76,4814.333333333333,4625.255,207.71000000000004,2697.0,7254.0,0.6973881717202042
2025-01-06,5385.0,5405.74,4818.24,4634.095,206.17500000000018,2697.0,7254.0,0.6244343891402715
2025-01-07,5211.0,5398.16,4820.546666666667,4641.6,203.78500000000076,2697.0,7254.0,0.6309859154929578
2025-01-08,5223.0,5385.0,4824.4,4649.715,202.28999999999996,2697.0,7254.0,0.6255835667600373
2025-01-09,5184.0,5375.92,4828.88,4658.21,200.3149999999996,2697.0,7254.0,0.6286522148916116
2025-01-10,5081.0,5363.06,4832.013333333333,4665.735,198.64999999999964,2697.0,7254.0,0.5667591736046871
2025-01-14,5249.0,5352.44,4835.98,4674.21,195.32499999999982,2697.0,7254.0,0.5298746721072574
2025-01-15,5176.0,5341.06,4839.393333333333,4681.49,191.51999999999953,2697.0,7254.0,0.5219053219641281
2025-01-16,5317.0,5336.0,4843.673333333333,4690.625,189.5550000000003,2697.0,7254.0,0.6200487507617307
2025-01-17,5310.0,5330.6,4848.56,4699.525,188.88999999999942,2697.0,7254.0,0.6003616636528029
2025-01-20,5521.0,5328.76,4855.053333333333,4709.49,189.96000000000004,2697.0,7254.0,0.7571610439210694
2025-01-21,5614.0,5324.42,4862.393333333333,4719.955,191.4349999999995,2697.0,7254.0,0.8144796380090498
2025-01-22,5401.0,5317.52,4868.206666666667,4728.895,191.0,2697.0,7254.0,0.6726540724682564
2025-01-23,5401.0,5307.38,4874.58,4737.98,190.20999999999913,2697.0,7254.0,0.7048611111111112
2025-01-24,5609.0,5302.12,4882.086666666667,4747.505,189.91499999999996,2697.0,7254.0,0.8012202954399485
2025-01-27,5750.0,5304.06,4890.42,4757.525,189.92499999999927,2697.0,7254.0,0.9001982815598149
2025-01-28,5750.0,5313.22,4898.886666666666,4767.86,188.39499999999953,2697.0,7254.0,1.00768156424581
2025-01-29,5920.0,5325.52,4908.626666666667,4778.86,188.0599999999995,2697.0,7254.0,1.077557466222144
2025-01-30,5751.0,5337.34,4915.233333333334,4789.365,186.7449999999999,2697.0,7254.0,1.0386387805742645
2025-01-31,6030.0,5353.38,4923.753333333333,4801.165,187.1800000000003,2874.5,7254.0,1.2358175750834262
2025-02-03,5648.0,5361.72,4930.513333333333,4810.925,185.67000000000007,2874.5,7254.0,0.9449035812672177
2025-02-04,6060.0,5377.32,4940.586666666667,4822.225,188.1300000000001,2874.5,7254.0,1.0587735688805844
2025-02-05,5883.0,5389.58,4948.913333333333,4832.47,190.8699999999999,2874.5,7254.0,0.8395872420262664
2025-02-06,5968.0,5403.74,4957.553333333333,4843.675,193.96000000000004,2874.5,7254.0,0.9012424338961453
2025-02-07,6055.0,5424.5,4967.993333333333,4855.59,197.3800000000001,2874.5,7254.0,0.9691056910569105
2025-02-10,6450.0,5453.1,4980.82,4869.915,204.1800000000003,2874.5,7254.0,1.186070157600407
2025-02-12,6601.0,5487.04,4995.013333333333,4885.32,211.10999999999967,2883.0,7254.0,1.2963993738041397
2025-02-13,6963.0,5526.18,5010.7,4902.055,220.5650000000005,2883.0,7254.0,1.4002068252326785
2025-02-14,6846.0,5564.74,5025.006666666667,4918.785,228.15999999999985,2950.0,7254.0,1.3746097814776275
2025-02-17,7000.0,5607.92,5039.8133333333335,4935.36,235.83500000000004,2980.0,7254.0,1.3728813559322033
2025-02-18,7160.0,5651.92,5056.18,4952.3,242.8100000000004,2980.0,7254.0,1.280981204205161
2025-02-19,7200.0,5694.82,5073.82,4968.4,248.4449999999997,2980.0,7254.0,1.3039999999999998
2025-02-20,7000.0,5732.62,5089.953333333333,4983.34,254.4449999999997,2980.0,7254.0,1.2913256955810146
2025-02-21,7440.0,5781.3,5109.506666666667,4999.415,261.4350000000004,3084.0,7440.0,1.4966442953020134
2025-02-25,7241.0,5822.04,5126.58,5014.29,266.78499999999985,3084.0,7440.0,1.3126796550622806
2025-02-26,7710.0,5873.48,5145.68,5031.885,274.3600000000006,3110.0,7710.0,1.5
2025-02-27,7686.0,5915.64,5166.326666666667,5048.065,280.2049999999999,3215.0,7710.0,1.4713826366559486
2025-02-28,7059.0,5948.18,5183.173333333333,5060.365,281.5050000000001,3215.0,7710.0,1.1390909090909092
2025-03-03,7002.0,5975.02,5199.953333333333,5072.875,283.5100000000002,3215.0,7710.0,1.1758856432566813
2025-03-04,6960.0,6006.24,5217.5,5084.555,283.3900000000003,3255.0,7710.0,1.1648522550544325
2025-03-05,7340.0,6047.46,5237.38,5097.05,286.125,3255.0,7710.0,1.133720930232558
2025-03-06,7820.0,6098.1,5260.566666666667,5111.4,289.1749999999993,3255.0,7820.0,1.2432587492828455
2025-03-07,7751.0,6145.62,5284.293333333333,5125.34,292.8699999999999,3255.0,7820.0,1.2145714285714284
2025-03-10,7426.0,6186.52,5307.36,5137.87,294.1949999999997,3255.0,7820.0,1.1277936962750714
2025-03-11,7350.0,6225.04,5329.96,5149.27,293.6800000000003,3255.0,7820.0,1.1
2025-03-12,7394.0,6263.82,5352.173333333333,5160.395,290.4800000000005,3255.0,7820.0,1.1708749266001175
2025-03-13,7168.0,6294.62,5373.526666666667,5169.86,284.53999999999996,3255.0,7820.0,1.0716763005780345
2025-03-14,7765.0,6336.2,5397.953333333333,5183.345,281.28999999999996,3255.0,7820.0,1.2487691862148855
2025-03-17,7840.0,6379.42,5423.673333333333,5196.945,278.15999999999985,3315.0,7840.0,1.4086021505376345
2025-03-18,8278.0,6432.02,5453.933333333333,5214.045,278.6850000000004,3315.0,8278.0,1.4211757823925124
2025-03-19,8320.0,6485.34,5486.533333333334,5232.085,279.78499999999985,3375.0,8320.0,1.5098039215686274
2025-03-21,7576.0,6529.16,5513.453333333333,5245.97,277.5700000000006,3400.0,8320.0,1.244740740740741
2025-03-24,7521.0,6575.36,5538.946666666667,5259.25,275.90999999999985,3430.0,8320.0,1.2120588235294116
2025-03-25,7416.0,6619.22,5563.926666666666,5273.105,273.6899999999996,3430.0,8320.0,1.050317943046724
2025-03-26,7365.0,6662.84,5587.56,5287.37,273.0799999999999,3430.0,8320.0,0.9851752021563343
2025-03-27,7521.0,6711.64,5612.3133333333335,5301.92,270.03499999999985,3430.0,8320.0,1.0891666666666668
2025-03-28,7355.0,6753.76,5636.02,5315.425,267.3600000000006,3430.0,8320.0,1.1104734576757531
2025-03-31,7089.0,6792.02,5657.96,5327.55,267.1850000000004,3430.0,8320.0,0.9823825503355705
2025-04-01,7118.0,6828.04,5678.446666666667,5339.765,266.8900000000003,3430.0,8320.0,1.0028137310073157
2025-04-02,7103.0,6863.9,5699.06,5352.395,267.84000000000015,3430.0,8320.0,0.9094086021505376
2025-04-03,6755.0,6888.58,5717.28,5363.435,266.3850000000002,3430.0,8320.0,0.9355300859598854
2025-04-04,6686.0,6910.02,5735.906666666667,5374.3,262.90000000000055,3430.0,8320.0,0.8940509915014165
2025-04-07,5686.0,6915.72,5747.7266666666665,5380.085,254.7449999999999,3430.0,8320.0,0.6116780045351473
2025-04-08,5040.0,6908.5,5754.74,5383.06,245.1900000000005,3430.0,8320.0,0.4314115308151094
2025-04-09,5140.0,6899.12,5762.18,5386.345,237.07499999999982,3430.0,8320.0,0.42264046498754504
2025-04-10,5606.0,6896.24,5772.3533333333335,5391.875,231.47999999999956,3430.0,8320.0,0.5641741071428572
2025-04-11,5618.0,6893.6,5783.366666666667,5397.565,227.70499999999993,3430.0,8320.0,0.5167386609071274
2025-04-14,5778.0,6890.76,5795.466666666666,5404.16,220.8149999999996,3430.0,8320.0,0.5424452749599573
2025-04-15,5715.0,6890.04,5805.5,5408.935,211.9900000000007,3430.0,8320.0,0.5517241379310345
