date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-24,6780.0,6503.6,6598.466666666666,,,,,
2021-09-27,6740.0,6497.8,6597.0,,,,,
2021-09-28,6750.0,6491.6,6595.333333333333,,,,,
2021-09-29,6850.0,6486.8,6594.6,,,,,
2021-09-30,7040.0,6486.4,6595.0,,,,,
2021-10-01,6830.0,6485.2,6594.733333333334,,,,,
2021-10-04,6960.0,6491.8,6595.8,,,,,
2021-10-05,6830.0,6498.6,6596.266666666666,,,,,
2021-10-06,6900.0,6505.4,6598.066666666667,,,,,
2021-10-07,6930.0,6510.4,6600.2,,,,,
2021-10-08,7050.0,6519.0,6602.466666666666,,,,,
2021-10-11,7090.0,6529.8,6605.733333333334,,,,,
2021-10-12,7010.0,6541.4,6608.6,6696.2,,,,
2021-10-13,7360.0,6561.8,6614.533333333334,6697.3,,,,
2021-10-14,7490.0,6582.2,6621.2,6699.15,,,,
2021-10-15,7390.0,6600.4,6627.333333333333,6700.7,,,,
2021-10-18,7210.0,6616.6,6631.866666666667,6701.55,,,,
2021-10-19,7190.0,6630.8,6636.6,6701.55,,,,
2021-10-20,7280.0,6647.8,6641.733333333334,6701.65,,,,
2021-10-21,7210.0,6664.2,6646.4,6701.1,,,,
2021-10-22,7220.0,6682.8,6649.933333333333,6700.55,,,,
2021-10-25,7240.0,6702.8,6653.533333333334,6699.75,,,,
2021-10-26,7300.0,6725.6,6657.933333333333,6699.15,,,,
2021-10-27,7300.0,6750.2,6661.933333333333,6699.7,,,,
2021-10-28,7420.0,6776.2,6666.266666666666,6701.2,,,,
2021-10-29,7400.0,6800.8,6670.6,6702.3,,,,
2021-11-01,7590.0,6829.6,6676.666666666667,6704.45,,,,
2021-11-02,7440.0,6856.2,6682.066666666667,6705.85,,,,
2021-11-04,7290.0,6877.8,6686.2,6707.15,,,,
2021-11-05,7270.0,6897.4,6689.533333333334,6708.35,,,,
2021-11-08,7150.0,6915.4,6691.466666666666,6709.3,,,,
2021-11-09,7000.0,6930.4,6692.0,6709.45,,,,
2021-11-10,6820.0,6942.4,6692.733333333334,6708.8,12.600000000000364,,,
2021-11-11,6730.0,6951.4,6692.466666666666,6708.85,11.550000000000182,,,
2021-11-12,6930.0,6965.4,6694.133333333333,6710.25,11.100000000000364,,,
2021-11-15,6880.0,6976.2,6695.466666666666,6710.95,10.25,,,
2021-11-16,6980.0,6989.4,6697.066666666667,6712.1,10.550000000000182,,,
2021-11-17,6870.0,6999.6,6698.266666666666,6712.9,11.349999999999454,,,
2021-11-18,6730.0,7006.6,6699.4,6712.45,10.800000000000182,,,
2021-11-19,6760.0,7011.0,6700.0,6712.2,11.099999999999454,,,
2021-11-22,6690.0,7012.6,6700.4,6711.5,10.949999999999818,,,
2021-11-24,6670.0,7012.6,6700.4,6710.9,11.149999999999636,,,
2021-11-25,6660.0,7010.6,6700.2,6710.3,11.150000000000546,,,
2021-11-26,6700.0,7008.6,6700.466666666666,6708.9,9.199999999999818,,,
2021-11-29,6650.0,7004.8,6700.666666666667,6707.5,6.300000000000182,,,
2021-11-30,6400.0,6999.0,6699.866666666667,6705.15,2.8499999999994543,,,
2021-12-01,6510.0,6992.8,6700.533333333334,6703.0,-1.449999999999818,,,
2021-12-02,6570.0,6986.8,6701.733333333334,6700.0,-5.850000000000364,,,
2021-12-03,6670.0,6985.8,6703.266666666666,6698.3,-8.849999999999454,,,
2021-12-06,6730.0,6989.2,6705.466666666666,6696.85,-11.5,,,
2021-12-07,6800.0,6989.6,6708.533333333334,6696.25,-13.050000000000182,,,
2021-12-08,6730.0,6989.4,6711.0,6695.1,-14.349999999999454,,,
2021-12-09,6630.0,6987.0,6712.4,6693.25,-15.550000000000182,,,
2021-12-10,6550.0,6981.0,6713.866666666667,6691.2,-17.650000000000546,,,
2021-12-13,6610.0,6972.4,6714.733333333334,6689.35,-20.899999999999636,,,
2021-12-14,6620.0,6968.2,6714.533333333334,6688.1,-22.849999999999454,,,
2021-12-15,6630.0,6961.6,6714.2,6687.25,-24.850000000000364,,,
2021-12-16,6640.0,6957.8,6714.866666666667,6686.65,-26.25,,,
2021-12-17,6600.0,6951.8,6716.266666666666,6686.5,-25.949999999999818,,,
2021-12-20,6430.0,6941.8,6714.866666666667,6685.6,-26.599999999999454,,,
2021-12-21,6390.0,6928.6,6713.0,6684.0,-27.5,,,
2021-12-22,6370.0,6914.2,6712.666666666667,6682.85,-28.049999999999272,,,
2021-12-23,6260.0,6899.2,6711.266666666666,6681.25,-29.050000000000182,,,
2021-12-24,6210.0,6876.2,6709.666666666667,6679.95,-28.949999999999818,,,
2021-12-27,6210.0,6850.6,6709.333333333333,6678.55,-28.949999999999818,6070.0,7590.0,
2021-12-28,6330.0,6829.4,6709.333333333333,6677.85,-27.299999999999272,6070.0,7590.0,-0.11344537815126055
2021-12-29,6330.0,6811.8,6709.333333333333,6676.85,-26.149999999999636,6070.0,7590.0,-0.1109550561797753
2021-12-30,6240.0,6792.8,6708.0,6675.65,-24.350000000000364,6070.0,7590.0,-0.11864406779661019
2022-01-04,6320.0,6773.6,6707.133333333333,6674.7,-23.600000000000364,6070.0,7590.0,-0.10227272727272729
2022-01-05,6390.0,6757.2,6707.4,6674.1,-22.75,6070.0,7590.0,-0.11126564673157158
2022-01-06,6260.0,6738.0,6706.466666666666,6671.95,-24.300000000000182,6070.0,7590.0,-0.13774104683195587
2022-01-07,6200.0,6717.2,6705.266666666666,6669.45,-25.650000000000546,6070.0,7590.0,-0.15300546448087426
2022-01-11,6070.0,6692.6,6703.533333333334,6666.6,-26.649999999999636,6070.0,7590.0,-0.17189631650750337
2022-01-12,6260.0,6671.8,6702.666666666667,6664.4,-26.800000000000182,6070.0,7590.0,-0.15405405405405403
2022-01-13,6260.0,6648.6,6701.266666666666,6661.85,-27.5,6070.0,7590.0,-0.15633423180592987
2022-01-14,6280.0,6626.2,6700.0,6659.5,-28.600000000000364,6070.0,7590.0,-0.1265646731571627
2022-01-17,6330.0,6601.0,6699.2,6657.75,-29.5,6070.0,7590.0,-0.1109550561797753
2022-01-18,6190.0,6576.0,6697.466666666666,6655.55,-31.099999999999454,6070.0,7590.0,-0.137883008356546
2022-01-19,6060.0,6551.4,6693.6,6652.5,-34.0,6060.0,7590.0,-0.15363128491620115
2022-01-20,6050.0,6527.0,6688.6,6648.9,-36.70000000000073,6050.0,7590.0,-0.1550279329608939
2022-01-21,6130.0,6506.6,6684.266666666666,6645.25,-38.75,6050.0,7590.0,-0.12802275960170695
2022-01-24,6140.0,6489.4,6679.2,6641.35,-41.5,6050.0,7590.0,-0.12660028449502136
2022-01-25,6200.0,6477.0,6674.333333333333,6638.8,-42.44999999999982,6050.0,7590.0,-0.10919540229885061
2022-01-26,6200.0,6466.4,6669.8,6635.95,-44.0,6050.0,7590.0,-0.11047345767575323
2022-01-27,6040.0,6448.6,6665.133333333333,6632.75,-45.80000000000018,6040.0,7590.0,-0.13093525179856114
2022-01-28,6080.0,6432.6,6661.066666666667,6629.75,-48.100000000000364,6040.0,7590.0,-0.09523809523809523
2022-01-31,6080.0,6414.6,6658.0,6626.45,-50.400000000000546,6040.0,7590.0,-0.08571428571428574
2022-02-01,6060.0,6398.4,6653.733333333334,6623.3,-52.349999999999454,6040.0,7590.0,-0.10089020771513357
2022-02-02,6120.0,6386.2,6648.933333333333,6621.1,-53.599999999999454,6040.0,7590.0,-0.09333333333333338
2022-02-03,6050.0,6372.0,6643.533333333334,6618.0,-56.100000000000364,6040.0,7590.0,-0.09836065573770492
2022-02-04,6020.0,6358.6,6637.333333333333,6614.95,-57.0,6020.0,7590.0,-0.11730205278592376
2022-02-07,5750.0,6340.2,6629.733333333334,6610.35,-59.099999999999454,5750.0,7590.0,-0.15565345080763582
2022-02-08,5750.0,6322.0,6621.666666666667,6605.65,-60.95000000000073,5750.0,7590.0,-0.1581259150805271
2022-02-09,5590.0,6299.8,6613.0,6600.3,-64.09999999999945,5590.0,7590.0,-0.17673048600883656
2022-02-10,5630.0,6279.4,6605.333333333333,6595.35,-66.5,5590.0,7590.0,-0.1696165191740413
2022-02-14,5610.0,6263.6,6596.133333333333,6590.8,-68.69999999999982,5590.0,7590.0,-0.19627507163323787
2022-02-15,5700.0,6247.4,6587.466666666666,6587.25,-70.5,5590.0,7590.0,-0.17748917748917747
2022-02-16,5790.0,6231.8,6579.333333333333,6584.25,-71.30000000000018,5590.0,7590.0,-0.15720524017467252
2022-02-17,5760.0,6213.6,6570.866666666667,6580.85,-71.64999999999964,5590.0,7590.0,-0.17002881844380402
2022-02-18,5850.0,6196.0,6563.4,6578.1,-70.79999999999927,5590.0,7590.0,-0.18410041841004188
2022-02-21,5740.0,6174.8,6556.0,6575.1,-70.14999999999964,5590.0,7590.0,-0.18116975748930098
2022-02-22,5790.0,6156.0,6547.733333333334,6572.25,-69.10000000000036,5590.0,7590.0,-0.17521367521367526
2022-02-24,5800.0,6139.4,6539.333333333333,6569.15,-69.65000000000055,5590.0,7590.0,-0.161849710982659
2022-02-25,5720.0,6122.8,6530.2,6566.1,-69.84999999999945,5590.0,7590.0,-0.17816091954022983
2022-02-28,5740.0,6105.4,6521.4,6562.4,-70.35000000000036,5590.0,7590.0,-0.18000000000000005
2022-03-01,5790.0,6088.8,6514.066666666667,6558.1,-71.64999999999964,5590.0,7590.0,-0.1681034482758621
2022-03-02,5630.0,6068.8,6507.4,6552.85,-73.59999999999945,5590.0,7590.0,-0.19340974212034379
2022-03-03,5610.0,6048.2,6501.533333333334,6548.2,-75.10000000000036,5590.0,7590.0,-0.1834061135371179
2022-03-04,5530.0,6026.8,6494.666666666667,6543.9,-77.20000000000073,5530.0,7590.0,-0.18676470588235294
2022-03-07,5410.0,6006.4,6486.2,6537.75,-80.25,5410.0,7590.0,-0.19970414201183428
2022-03-08,5210.0,5982.8,6476.8,6530.45,-84.5,5210.0,7590.0,-0.21417797888386125
2022-03-09,5130.0,5958.0,6467.333333333333,6524.0,-86.35000000000036,5130.0,7590.0,-0.22390317700453854
2022-03-10,5310.0,5939.0,6459.866666666667,6518.2,-87.44999999999982,5130.0,7590.0,-0.20864381520119224
2022-03-11,5190.0,5918.6,6452.2,6511.9,-88.40000000000055,5130.0,7590.0,-0.21363636363636362
2022-03-14,5130.0,5897.0,6443.266666666666,6506.25,-89.10000000000036,5130.0,7590.0,-0.22036474164133735
2022-03-15,5240.0,5875.2,6435.0,6500.8,-90.0,5130.0,7590.0,-0.19010819165378667
2022-03-16,5290.0,5854.4,6427.6,6495.6,-91.64999999999964,5130.0,7590.0,-0.1848998459167951
2022-03-17,5390.0,5837.4,6420.333333333333,6490.35,-93.89999999999964,5130.0,7590.0,-0.16692426584234932
2022-03-18,5380.0,5818.6,6413.333333333333,6485.0,-95.85000000000036,5130.0,7590.0,-0.17611026033690658
2022-03-22,5320.0,5797.2,6406.2,6479.85,-98.25,5130.0,7590.0,-0.17901234567901236
2022-03-23,5490.0,5781.8,6400.866666666667,6475.3,-99.80000000000018,5130.0,7590.0,-0.15668202764976957
2022-03-24,5340.0,5764.6,6394.866666666667,6470.1,-102.14999999999964,5130.0,7590.0,-0.17972350230414746
2022-03-25,5280.0,5748.8,6389.0,6464.85,-104.29999999999927,5130.0,7590.0,-0.21076233183856508
2022-03-28,5350.0,5730.6,6384.2,6459.65,-106.45000000000073,5130.0,7590.0,-0.20149253731343286
2022-03-29,5390.0,5713.2,6379.333333333333,6454.25,-108.14999999999964,5130.0,7590.0,-0.18825301204819278
2022-03-30,5260.0,5692.8,6373.266666666666,6448.2,-109.90000000000055,5130.0,7590.0,-0.21492537313432836
2022-03-31,5190.0,5670.0,6366.866666666667,6441.9,-110.95000000000073,5130.0,7590.0,-0.23338257016248154
2022-04-01,5220.0,5650.6,6360.933333333333,6435.75,-112.44999999999982,5130.0,7590.0,-0.22666666666666668
2022-04-04,5240.0,5634.2,6354.466666666666,6428.75,-115.14999999999964,5130.0,7590.0,-0.21556886227544914
2022-04-05,5220.0,5617.6,6347.333333333333,6420.85,-116.89999999999964,5130.0,7590.0,-0.21266968325791857
2022-04-06,5060.0,5596.2,6339.4,6412.25,-118.19999999999982,5060.0,7590.0,-0.24137931034482762
2022-04-07,5000.0,5573.4,6331.066666666667,6402.75,-121.25,5000.0,7590.0,-0.26144756277695713
2022-04-08,5060.0,5550.6,6323.333333333333,6393.4,-124.80000000000018,5000.0,7590.0,-0.26239067055393583
2022-04-11,4985.0,5526.3,6314.7,6383.925,-127.97499999999945,4985.0,7590.0,-0.2796242774566474
2022-04-12,4850.0,5502.5,6305.5,6374.475,-131.77499999999964,4850.0,7590.0,-0.27719821162444114
2022-04-13,4810.0,5477.1,6295.3,6365.075,-135.72500000000036,4810.0,7590.0,-0.28951255539143284
2022-04-14,4870.0,5452.9,6285.633333333333,6356.725,-138.875,4810.0,7590.0,-0.27095808383233533
2022-04-15,4840.0,5428.5,6275.5,6347.425,-142.92500000000018,4810.0,7590.0,-0.27544910179640714
2022-04-18,4710.0,5400.3,6264.366666666667,6336.775,-148.22500000000036,4710.0,7590.0,-0.30118694362017806
2022-04-19,4780.0,5374.9,6252.633333333333,6326.375,-153.47500000000036,4710.0,7590.0,-0.28550074738415543
2022-04-20,4800.0,5350.5,6240.566666666667,6315.625,-159.67500000000018,4710.0,7590.0,-0.2682926829268293
2022-04-21,4860.0,5332.7,6228.5,6305.475,-164.625,4710.0,7590.0,-0.2713643178410795
2022-04-22,4945.0,5316.6,6216.4,6295.4,-169.45000000000073,4710.0,7590.0,-0.25414781297134237
2022-04-25,4965.0,5304.1,6204.166666666667,6285.775,-173.875,4710.0,7590.0,-0.2556221889055472
2022-04-26,5060.0,5292.7,6192.3,6277.175,-177.07499999999982,4710.0,7590.0,-0.2436472346786248
2022-04-27,4990.0,5280.3,6180.966666666666,6267.175,-181.02499999999964,4710.0,7590.0,-0.2507507507507507
2022-04-28,5210.0,5270.5,6170.233333333334,6258.225,-183.67499999999927,4710.0,7590.0,-0.21299093655589119
2022-05-02,5270.0,5260.1,6159.566666666667,6249.525,-186.22500000000036,4710.0,7590.0,-0.19171779141104295
2022-05-06,5200.0,5248.9,6149.433333333333,6240.375,-188.375,4710.0,7590.0,-0.1887675507020281
2022-05-09,5060.0,5233.1,6139.433333333333,6230.825,-190.02500000000055,4710.0,7590.0,-0.2081377151799687
2022-05-10,5100.0,5220.3,6128.233333333334,6222.075,-190.17500000000018,4710.0,7590.0,-0.2080745341614907
2022-05-11,5050.0,5205.5,6116.966666666666,6212.175,-190.57499999999982,4710.0,7590.0,-0.2109375
2022-05-12,5050.0,5190.5,6105.633333333333,6202.125,-191.27499999999964,4710.0,7590.0,-0.20347003154574128
2022-05-13,5220.0,5180.5,6094.766666666666,6192.775,-191.15000000000055,4710.0,7590.0,-0.17924528301886788
2022-05-16,5020.0,5166.1,6081.3,6182.575,-191.90000000000055,4710.0,7590.0,-0.2180685358255452
2022-05-17,5190.0,5154.1,6070.366666666667,6174.075,-191.0,4710.0,7590.0,-0.1800947867298578
2022-05-18,5100.0,5143.5,6057.966666666666,6166.425,-190.30000000000018,4710.0,7590.0,-0.2129629629629629
2022-05-19,5000.0,5131.3,6045.766666666666,6158.975,-188.44999999999982,4710.0,7590.0,-0.24812030075187974
2022-05-20,4975.0,5120.2,6032.933333333333,6151.05,-185.72499999999945,4710.0,7590.0,-0.2552395209580839
2022-05-23,5070.0,5113.4,6020.533333333334,6143.0,-183.375,4710.0,7590.0,-0.22477064220183485
2022-05-24,4930.0,5107.8,6006.4,6134.55,-181.07499999999982,4710.0,7590.0,-0.22848200312989042
2022-05-25,4835.0,5101.9,5991.366666666667,6125.975,-179.5,4710.0,7590.0,-0.2718373493975904
2022-05-26,4810.0,5091.9,5976.7,6117.875,-177.52499999999964,4710.0,7590.0,-0.2788605697151424
2022-05-27,4795.0,5084.0,5959.6,6110.15,-175.625,4710.0,7590.0,-0.2531152647975078
2022-05-30,4875.0,5078.9,5942.166666666667,6102.175,-175.0,4710.0,7590.0,-0.24652241112828444
2022-05-31,4895.0,5072.0,5925.533333333334,6094.25,-172.92500000000018,4710.0,7590.0,-0.24108527131782942
2022-06-01,5000.0,5066.2,5910.8,6087.25,-170.97500000000036,4710.0,7590.0,-0.20127795527156545
2022-06-02,5110.0,5060.6,5896.933333333333,6080.4,-169.125,4710.0,7590.0,-0.1927330173775671
2022-06-03,5250.0,5058.0,5883.4,6074.5,-165.875,4710.0,7590.0,-0.17061611374407581
2022-06-06,5250.0,5056.6,5870.333333333333,6068.8,-162.02499999999964,4710.0,7590.0,-0.18478260869565222
2022-06-07,5280.0,5052.4,5857.4,6063.75,-158.32499999999982,4710.0,7590.0,-0.1813953488372093
2022-06-08,5320.0,5052.0,5844.6,6059.15,-153.02500000000055,4710.0,7590.0,-0.16220472440944878
2022-06-09,5370.0,5053.8,5831.733333333334,6055.2,-146.92500000000018,4710.0,7590.0,-0.16093749999999996
2022-06-10,5330.0,5053.4,5818.6,6051.5,-141.27499999999964,4710.0,7590.0,-0.16457680250783702
2022-06-13,5390.0,5053.4,5805.066666666667,6047.85,-134.72499999999945,4710.0,7590.0,-0.14849921011058453
2022-06-14,5300.0,5054.2,5791.066666666667,6043.5,-130.57499999999982,4710.0,7590.0,-0.17057902973395933
2022-06-15,5200.0,5054.4,5775.133333333333,6038.75,-127.67500000000018,4710.0,7590.0,-0.19629057187016996
2022-06-16,5300.0,5056.0,5760.866666666667,6034.7,-124.27500000000055,4710.0,7590.0,-0.1808346213292118
2022-06-17,5320.0,5057.6,5747.733333333334,6030.25,-120.80000000000018,4710.0,7590.0,-0.17519379844961236
2022-06-20,5320.0,5059.6,5734.733333333334,6025.4,-117.60000000000036,4710.0,7590.0,-0.17519379844961236
2022-06-21,5300.0,5064.4,5722.4,6020.65,-113.90000000000055,4710.0,7590.0,-0.2018072289156626
2022-06-22,5400.0,5072.4,5711.733333333334,6016.4,-109.57500000000073,4710.0,7590.0,-0.20588235294117652
2022-06-23,5460.0,5080.4,5702.666666666667,6012.6,-105.27499999999964,4710.0,7590.0,-0.19469026548672563
2022-06-24,5620.0,5093.1,5695.266666666666,6009.3,-100.84999999999945,4710.0,7590.0,-0.1855072463768116
2022-06-27,5570.0,5107.5,5686.2,6006.0,-96.17500000000018,4710.0,7590.0,-0.19624819624819623
2022-06-28,5660.0,5124.5,5678.066666666667,6002.6,-91.64999999999964,4710.0,7590.0,-0.17732558139534882
2022-06-29,5630.0,5139.7,5669.066666666667,5999.15,-88.10000000000036,4710.0,7590.0,-0.16468842729970323
2022-06-30,5580.0,5154.5,5660.466666666666,5995.25,-85.14999999999964,4710.0,7590.0,-0.1659192825112108
2022-07-01,5430.0,5168.9,5651.8,5990.5,-84.0,4710.0,7590.0,-0.16972477064220182
2022-07-04,5540.0,5184.1,5643.666666666667,5985.5,-83.30000000000018,4710.0,7590.0,-0.17313432835820897
2022-07-05,5440.0,5196.9,5635.333333333333,5979.65,-84.10000000000036,4710.0,7590.0,-0.20467836257309946
2022-07-06,5410.0,5207.9,5626.933333333333,5973.35,-85.79999999999927,4710.0,7590.0,-0.21137026239067058
