date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-03,257.6,259.86400000000003,255.49933333333328,,,,,
2021-08-04,257.5,259.86600000000004,255.57399999999998,,,,,
2021-08-05,258.8,259.89599999999996,255.658,,,,,
2021-08-06,259.0,259.926,255.74733333333333,,,,,
2021-08-10,260.0,259.962,255.834,,,,,
2021-08-11,260.7,259.978,255.93533333333332,,,,,
2021-08-12,260.0,259.982,256.03333333333336,,,,,
2021-08-13,260.2,260.006,256.1333333333333,,,,,
2021-08-16,258.0,259.976,256.22333333333336,,,,,
2021-08-17,257.8,259.93600000000004,256.308,,,,,
2021-08-18,258.2,259.88399999999996,256.4066666666667,,,,,
2021-08-19,259.7,259.89799999999997,256.5113333333333,,,,,
2021-08-20,258.4,259.88599999999997,256.58799999999997,,,,,
2021-08-23,259.0,259.888,256.664,,,,,
2021-08-24,258.8,259.88,256.75533333333334,,,,,
2021-08-25,258.6,259.872,256.84,,,,,
2021-08-26,259.3,259.86400000000003,256.93199999999996,,,,,
2021-08-27,259.0,259.838,257.01533333333333,,,,,
2021-08-30,258.8,259.80400000000003,257.09799999999996,,,,,
2021-08-31,259.0,259.752,257.18666666666667,,,,,
2021-09-01,259.9,259.748,257.2846666666667,,,,,
2021-09-02,259.4,259.75199999999995,257.3746666666667,,,,,
2021-09-03,259.4,259.724,257.4613333333333,,,,,
2021-09-06,258.9,259.668,257.54866666666663,,,,,
2021-09-07,258.9,259.61,257.63533333333334,,,,,
2021-09-08,260.1,259.578,257.7213333333333,,,,,
2021-09-09,259.6,259.54200000000003,257.7993333333333,,,,,
2021-09-10,259.0,259.494,257.8713333333333,,,,,
2021-09-13,259.2,259.45799999999997,257.94,,,,,
2021-09-14,259.5,259.4,258.00866666666667,,,,,
2021-09-15,258.5,259.298,258.06933333333336,,,,,
2021-09-16,257.7,259.202,258.1173333333333,,,,,
2021-09-17,258.9,259.144,258.17533333333336,,,,,
2021-09-21,258.1,259.082,258.238,,,,,
2021-09-22,258.1,259.04600000000005,258.3066666666667,,,,,
2021-09-24,260.2,259.06,258.3826666666667,,,,,
2021-09-27,260.5,259.078,258.46,,,,,
2021-09-28,261.8,259.11400000000003,258.53866666666664,,,,,
2021-09-29,262.3,259.154,258.612,,,,,
2021-09-30,263.5,259.246,258.69466666666665,,,,,
2021-10-01,262.0,259.302,258.77066666666667,,,,,
2021-10-04,261.6,259.35,258.8433333333333,,,,,
2021-10-05,261.9,259.428,258.92,,,,,
2021-10-06,263.1,259.50600000000003,259.0013333333333,,,,,
2021-10-07,262.4,259.55,259.074,,,,,
2021-10-08,261.9,259.58799999999997,259.13533333333334,,,,,
2021-10-11,264.0,259.69,259.206,,,,,
2021-10-12,265.2,259.822,259.284,256.39549999999997,,,,
2021-10-13,265.6,259.968,259.36199999999997,256.4955,,,,
2021-10-14,265.8,260.108,259.42533333333336,256.5925,,,,
2021-10-15,267.3,260.30199999999996,259.49600000000004,256.7,,,,
2021-10-18,267.4,260.5,259.554,256.8055,,,,
2021-10-19,267.1,260.666,259.616,256.91,,,,
2021-10-20,268.0,260.846,259.68666666666667,257.022,,,,
2021-10-21,266.8,260.982,259.74600000000004,257.121,,,,
2021-10-22,266.4,261.096,259.7966666666667,257.2255,,,,
2021-10-25,265.4,261.20399999999995,259.84066666666666,257.326,,,,
2021-10-26,266.5,261.33,259.894,257.4325,,,,
2021-10-27,266.3,261.49600000000004,259.95,257.5415,,,,
2021-10-28,265.1,261.642,259.99733333333336,257.6415,,,,
2021-10-29,265.5,261.788,260.048,257.752,,,,
2021-11-01,266.9,261.932,260.11,257.8665,,,,
2021-11-02,266.0,262.084,260.1673333333333,257.962,,,,
2021-11-04,266.8,262.24,260.224,258.058,,,,
2021-11-05,265.9,262.382,260.26933333333335,258.16200000000003,,,,
2021-11-08,265.9,262.528,260.312,258.262,,,,
2021-11-09,264.0,262.62199999999996,260.3346666666667,258.35450000000003,,,,
2021-11-10,264.0,262.722,260.34200000000004,258.442,2.0465000000000373,,,
2021-11-11,266.2,262.87,260.368,258.541,2.045500000000004,,,
2021-11-12,266.6,263.022,260.4,258.64549999999997,2.0529999999999973,,,
2021-11-15,266.0,263.144,260.4253333333333,258.7495,2.049500000000023,,,
2021-11-16,266.6,263.288,260.4633333333333,258.853,2.0475000000000136,,,
2021-11-17,268.4,263.468,260.51933333333335,258.96299999999997,2.0529999999999404,,,
2021-11-18,266.7,263.62399999999997,260.5686666666667,259.0675,2.045500000000004,,,
2021-11-19,267.2,263.79,260.62466666666666,259.17400000000004,2.053000000000054,,,
2021-11-22,266.5,263.918,260.67466666666667,259.27049999999997,2.044999999999959,,,
2021-11-24,268.5,264.096,260.736,259.3735,2.047499999999957,,,
2021-11-25,269.1,264.298,260.8113333333333,259.478,2.045500000000004,,,
2021-11-26,267.9,264.472,260.88,259.573,2.031499999999994,,,
2021-11-29,264.7,264.576,260.9293333333333,259.65049999999997,2.0089999999999577,,,
2021-11-30,264.7,264.7,260.984,259.72700000000003,1.9750000000000227,,,
2021-12-01,264.7,264.84,261.04133333333334,259.798,1.9315000000000282,,,
2021-12-02,264.2,264.94599999999997,261.0986666666667,259.86800000000005,1.9060000000000628,,,
2021-12-03,264.3,265.07,261.15866666666665,259.94599999999997,1.8879999999999768,,,
2021-12-06,263.9,265.186,261.216,260.0265,1.864499999999964,,,
2021-12-07,265.3,265.288,261.28533333333337,260.10900000000004,1.8470000000000368,,,
2021-12-08,264.6,265.37,261.3426666666667,260.1875,1.83299999999997,,,
2021-12-09,265.0,265.43399999999997,261.3926666666667,260.2625,1.8204999999999814,,,
2021-12-10,264.3,265.474,261.44,260.3275,1.7864999999999895,,,
2021-12-13,264.6,265.496,261.478,260.395,1.7495000000000118,,,
2021-12-14,264.9,265.55400000000003,261.524,260.4665,1.7169999999999845,,,
2021-12-15,265.3,265.628,261.576,260.53950000000003,1.6865000000000236,,,
2021-12-16,266.0,265.71,261.632,260.6175,1.6545000000000414,,,
2021-12-17,265.1,265.75,261.68266666666665,260.6885,1.620999999999981,,,
2021-12-20,264.9,265.8,261.72,260.7555,1.5814999999999486,,,
2021-12-21,265.3,265.868,261.76133333333337,260.81850000000003,1.5480000000000587,,,
2021-12-22,266.2,265.91200000000003,261.8113333333333,260.8825,1.5090000000000146,,,
2021-12-23,266.3,265.93399999999997,261.86400000000003,260.9465,1.468500000000006,,,
2021-12-24,266.9,265.96,261.9253333333333,261.01149999999996,1.4384999999999764,,,
2021-12-27,266.8,265.98,261.982,261.064,1.413500000000056,243.4,269.1,
2021-12-28,267.8,265.99,262.052,261.1195,1.392499999999984,243.4,269.1,0.09039087947882751
2021-12-29,267.8,265.998,262.1213333333333,261.165,1.3670000000000186,243.4,269.1,0.08685064935064934
2021-12-30,268.2,266.02,262.194,261.217,1.3489999999999327,243.4,269.1,0.09113100081366965
2022-01-04,269.7,266.05400000000003,262.2753333333334,261.2785,1.3325000000000387,243.4,269.7,0.09500609013398287
2022-01-05,270.3,266.12399999999997,262.356,261.3405,1.3140000000000214,243.4,270.3,0.09788789601949643
2022-01-06,269.5,266.186,262.42,261.394,1.2849999999999682,243.4,270.3,0.09731270358306188
2022-01-07,269.1,266.26,262.482,261.4455,1.2579999999999814,243.4,270.3,0.08947368421052637
2022-01-11,267.2,266.274,262.5366666666667,261.489,1.2264999999999873,243.4,270.3,0.08839103869653764
2022-01-12,267.6,266.3,262.59066666666666,261.5375,1.2100000000000364,243.4,270.3,0.09090909090909105
2022-01-13,265.8,266.314,262.6306666666667,261.5765,1.1815000000000282,243.4,270.3,0.08401305057096264
2022-01-14,263.9,266.282,262.65133333333335,261.60650000000004,1.1400000000000432,243.4,270.3,0.07934560327198348
2022-01-17,265.1,266.246,262.692,261.644,1.1044999999999732,243.4,270.3,0.08159934720522255
2022-01-18,265.7,266.24,262.7366666666667,261.6855,1.0679999999999836,244.0,270.3,0.09161873459326197
2022-01-19,264.4,266.192,262.7733333333333,261.716,1.0275000000000318,245.1,270.3,0.08360655737704903
2022-01-20,264.9,266.172,262.8113333333333,261.745,0.9895000000000209,245.1,270.3,0.07290400972053446
2022-01-21,263.8,266.13,262.8433333333333,261.7665,0.9479999999999791,245.1,270.3,0.06542810985460434
2022-01-24,263.6,266.122,262.8693333333333,261.7815,0.8990000000000009,245.2,270.3,0.07547939616483079
2022-01-25,263.9,266.12,262.8933333333333,261.7865,0.839999999999975,245.2,270.3,0.0732004880032533
2022-01-26,264.0,266.07599999999996,262.9166666666667,261.795,0.7835000000000605,245.2,270.3,0.07535641547861505
2022-01-27,265.1,266.046,262.94,261.8115,0.7475000000000023,245.2,270.3,0.0754563894523328
2022-01-28,266.8,266.062,262.98466666666667,261.8345,0.714999999999975,245.2,270.3,0.08279220779220786
2022-01-31,266.8,266.066,263.03533333333337,261.86400000000003,0.6990000000000123,245.2,270.3,0.08587708587708587
2022-02-01,265.8,266.01399999999995,263.0686666666667,261.89300000000003,0.6760000000000446,245.8,270.3,0.08401305057096264
2022-02-02,265.2,265.98400000000004,263.09200000000004,261.9225,0.6440000000000055,245.8,270.3,0.07848718991459935
2022-02-03,265.0,265.94,263.11333333333334,261.95349999999996,0.6129999999999427,245.8,270.3,0.07548701298701288
2022-02-04,265.5,265.92,263.13866666666667,261.986,0.5919999999999845,245.9,270.3,0.0801464605370219
2022-02-07,265.8,265.866,263.168,262.0185,0.5730000000000359,247.2,270.3,0.08092720618137461
2022-02-08,266.0,265.804,263.19866666666667,262.0595,0.5705000000000382,247.8,270.3,0.07605177993527512
2022-02-09,266.2,265.77,263.23333333333335,262.1025,0.5649999999999977,247.8,270.3,0.07382008874546186
2022-02-10,266.4,265.804,263.26,262.14799999999997,0.5714999999999577,247.8,270.3,0.07332796132151476
2022-02-14,265.3,265.81600000000003,263.2713333333333,262.19199999999995,0.5854999999999109,247.8,270.3,0.06588991562876667
2022-02-15,264.7,265.816,263.286,262.235,0.5910000000000082,247.8,270.3,0.062199036918137995
2022-02-16,265.5,265.842,263.31066666666663,262.2845,0.5989999999999895,247.8,270.3,0.06455493183640737
2022-02-17,265.0,265.856,263.336,262.33299999999997,0.6169999999999618,247.8,270.3,0.05788423153692612
2022-02-18,264.9,265.876,263.3693333333333,262.38100000000003,0.6360000000000241,247.8,270.3,0.05875299760191832
2022-02-21,264.5,265.86,263.4026666666667,262.42900000000003,0.6625000000000227,247.8,270.3,0.06353035786087657
2022-02-22,264.0,265.848,263.432,262.469,0.6875,248.8,270.3,0.06537530266343827
2022-02-24,263.6,265.82,263.456,262.4995,0.7130000000000223,248.9,270.3,0.059485530546623755
2022-02-25,264.6,265.82599999999996,263.48466666666667,262.5365,0.7414999999999736,250.0,270.3,0.06307754118119724
2022-02-28,265.6,265.846,263.52933333333334,262.57,0.7584999999999695,250.4,270.3,0.06240000000000001
2022-03-01,264.9,265.846,263.56733333333335,262.60450000000003,0.7700000000000387,250.4,270.3,0.05411858336649411
2022-03-02,265.5,265.85,263.6093333333333,262.6445,0.7804999999999609,250.4,270.3,0.057347670250896154
2022-03-03,266.3,265.856,263.6646666666667,262.68800000000005,0.7950000000000159,250.4,270.3,0.06264964086193148
2022-03-04,265.6,265.866,263.70733333333334,262.7285,0.8059999999999832,250.4,270.3,0.05943358595931403
2022-03-07,264.7,265.862,263.7373333333333,262.7555,0.8020000000000209,250.9,270.3,0.0571086261980831
2022-03-08,265.6,265.86800000000005,263.77466666666663,262.788,0.8020000000000209,251.5,270.3,0.058589079314467885
2022-03-09,265.8,265.86,263.8206666666667,262.82349999999997,0.80499999999995,252.7,270.3,0.05685884691848919
2022-03-10,266.4,265.862,263.8726666666667,262.86350000000004,0.8040000000000305,253.4,270.3,0.05421448357736436
2022-03-11,267.7,265.878,263.9353333333333,262.9135,0.8109999999999786,253.5,270.3,0.05643251775848457
2022-03-14,269.6,265.934,264.00733333333335,262.97,0.8220000000000596,253.9,270.3,0.06351084812623276
2022-03-15,270.6,265.99,264.09400000000005,263.0365,0.8445000000000391,254.9,270.6,0.06577392674281213
2022-03-16,270.4,266.04200000000003,264.18,263.1015,0.8664999999999736,254.9,270.6,0.05501365587202489
2022-03-17,271.5,266.108,264.26466666666664,263.1725,0.8880000000000337,254.9,271.5,0.05765485001947801
2022-03-18,271.3,266.14,264.3466666666667,263.24150000000003,0.9085000000000605,254.9,271.5,0.048705063780440705
2022-03-22,273.8,266.21,264.4386666666667,263.3195,0.9384999999999764,254.9,273.8,0.06206361520558579
2022-03-23,275.3,266.326,264.536,263.3965,0.9674999999999727,254.9,275.3,0.06954156954156976
2022-03-24,276.4,266.472,264.6453333333333,263.47950000000003,1.010500000000036,254.9,276.4,0.07173322993408293
2022-03-25,276.7,266.66200000000003,264.7553333333333,263.568,1.0684999999999718,254.9,276.7,0.0691653786707882
2022-03-28,279.2,266.894,264.89666666666665,263.66650000000004,1.1300000000000523,254.9,279.2,0.07882534775888717
2022-03-29,280.1,267.18,265.04533333333336,263.768,1.197999999999979,254.9,280.1,0.08355899419729207
2022-03-30,276.7,267.43600000000004,265.16866666666664,263.8475,1.242999999999995,254.9,280.1,0.07289647150058176
2022-03-31,277.0,267.67400000000004,265.284,263.9375,1.2930000000000064,254.9,280.1,0.07364341085271309
2022-04-01,277.7,267.914,265.41266666666667,264.031,1.342999999999961,254.9,280.1,0.07677394338891053
2022-04-04,277.8,268.182,265.53799999999995,264.1255,1.3969999999999914,254.9,280.1,0.07841614906832284
2022-04-05,277.6,268.436,265.66333333333336,264.2175,1.461999999999989,254.9,280.1,0.07847707847707874
2022-04-06,280.2,268.764,265.8073333333333,264.32349999999997,1.5354999999999563,254.9,280.2,0.08478513356562134
2022-04-07,280.2,269.096,265.94666666666666,264.426,1.6025000000000205,254.9,280.2,0.08143573909687363
2022-04-08,280.2,269.422,266.088,264.52549999999997,1.6619999999999209,254.9,280.2,0.07976878612716765
2022-04-11,282.0,269.782,266.24266666666665,264.633,1.7194999999999823,254.9,282.0,0.08211818879508814
2022-04-12,283.6,270.152,266.4066666666667,264.743,1.7729999999999677,254.9,283.6,0.07873716241917106
2022-04-13,284.3,270.50199999999995,266.56933333333336,264.86400000000003,1.8275000000000432,254.9,284.3,0.08387342737323666
2022-04-14,284.5,270.856,266.7366666666667,264.99050000000005,1.8890000000000668,254.9,284.5,0.08670741023682194
2022-04-15,286.2,271.264,266.91533333333336,265.1175,1.9449999999999932,254.9,286.2,0.09153318077803196
2022-04-18,286.3,271.686,267.098,265.24050000000005,1.9990000000000236,254.9,286.3,0.0973553085473362
2022-04-19,290.3,272.192,267.3073333333333,265.383,2.0634999999999764,254.9,290.3,0.11653846153846148
2022-04-20,290.8,272.698,267.512,265.5285,2.132000000000005,254.9,290.8,0.12148091014269191
2022-04-21,289.3,273.168,267.71,265.668,2.1884999999999764,254.9,290.8,0.11785162287480677
2022-04-22,288.6,273.62,267.9073333333334,265.80400000000003,2.236000000000047,254.9,290.8,0.11428571428571432
2022-04-25,290.2,274.1,268.114,265.95,2.283499999999947,254.9,290.8,0.11916698804473569
2022-04-26,289.1,274.55400000000003,268.3113333333333,266.08349999999996,2.315499999999986,254.9,290.8,0.12141194724592719
2022-04-27,288.9,275.026,268.514,266.21,2.3624999999999545,254.9,290.8,0.12150621118012395
2022-04-28,293.9,275.61,268.75533333333334,266.367,2.4295000000000186,254.9,293.9,0.14224640497473762
2022-05-02,294.2,276.184,268.99066666666664,266.529,2.4979999999999905,254.9,294.2,0.1469785575048732
2022-05-06,294.7,276.778,269.23466666666667,266.6965,2.5710000000000264,254.9,294.7,0.15072237407262778
2022-05-09,295.6,277.392,269.48466666666667,266.875,2.6575000000000273,254.9,295.6,0.15649452269170583
2022-05-10,294.7,277.99600000000004,269.71466666666663,267.051,2.7275000000000205,254.9,295.6,0.15432824128476286
2022-05-11,294.8,278.612,269.9433333333333,267.22700000000003,2.8010000000000446,254.9,295.6,0.15471993732863298
2022-05-12,293.0,279.2,270.15133333333335,267.392,2.8665000000000305,256.0,295.6,0.14947038054138884
2022-05-13,291.5,279.738,270.346,267.548,2.9150000000000205,257.2,295.6,0.138671875
2022-05-16,291.9,280.26399999999995,270.53533333333337,267.713,2.9700000000000273,257.2,295.6,0.13359223300970857
2022-05-17,292.5,280.816,270.7386666666667,267.8795,3.0154999999999745,257.3,295.6,0.13724727838258177
2022-05-18,291.8,281.342,270.94,268.0425,3.051999999999964,257.3,295.6,0.12707609115488627
2022-05-19,290.7,281.83,271.132,268.206,3.0885000000000105,257.3,295.6,0.1267441860465115
2022-05-20,289.0,282.298,271.3046666666667,268.355,3.114499999999964,257.3,295.6,0.12233009708737863
2022-05-23,289.2,282.788,271.48333333333335,268.5,3.1170000000000186,257.3,295.6,0.12267080745341596
2022-05-24,289.0,283.256,271.664,268.645,3.1164999999999736,257.3,295.6,0.12233009708737863
2022-05-25,288.2,283.704,271.8253333333333,268.7915,3.1234999999999786,257.3,295.6,0.11145391438488228
2022-05-26,289.1,284.158,271.98466666666667,268.944,3.1399999999999864,257.3,295.6,0.11578541103820927
2022-05-27,288.4,284.572,272.13666666666666,269.0945,3.1444999999999936,257.3,295.6,0.11480479319675285
2022-05-30,288.5,284.95,272.28799999999995,269.243,3.159500000000037,257.3,295.6,0.11648606811145523
2022-05-31,290.2,285.342,272.44066666666663,269.406,3.1960000000000264,257.3,295.6,0.12611563833915396
2022-06-01,293.1,285.796,272.612,269.584,3.2169999999999845,257.3,295.6,0.13472706155632985
2022-06-02,294.6,286.258,272.7953333333333,269.763,3.2339999999999804,257.3,295.6,0.14496696463272452
2022-06-03,294.3,286.718,272.97066666666666,269.9395,3.242999999999995,257.3,295.6,0.14335664335664355
2022-06-06,295.9,287.16,273.1646666666667,270.119,3.244000000000028,257.5,295.9,0.15001943256898542
2022-06-07,301.0,287.674,273.3953333333333,270.32050000000004,3.2695000000000505,257.5,301.0,0.16893203883495156
2022-06-08,301.5,288.176,273.636,270.528,3.3009999999999877,257.5,301.5,0.1676994577846631
2022-06-09,302.0,288.68199999999996,273.8726666666667,270.737,3.3450000000000273,257.5,302.0,0.16198537899192011
2022-06-10,302.5,289.14799999999997,274.11400000000003,270.9595,3.4114999999999895,257.5,302.5,0.16435719784449576
2022-06-13,302.5,289.596,274.36333333333334,271.18300000000005,3.4700000000000273,257.5,302.5,0.16795366795366795
2022-06-14,302.0,290.102,274.6066666666667,271.402,3.5224999999999795,257.5,302.5,0.16377649325626198
2022-06-15,302.0,290.602,274.8406666666667,271.61350000000004,3.5710000000000264,257.5,302.5,0.16243264049268658
2022-06-16,301.0,291.068,275.074,271.8265,3.6204999999999927,257.5,302.5,0.15414110429447847
2022-06-17,300.5,291.522,275.2986666666667,272.034,3.6789999999999736,257.5,302.5,0.16023166023166024
2022-06-20,303.0,292.03,275.546,272.255,3.7549999999999955,257.5,303.0,0.16988416988417
2022-06-21,303.0,292.486,275.79333333333335,272.47700000000003,3.8320000000000505,257.5,303.0,0.17033603707995382
2022-06-22,306.0,293.00199999999995,276.0733333333333,272.7105,3.9190000000000396,257.5,306.0,0.18055555555555558
2022-06-23,305.0,293.498,276.3466666666667,272.94050000000004,3.996500000000026,257.5,306.0,0.1776061776061777
2022-06-24,303.0,293.918,276.59200000000004,273.1615,4.067000000000007,257.5,306.0,0.16673084328070864
2022-06-27,304.0,294.32599999999996,276.84133333333335,273.3865,4.143500000000017,257.5,306.0,0.16788321167883202
2022-06-28,304.5,294.73,277.098,273.6095,4.2035000000000196,257.5,306.0,0.16890595009596931
2022-06-29,306.5,295.17,277.36400000000003,273.845,4.261000000000024,257.5,306.5,0.17163608562691124
2022-06-30,306.5,295.57599999999996,277.61800000000005,274.08050000000003,4.317500000000052,257.5,306.5,0.17839292579776989
2022-07-01,305.0,295.95,277.87333333333333,274.31100000000004,4.371500000000026,257.5,306.5,0.1766975308641976
2022-07-04,306.0,296.26399999999995,278.132,274.54650000000004,4.427500000000009,257.5,306.5,0.17331288343558282
2022-07-05,308.0,296.608,278.4086666666667,274.786,4.465499999999963,257.5,308.0,0.17692013756209413
2022-07-06,306.0,296.94199999999995,278.6586666666667,275.01800000000003,4.490000000000009,257.5,308.0,0.16883116883116878
2022-07-07,306.5,297.3,278.908,275.25550000000004,4.518500000000017,257.5,308.0,0.17118838364539557
2022-07-08,305.0,297.596,279.1553333333334,275.4845,4.525000000000034,257.5,308.0,0.16679418515684774
2022-07-11,307.5,297.964,279.4406666666667,275.72450000000003,4.541499999999985,257.5,308.0,0.17635807192042852
2022-07-12,309.0,298.366,279.736,275.97700000000003,4.5750000000000455,257.5,309.0,0.1839080459770115
2022-07-13,308.0,298.64799999999997,280.0246666666667,276.2285,4.614999999999952,257.5,309.0,0.1737804878048781
2022-07-14,310.5,298.974,280.3333333333333,276.48650000000004,4.660000000000025,257.5,310.5,0.17792109256449162
2022-07-15,311.5,299.31,280.648,276.75350000000003,4.719500000000039,257.5,311.5,0.18666666666666676
2022-07-19,310.0,299.598,280.95533333333333,277.01300000000003,4.758000000000038,257.5,311.5,0.18411000763941932
2022-07-20,310.0,299.904,281.25333333333333,277.262,4.784999999999968,257.5,311.5,0.18683001531393573
2022-07-21,310.0,300.20799999999997,281.556,277.5095,4.798999999999978,257.5,311.5,0.1927664486340901
2022-07-22,310.0,300.548,281.856,277.75050000000005,4.810000000000002,257.5,311.5,0.19460500963391136
2022-07-25,307.5,300.868,282.14400000000006,277.9765,4.814999999999998,257.5,311.5,0.1845146379044682
