date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,5420.0,5913.0,6630.466666666666,,,,,
2021-08-18,5490.0,5900.0,6630.533333333334,,,,,
2021-08-19,5370.0,5886.2,6628.6,,,,,
2021-08-20,5450.0,5870.4,6627.733333333334,,,,,
2021-08-23,5700.0,5861.0,6627.4,,,,,
2021-08-24,5910.0,5855.6,6625.666666666667,,,,,
2021-08-25,6070.0,5852.6,6626.866666666667,,,,,
2021-08-26,6030.0,5847.8,6621.133333333333,,,,,
2021-08-27,6060.0,5843.0,6614.533333333334,,,,,
2021-08-30,6270.0,5844.4,6600.933333333333,,,,,
2021-08-31,6260.0,5847.2,6581.8,,,,,
2021-09-01,6140.0,5848.0,6555.866666666667,,,,,
2021-09-02,6010.0,5848.6,6531.266666666666,,,,,
2021-09-03,6080.0,5847.8,6503.8,,,,,
2021-09-06,6110.0,5848.8,6475.266666666666,,,,,
2021-09-07,6230.0,5850.4,6451.466666666666,,,,,
2021-09-08,6280.0,5852.2,6434.133333333333,,,,,
2021-09-09,6140.0,5848.0,6420.066666666667,,,,,
2021-09-10,6180.0,5845.4,6402.333333333333,,,,,
2021-09-13,6090.0,5841.2,6381.8,,,,,
2021-09-14,6180.0,5841.6,6362.333333333333,,,,,
2021-09-15,6100.0,5841.6,6344.266666666666,,,,,
2021-09-16,5890.0,5837.6,6325.533333333334,,,,,
2021-09-17,5950.0,5834.8,6309.2,,,,,
2021-09-21,5890.0,5832.2,6291.2,,,,,
2021-09-22,5790.0,5827.0,6274.533333333334,,,,,
2021-09-24,5820.0,5821.4,6258.933333333333,,,,,
2021-09-27,5910.0,5817.8,6248.0,,,,,
2021-09-28,5800.0,5812.8,6236.8,,,,,
2021-09-29,5800.0,5808.4,6228.133333333333,,,,,
2021-09-30,5880.0,5806.2,6223.2,,,,,
2021-10-01,5800.0,5802.6,6215.866666666667,,,,,
2021-10-04,5730.0,5800.2,6209.4,,,,,
2021-10-05,5580.0,5797.0,6203.4,,,,,
2021-10-06,5510.0,5792.4,6196.4,,,,,
2021-10-07,5510.0,5790.6,6191.333333333333,,,,,
2021-10-08,5630.0,5792.2,6185.733333333334,,,,,
2021-10-11,5680.0,5796.8,6182.733333333334,,,,,
2021-10-12,5560.0,5799.4,6180.733333333334,6395.675,,,,
2021-10-13,5490.0,5806.2,6178.733333333334,6400.375,,,,
2021-10-14,5550.0,5810.4,6177.933333333333,6401.875,,,,
2021-10-15,5640.0,5818.6,6179.2,6398.825,,,,
2021-10-18,5590.0,5828.6,6176.666666666667,6399.525,,,,
2021-10-19,5510.0,5837.4,6172.266666666666,6401.125,,,,
2021-10-20,5530.0,5838.4,6169.466666666666,6402.775,,,,
2021-10-21,5530.0,5834.6,6163.733333333334,6405.55,,,,
2021-10-22,5700.0,5828.0,6159.8,6410.225,,,,
2021-10-25,5850.0,5823.4,6154.133333333333,6416.15,,,,
2021-10-26,5960.0,5827.0,6145.333333333333,6421.45,,,,
2021-10-27,5850.0,5830.0,6135.133333333333,6427.125,,,,
2021-10-28,5950.0,5840.6,6127.2,6433.0,,,,
2021-10-29,5890.0,5848.6,6121.666666666667,6435.05,,,,
2021-11-01,5880.0,5858.8,6113.2,6436.15,,,,
2021-11-02,5920.0,5868.2,6107.066666666667,6437.85,,,,
2021-11-04,6090.0,5876.0,6102.933333333333,6439.55,,,,
2021-11-05,5840.0,5874.6,6096.266666666666,6437.9,,,,
2021-11-08,5710.0,5867.4,6088.466666666666,6437.0,,,,
2021-11-09,5830.0,5863.4,6079.666666666667,6431.7,,,,
2021-11-10,5600.0,5854.2,6068.733333333334,6424.45,28.774999999999636,,,
2021-11-11,5400.0,5836.8,6057.733333333334,6409.9,9.524999999999636,,,
2021-11-12,5300.0,5817.6,6045.4,6390.75,-11.125,,,
2021-11-15,5450.0,5803.8,6035.0,6367.85,-30.974999999999454,,,
2021-11-16,5370.0,5791.0,6024.466666666666,6346.2,-53.32499999999982,,,
2021-11-17,5310.0,5775.6,6014.466666666666,6321.75,-79.375,,,
2021-11-18,5020.0,5753.8,6002.466666666666,6294.9,-107.875,,,
2021-11-19,4870.0,5726.6,5989.866666666667,6270.25,-135.30000000000018,,,
2021-11-22,4890.0,5698.8,5979.133333333333,6250.3,-159.92500000000018,,,
2021-11-24,4815.0,5672.3,5967.833333333333,6233.125,-183.02499999999964,,,
2021-11-25,4945.0,5647.6,5958.0,6213.65,-207.80000000000018,,,
2021-11-26,5000.0,5625.8,5949.133333333333,6192.8,-234.32499999999982,,,
2021-11-29,4805.0,5598.3,5936.633333333333,6171.325,-261.6750000000002,,,
2021-11-30,4620.0,5568.7,5923.366666666667,6150.375,-284.6750000000002,,,
2021-12-01,4550.0,5541.9,5910.566666666667,6129.625,-306.52499999999964,,,
2021-12-02,4320.0,5509.3,5897.166666666667,6109.225,-328.625,,,
2021-12-03,4440.0,5480.3,5883.633333333333,6088.475,-351.0749999999998,,,
2021-12-06,4225.0,5449.0,5869.666666666667,6068.15,-369.75,,,
2021-12-07,4300.0,5418.6,5855.2,6048.85,-388.14999999999964,,,
2021-12-08,4230.0,5385.0,5840.933333333333,6032.25,-399.4499999999998,,,
2021-12-09,4200.0,5353.0,5827.0,6015.85,-408.59999999999945,,,
2021-12-10,4130.0,5319.6,5813.6,6001.0,-408.89999999999964,,,
2021-12-13,4200.0,5286.0,5801.6,5988.9,-401.85000000000036,,,
2021-12-14,4100.0,5252.0,5787.466666666666,5974.9,-392.9500000000007,,,
2021-12-15,4020.0,5217.8,5772.933333333333,5961.5,-384.6999999999998,,,
2021-12-16,4085.0,5187.9,5758.966666666666,5949.525,-372.22500000000036,,,
2021-12-17,3950.0,5156.7,5748.1,5936.475,-358.4249999999993,,,
2021-12-20,4100.0,5128.5,5736.833333333333,5925.625,-344.625,,,
2021-12-21,4220.0,5100.3,5719.7,5914.375,-335.9250000000002,,,
2021-12-22,4420.0,5075.1,5702.1,5905.825,-327.3000000000002,,,
2021-12-23,4680.0,5057.5,5687.5,5899.925,-313.72499999999945,,,
2021-12-24,4620.0,5040.1,5673.1,5894.075,-298.72500000000036,,,
2021-12-27,4340.0,5015.9,5656.633333333333,5887.425,-283.89999999999964,3950.0,10390.0,
2021-12-28,4230.0,4987.7,5641.233333333334,5881.325,-269.0500000000002,3950.0,10390.0,-0.0703296703296703
2021-12-29,4195.0,4959.8,5625.133333333333,5872.45,-257.1750000000002,3950.0,10390.0,-0.200952380952381
2021-12-30,4180.0,4933.2,5608.6,5862.5,-246.72500000000036,3950.0,10390.0,-0.33120000000000005
2022-01-04,4140.0,4905.4,5589.066666666667,5853.45,-235.02500000000055,3950.0,10390.0,-0.24036697247706418
2022-01-05,4000.0,4874.8,5568.666666666667,5841.5,-226.64999999999964,3950.0,10390.0,-0.22928709055876684
2022-01-06,3900.0,4838.8,5548.8,5829.55,-219.30000000000018,3900.0,10390.0,-0.25
2022-01-07,3965.0,4801.1,5528.5,5815.875,-216.375,3900.0,10390.0,-0.20301507537688446
2022-01-11,3735.0,4756.6,5508.533333333334,5798.15,-217.70000000000073,3735.0,10390.0,-0.21615949632738718
2022-01-12,3755.0,4714.7,5490.9,5780.025,-220.97500000000036,3735.0,10390.0,-0.195069667738478
2022-01-13,3755.0,4670.8,5474.8,5763.1,-225.79999999999927,3735.0,10390.0,-0.23367346938775513
2022-01-14,3740.0,4627.8,5458.8,5748.2,-226.69999999999982,3735.0,10390.0,-0.20678685047720047
2022-01-17,3550.0,4581.2,5442.066666666667,5730.2,-231.30000000000018,3550.0,10390.0,-0.25654450261780104
2022-01-18,3570.0,4534.2,5424.266666666666,5713.85,-235.67499999999927,3550.0,10390.0,-0.3485401459854015
2022-01-19,3360.0,4479.6,5405.533333333334,5697.1,-239.375,3360.0,10390.0,-0.40636042402826855
2022-01-20,3430.0,4431.4,5387.2,5680.05,-245.57499999999982,3360.0,10390.0,-0.3853046594982079
2022-01-21,3410.0,4385.4,5368.466666666666,5662.7,-251.67500000000018,3360.0,10390.0,-0.40695652173913044
2022-01-24,3305.0,4334.9,5348.7,5643.475,-262.34999999999945,3305.0,10390.0,-0.4643435980551054
2022-01-25,3150.0,4285.9,5327.7,5623.025,-276.90000000000055,3150.0,10390.0,-0.465195246179966
2022-01-26,3185.0,4241.6,5307.6,5603.7,-290.375,3150.0,10390.0,-0.5377358490566038
2022-01-27,3005.0,4195.7,5286.833333333333,5582.975,-304.4499999999998,3005.0,10390.0,-0.573758865248227
2022-01-28,3070.0,4148.1,5266.633333333333,5563.275,-318.0500000000002,3005.0,10390.0,-0.6305655836341757
2022-01-31,3195.0,4104.6,5248.066666666667,5544.5,-327.9499999999998,3005.0,10390.0,-0.6500547645125958
2022-02-01,3265.0,4063.7,5229.033333333334,5526.775,-335.72500000000036,3005.0,10390.0,-0.6744765702891327
2022-02-02,3275.0,4028.8,5210.466666666666,5509.05,-344.39999999999964,3005.0,10390.0,-0.6623711340206185
2022-02-03,3250.0,3996.4,5191.133333333333,5491.5,-350.0,3005.0,10390.0,-0.6813725490196079
2022-02-04,3255.0,3963.7,5171.566666666667,5475.275,-354.27500000000055,3005.0,9800.0,-0.6867179980750722
2022-02-07,3220.0,3931.8,5150.7,5458.825,-357.0500000000002,3005.0,9170.0,-0.6714285714285715
2022-02-08,3160.0,3896.1,5129.7,5442.525,-355.625,3005.0,9170.0,-0.6441441441441442
2022-02-09,3245.0,3861.0,5109.333333333333,5427.1,-352.9249999999993,3005.0,9170.0,-0.6066666666666667
2022-02-10,3320.0,3831.3,5090.4,5410.3,-352.8000000000002,3005.0,9170.0,-0.6244343891402715
2022-02-14,3110.0,3801.1,5070.466666666666,5392.8,-355.39999999999964,3005.0,9100.0,-0.6608505997818974
2022-02-15,2991.0,3769.92,5049.806666666666,5375.405,-354.7950000000001,2991.0,8810.0,-0.6713186813186813
2022-02-16,3010.0,3743.72,5029.2733333333335,5358.805,-355.0450000000001,2991.0,8700.0,-0.6583427922814983
2022-02-17,2997.0,3714.86,5009.12,5341.44,-355.66000000000076,2991.0,8590.0,-0.6555172413793103
2022-02-18,2999.0,3690.34,4988.78,5324.835,-355.21500000000015,2991.0,8590.0,-0.6429761904761905
2022-02-21,2930.0,3662.94,4967.6466666666665,5307.135,-355.5649999999996,2930.0,8290.0,-0.6589057043073341
2022-02-22,2796.0,3634.26,4945.6866666666665,5289.265,-354.21000000000004,2796.0,8160.0,-0.6627261761158021
2022-02-24,2656.0,3603.38,4923.06,5271.095,-351.9299999999994,2656.0,7550.0,-0.6745098039215687
2022-02-25,2863.0,3578.04,4902.013333333333,5254.71,-348.9899999999998,2656.0,7480.0,-0.620794701986755
2022-02-28,2924.0,3552.52,4881.573333333334,5239.33,-343.64500000000044,2656.0,7380.0,-0.6090909090909091
2022-03-01,3025.0,3531.02,4861.873333333333,5223.355,-339.9200000000001,2656.0,7380.0,-0.573943661971831
2022-03-02,2932.0,3509.26,4842.42,5207.015,-337.4849999999997,2656.0,7380.0,-0.5570996978851963
2022-03-03,2930.0,3486.16,4823.6866666666665,5190.765,-336.0099999999993,2656.0,7380.0,-0.5753623188405796
2022-03-04,2831.0,3463.78,4804.293333333333,5177.02,-332.02999999999975,2656.0,7380.0,-0.5774626865671642
2022-03-07,2757.0,3436.92,4785.34,5161.855,-329.64500000000044,2656.0,7380.0,-0.5745370370370371
2022-03-08,2612.0,3404.76,4765.753333333333,5140.965,-334.3099999999995,2612.0,7380.0,-0.6018292682926829
2022-03-09,2643.0,3369.22,4747.04,5118.88,-339.9449999999997,2612.0,7380.0,-0.578468899521531
2022-03-10,2740.0,3330.42,4729.106666666667,5098.23,-344.2950000000001,2612.0,7380.0,-0.5765069551777434
2022-03-11,2638.0,3290.78,4712.36,5077.52,-349.5799999999999,2612.0,7380.0,-0.5696574225122348
2022-03-14,2623.0,3256.44,4694.246666666667,5056.585,-353.71500000000015,2612.0,7380.0,-0.5523890784982934
2022-03-15,2606.0,3223.96,4676.753333333333,5036.915,-355.8850000000002,2606.0,7380.0,-0.5499136442141623
2022-03-16,2739.0,3194.84,4661.08,5017.56,-357.84499999999935,2606.0,7380.0,-0.5169312169312169
2022-03-17,2822.0,3167.68,4646.093333333333,4998.37,-360.4350000000004,2606.0,7380.0,-0.4822018348623853
2022-03-18,3040.0,3145.68,4629.826666666667,4978.22,-363.21999999999935,2606.0,7380.0,-0.490787269681742
2022-03-22,2901.0,3123.7,4611.033333333334,4957.425,-367.40999999999985,2606.0,7380.0,-0.5298217179902756
2022-03-23,2931.0,3104.32,4590.373333333333,4937.68,-369.4549999999999,2606.0,7380.0,-0.5073949579831933
2022-03-24,2911.0,3083.24,4569.246666666667,4917.185,-372.0799999999999,2606.0,7380.0,-0.5444444444444445
2022-03-25,2927.0,3067.08,4550.2266666666665,4898.17,-372.9250000000002,2606.0,7380.0,-0.5346581875993641
2022-03-28,2850.0,3048.98,4531.2266666666665,4880.42,-374.28999999999996,2606.0,7380.0,-0.5746268656716418
2022-03-29,2939.0,3032.66,4514.6866666666665,4864.265,-375.0649999999996,2606.0,7380.0,-0.5962912087912088
2022-03-30,3040.0,3018.66,4498.3533333333335,4848.765,-374.58999999999924,2606.0,7240.0,-0.5880758807588076
2022-03-31,2965.0,3006.96,4482.32,4833.29,-373.72500000000036,2606.0,7240.0,-0.5847338935574229
2022-04-01,2995.0,2995.46,4465.953333333333,4817.065,-373.7000000000007,2606.0,7240.0,-0.5543154761904762
2022-04-04,3135.0,2990.96,4448.8533333333335,4801.89,-375.1300000000001,2606.0,7240.0,-0.5615384615384615
2022-04-05,3580.0,2993.96,4433.32,4788.89,-372.96499999999924,2606.0,7240.0,-0.4766081871345029
2022-04-06,3415.0,2994.06,4415.62,4774.865,-366.10000000000036,2606.0,7240.0,-0.49105812220566314
2022-04-07,3165.0,2991.26,4396.52,4759.34,-359.53999999999996,2606.0,7240.0,-0.5372807017543859
2022-04-08,3285.0,2993.96,4378.02,4744.265,-353.96499999999924,2606.0,7240.0,-0.5225290697674418
2022-04-11,3110.0,2992.46,4356.953333333333,4728.815,-348.70500000000084,2606.0,7240.0,-0.5650349650349651
2022-04-12,3090.0,2994.16,4335.82,4713.665,-342.9200000000001,2606.0,7150.0,-0.5732044198895028
2022-04-13,3235.0,2997.46,4316.453333333333,4699.34,-337.5749999999998,2606.0,7150.0,-0.5411347517730496
2022-04-14,3180.0,2997.16,4297.586666666667,4685.34,-332.22000000000025,2606.0,7070.0,-0.5552447552447553
2022-04-15,3180.0,2995.46,4278.253333333333,4670.64,-327.72999999999956,2606.0,7070.0,-0.5463623395149786
2022-04-18,3155.0,2993.06,4258.553333333333,4656.115,-322.1050000000005,2606.0,7070.0,-0.5460431654676259
2022-04-19,3075.0,2989.56,4237.52,4640.74,-316.6850000000004,2606.0,7070.0,-0.5484581497797356
2022-04-20,3070.0,2985.86,4216.12,4625.14,-312.53999999999996,2606.0,7070.0,-0.5498533724340176
2022-04-21,3065.0,2982.76,4195.62,4608.715,-308.47000000000025,2606.0,7070.0,-0.5465976331360947
2022-04-22,3155.0,2982.66,4175.453333333333,4592.94,-305.2300000000005,2606.0,7070.0,-0.5146153846153847
2022-04-25,3080.0,2979.36,4155.386666666666,4576.84,-303.5799999999999,2606.0,7070.0,-0.5268817204301075
2022-04-26,3300.0,2978.96,4136.1866666666665,4562.54,-301.72500000000036,2606.0,7070.0,-0.485981308411215
2022-04-27,3275.0,2982.26,4117.3533333333335,4548.415,-300.35000000000036,2606.0,7070.0,-0.48262243285939965
2022-04-28,3225.0,2986.94,4099.586666666667,4534.09,-299.1999999999998,2606.0,7070.0,-0.5172155688622755
2022-05-02,3155.0,2989.84,4080.9533333333334,4519.415,-297.64999999999964,2606.0,7070.0,-0.5226928895612708
2022-05-06,3100.0,2991.9,4062.3533333333335,4504.815,-297.0750000000007,2606.0,7070.0,-0.5208655332302936
2022-05-09,3040.0,2992.72,4044.02,4489.765,-299.125,2606.0,7070.0,-0.5197472353870458
2022-05-10,3030.0,2994.72,4025.42,4474.415,-300.4499999999998,2606.0,7070.0,-0.5316846986089645
2022-05-11,3040.0,2999.6,4006.286666666667,4459.165,-300.1750000000002,2606.0,7070.0,-0.5189873417721519
2022-05-12,2968.0,3005.84,3987.4066666666668,4443.755,-300.5100000000002,2606.0,7070.0,-0.5412673879443586
2022-05-13,2961.0,3007.8,3968.48,4428.46,-300.35499999999956,2606.0,7070.0,-0.5351648351648352
2022-05-16,2838.0,3006.08,3948.2,4412.7,-300.96500000000015,2606.0,7070.0,-0.5488076311605723
2022-05-17,2763.0,3000.84,3927.9533333333334,4396.615,-302.72500000000036,2606.0,7070.0,-0.55
2022-05-18,2760.0,2997.4,3908.153333333333,4381.165,-304.1750000000002,2606.0,7070.0,-0.54
2022-05-19,2738.0,2993.56,3889.2066666666665,4366.155,-304.4850000000006,2606.0,7070.0,-0.5598070739549839
2022-05-20,2751.0,2991.96,3870.8133333333335,4351.21,-304.90499999999975,2606.0,7070.0,-0.5562903225806451
2022-05-23,2845.0,2993.72,3853.0466666666666,4337.435,-303.3049999999994,2606.0,7070.0,-0.5396440129449838
2022-05-24,2806.0,2997.6,3834.22,4323.715,-301.4250000000002,2606.0,7070.0,-0.4971326164874552
2022-05-25,2780.0,3000.34,3814.8866666666668,4310.365,-298.35000000000036,2606.0,7070.0,-0.5198618307426597
2022-05-26,2802.0,3001.58,3796.5,4297.225,-295.71499999999924,2606.0,7070.0,-0.5873343151693667
2022-05-27,2833.0,3005.48,3778.786666666667,4285.64,-291.1999999999998,2606.0,7070.0,-0.5987252124645892
2022-05-30,2921.0,3011.44,3761.26,4273.545,-288.9949999999999,2606.0,7070.0,-0.5748180494905386
2022-05-31,2935.0,3018.02,3743.2266666666665,4262.07,-286.34500000000025,2606.0,7070.0,-0.5671091445427728
2022-06-01,2948.0,3022.2,3725.6133333333332,4251.36,-282.7300000000005,2606.0,7070.0,-0.5671071953010278
2022-06-02,2939.0,3024.54,3708.4733333333334,4240.705,-278.71000000000004,2606.0,7070.0,-0.5506116207951071
2022-06-03,3055.0,3024.84,3691.9733333333334,4228.58,-276.2349999999997,2606.0,7070.0,-0.5378214826021179
2022-06-06,3220.0,3031.22,3676.5733333333333,4216.08,-273.6850000000004,2606.0,7070.0,-0.5165165165165165
2022-06-07,3370.0,3040.0,3661.04,4202.78,-271.6350000000002,2606.0,7060.0,-0.5233380480905233
2022-06-08,3380.0,3049.38,3644.5733333333333,4189.28,-269.8850000000002,2606.0,7010.0,-0.5212464589235127
2022-06-09,3490.0,3060.64,3628.1066666666666,4177.83,-265.9250000000002,2606.0,7010.0,-0.49273255813953487
2022-06-10,3495.0,3073.54,3612.4066666666668,4166.805,-261.65499999999975,2606.0,6730.0,-0.5014265335235377
2022-06-13,3445.0,3083.66,3595.7066666666665,4156.93,-255.76999999999953,2606.0,6400.0,-0.4881129271916791
2022-06-14,3650.0,3095.86,3580.7733333333335,4147.73,-248.88500000000022,2606.0,6350.0,-0.4296875
2022-06-15,3675.0,3110.06,3566.0733333333333,4139.255,-241.90999999999985,2606.0,6350.0,-0.40437601296596437
2022-06-16,3630.0,3122.76,3550.806666666667,4130.155,-236.0,2606.0,6350.0,-0.4087947882736156
2022-06-17,3345.0,3126.96,3532.5066666666667,4118.38,-232.82999999999993,2606.0,6350.0,-0.448019801980198
2022-06-20,3630.0,3127.96,3517.7733333333335,4106.98,-230.45500000000084,2606.0,6350.0,-0.4182692307692307
2022-06-21,3730.0,3134.26,3504.5733333333333,4095.28,-228.43499999999995,2606.0,6350.0,-0.3954619124797407
2022-06-22,3845.0,3147.86,3491.34,4084.355,-226.00999999999976,2606.0,6350.0,-0.37783171521035597
2022-06-23,3840.0,3158.96,3479.6066666666666,4073.255,-223.97000000000025,2606.0,6350.0,-0.382636655948553
2022-06-24,3830.0,3173.36,3469.14,4061.055,-224.5850000000005,2606.0,6350.0,-0.3891547049441786
2022-06-27,3825.0,3188.06,3459.306666666667,4048.88,-224.66499999999996,2606.0,6350.0,-0.3928571428571429
2022-06-28,3700.0,3197.36,3447.64,4036.68,-225.38999999999987,2606.0,6350.0,-0.4032258064516129
2022-06-29,3310.0,3199.96,3433.9066666666668,4023.18,-228.17999999999984,2606.0,6350.0,-0.45915032679738566
2022-06-30,3040.0,3197.16,3418.7733333333335,4007.98,-232.7249999999999,2606.0,6350.0,-0.5016393442622951
2022-07-01,2950.0,3193.06,3404.9733333333334,3992.18,-236.4000000000001,2606.0,6350.0,-0.5066889632107023
2022-07-04,2888.0,3189.32,3391.76,3975.47,-240.61000000000013,2606.0,6350.0,-0.5281045751633987
