date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,1863.0,1862.46,,,,,,
2021-03-26,1877.0,1866.22,,,,,,
2021-03-29,1876.0,1869.82,,,,,,
2021-03-30,1867.0,1873.26,,,,,,
2021-03-31,1789.0,1875.12,,,,,,
2021-04-01,1763.0,1876.52,,,,,,
2021-04-02,1773.0,1877.58,,,,,,
2021-04-05,1769.0,1878.1,,,,,,
2021-04-06,1743.0,1877.82,,,,,,
2021-04-07,1746.0,1877.06,,,,,,
2021-04-08,1725.0,1875.4,,,,,,
2021-04-09,1731.0,1873.1,,,,,,
2021-04-12,1711.0,1867.72,,,,,,
2021-04-13,1722.0,1863.66,,,,,,
2021-04-14,1712.0,1859.5,,,,,,
2021-04-15,1733.0,1855.8,,,,,,
2021-04-16,1732.0,1851.94,,,,,,
2021-04-19,1698.0,1847.92,,,,,,
2021-04-20,1708.0,1843.84,,,,,,
2021-04-21,1708.0,1839.32,,,,,,
2021-04-22,1724.0,1834.9,,,,,,
2021-04-23,1712.0,1829.46,,,,,,
2021-04-26,1701.0,1824.02,,,,,,
2021-04-27,1691.0,1815.8,,,,,,
2021-04-28,1705.0,1810.6,,,,,,
2021-04-30,1731.0,1805.92,,,,,,
2021-05-06,1718.0,1801.6,,,,,,
2021-05-07,1727.0,1798.28,,,,,,
2021-05-10,1755.0,1795.64,,,,,,
2021-05-11,1725.0,1792.76,,,,,,
2021-05-12,1725.0,1790.7,,,,,,
2021-05-13,1724.0,1789.32,,,,,,
2021-05-14,1742.0,1787.82,,,,,,
2021-05-17,1704.0,1785.52,,,,,,
2021-05-18,1700.0,1783.02,,,,,,
2021-05-19,1685.0,1780.66,,,,,,
2021-05-20,1687.0,1777.48,,,,,,
2021-05-21,1664.0,1773.72,,,,,,
2021-05-24,1652.0,1768.92,,,,,,
2021-05-25,1654.0,1764.42,,,,,,
2021-05-26,1634.0,1759.9,,,,,,
2021-05-27,1655.0,1755.96,,,,,,
2021-05-28,1659.0,1752.02,,,,,,
2021-05-31,1638.0,1747.46,,,,,,
2021-06-01,1602.0,1742.28,,,,,,
2021-06-02,1591.0,1736.68,,,,,,
2021-06-03,1636.0,1731.42,,,,,,
2021-06-04,1613.0,1725.08,,,,,,
2021-06-07,1621.0,1718.7,,,,,,
2021-06-08,1624.0,1712.9,,,,,,
2021-06-09,1614.0,1707.92,,,,,,
2021-06-10,1607.0,1702.52,,,,,,
2021-06-11,1601.0,1697.02,,,,,,
2021-06-14,1576.0,1691.2,,,,,,
2021-06-15,1587.0,1687.16,,,,,,
2021-06-16,1581.0,1683.52,,,,,,
2021-06-17,1574.0,1679.54,,,,,,
2021-06-18,1556.0,1675.28,,,,,,
2021-06-21,1563.0,1671.68,,,,,,
2021-06-22,1579.0,1668.34,,,,,,
2021-06-23,1573.0,1665.3,,,,,,
2021-06-24,1585.0,1662.38,,,,,,
2021-06-25,1585.0,1659.86,,,,,,
2021-06-28,1596.0,1657.34,,,,,,
2021-06-29,1586.0,1654.82,,,,,,
2021-06-30,1566.0,1651.48,,,,,,
2021-07-01,1573.0,1648.3,,,,,,
2021-07-02,1575.0,1645.84,,,,,,
2021-07-05,1579.0,1643.26,,,,,,
2021-07-06,1568.0,1640.46,,,,,,
2021-07-07,1550.0,1636.98,,,,,,
2021-07-08,1535.0,1633.44,,,,,,
2021-07-09,1535.0,1630.12,,,,,,
2021-07-12,1551.0,1627.32,,,,,,
2021-07-13,1564.0,1624.5,,,,,,
2021-07-14,1577.0,1621.42,,,,,,
2021-07-15,1566.0,1618.38,,,,,,
2021-07-16,1550.0,1614.84,,,,,,
2021-07-19,1538.0,1610.5,,,,,,
2021-07-20,1552.0,1607.04,,,,,,
2021-07-21,1570.0,1603.94,,,,,,
2021-07-26,1557.0,1600.6,,,,,,
2021-07-27,1561.0,1596.98,,,,,,
2021-07-28,1541.0,1593.72,,,,,,
2021-07-29,1512.0,1589.96,1730.5,,,,,
2021-07-30,1504.0,1586.34,1729.02,,,,,
2021-08-02,1541.0,1583.42,1727.5266666666666,,,,,
2021-08-03,1535.0,1580.84,1726.0866666666666,,,,,
2021-08-04,1618.0,1580.16,1725.3,,,,,
2021-08-05,1583.0,1578.74,1724.1866666666667,,,,,
2021-08-06,1614.0,1578.34,1723.1733333333334,,,,,
2021-08-10,1625.0,1577.74,1722.0466666666666,,,,,
2021-08-11,1645.0,1577.46,1721.0666666666666,,,,,
2021-08-12,1628.0,1577.26,1720.14,,,,,
2021-08-13,1633.0,1577.88,1719.5333333333333,,,,,
2021-08-16,1617.0,1578.4,1718.92,,,,,
2021-08-17,1620.0,1578.08,1718.54,,,,,
2021-08-18,1636.0,1578.54,1718.2333333333333,,,,,
2021-08-19,1768.0,1581.48,1718.6733333333334,,,,,
2021-08-20,1781.0,1584.62,1719.04,,,,,
2021-08-23,1765.0,1587.64,1719.34,,,,,
2021-08-24,1759.0,1590.68,1719.8066666666666,,,,,
2021-08-25,1763.0,1593.92,1720.2533333333333,,,,,
2021-08-26,1780.0,1598.0,1720.82,,,,,
2021-08-27,1786.0,1601.98,1721.42,,,,,
2021-08-30,1797.0,1606.3,1722.1133333333332,,,,,
2021-08-31,1805.0,1610.92,1722.68,,,,,
2021-09-01,1794.0,1615.68,1723.02,,,,,
2021-09-02,1810.0,1620.62,1723.3733333333332,,,,,
2021-09-03,1895.0,1626.94,1724.1133333333332,,,,,
2021-09-06,1862.0,1632.72,1724.4733333333334,,,,,
2021-09-07,1864.0,1638.3,1724.5933333333332,,,,,
2021-09-08,1849.0,1643.58,1723.72,,,,,
2021-09-09,1918.0,1650.02,1723.6733333333334,,,,,
2021-09-10,1942.0,1657.14,1723.82,,,,,
2021-09-13,1979.0,1665.4,1724.2266666666667,,,,,
2021-09-14,1945.0,1672.84,1724.36,,,,,
2021-09-15,1943.0,1680.2,1724.6533333333334,,,,,
2021-09-16,1979.0,1688.2,1725.1,,,,,
2021-09-17,1997.0,1696.78,1725.52,,,,,
2021-09-21,1999.0,1705.76,1725.88,,,,,
2021-09-22,1946.0,1713.98,1725.6266666666668,,,,,
2021-09-24,1958.0,1722.44,1725.5266666666666,,,,,
2021-09-27,1961.0,1730.64,1724.5866666666666,,,,,
2021-09-28,1959.0,1738.54,1724.5466666666666,,,,,
2021-09-29,1960.0,1746.2,1724.5133333333333,,,,,
2021-09-30,1946.0,1753.8,1724.5933333333332,,,,,
2021-10-01,1931.0,1761.42,1724.8466666666666,,,,,
2021-10-04,1933.0,1769.32,1725.1533333333334,,,,,
2021-10-05,1948.0,1777.24,1725.68,,,,,
2021-10-06,1948.0,1784.8,1726.48,,,,,
2021-10-07,1914.0,1791.94,1727.2866666666666,,,,,
2021-10-08,1916.0,1799.04,1727.9466666666667,,,,,
2021-10-11,1911.0,1806.44,1728.56,,,,,
2021-10-12,1900.0,1814.2,1729.06,1751.425,,,,
2021-10-13,1896.0,1822.04,1729.68,1752.275,,,,
2021-10-14,1899.0,1829.2,1730.0333333333333,1752.945,,,,
2021-10-15,1916.0,1836.82,1730.46,1753.77,,,,
2021-10-18,1853.0,1841.52,1730.2,1754.355,,,,
2021-10-19,1887.0,1847.6,1730.2533333333333,1755.04,,,,
2021-10-20,1869.0,1852.7,1730.3133333333333,1755.555,,,,
2021-10-21,1838.0,1856.96,1730.22,1755.775,,,,
2021-10-22,1812.0,1860.3,1729.9266666666667,1755.875,,,,
2021-10-25,1775.0,1863.24,1729.32,1755.915,,,,
2021-10-26,1775.0,1866.08,1728.7466666666667,1756.17,,,,
2021-10-27,1792.0,1869.58,1728.22,1756.585,,,,
2021-10-28,1822.0,1873.62,1727.7066666666667,1757.31,,,,
2021-10-29,1730.0,1875.5,1726.3733333333332,1757.55,,,,
2021-11-01,1743.0,1875.0,1725.06,1757.755,,,,
2021-11-02,1729.0,1873.96,1723.8266666666666,1757.77,,,,
2021-11-04,1707.0,1872.8,1722.7866666666666,1757.705,,,,
2021-11-05,1683.0,1871.28,1721.4933333333333,1757.675,,,,
2021-11-08,1680.0,1869.62,1720.1866666666667,1757.595,,,,
2021-11-09,1648.0,1866.98,1718.7266666666667,1757.36,,,,
2021-11-10,1665.0,1864.56,1717.9,1757.205,5.779999999999973,,,
2021-11-11,1653.0,1861.68,1717.1666666666667,1757.005,4.730000000000018,,,
2021-11-12,1659.0,1858.76,1716.4066666666668,1756.7,3.755000000000109,,,
2021-11-15,1643.0,1855.74,1715.5666666666666,1756.2,2.4300000000000637,,,
2021-11-16,1629.0,1852.12,1714.8066666666666,1755.56,1.2049999999999272,,,
2021-11-17,1630.0,1846.82,1714.0333333333333,1754.79,-0.25,,,
2021-11-18,1603.0,1841.64,1713.22,1753.765,-1.7899999999999636,,,
2021-11-19,1609.0,1836.54,1712.4066666666668,1752.58,-3.1950000000001637,,,
2021-11-22,1581.0,1831.18,1711.54,1750.585,-5.289999999999964,,,
2021-11-24,1558.0,1823.98,1710.4466666666667,1748.75,-7.164999999999964,,,
2021-11-25,1542.0,1815.98,1709.3133333333333,1746.86,-9.310000000000173,,,
2021-11-26,1530.0,1807.0,1707.96,1744.92,-11.664999999999964,,,
2021-11-29,1490.0,1797.9,1706.3466666666666,1742.745,-14.565000000000055,,,
2021-11-30,1475.0,1788.54,1704.86,1740.625,-16.924999999999955,,,
2021-12-01,1474.0,1778.44,1703.3,1738.435,-19.320000000000164,,,
2021-12-02,1464.0,1767.78,1701.6733333333334,1736.085,-21.684999999999945,,,
2021-12-03,1505.0,1757.9,1700.2133333333334,1733.885,-23.819999999999936,,,
2021-12-06,1518.0,1749.34,1698.92,1731.555,-26.11999999999989,,,
2021-12-07,1549.0,1741.16,1697.9066666666668,1729.435,-28.160000000000082,,,
2021-12-08,1517.0,1732.28,1696.7466666666667,1726.51,-30.84999999999991,,,
2021-12-09,1517.0,1723.44,1695.4933333333333,1724.27,-32.934999999999945,,,
2021-12-10,1524.0,1714.72,1694.1133333333332,1722.065,-34.940000000000055,,,
2021-12-13,1538.0,1706.56,1692.9133333333334,1720.085,-36.61500000000001,,,
2021-12-14,1553.0,1699.0,1691.7533333333333,1718.385,-37.815000000000055,,,
2021-12-15,1571.0,1691.76,1690.5266666666666,1716.805,-38.75499999999988,,,
2021-12-16,1581.0,1684.42,1689.5666666666666,1715.365,-39.424999999999955,,,
2021-12-17,1591.0,1677.28,1688.6733333333334,1714.18,-39.585000000000036,,,
2021-12-20,1569.0,1670.38,1687.64,1713.06,-39.51999999999998,,,
2021-12-21,1575.0,1663.56,1686.5266666666666,1711.85,-38.73500000000013,,,
2021-12-22,1552.0,1656.38,1685.5133333333333,1710.515,-38.2349999999999,,,
2021-12-23,1553.0,1649.44,1684.5333333333333,1709.155,-37.70499999999993,,,
2021-12-24,1549.0,1642.5,1683.6266666666668,1707.885,-37.03500000000008,,,
2021-12-27,1531.0,1635.14,1682.5866666666666,1706.31,-36.434999999999945,1464.0,2102.0,
2021-12-28,1568.0,1628.18,1681.9466666666667,1704.89,-35.7349999999999,1464.0,2102.0,-0.09154113557358057
2021-12-29,1548.0,1622.08,1681.2533333333333,1703.17,-35.26499999999987,1464.0,2102.0,-0.12294617563739374
2021-12-30,1528.0,1614.9,1680.4133333333334,1701.415,-34.67000000000007,1464.0,2102.0,-0.1273557966876071
2022-01-04,1550.0,1608.52,1679.8533333333332,1699.865,-34.01999999999998,1464.0,2102.0,-0.1071428571428571
2022-01-05,1553.0,1602.82,1679.1733333333334,1698.37,-33.18500000000017,1464.0,2102.0,-0.11257142857142854
2022-01-06,1560.0,1597.78,1678.5133333333333,1696.89,-32.544999999999845,1464.0,2102.0,-0.11664779161947902
2022-01-07,1566.0,1593.6,1678.0333333333333,1695.39,-31.11999999999989,1464.0,2102.0,-0.1270903010033445
2022-01-11,1548.0,1589.06,1677.6733333333334,1693.825,-30.444999999999936,1464.0,2102.0,-0.1361607142857143
2022-01-12,1555.0,1584.32,1677.4333333333334,1692.245,-29.820000000000164,1464.0,2102.0,-0.11997736276174309
2022-01-13,1539.0,1578.66,1676.7866666666666,1690.445,-29.6400000000001,1464.0,2102.0,-0.10730858468677495
2022-01-14,1506.0,1574.18,1676.0733333333333,1688.325,-30.059999999999945,1464.0,2102.0,-0.11878291398478646
2022-01-17,1488.0,1569.08,1675.1866666666667,1686.065,-30.74000000000001,1464.0,2102.0,-0.11270125223613592
2022-01-18,1486.0,1564.22,1674.2666666666667,1683.925,-31.440000000000055,1464.0,2102.0,-0.11652794292508917
2022-01-19,1463.0,1559.34,1673.26,1681.925,-32.25500000000011,1463.0,2102.0,-0.14042303172737958
2022-01-20,1484.0,1555.36,1672.44,1679.96,-33.09999999999991,1463.0,2102.0,-0.1402085747392816
2022-01-21,1532.0,1552.4,1671.98,1678.24,-33.6099999999999,1463.0,2102.0,-0.1093023255813953
2022-01-24,1577.0,1550.98,1671.9866666666667,1676.79,-33.725000000000136,1463.0,2102.0,-0.06631142687981051
2022-01-25,1624.0,1550.16,1672.2333333333333,1675.965,-33.190000000000055,1463.0,2102.0,-0.04245283018867929
2022-01-26,1607.0,1549.24,1672.4066666666668,1675.185,-32.700000000000045,1463.0,2102.0,-0.05191740412979351
2022-01-27,1642.0,1548.9,1672.86,1674.53,-31.779999999999973,1463.0,2102.0,-0.03183962264150941
2022-01-28,1637.0,1548.78,1673.4,1673.87,-31.02000000000021,1463.0,2102.0,-0.0330773774365033
2022-01-31,1641.0,1549.02,1673.92,1673.36,-29.810000000000173,1463.0,2102.0,-0.04593023255813955
2022-02-01,1635.0,1549.12,1674.2933333333333,1672.805,-28.6099999999999,1463.0,2102.0,-0.061962134251290824
2022-02-02,1600.0,1549.06,1674.4733333333334,1672.18,-27.684999999999945,1463.0,2102.0,-0.08935685828116102
2022-02-03,1624.0,1549.36,1674.7333333333333,1671.645,-26.72499999999991,1463.0,2102.0,-0.08968609865470856
2022-02-04,1641.0,1550.56,1675.1066666666666,1671.295,-25.595000000000027,1463.0,2102.0,-0.09236725663716816
2022-02-07,1625.0,1551.9,1675.3,1670.81,-24.580000000000155,1463.0,2102.0,-0.11971830985915488
2022-02-08,1653.0,1554.12,1675.7466666666667,1670.515,-23.309999999999945,1463.0,2102.0,-0.16515151515151516
2022-02-09,1633.0,1556.18,1676.1933333333334,1670.015,-22.22999999999979,1463.0,2102.0,-0.15168831168831165
2022-02-10,1639.0,1559.16,1676.6333333333334,1669.55,-20.894999999999982,1463.0,2102.0,-0.14635416666666667
2022-02-14,1670.0,1563.06,1677.2666666666667,1669.41,-18.914999999999964,1463.0,2102.0,-0.1293013555787278
2022-02-15,1684.0,1567.26,1677.9666666666667,1669.29,-16.77500000000009,1463.0,2102.0,-0.1251948051948052
2022-02-16,1571.0,1569.4,1677.9866666666667,1668.605,-15.319999999999936,1463.0,2102.0,-0.17272248551869407
2022-02-17,1519.0,1569.68,1677.78,1667.58,-14.345000000000027,1463.0,2102.0,-0.20554393305439334
2022-02-18,1555.0,1570.42,1677.9133333333334,1666.795,-13.164999999999964,1463.0,2102.0,-0.1959669079627715
2022-02-21,1542.0,1570.28,1677.96,1666.0,-12.240000000000009,1463.0,2102.0,-0.20719794344473008
2022-02-22,1533.0,1570.6,1677.84,1665.21,-11.579999999999927,1463.0,2102.0,-0.22731854838709675
2022-02-24,1541.0,1571.08,1677.6866666666667,1664.39,-11.574999999999818,1463.0,2102.0,-0.21895590471363402
2022-02-25,1517.0,1570.94,1677.2866666666666,1663.32,-11.865000000000009,1463.0,1999.0,-0.2783063748810657
2022-02-28,1557.0,1571.32,1677.2266666666667,1662.515,-12.014999999999873,1463.0,1999.0,-0.2076335877862595
2022-03-01,1532.0,1570.9,1677.1066666666666,1661.54,-12.329999999999927,1463.0,1999.0,-0.22035623409669214
2022-03-02,1504.0,1569.56,1676.88,1660.285,-13.074999999999818,1463.0,1999.0,-0.22233712512926573
2022-03-03,1501.0,1567.96,1676.54,1659.165,-13.6400000000001,1463.0,1999.0,-0.2070787110406762
2022-03-04,1483.0,1565.8,1675.96,1657.955,-14.225000000000136,1463.0,1999.0,-0.21409644939056705
2022-03-07,1477.0,1563.96,1675.4266666666667,1656.72,-14.924999999999955,1463.0,1999.0,-0.20973782771535576
2022-03-08,1469.0,1561.84,1674.8133333333333,1655.355,-15.940000000000055,1463.0,1999.0,-0.19638949671772432
2022-03-09,1465.0,1560.1,1674.3066666666666,1654.16,-16.649999999999864,1463.0,1999.0,-0.18293363078639158
2022-03-10,1517.0,1559.38,1674.34,1653.245,-17.27000000000021,1463.0,1999.0,-0.16510731975784265
2022-03-11,1466.0,1557.72,1674.0866666666666,1652.15,-17.86500000000001,1463.0,1999.0,-0.194062671797691
2022-03-14,1430.0,1555.7,1673.3466666666666,1650.865,-18.684999999999945,1430.0,1999.0,-0.21643835616438356
2022-03-15,1478.0,1553.9,1672.9666666666667,1649.935,-19.475000000000136,1430.0,1999.0,-0.18025513033832496
2022-03-16,1499.0,1552.92,1672.1733333333334,1649.17,-20.11999999999989,1430.0,1999.0,-0.18797399783315272
2022-03-17,1503.0,1552.42,1671.64,1648.415,-20.190000000000055,1430.0,1999.0,-0.18844492440604754
2022-03-18,1513.0,1551.68,1670.9666666666667,1647.81,-19.769999999999982,1430.0,1999.0,-0.20031712473572938
2022-03-22,1466.0,1549.94,1669.9066666666668,1646.865,-19.930000000000064,1430.0,1999.0,-0.2197977647684939
2022-03-23,1498.0,1548.7,1668.9266666666667,1646.06,-19.940000000000055,1430.0,1999.0,-0.19462365591397845
2022-03-24,1499.0,1547.36,1668.0666666666666,1645.365,-19.845000000000027,1430.0,1999.0,-0.19060475161987045
2022-03-25,1500.0,1546.4,1667.18,1644.855,-19.535000000000082,1430.0,1999.0,-0.1918103448275862
2022-03-28,1528.0,1545.86,1666.5866666666666,1644.54,-18.779999999999973,1430.0,1999.0,-0.1811361200428725
2022-03-29,1530.0,1545.68,1665.9866666666667,1644.01,-18.50500000000011,1430.0,1999.0,-0.1778613648576034
2022-03-30,1519.0,1545.94,1665.2066666666667,1643.54,-18.0,1430.0,1999.0,-0.188134687332977
2022-03-31,1499.0,1546.16,1663.4133333333334,1642.93,-17.355000000000018,1430.0,1999.0,-0.21063717746182198
2022-04-01,1515.0,1546.74,1661.64,1642.385,-16.779999999999973,1430.0,1999.0,-0.21502590673575128
2022-04-04,1539.0,1548.26,1660.1333333333334,1642.01,-15.944999999999936,1430.0,1999.0,-0.2067010309278351
2022-04-05,1535.0,1549.28,1658.64,1641.65,-15.069999999999936,1430.0,1999.0,-0.19801462904911182
2022-04-06,1512.0,1548.88,1656.9666666666667,1641.205,-14.150000000000091,1430.0,1999.0,-0.18840579710144922
2022-04-07,1538.0,1548.1,1655.3533333333332,1641.015,-13.144999999999982,1430.0,1999.0,-0.1806073521576984
2022-04-08,1553.0,1546.68,1653.8,1640.845,-12.399999999999864,1430.0,1999.0,-0.17217484008528783
2022-04-11,1544.0,1545.42,1652.1133333333332,1640.66,-11.490000000000009,1430.0,1999.0,-0.1730048205677558
2022-04-12,1536.0,1543.3,1650.32,1640.47,-10.394999999999982,1430.0,1999.0,-0.14141978759083285
2022-04-13,1514.0,1540.84,1648.4533333333334,1640.26,-9.674999999999955,1430.0,1999.0,-0.1412365286443562
2022-04-14,1516.0,1538.34,1646.4933333333333,1640.025,-9.144999999999982,1430.0,1999.0,-0.14495205865764238
2022-04-15,1489.0,1535.42,1643.7866666666666,1639.575,-8.839999999999918,1430.0,1999.0,-0.1582815149802148
2022-04-18,1457.0,1532.56,1641.0866666666666,1638.995,-8.815000000000055,1430.0,1999.0,-0.16408491107286283
2022-04-19,1514.0,1530.36,1638.7533333333333,1638.64,-8.224999999999909,1430.0,1999.0,-0.1328751431844215
2022-04-20,1575.0,1529.04,1636.9266666666667,1638.59,-7.470000000000027,1430.0,1999.0,-0.08695652173913049
2022-04-21,1564.0,1527.82,1634.5666666666666,1638.43,-6.934999999999945,1430.0,1999.0,-0.09647602541883304
2022-04-22,1566.0,1526.08,1632.06,1638.33,-6.525000000000091,1430.0,1999.0,-0.0847457627118644
2022-04-25,1579.0,1525.0,1629.3933333333334,1638.395,-6.144999999999982,1430.0,1999.0,-0.08304297328687571
2022-04-26,1604.0,1524.3,1627.12,1638.55,-5.460000000000036,1430.0,1999.0,-0.06308411214953269
2022-04-27,1565.0,1522.2,1624.6,1638.5,-5.039999999999964,1430.0,1999.0,-0.09694171956145414
2022-04-28,1606.0,1520.64,1622.1133333333332,1638.635,-4.295000000000073,1430.0,1999.0,-0.0727482678983834
2022-05-02,1660.0,1522.42,1619.8666666666666,1639.095,-3.2899999999999636,1430.0,1999.0,-0.0223792697290931
2022-05-06,1667.0,1525.38,1617.6533333333334,1639.68,-2.3299999999999272,1430.0,1999.0,-0.024004683840749386
2022-05-09,1656.0,1527.4,1615.72,1640.285,-1.365000000000009,1430.0,1999.0,-0.030444964871194413
2022-05-10,1697.0,1530.5,1613.98,1641.095,-0.10999999999989996,1430.0,1999.0,-0.015661252900232014
2022-05-11,1676.0,1533.36,1612.08,1641.72,0.7049999999999272,1430.0,1999.0,-0.0210280373831776
2022-05-12,1656.0,1535.66,1610.06,1642.18,1.3350000000000364,1430.0,1999.0,-0.02645502645502651
2022-05-13,1676.0,1538.84,1608.1666666666667,1642.675,2.0149999999998727,1430.0,1999.0,-0.008870490833826183
2022-05-16,1631.0,1540.32,1606.0666666666666,1643.0,2.5299999999999727,1430.0,1999.0,-0.04340175953079184
2022-05-17,1592.0,1541.52,1603.8066666666666,1643.21,2.9500000000000455,1430.0,1999.0,-0.08030040439052566
2022-05-18,1597.0,1543.38,1601.5666666666666,1643.505,3.480000000000018,1430.0,1999.0,-0.07043073341094297
2022-05-19,1601.0,1545.38,1599.2533333333333,1643.75,4.1749999999999545,1430.0,1999.0,-0.07295888824551244
2022-05-20,1565.0,1547.02,1596.7,1643.725,4.730000000000018,1430.0,1999.0,-0.10826210826210825
2022-05-23,1581.0,1549.1,1594.48,1643.845,5.204999999999927,1430.0,1999.0,-0.08347826086956522
2022-05-24,1552.0,1550.76,1592.0533333333333,1643.8,5.210000000000036,1430.0,1999.0,-0.1002898550724638
2022-05-25,1545.0,1552.36,1589.6133333333332,1643.82,5.389999999999873,1430.0,1999.0,-0.10382830626450112
2022-05-26,1539.0,1552.8,1587.2066666666667,1643.955,5.625,1430.0,1999.0,-0.11653272101033296
2022-05-27,1509.0,1553.66,1584.6266666666668,1643.98,5.585000000000036,1430.0,1999.0,-0.11443661971830987
2022-05-30,1513.0,1555.32,1582.0533333333333,1643.84,5.289999999999964,1430.0,1999.0,-0.10999999999999999
2022-05-31,1498.0,1555.72,1579.2666666666667,1643.655,5.154999999999973,1430.0,1999.0,-0.11097922848664687
2022-06-01,1536.0,1556.46,1577.1533333333334,1643.245,4.6099999999999,1430.0,1999.0,-0.08950800237107293
2022-06-02,1522.0,1556.84,1574.72,1642.94,3.8450000000000273,1430.0,1999.0,-0.08533653846153844
2022-06-03,1527.0,1557.12,1572.44,1642.505,2.8250000000000455,1430.0,1999.0,-0.0756658595641646
2022-06-06,1518.0,1558.16,1570.3066666666666,1641.97,1.6849999999999454,1430.0,1999.0,-0.08222490931076176
2022-06-07,1529.0,1558.78,1568.42,1641.39,0.29500000000007276,1430.0,1999.0,-0.06425948592411257
2022-06-08,1528.0,1559.36,1566.7733333333333,1640.89,-0.8299999999999272,1430.0,1999.0,-0.07673716012084597
2022-06-09,1505.0,1559.46,1564.9733333333334,1640.25,-1.9300000000000637,1430.0,1999.0,-0.09282700421940926
2022-06-10,1483.0,1558.56,1562.9133333333334,1639.58,-3.0950000000000273,1430.0,1999.0,-0.09462759462759462
2022-06-13,1502.0,1558.0,1560.78,1638.99,-4.009999999999991,1430.0,1999.0,-0.062421972534332126
2022-06-14,1489.0,1557.4,1559.1733333333334,1638.255,-4.954999999999927,1430.0,1999.0,-0.06411062225015718
2022-06-15,1482.0,1557.06,1557.4333333333334,1636.825,-6.680000000000064,1430.0,1999.0,-0.09413202933985332
2022-06-16,1530.0,1557.36,1556.1066666666666,1635.57,-8.180000000000064,1430.0,1999.0,-0.051456912585244874
2022-06-17,1581.0,1558.2,1555.2666666666667,1634.65,-9.074999999999818,1430.0,1999.0,-0.02467612584824186
2022-06-20,1580.0,1559.1,1554.58,1633.755,-10.089999999999918,1430.0,1999.0,-0.027093596059113323
2022-06-21,1557.0,1560.0,1553.76,1632.725,-11.075000000000045,1430.0,1999.0,-0.03531598513011147
2022-06-22,1586.0,1560.96,1553.3466666666666,1631.755,-12.064999999999827,1430.0,1999.0,-0.013067828251400071
2022-06-23,1639.0,1562.68,1553.1733333333334,1631.02,-12.934999999999945,1430.0,1999.0,0.023735165521548973
2022-06-24,1670.0,1565.2,1553.2866666666666,1630.385,-13.595000000000027,1430.0,1999.0,0.05964467005076135
2022-06-27,1658.0,1567.64,1553.28,1629.65,-14.189999999999827,1430.0,1999.0,0.04473850031505977
2022-06-28,1666.0,1570.68,1553.4333333333334,1629.01,-14.644999999999982,1430.0,1999.0,0.053763440860215006
2022-06-29,1663.0,1573.62,1553.66,1628.275,-14.9699999999998,1430.0,1999.0,0.05654383735705215
