date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,2196.0,2768.06,,,,,,
2021-05-18,2257.0,2756.3,,,,,,
2021-05-19,2217.0,2743.08,,,,,,
2021-05-20,2266.0,2730.4,,,,,,
2021-05-21,2285.0,2717.82,,,,,,
2021-05-24,2273.0,2705.0,,,,,,
2021-05-25,2293.0,2693.64,,,,,,
2021-05-26,2304.0,2681.98,,,,,,
2021-05-27,2271.0,2667.92,,,,,,
2021-05-28,2317.0,2654.92,,,,,,
2021-05-31,2301.0,2641.42,,,,,,
2021-06-01,2318.0,2627.58,,,,,,
2021-06-02,2316.0,2613.2,,,,,,
2021-06-03,2299.0,2597.88,,,,,,
2021-06-04,2309.0,2584.14,,,,,,
2021-06-07,2345.0,2573.06,,,,,,
2021-06-08,2316.0,2563.7,,,,,,
2021-06-09,2322.0,2555.3,,,,,,
2021-06-10,2346.0,2547.14,,,,,,
2021-06-11,2327.0,2538.28,,,,,,
2021-06-14,2314.0,2529.14,,,,,,
2021-06-15,2345.0,2521.78,,,,,,
2021-06-16,2340.0,2513.02,,,,,,
2021-06-17,2359.0,2503.36,,,,,,
2021-06-18,2359.0,2493.62,,,,,,
2021-06-21,2287.0,2482.52,,,,,,
2021-06-22,2344.0,2472.52,,,,,,
2021-06-23,2407.0,2463.74,,,,,,
2021-06-24,2426.0,2455.58,,,,,,
2021-06-25,2476.0,2449.7,,,,,,
2021-06-28,2508.0,2444.8,,,,,,
2021-06-29,2510.0,2440.14,,,,,,
2021-06-30,2538.0,2436.06,,,,,,
2021-07-01,2507.0,2430.86,,,,,,
2021-07-02,2542.0,2427.44,,,,,,
2021-07-05,2563.0,2424.68,,,,,,
2021-07-06,2605.0,2423.04,,,,,,
2021-07-07,2560.0,2419.62,,,,,,
2021-07-08,2500.0,2416.06,,,,,,
2021-07-09,2517.0,2412.6,,,,,,
2021-07-12,2554.0,2410.38,,,,,,
2021-07-13,2580.0,2408.64,,,,,,
2021-07-14,2585.0,2406.96,,,,,,
2021-07-15,2621.0,2406.46,,,,,,
2021-07-16,2570.0,2405.28,,,,,,
2021-07-19,2550.0,2403.52,,,,,,
2021-07-20,2490.0,2402.22,,,,,,
2021-07-21,2580.0,2403.56,,,,,,
2021-07-26,2640.0,2407.7,,,,,,
2021-07-27,2644.0,2413.98,,,,,,
2021-07-28,2592.0,2421.9,,,,,,
2021-07-29,2651.0,2429.78,,,,,,
2021-07-30,2660.0,2438.64,2761.5666666666666,,,,,
2021-08-02,2691.0,2447.14,2760.0666666666666,,,,,
2021-08-03,2641.0,2454.26,2757.4066666666668,,,,,
2021-08-04,2578.0,2460.36,2755.26,,,,,
2021-08-05,2503.0,2464.56,2752.7466666666664,,,,,
2021-08-06,2553.0,2469.54,2750.36,,,,,
2021-08-10,2574.0,2475.6,2748.0666666666666,,,,,
2021-08-11,2592.0,2481.1,2744.9466666666667,,,,,
2021-08-12,2594.0,2486.96,2741.7066666666665,,,,,
2021-08-13,2594.0,2492.48,2738.3,,,,,
2021-08-16,2548.0,2497.12,2734.7533333333336,,,,,
2021-08-17,2553.0,2502.2,2731.2733333333335,,,,,
2021-08-18,2583.0,2507.68,2728.26,,,,,
2021-08-19,2525.0,2511.28,2724.826666666667,,,,,
2021-08-20,2500.0,2514.96,2721.06,,,,,
2021-08-23,2515.0,2518.82,2717.26,,,,,
2021-08-24,2500.0,2521.9,2712.86,,,,,
2021-08-25,2533.0,2526.02,2708.4466666666667,,,,,
2021-08-26,2598.0,2531.7,2704.4333333333334,,,,,
2021-08-27,2650.0,2537.8,2700.766666666667,,,,,
2021-08-30,2657.0,2544.14,2696.2466666666664,,,,,
2021-08-31,2666.0,2550.28,2692.286666666667,,,,,
2021-09-01,2697.0,2557.04,2689.233333333333,,,,,
2021-09-02,2724.0,2565.78,2686.16,,,,,
2021-09-03,2711.0,2573.12,2682.3,,,,,
2021-09-06,2725.0,2579.48,2678.9,,,,,
2021-09-07,2692.0,2584.8,2675.28,,,,,
2021-09-08,2685.0,2588.98,2671.1466666666665,,,,,
2021-09-09,2660.0,2592.02,2667.346666666667,,,,,
2021-09-10,2717.0,2596.16,2663.26,,,,,
2021-09-13,2717.0,2599.74,2658.4066666666668,,,,,
2021-09-14,2732.0,2604.24,2653.7533333333336,,,,,
2021-09-15,2659.0,2606.58,2648.78,,,,,
2021-09-16,2655.0,2608.42,2644.18,,,,,
2021-09-17,2642.0,2609.16,2639.7933333333335,,,,,
2021-09-21,2574.0,2609.44,2635.22,,,,,
2021-09-22,2491.0,2609.26,2630.96,,,,,
2021-09-24,2604.0,2611.0,2627.8533333333335,,,,,
2021-09-27,2594.0,2611.8,2624.48,,,,,
2021-09-28,2551.0,2611.22,2620.8533333333335,,,,,
2021-09-29,2522.0,2609.96,2617.2,,,,,
2021-09-30,2517.0,2607.88,2614.4533333333334,,,,,
2021-10-01,2399.0,2604.46,2611.0333333333333,,,,,
2021-10-04,2326.0,2599.98,2606.56,,,,,
2021-10-05,2277.0,2595.72,2602.2066666666665,,,,,
2021-10-06,2337.0,2590.86,2598.213333333333,,,,,
2021-10-07,2369.0,2585.44,2595.16,,,,,
2021-10-08,2361.0,2579.78,2591.866666666667,,,,,
2021-10-11,2371.0,2575.36,2588.44,,,,,
2021-10-12,2375.0,2569.84,2585.306666666667,,,,,
2021-10-13,2370.0,2564.04,2581.92,2712.185,,,,
2021-10-14,2388.0,2557.98,2578.5066666666667,2709.545,,,,
2021-10-15,2486.0,2554.88,2575.653333333333,2706.775,,,,
2021-10-18,2568.0,2554.68,2573.346666666667,2705.115,,,,
2021-10-19,2576.0,2556.14,2571.4466666666667,2703.595,,,,
2021-10-20,2566.0,2556.4,2569.306666666667,2701.87,,,,
2021-10-21,2513.0,2555.18,2566.233333333333,2699.845,,,,
2021-10-22,2494.0,2553.22,2563.08,2697.015,,,,
2021-10-25,2392.0,2549.18,2559.1866666666665,2693.575,,,,
2021-10-26,2470.0,2546.7,2555.5866666666666,2690.4,,,,
2021-10-27,2485.0,2545.44,2551.92,2687.425,,,,
2021-10-28,2512.0,2544.62,2548.233333333333,2684.61,,,,
2021-10-29,2523.0,2543.42,2545.08,2682.05,,,,
2021-11-01,2566.0,2544.24,2542.86,2679.68,,,,
2021-11-02,2581.0,2545.86,2541.5066666666667,2677.26,,,,
2021-11-04,2578.0,2547.12,2540.4133333333334,2674.725,,,,
2021-11-05,2575.0,2548.62,2539.22,2671.8,,,,
2021-11-08,2582.0,2549.6,2537.9666666666667,2668.735,,,,
2021-11-09,2570.0,2549.04,2536.6266666666666,2665.585,,,,
2021-11-10,2458.0,2545.2,2534.9266666666667,2661.875,,,,
2021-11-11,2350.0,2539.06,2532.0733333333333,2656.95,-55.23500000000013,,,
2021-11-12,2409.0,2533.92,2529.1866666666665,2652.695,-56.84999999999991,,,
2021-11-15,2564.0,2531.26,2527.306666666667,2649.74,-57.03500000000031,,,
2021-11-16,2622.0,2529.22,2525.84,2646.925,-58.1899999999996,,,
2021-11-17,2776.0,2530.52,2525.3866666666668,2644.355,-59.23999999999978,,,
2021-11-18,2833.0,2532.68,2525.3,2642.345,-59.52500000000009,,,
2021-11-19,2796.0,2534.76,2525.0466666666666,2640.15,-59.69499999999971,,,
2021-11-22,2799.0,2537.04,2525.24,2637.62,-59.39499999999998,,,
2021-11-24,2733.0,2538.5,2525.1066666666666,2635.135,-58.4399999999996,,,
2021-11-25,2763.0,2539.42,2525.24,2632.3,-58.09999999999991,,,
2021-11-26,2711.0,2539.3,2525.0333333333333,2628.63,-58.79500000000007,,,
2021-11-29,2684.0,2538.34,2524.48,2624.9,-59.710000000000036,,,
2021-11-30,2684.0,2538.84,2524.286666666667,2621.295,-60.75500000000011,,,
2021-12-01,2721.0,2540.16,2524.42,2618.175,-61.504999999999654,,,
2021-12-02,2759.0,2542.5,2524.9,2615.47,-61.79000000000042,,,
2021-12-03,2788.0,2546.78,2525.28,2613.11,-61.61499999999978,,,
2021-12-06,2778.0,2552.52,2525.9466666666667,2611.35,-60.45000000000027,,,
2021-12-07,2842.0,2557.28,2526.96,2610.21,-58.52500000000009,,,
2021-12-08,2867.0,2562.74,2528.306666666667,2609.045,-56.539999999999964,,,
2021-12-09,2862.0,2568.96,2529.6066666666666,2607.88,-53.99499999999989,,,
2021-12-10,2847.0,2575.46,2530.7933333333335,2606.765,-50.184999999999945,,,
2021-12-13,2886.0,2582.84,2532.3933333333334,2606.55,-46.14499999999998,,,
2021-12-14,2882.0,2592.5,2534.08,2606.4,-43.33999999999969,,,
2021-12-15,2849.0,2602.96,2535.4866666666667,2605.66,-41.26500000000033,,,
2021-12-16,2842.0,2614.26,2537.4,2605.22,-39.13500000000022,,,
2021-12-17,2849.0,2624.5,2539.64,2604.785,-37.559999999999945,,,
2021-12-20,2744.0,2632.0,2541.713333333333,2604.37,-35.7800000000002,,,
2021-12-21,2754.0,2639.86,2544.54,2603.865,-33.75500000000011,,,
2021-12-22,2811.0,2648.66,2548.64,2603.495,-31.640000000000327,,,
2021-12-23,2892.0,2659.0,2552.8733333333334,2603.73,-28.570000000000164,,,
2021-12-24,2900.0,2669.6,2557.4266666666667,2603.84,-24.789999999999964,,,
2021-12-27,2864.0,2679.12,2561.4133333333334,2603.66,-21.240000000000236,,,
2021-12-28,2937.0,2688.14,2565.76,2603.775,-17.519999999999982,2196.0,3445.0,
2021-12-29,2936.0,2695.5,2570.18,2603.885,-14.289999999999964,2196.0,3445.0,0.006858710562414272
2021-12-30,2960.0,2703.18,2574.6266666666666,2604.38,-11.08999999999969,2196.0,3445.0,-0.02631578947368418
2022-01-04,2963.0,2711.12,2579.02,2604.76,-8.349999999999909,2196.0,3445.0,0.02172413793103445
2022-01-05,2954.0,2719.94,2583.5733333333333,2604.66,-6.690000000000055,2196.0,3445.0,0.025694444444444464
2022-01-06,2873.0,2727.52,2587.28,2604.19,-6.019999999999982,2196.0,3445.0,-0.013053933356234948
2022-01-07,2850.0,2736.68,2590.94,2603.56,-5.485000000000127,2196.0,3445.0,-0.023303632625085724
2022-01-11,2843.0,2744.14,2594.44,2602.725,-5.1550000000002,2196.0,3445.0,-0.07091503267973853
2022-01-12,2921.0,2752.86,2598.4733333333334,2602.155,-4.609999999999673,2196.0,3445.0,-0.05162337662337657
2022-01-13,2858.0,2759.78,2602.2,2601.12,-5.430000000000291,2196.0,3445.0,-0.07954911433172307
2022-01-14,2791.0,2765.14,2605.4133333333334,2600.095,-6.305000000000291,2196.0,3445.0,-0.09383116883116882
2022-01-17,2828.0,2770.38,2608.633333333333,2599.74,-5.920000000000073,2196.0,3445.0,-0.08032520325203252
2022-01-18,2750.0,2773.76,2611.5266666666666,2599.57,-5.649999999999636,2196.0,3445.0,-0.09390444810543652
2022-01-19,2609.0,2774.38,2613.44,2598.905,-5.879999999999654,2196.0,3445.0,-0.1417763157894737
2022-01-20,2615.0,2775.18,2615.233333333333,2598.21,-6.1599999999998545,2196.0,3445.0,-0.1468189233278956
2022-01-21,2539.0,2774.32,2616.6466666666665,2597.055,-6.809999999999945,2196.0,3445.0,-0.1769854132901134
2022-01-24,2587.0,2774.66,2618.4666666666667,2596.135,-7.359999999999673,2196.0,3445.0,-0.1813291139240506
2022-01-25,2501.0,2775.52,2619.5066666666667,2595.075,-8.6550000000002,2196.0,3445.0,-0.21721439749608762
2022-01-26,2509.0,2778.7,2620.633333333333,2593.73,-10.110000000000127,2196.0,3445.0,-0.2159375
2022-01-27,2436.0,2779.24,2621.1466666666665,2591.7,-11.960000000000036,2196.0,3445.0,-0.23875000000000002
2022-01-28,2533.0,2778.62,2622.306666666667,2590.135,-13.639999999999873,2196.0,3445.0,-0.24047976011994
2022-01-31,2619.0,2778.56,2624.52,2589.02,-14.865000000000236,2196.0,3445.0,-0.19662576687116562
2022-02-01,2609.0,2775.22,2626.286666666667,2587.845,-16.53500000000031,2196.0,3445.0,-0.17305863708399372
2022-02-02,2694.0,2772.44,2628.2,2587.085,-17.675000000000182,2196.0,3445.0,-0.15416012558869707
2022-02-03,2655.0,2769.62,2629.7266666666665,2586.19,-18.4699999999998,2196.0,3445.0,-0.19300911854103342
2022-02-04,2648.0,2766.6,2630.8733333333334,2585.58,-18.610000000000127,2196.0,3445.0,-0.1814528593508501
2022-02-07,2629.0,2764.52,2631.68,2584.96,-18.59999999999991,2196.0,3445.0,-0.18732612055641418
2022-02-08,2559.0,2760.44,2632.0066666666667,2584.04,-18.684999999999945,2196.0,3445.0,-0.22571860816944023
2022-02-09,2693.0,2760.08,2633.04,2583.795,-18.360000000000127,2196.0,3445.0,-0.16625386996904024
2022-02-10,2736.0,2761.12,2634.5666666666666,2583.64,-17.480000000000018,2196.0,3445.0,-0.17837837837837833
2022-02-14,2729.0,2762.02,2635.8133333333335,2583.72,-16.375,2196.0,3430.0,-0.20783744557329464
2022-02-15,2669.0,2760.98,2636.52,2583.56,-16.179999999999836,2196.0,3405.0,-0.22186588921282802
2022-02-16,2753.0,2760.86,2637.5066666666667,2583.89,-15.680000000000291,2196.0,3345.0,-0.1914831130690161
2022-02-17,2799.0,2761.08,2639.1,2584.23,-14.675000000000182,2196.0,3300.0,-0.1632286995515695
2022-02-18,2763.0,2760.78,2640.8533333333335,2584.655,-13.554999999999836,2196.0,3260.0,-0.16272727272727272
2022-02-21,2624.0,2756.42,2641.5666666666666,2584.325,-12.730000000000018,2196.0,3130.0,-0.19509202453987728
2022-02-22,2553.0,2750.14,2641.56,2583.765,-12.370000000000346,2196.0,3100.0,-0.18434504792332274
2022-02-24,2563.0,2744.16,2641.4466666666667,2583.245,-11.829999999999927,2196.0,3100.0,-0.16514657980456027
2022-02-25,2665.0,2740.52,2641.98,2583.225,-10.50500000000011,2196.0,3095.0,-0.14032258064516134
2022-02-28,2726.0,2737.32,2642.68,2583.625,-8.074999999999818,2196.0,3070.0,-0.11922455573505653
2022-03-01,2692.0,2733.52,2643.4933333333333,2583.94,-6.195000000000164,2196.0,3065.0,-0.1231270358306189
2022-03-02,2565.0,2727.84,2643.5933333333332,2583.575,-5.445000000000164,2196.0,3065.0,-0.12427449641515875
2022-03-03,2554.0,2722.08,2644.02,2583.57,-4.274999999999636,2196.0,3065.0,-0.12293956043956045
2022-03-04,2505.0,2715.2,2643.52,2583.53,-3.5549999999998363,2196.0,3065.0,-0.16416416416416413
2022-03-07,2354.0,2707.4,2641.6133333333332,2583.135,-3.0549999999998363,2196.0,3065.0,-0.19658703071672357
2022-03-08,2268.0,2697.68,2639.1066666666666,2582.825,-2.755000000000109,2196.0,3065.0,-0.22752043596730243
2022-03-09,2263.0,2686.72,2636.9133333333334,2583.16,-1.800000000000182,2196.0,3065.0,-0.1995047753802618
2022-03-10,2369.0,2676.26,2635.0333333333333,2583.72,-0.3200000000001637,2196.0,3065.0,-0.17022767075306477
2022-03-11,2282.0,2663.9,2632.5133333333333,2584.045,0.25,2196.0,3065.0,-0.20901213171577127
2022-03-14,2280.0,2652.22,2629.7733333333335,2584.115,0.47499999999990905,2196.0,3065.0,-0.19859402460456943
2022-03-15,2326.0,2640.0,2627.673333333333,2584.32,0.6000000000003638,2196.0,3065.0,-0.19179986101459345
2022-03-16,2372.0,2628.72,2626.3,2584.815,1.2550000000001091,2196.0,3065.0,-0.1820689655172414
2022-03-17,2482.0,2619.16,2626.16,2585.76,1.8700000000003456,2196.0,3065.0,-0.14824982841455048
2022-03-18,2482.0,2609.54,2625.6866666666665,2586.65,2.4200000000000728,2196.0,3065.0,-0.14824982841455048
2022-03-22,2514.0,2600.74,2625.286666666667,2587.865,3.2099999999995816,2196.0,3065.0,-0.12128626354421534
2022-03-23,2549.0,2594.26,2625.0,2589.025,4.700000000000273,2196.0,3065.0,-0.11707655005195705
2022-03-24,2580.0,2588.86,2624.9066666666668,2590.42,6.6550000000002,2196.0,3065.0,-0.13248150638870204
2022-03-25,2540.0,2582.8,2624.5466666666666,2591.53,8.28500000000031,2196.0,3065.0,-0.14391641388608023
2022-03-28,2498.0,2574.34,2624.213333333333,2592.44,9.215000000000146,2196.0,3065.0,-0.1606182795698925
2022-03-29,2524.0,2567.66,2624.02,2593.565,9.940000000000055,2196.0,3065.0,-0.16146179401993355
2022-03-30,2541.0,2562.66,2623.74,2594.725,10.784999999999854,2196.0,3065.0,-0.16276771004942336
2022-03-31,2588.0,2557.86,2624.16,2595.94,12.365000000000236,2196.0,2996.0,-0.15562805872756935
2022-04-01,2525.0,2553.36,2624.326666666667,2596.985,13.414999999999964,2196.0,2963.0,-0.15720961281708945
2022-04-04,2518.0,2551.54,2624.346666666667,2597.965,14.434999999999945,2196.0,2963.0,-0.13142462918247677
2022-04-05,2498.0,2549.2,2624.3333333333335,2598.725,15.58999999999969,2196.0,2963.0,-0.10272988505747127
2022-04-06,2398.0,2546.38,2623.4333333333334,2599.08,16.25500000000011,2196.0,2963.0,-0.12545587162654992
2022-04-07,2307.0,2540.78,2621.4933333333333,2599.045,15.885000000000218,2196.0,2963.0,-0.16230936819172115
2022-04-08,2275.0,2536.26,2618.9933333333333,2598.695,14.975000000000364,2196.0,2963.0,-0.1787003610108303
2022-04-11,2295.0,2531.98,2616.58,2598.47,14.424999999999727,2196.0,2963.0,-0.17177914110429449
2022-04-12,2234.0,2527.94,2613.7,2597.845,13.730000000000018,2196.0,2963.0,-0.1765573166236638
2022-04-13,2259.0,2522.46,2610.78,2597.345,13.024999999999636,2196.0,2963.0,-0.1868250539956804
2022-04-14,2349.0,2517.06,2608.28,2597.655,12.840000000000146,2196.0,2963.0,-0.173469387755102
2022-04-15,2362.0,2512.12,2605.9533333333334,2597.745,11.984999999999673,2196.0,2963.0,-0.1700632466619817
2022-04-18,2366.0,2505.56,2603.56,2597.54,10.889999999999873,2196.0,2963.0,-0.16748768472906406
2022-04-19,2422.0,2500.9,2601.76,2597.52,9.6550000000002,2196.0,2963.0,-0.14838255977496484
2022-04-20,2440.0,2496.74,2600.1266666666666,2597.34,8.315000000000055,2196.0,2963.0,-0.14265635980323266
2022-04-21,2462.0,2493.4,2598.806666666667,2597.11,6.690000000000055,2196.0,2963.0,-0.13126323218066338
2022-04-22,2473.0,2491.68,2597.18,2596.925,5.394999999999982,2196.0,2963.0,-0.10722021660649816
2022-04-25,2421.0,2486.24,2595.2066666666665,2596.34,3.900000000000091,2196.0,2963.0,-0.1205957137667999
2022-04-26,2404.0,2479.6,2593.02,2595.825,2.2599999999997635,2196.0,2963.0,-0.12358731316077287
2022-04-27,2458.0,2474.18,2591.68,2595.405,0.680000000000291,2196.0,2963.0,-0.10357403355215167
2022-04-28,2562.0,2472.04,2591.06,2595.4,-0.5399999999999636,2196.0,2963.0,-0.07408745934224792
2022-05-02,2567.0,2468.32,2590.56,2595.21,-1.775000000000091,2196.0,2963.0,-0.053814964983413205
2022-05-06,2568.0,2463.7,2590.52,2595.25,-2.7150000000001455,2196.0,2963.0,-0.04924102184376156
2022-05-09,2541.0,2459.26,2590.8533333333335,2595.455,-3.269999999999982,2196.0,2963.0,-0.05433569036099739
2022-05-10,2534.0,2457.46,2590.3866666666668,2595.54,-3.5399999999999636,2196.0,2963.0,-0.07213474917612595
2022-05-11,2509.0,2456.58,2589.82,2595.315,-3.730000000000018,2196.0,2963.0,-0.06310679611650483
2022-05-12,2539.0,2456.1,2589.74,2595.11,-3.5850000000000364,2196.0,2963.0,-0.0561338289962825
2022-05-13,2468.0,2452.16,2589.38,2594.525,-3.944999999999709,2196.0,2963.0,-0.07392120075046904
2022-05-16,2305.0,2443.74,2587.9666666666667,2592.945,-4.899999999999636,2196.0,2963.0,-0.13573303337082865
2022-05-17,2410.0,2438.1,2588.04,2592.145,-5.199999999999818,2196.0,2963.0,-0.09704008992131885
2022-05-18,2451.0,2435.82,2588.8733333333334,2591.65,-6.005000000000109,2196.0,2963.0,-0.07369614512471656
2022-05-19,2377.0,2432.28,2589.54,2591.085,-6.6599999999998545,2196.0,2963.0,-0.09585393685812094
2022-05-20,2370.0,2429.58,2589.76,2590.035,-7.505000000000109,2196.0,2963.0,-0.10159211523881728
2022-05-23,2407.0,2430.64,2590.0133333333333,2588.87,-8.650000000000091,2196.0,2963.0,-0.05792563600782774
2022-05-24,2355.0,2432.38,2589.9733333333334,2587.425,-9.914999999999964,2196.0,2963.0,-0.06287306008754479
2022-05-25,2314.0,2433.4,2589.5933333333332,2586.035,-11.075000000000273,2196.0,2963.0,-0.04891080969995887
2022-05-26,2297.0,2431.96,2589.0733333333333,2584.265,-12.66000000000031,2196.0,2963.0,-0.014163090128755385
2022-05-27,2352.0,2433.36,2588.9533333333334,2582.725,-13.615000000000236,2217.0,2963.0,0.0710382513661203
2022-05-30,2414.0,2436.04,2589.1266666666666,2581.34,-14.484999999999673,2217.0,2963.0,0.06956136464333196
2022-05-31,2420.0,2437.92,2588.6866666666665,2580.235,-15.170000000000073,2234.0,2963.0,0.09156517816869636
2022-06-01,2419.0,2438.86,2587.693333333333,2579.44,-15.960000000000036,2234.0,2963.0,0.06751985878199473
2022-06-02,2389.0,2437.0,2586.4466666666667,2578.87,-16.340000000000146,2234.0,2963.0,0.04551422319474829
2022-06-03,2420.0,2435.76,2585.4733333333334,2578.205,-17.045000000000073,2234.0,2963.0,0.06467223933128019
2022-06-06,2358.0,2432.64,2584.44,2577.125,-18.329999999999927,2234.0,2963.0,0.02834714348015699
2022-06-07,2376.0,2429.18,2583.653333333333,2576.045,-19.49499999999989,2234.0,2963.0,0.03125
2022-06-08,2418.0,2425.94,2583.826666666667,2575.165,-20.15000000000009,2234.0,2963.0,0.0647291941875825
2022-06-09,2376.0,2422.66,2583.2,2574.075,-21.03500000000031,2234.0,2963.0,0.025463962019853348
2022-06-10,2303.0,2418.76,2581.9866666666667,2572.85,-21.675000000000182,2234.0,2963.0,0.0008691873098651826
2022-06-13,2273.0,2413.74,2580.3933333333334,2571.45,-21.495000000000346,2234.0,2963.0,-0.01941328731665226
2022-06-14,2225.0,2407.42,2578.4066666666668,2569.66,-22.485000000000127,2225.0,2963.0,-0.03929188255613125
2022-06-15,2186.0,2399.38,2575.8733333333334,2567.965,-23.684999999999945,2186.0,2963.0,-0.04915180513266637
2022-06-16,2200.0,2392.88,2573.3333333333335,2566.465,-24.61999999999989,2186.0,2963.0,-0.04720658293633606
2022-06-17,2149.0,2385.5,2570.4733333333334,2564.635,-25.399999999999636,2149.0,2963.0,-0.08358208955223878
2022-06-20,2027.0,2376.08,2566.82,2562.27,-26.59999999999991,2027.0,2963.0,-0.12478411053540583
2022-06-21,2165.0,2371.42,2564.04,2560.43,-26.995000000000346,2027.0,2963.0,-0.06761412575366066
2022-06-22,2125.0,2367.78,2561.0733333333333,2558.065,-27.9699999999998,2027.0,2963.0,-0.09420289855072461
2022-06-23,2104.0,2364.36,2558.713333333333,2555.335,-28.929999999999836,2027.0,2963.0,-0.09583154275891703
2022-06-24,2145.0,2361.36,2557.346666666667,2552.775,-29.949999999999818,2027.0,2963.0,-0.0730337078651685
2022-06-27,2177.0,2360.22,2555.8,2550.33,-31.01000000000022,2027.0,2963.0,-0.07164179104477608
2022-06-28,2171.0,2358.46,2553.18,2547.7,-32.53500000000031,2027.0,2963.0,-0.07222222222222219
2022-06-29,2146.0,2354.4,2550.0066666666667,2544.81,-34.63000000000011,2027.0,2963.0,-0.09029249682068674
2022-06-30,2082.0,2348.8,2545.38,2541.665,-37.20499999999993,2027.0,2963.0,-0.11742263671047048
2022-07-01,2004.0,2341.56,2539.8533333333335,2538.06,-40.14499999999998,2004.0,2963.0,-0.12374289462177523
2022-07-04,2005.0,2333.22,2534.58,2534.625,-42.5,2004.0,2963.0,-0.1446245733788396
