date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-15,1521.0,1518.22,1336.6733333333334,1246.54,,,,
2021-10-18,1563.0,1523.28,1340.56,1249.59,,,,
2021-10-19,1569.0,1528.08,1344.5533333333333,1252.69,,,,
2021-10-20,1618.0,1533.98,1348.8533333333332,1256.045,,,,
2021-10-21,1632.0,1539.84,1353.16,1259.44,,,,
2021-10-22,1591.0,1544.68,1357.1733333333334,1262.635,,,,
2021-10-25,1595.0,1549.26,1361.2,1265.89,,,,
2021-10-26,1598.0,1553.88,1365.24,1269.13,,,,
2021-10-27,1578.0,1558.64,1369.1666666666667,1272.26,,,,
2021-10-28,1612.0,1563.98,1373.2666666666667,1275.565,,,,
2021-10-29,1588.0,1568.9,1377.1533333333334,1278.74,,,,
2021-11-01,1601.0,1574.2,1381.06,1281.99,,,,
2021-11-02,1601.0,1581.02,1384.8666666666666,1285.245,,,,
2021-11-04,1608.0,1587.18,1388.8933333333334,1288.525,,,,
2021-11-05,1593.0,1592.78,1392.66,1291.69,,,,
2021-11-08,1563.0,1597.44,1396.32,1294.65,,,,
2021-11-09,1537.0,1599.24,1399.76,1297.365,,,,
2021-11-10,1522.0,1600.08,1403.0666666666666,1300.075,,,,
2021-11-11,1504.0,1600.32,1406.1333333333334,1302.685,61.625,,,
2021-11-12,1500.0,1600.72,1409.24,1305.23,61.53500000000008,,,
2021-11-15,1527.0,1602.56,1412.46,1307.985,61.444999999999936,,,
2021-11-16,1553.0,1604.5,1414.5066666666667,1310.85,61.25999999999999,,,
2021-11-17,1576.0,1604.24,1416.46,1313.785,61.09500000000003,,,
2021-11-18,1585.0,1604.62,1418.8333333333333,1316.8,60.75499999999988,,,
2021-11-19,1606.0,1604.74,1421.04,1319.81,60.36999999999989,,,
2021-11-22,1621.0,1605.34,1423.4333333333334,1322.92,60.28500000000008,,,
2021-11-24,1601.0,1605.58,1425.5733333333333,1326.035,60.14499999999998,,,
2021-11-25,1555.0,1602.46,1427.1733333333334,1328.935,59.804999999999836,,,
2021-11-26,1516.0,1598.78,1428.6,1331.61,59.34999999999991,,,
2021-11-29,1408.0,1592.9,1429.16,1333.78,58.21499999999992,,,
2021-11-30,1317.0,1585.02,1429.3133333333333,1335.44,56.700000000000045,,,
2021-12-01,1315.0,1578.12,1429.5466666666666,1337.09,55.09999999999991,,,
2021-12-02,1284.0,1570.08,1429.8133333333333,1338.575,53.330000000000155,,,
2021-12-03,1300.0,1562.88,1430.2933333333333,1340.125,51.59999999999991,,,
2021-12-06,1284.0,1555.66,1430.8666666666666,1341.58,49.88999999999987,,,
2021-12-07,1282.0,1547.58,1431.4933333333333,1343.04,48.38999999999987,,,
2021-12-08,1335.0,1538.94,1432.3333333333333,1344.73,47.36500000000001,,,
2021-12-09,1329.0,1530.64,1433.32,1346.33,46.25499999999988,,,
2021-12-10,1300.0,1522.38,1433.9866666666667,1347.83,45.14499999999998,,,
2021-12-13,1270.0,1513.88,1434.6,1349.205,43.97499999999991,,,
2021-12-14,1277.0,1504.64,1435.5333333333333,1350.66,42.67500000000018,,,
2021-12-15,1266.0,1496.02,1436.38,1352.095,41.24500000000012,,,
2021-12-16,1266.0,1489.84,1437.3866666666668,1353.5,39.71499999999992,,,
2021-12-17,1274.0,1485.48,1438.7466666666667,1354.97,38.17000000000007,,,
2021-12-20,1231.0,1479.54,1439.6866666666667,1356.215,36.40499999999997,,,
2021-12-21,1205.0,1472.84,1440.5,1357.335,34.414999999999964,,,
2021-12-22,1273.0,1467.64,1441.78,1358.8,32.76499999999987,,,
2021-12-23,1343.0,1463.86,1443.4666666666667,1360.565,31.63000000000011,,,
2021-12-24,1335.0,1460.3,1445.1,1362.315,30.705000000000155,,,
2021-12-27,1326.0,1457.08,1446.7066666666667,1364.045,30.2650000000001,,,
2021-12-28,1309.0,1452.84,1448.1666666666667,1365.715,30.274999999999864,944.0,1767.0,
2021-12-29,1322.0,1448.02,1449.8066666666666,1367.425,30.335000000000036,944.0,1767.0,0.37708333333333344
2021-12-30,1307.0,1442.78,1451.2133333333334,1369.11,30.534999999999854,944.0,1767.0,0.37289915966386555
2022-01-04,1334.0,1437.1,1452.74,1370.915,30.789999999999964,944.0,1767.0,0.39979013641133254
2022-01-05,1316.0,1430.78,1454.2266666666667,1372.565,30.985000000000127,944.0,1767.0,0.3867228661749209
2022-01-06,1305.0,1425.06,1455.4666666666667,1374.145,31.105000000000018,944.0,1767.0,0.37803590285110866
2022-01-07,1305.0,1419.26,1454.7066666666667,1375.715,30.9849999999999,944.0,1767.0,0.36935991605456464
2022-01-11,1286.0,1413.02,1452.92,1377.185,30.855000000000018,944.0,1767.0,0.35084033613445387
2022-01-12,1304.0,1407.54,1451.3266666666666,1378.76,30.930000000000064,950.0,1767.0,0.3813559322033899
2022-01-13,1401.0,1403.32,1450.6,1380.78,31.575000000000045,950.0,1767.0,0.4747368421052631
2022-01-14,1167.0,1394.9,1448.4533333333334,1381.59,30.929999999999836,950.0,1767.0,0.22584033613445387
2022-01-17,1158.0,1386.04,1446.66,1382.305,30.210000000000036,950.0,1767.0,0.21766561514195581
2022-01-18,1138.0,1376.78,1444.8733333333332,1382.845,29.345000000000027,950.0,1767.0,0.19412381951731383
2022-01-19,1061.0,1365.84,1442.4333333333334,1383.13,28.160000000000082,950.0,1767.0,0.11566771819137744
2022-01-20,1068.0,1355.34,1440.0133333333333,1383.33,27.11500000000001,952.0,1767.0,0.12421052631578955
2022-01-21,1043.0,1344.94,1437.5666666666666,1383.475,26.139999999999873,960.0,1767.0,0.09558823529411775
2022-01-24,1073.0,1335.66,1434.98,1383.735,24.934999999999945,970.0,1767.0,0.1177083333333333
2022-01-25,1041.0,1326.04,1432.1466666666668,1383.81,23.24499999999989,970.0,1767.0,0.07209062821833156
2022-01-26,1035.0,1316.66,1429.38,1383.765,21.450000000000045,970.0,1767.0,0.041247484909456844
2022-01-27,1015.0,1306.96,1426.7066666666667,1383.67,19.625,970.0,1767.0,0.03571428571428581
2022-01-28,1015.0,1296.72,1424.3866666666668,1383.525,17.810000000000173,970.0,1767.0,0.033604887983706755
2022-01-31,1086.0,1287.38,1422.92,1382.725,15.299999999999955,970.0,1767.0,0.09586276488395562
2022-02-01,1060.0,1277.06,1421.2466666666667,1381.61,12.5,970.0,1767.0,0.08606557377049184
2022-02-02,1070.0,1266.76,1419.5466666666666,1380.815,9.900000000000091,970.0,1767.0,0.09183673469387754
2022-02-03,1084.0,1256.32,1418.02,1379.86,7.294999999999845,970.0,1767.0,0.09605662285136507
2022-02-04,1075.0,1245.4,1416.3733333333332,1378.925,4.779999999999973,970.0,1767.0,0.09470468431771883
2022-02-07,1152.0,1236.42,1414.2533333333333,1378.285,2.5700000000001637,970.0,1767.0,0.14741035856573714
2022-02-08,1112.0,1227.56,1411.7866666666666,1377.27,0.08500000000003638,970.0,1767.0,0.11311311311311312
2022-02-09,1102.0,1219.28,1409.2733333333333,1376.27,-2.490000000000009,970.0,1767.0,0.12678936605316982
2022-02-10,1102.0,1213.16,1407.0133333333333,1375.16,-5.619999999999891,970.0,1767.0,0.13025641025641033
2022-02-14,1109.0,1209.0,1404.5133333333333,1374.235,-7.355000000000018,970.0,1767.0,0.13047910295616716
2022-02-15,1071.0,1204.12,1400.7733333333333,1373.19,-9.115000000000009,970.0,1767.0,0.09958932238193019
2022-02-16,1084.0,1200.12,1398.06,1372.39,-10.454999999999927,970.0,1767.0,0.10050761421319798
2022-02-17,1063.0,1195.38,1395.1933333333334,1371.565,-11.565000000000055,970.0,1767.0,0.07918781725888335
2022-02-18,1052.0,1190.74,1392.5733333333333,1370.835,-12.49499999999989,970.0,1767.0,0.06585612968591703
2022-02-21,1045.0,1186.0,1390.0266666666666,1370.12,-13.355000000000018,970.0,1767.0,0.05555555555555558
2022-02-22,1027.0,1179.84,1387.58,1369.21,-14.524999999999864,970.0,1767.0,0.03423967774420955
2022-02-24,1026.0,1173.78,1385.0866666666666,1368.435,-15.375,970.0,1767.0,0.036363636363636376
2022-02-25,1025.0,1168.28,1382.8,1367.56,-16.205000000000155,970.0,1767.0,0.028084252758274753
2022-02-28,1030.0,1163.48,1380.7533333333333,1366.82,-16.850000000000136,970.0,1767.0,0.020812685827552135
2022-03-01,1033.0,1158.6,1378.6733333333334,1366.3,-17.225000000000136,970.0,1767.0,0.03299999999999992
2022-03-02,1051.0,1154.3,1376.8333333333333,1365.86,-16.86500000000001,970.0,1767.0,0.05628140703517581
2022-03-03,1035.0,1149.68,1374.8733333333332,1365.46,-16.149999999999864,970.0,1767.0,0.049695740365111485
2022-03-04,1031.0,1144.82,1372.98,1365.265,-15.549999999999955,970.0,1767.0,0.053115423901940684
2022-03-07,1016.0,1140.52,1370.9133333333334,1364.895,-14.964999999999918,970.0,1767.0,0.03147208121827405
2022-03-08,1010.0,1136.62,1368.84,1364.53,-14.394999999999982,970.0,1767.0,0.030612244897959107
2022-03-09,1001.0,1131.18,1366.8266666666666,1364.13,-14.154999999999973,970.0,1767.0,0.019348268839103788
2022-03-10,1011.0,1124.54,1364.84,1363.735,-13.535000000000082,970.0,1767.0,0.030581039755351647
2022-03-11,1005.0,1117.94,1362.9066666666668,1363.31,-12.960000000000036,970.0,1767.0,0.025510204081632626
2022-03-14,1018.0,1111.78,1360.9266666666667,1362.975,-12.185000000000173,970.0,1767.0,0.028282828282828243
2022-03-15,1014.0,1105.88,1358.98,1362.595,-11.639999999999873,970.0,1767.0,0.029441624365482255
2022-03-16,1023.0,1099.9,1357.0666666666666,1362.33,-10.860000000000127,970.0,1767.0,0.043877551020408134
2022-03-17,1048.0,1094.72,1355.1933333333334,1362.09,-10.300000000000182,970.0,1767.0,0.07487179487179496
2022-03-18,1054.0,1089.12,1353.4,1361.835,-9.730000000000018,970.0,1767.0,0.07551020408163267
2022-03-22,1048.0,1083.76,1351.46,1361.61,-9.225000000000136,973.0,1767.0,0.08041237113402055
2022-03-23,1068.0,1079.02,1349.5866666666666,1361.355,-8.764999999999873,986.0,1767.0,0.09763617677286751
2022-03-24,1060.0,1074.12,1347.5466666666666,1359.56,-9.650000000000091,989.0,1767.0,0.07505070993914797
2022-03-25,1078.0,1069.96,1345.62,1357.18,-11.254999999999882,989.0,1767.0,0.08998988877654202
2022-03-28,1066.0,1065.2,1343.7933333333333,1354.795,-12.764999999999873,989.0,1767.0,0.07568113017154388
2022-03-29,1078.0,1058.74,1342.0133333333333,1352.635,-14.184999999999945,989.0,1767.0,0.08669354838709675
2022-03-30,1066.0,1056.72,1340.1733333333334,1350.52,-15.779999999999973,997.0,1767.0,0.0778564206268959
2022-03-31,1090.0,1055.36,1338.5333333333333,1348.835,-17.024999999999864,1001.0,1767.0,0.09327983951855567
2022-04-01,1083.0,1054.26,1337.3533333333332,1347.22,-18.24000000000001,1001.0,1767.0,0.07761194029850738
2022-04-04,1108.0,1055.2,1336.0733333333333,1345.625,-19.6400000000001,1001.0,1767.0,0.09162561576354689
2022-04-05,1211.0,1058.06,1335.3933333333334,1344.525,-20.36999999999989,1001.0,1767.0,0.1757281553398058
2022-04-06,1208.0,1061.36,1334.58,1343.515,-21.014999999999873,1001.0,1767.0,0.20318725099601598
2022-04-07,1190.0,1063.7,1332.8666666666666,1342.16,-21.970000000000027,1001.0,1767.0,0.1575875486381324
2022-04-08,1161.0,1066.1,1330.74,1340.635,-23.09999999999991,1001.0,1767.0,0.1449704142011834
2022-04-11,1162.0,1068.64,1328.54,1339.195,-24.11500000000001,1001.0,1767.0,0.138099902056807
2022-04-12,1153.0,1071.4,1326.36,1337.88,-25.0949999999998,1001.0,1767.0,0.12378167641325533
2022-04-13,1159.0,1074.28,1324.52,1336.86,-25.735000000000127,1001.0,1767.0,0.11015325670498077
2022-04-14,1128.0,1075.12,1322.3333333333333,1335.97,-26.3599999999999,1001.0,1767.0,0.09090909090909083
2022-04-15,1151.0,1076.94,1319.4133333333334,1335.17,-26.919999999999845,1001.0,1767.0,0.10249042145593878
2022-04-18,1141.0,1078.36,1316.58,1334.25,-27.585000000000036,1001.0,1767.0,-0.0842696629213483
2022-04-19,1129.0,1079.26,1313.44,1333.33,-28.279999999999973,1001.0,1767.0,-0.1200311769290725
2022-04-20,1116.0,1080.08,1310.2733333333333,1332.3,-29.055000000000064,1001.0,1767.0,-0.09194467046379173
2022-04-21,1128.0,1079.6,1307.2,1330.59,-28.970000000000027,1001.0,1767.0,-0.11529411764705877
2022-04-22,1112.0,1079.6,1303.2066666666667,1328.74,-28.440000000000055,1001.0,1767.0,-0.11885895404120439
2022-04-25,1111.0,1079.78,1299.28,1326.9,-27.894999999999982,1001.0,1767.0,-0.13203125000000004
2022-04-26,1106.0,1079.86,1295.3066666666666,1325.225,-27.410000000000082,1001.0,1767.0,-0.15893536121673002
2022-04-27,1108.0,1079.84,1291.2866666666666,1323.345,-27.174999999999955,1001.0,1767.0,-0.14900153609831024
2022-04-28,1105.0,1080.52,1287.5866666666666,1320.71,-28.125,1001.0,1767.0,-0.1654078549848943
2022-05-02,1113.0,1081.1,1283.7666666666667,1318.82,-28.40000000000009,1001.0,1767.0,-0.1398763523956723
2022-05-06,1120.0,1082.24,1280.1666666666667,1316.955,-28.670000000000073,1001.0,1767.0,-0.125
2022-05-09,1131.0,1083.82,1276.74,1315.385,-29.1400000000001,1001.0,1767.0,-0.09083601286173637
2022-05-10,1136.0,1085.64,1273.0733333333333,1313.93,-29.585000000000036,1001.0,1767.0,-0.07491856677524433
2022-05-11,1120.0,1087.5,1268.76,1312.56,-29.600000000000136,1001.0,1767.0,-0.06510851419031716
2022-05-12,1113.0,1089.24,1264.5533333333333,1311.125,-29.50999999999999,1001.0,1767.0,-0.06313131313131315
2022-05-13,1098.0,1090.7,1260.4533333333334,1309.775,-29.419999999999845,1001.0,1767.0,-0.09181141439205953
2022-05-16,1092.0,1091.94,1256.4333333333334,1308.55,-29.330000000000155,1001.0,1767.0,-0.07535986452159182
2022-05-17,1098.0,1093.24,1252.16,1307.315,-29.544999999999845,1001.0,1767.0,-0.08499999999999996
2022-05-18,1100.0,1094.22,1248.18,1306.18,-29.789999999999964,1001.0,1767.0,-0.06621392190152797
2022-05-19,1091.0,1095.34,1244.9533333333334,1304.99,-30.180000000000064,1001.0,1767.0,-0.04045734388742306
2022-05-20,1123.0,1097.18,1242.4933333333333,1304.03,-30.220000000000027,1001.0,1767.0,-0.014047410008779626
2022-05-23,1125.0,1099.36,1239.8066666666666,1303.025,-30.304999999999836,1001.0,1767.0,0.008968609865470878
2022-05-24,1127.0,1101.7,1237.0533333333333,1302.055,-30.24499999999989,1001.0,1767.0,0.05327102803738315
2022-05-25,1138.0,1104.44,1234.42,1301.23,-29.3599999999999,1001.0,1767.0,0.044036697247706424
2022-05-26,1131.0,1106.84,1231.7466666666667,1300.34,-28.40000000000009,1001.0,1767.0,0.04432132963988922
2022-05-27,1146.0,1109.66,1229.3,1299.595,-27.305000000000064,1001.0,1767.0,0.06012950971322839
2022-05-30,1143.0,1112.16,1227.0066666666667,1298.735,-26.49000000000001,1001.0,1767.0,0.04862385321100926
2022-05-31,1163.0,1115.14,1224.62,1298.02,-25.325000000000045,1001.0,1767.0,0.06697247706422016
2022-06-01,1169.0,1118.06,1221.9933333333333,1297.315,-23.394999999999982,1001.0,1767.0,0.07741935483870965
2022-06-02,1160.0,1120.3,1219.2666666666667,1296.47,-22.34999999999991,1001.0,1767.0,0.06422018348623859
2022-06-03,1169.0,1122.6,1216.2733333333333,1295.7,-21.25499999999988,1001.0,1767.0,0.08643122676579917
2022-06-06,1141.0,1124.46,1213.0,1294.71,-20.674999999999955,1001.0,1767.0,0.04105839416058399
2022-06-07,1155.0,1126.2,1210.0933333333332,1293.74,-20.190000000000055,1001.0,1767.0,0.045248868778280604
2022-06-08,1147.0,1127.94,1207.1066666666666,1292.645,-19.914999999999964,1001.0,1767.0,0.04940530649588282
2022-06-09,1174.0,1129.86,1204.28,1291.68,-19.444999999999936,1001.0,1767.0,0.04915102770330648
2022-06-10,1177.0,1132.08,1201.6066666666666,1290.865,-18.910000000000082,1001.0,1767.0,-0.1705426356589147
2022-06-13,1167.0,1133.86,1198.64,1289.975,-18.575000000000045,1001.0,1767.0,-0.24903474903474898
2022-06-14,1160.0,1135.74,1195.7866666666666,1289.065,-18.25,1001.0,1767.0,-0.24821775761503562
2022-06-15,1149.0,1136.92,1192.7733333333333,1288.13,-18.049999999999955,1001.0,1767.0,-0.23907284768211923
2022-06-16,1161.0,1138.48,1189.84,1287.635,-17.355000000000018,1001.0,1767.0,-0.22028206850235055
2022-06-17,1148.0,1139.28,1186.7733333333333,1286.875,-17.154999999999973,1001.0,1767.0,-0.1955150665732306
2022-06-20,1120.0,1137.46,1183.62,1285.91,-17.11500000000001,1001.0,1767.0,-0.20341394025604553
2022-06-22,1125.0,1135.8,1180.7,1284.885,-17.170000000000073,1001.0,1767.0,-0.2116327960756833
2022-06-23,1130.0,1134.6,1177.9866666666667,1283.3,-17.930000000000064,1001.0,1767.0,-0.21034241788958774
2022-06-24,1132.0,1134.02,1175.3866666666668,1281.56,-18.779999999999973,1001.0,1767.0,-0.19716312056737584
2022-06-27,1156.0,1133.9,1173.0666666666666,1279.88,-19.714999999999918,1001.0,1767.0,-0.20876112251882273
2022-06-28,1148.0,1133.8,1170.72,1278.22,-20.514999999999873,1001.0,1767.0,-0.21691678035470674
2022-06-29,1151.0,1133.64,1168.2133333333334,1276.8,-21.220000000000027,1001.0,1767.0,-0.20620689655172408
2022-06-30,1174.0,1134.56,1165.6866666666667,1275.39,-21.924999999999955,1001.0,1767.0,-0.17090395480225984
2022-07-01,1179.0,1135.12,1163.04,1273.34,-23.13000000000011,1001.0,1767.0,-0.13499633162142333
2022-07-04,1215.0,1136.6,1160.5733333333333,1271.585,-24.11500000000001,1001.0,1767.0,-0.06967840735068909
2022-07-05,1180.0,1137.62,1157.7333333333333,1269.485,-25.225000000000136,1001.0,1767.0,-0.09992372234935165
2022-07-06,1178.0,1138.86,1154.78,1267.42,-26.319999999999936,1001.0,1767.0,-0.11094339622641514
2022-07-07,1180.0,1139.9,1151.9733333333334,1265.375,-27.269999999999982,1001.0,1767.0,-0.10129474485910128
2022-07-08,1184.0,1141.34,1149.5,1262.74,-28.940000000000055,1001.0,1767.0,-0.10438729198184571
