date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,603.0,607.48,,,,,,
2021-07-13,613.0,607.16,,,,,,
2021-07-14,615.0,606.96,,,,,,
2021-07-15,619.0,606.76,,,,,,
2021-07-16,622.0,606.48,,,,,,
2021-07-19,622.0,606.28,,,,,,
2021-07-20,616.0,606.04,,,,,,
2021-07-21,618.0,605.78,,,,,,
2021-07-26,618.0,605.74,,,,,,
2021-07-27,615.0,605.34,,,,,,
2021-07-28,608.0,605.06,,,,,,
2021-07-29,610.0,604.66,,,,,,
2021-07-30,609.0,604.24,611.3333333333334,,,,,
2021-08-02,611.0,603.92,611.42,,,,,
2021-08-03,600.0,603.42,611.3733333333333,,,,,
2021-08-04,600.0,603.02,611.4066666666666,,,,,
2021-08-05,599.0,603.02,611.4066666666666,,,,,
2021-08-06,600.0,603.1,611.3733333333333,,,,,
2021-08-10,591.0,603.12,611.38,,,,,
2021-08-11,588.0,602.98,611.32,,,,,
2021-08-12,593.0,602.94,611.3,,,,,
2021-08-13,592.0,603.0,611.28,,,,,
2021-08-16,588.0,603.06,611.2666666666667,,,,,
2021-08-17,588.0,602.86,611.2266666666667,,,,,
2021-08-18,592.0,602.82,611.18,,,,,
2021-08-19,596.0,602.96,611.1266666666667,,,,,
2021-08-20,575.0,602.7,611.0,,,,,
2021-08-23,578.0,602.48,610.8066666666666,,,,,
2021-08-24,587.0,602.42,610.7533333333333,,,,,
2021-08-25,585.0,602.3,610.6866666666666,,,,,
2021-08-26,585.0,602.2,610.6,,,,,
2021-08-27,585.0,601.9,610.4933333333333,,,,,
2021-08-30,586.0,601.64,610.3666666666667,,,,,
2021-08-31,585.0,601.1,610.3066666666666,,,,,
2021-09-01,586.0,600.66,610.2466666666667,,,,,
2021-09-02,586.0,600.34,610.1933333333334,,,,,
2021-09-03,587.0,600.0,610.12,,,,,
2021-09-06,591.0,599.82,610.1133333333333,,,,,
2021-09-07,590.0,599.66,610.12,,,,,
2021-09-08,597.0,599.46,610.16,,,,,
2021-09-09,597.0,599.26,610.2,,,,,
2021-09-10,599.0,598.92,610.3133333333334,,,,,
2021-09-13,599.0,598.88,610.3133333333334,,,,,
2021-09-14,605.0,598.96,610.3933333333333,,,,,
2021-09-15,604.0,599.0,610.4666666666667,,,,,
2021-09-16,599.0,598.88,610.48,,,,,
2021-09-17,600.0,598.84,610.48,,,,,
2021-09-21,598.0,598.68,610.4866666666667,,,,,
2021-09-22,596.0,598.54,610.4933333333333,,,,,
2021-09-24,594.0,598.4,610.4733333333334,,,,,
2021-09-27,593.0,598.2,610.44,,,,,
2021-09-28,597.0,597.88,610.4333333333333,,,,,
2021-09-29,588.0,597.34,610.3133333333334,,,,,
2021-09-30,587.0,596.7,610.2333333333333,,,,,
2021-10-01,585.0,595.96,610.16,,,,,
2021-10-04,581.0,595.14,610.1066666666667,,,,,
2021-10-05,579.0,594.4,609.98,,,,,
2021-10-06,578.0,593.6,609.9,,,,,
2021-10-07,580.0,592.84,609.8,,,,,
2021-10-08,580.0,592.14,609.7066666666667,,,,,
2021-10-11,583.0,591.64,609.68,,,,,
2021-10-12,581.0,591.06,609.6333333333333,,,,,
2021-10-13,580.0,590.48,609.5933333333334,606.12,,,,
2021-10-14,575.0,589.76,609.5733333333334,606.005,,,,
2021-10-15,586.0,589.48,609.5266666666666,605.9,,,,
2021-10-18,582.0,589.12,609.4466666666667,605.835,,,,
2021-10-19,585.0,588.84,609.3866666666667,605.765,,,,
2021-10-20,581.0,588.46,609.24,605.645,,,,
2021-10-21,581.0,588.26,609.0866666666667,605.6,,,,
2021-10-22,579.0,588.08,608.86,605.51,,,,
2021-10-25,579.0,587.8,607.9666666666667,605.425,,,,
2021-10-26,583.0,587.62,607.34,605.365,,,,
2021-10-27,582.0,587.5,606.7866666666666,605.325,,,,
2021-10-28,584.0,587.42,606.3333333333334,605.275,,,,
2021-10-29,580.0,587.18,605.84,605.18,,,,
2021-11-01,581.0,586.88,605.3933333333333,605.065,,,,
2021-11-02,583.0,587.04,605.04,605.01,,,,
2021-11-04,584.0,587.16,604.6,604.895,,,,
2021-11-05,587.0,587.16,604.18,604.855,,,,
2021-11-08,590.0,587.26,603.7933333333333,604.83,,,,
2021-11-09,592.0,587.4,603.4933333333333,604.8,,,,
2021-11-10,589.0,587.48,603.1866666666666,604.74,,,,
2021-11-11,563.0,587.02,602.74,604.53,-1.5900000000000318,,,
2021-11-12,565.0,586.62,602.2333333333333,604.385,-1.6200000000000045,,,
2021-11-15,564.0,586.18,601.7066666666667,604.23,-1.669999999999959,,,
2021-11-16,563.0,585.72,601.26,604.075,-1.759999999999991,,,
2021-11-17,563.0,585.24,600.8066666666666,603.9,-1.865000000000009,,,
2021-11-18,576.0,584.94,600.4266666666666,603.82,-1.8249999999999318,,,
2021-11-19,576.0,584.66,600.0466666666666,603.755,-1.8450000000000273,,,
2021-11-22,560.0,583.92,599.4466666666667,603.6,-1.9099999999999682,,,
2021-11-24,556.0,583.1,598.9,603.425,-2.0,,,
2021-11-25,552.0,582.16,598.1866666666666,603.275,-2.090000000000032,,,
2021-11-26,552.0,581.22,597.5333333333333,603.04,-2.285000000000082,,,
2021-11-29,545.0,580.02,596.8333333333334,602.8,-2.4750000000000227,,,
2021-11-30,542.0,578.78,596.16,602.545,-2.634999999999991,,,
2021-12-01,531.0,577.42,595.4733333333334,602.215,-2.8500000000000227,,,
2021-12-02,525.0,575.92,594.8066666666666,601.84,-3.169999999999959,,,
2021-12-03,530.0,574.56,594.14,601.505,-3.3899999999999864,,,
2021-12-06,525.0,573.14,593.42,601.155,-3.7000000000000455,,,
2021-12-07,535.0,571.96,592.7733333333333,600.845,-3.9850000000000136,,,
2021-12-08,537.0,570.84,592.1733333333333,600.54,-4.259999999999991,,,
2021-12-09,542.0,569.74,591.5933333333334,600.26,-4.480000000000018,,,
2021-12-10,535.0,568.68,590.9933333333333,599.905,-4.625,,,
2021-12-13,534.0,567.62,590.36,599.58,-4.80499999999995,,,
2021-12-14,537.0,566.66,589.7,599.285,-4.94500000000005,,,
2021-12-15,540.0,565.84,589.0866666666667,599.04,-5.035000000000082,,,
2021-12-16,551.0,565.28,588.5733333333334,598.805,-5.095000000000027,,,
2021-12-17,551.0,564.74,588.04,598.61,-5.210000000000036,,,
2021-12-20,547.0,564.08,587.5533333333333,598.37,-5.384999999999991,,,
2021-12-21,547.0,563.42,586.9666666666667,598.135,-5.465000000000032,,,
2021-12-22,545.0,562.66,586.4533333333334,597.925,-5.5,,,
2021-12-23,546.0,561.96,585.8933333333333,597.715,-5.559999999999945,,,
2021-12-24,544.0,561.24,585.32,597.505,-5.534999999999968,,,
2021-12-27,539.0,560.52,584.7333333333333,597.31,-5.490000000000009,,,
2021-12-28,531.0,559.42,584.1066666666667,597.0,-5.544999999999959,525.0,713.0,
2021-12-29,539.0,558.56,583.5666666666667,596.725,-5.490000000000009,525.0,713.0,-0.09866220735785958
2021-12-30,541.0,557.68,583.18,596.46,-5.3799999999999955,525.0,713.0,-0.10873146622734764
2022-01-04,549.0,557.04,582.8666666666667,596.19,-5.314999999999941,525.0,713.0,-0.07731092436974785
2022-01-05,553.0,556.48,582.62,595.935,-5.220000000000027,525.0,713.0,-0.07679465776293826
2022-01-06,553.0,555.96,582.34,595.635,-5.210000000000036,525.0,713.0,-0.08595041322314045
2022-01-07,550.0,555.38,582.04,594.82,-5.719999999999914,525.0,713.0,-0.06779661016949157
2022-01-11,554.0,554.8,581.8066666666666,594.205,-6.05499999999995,525.0,713.0,-0.07202680067001677
2022-01-12,557.0,554.3,581.62,593.665,-6.240000000000009,525.0,713.0,-0.06543624161073824
2022-01-13,558.0,553.78,581.3533333333334,593.195,-6.384999999999991,525.0,713.0,-0.06218487394957983
2022-01-14,556.0,553.3,581.1,592.705,-6.579999999999927,525.0,713.0,-0.057627118644067776
2022-01-17,560.0,552.88,580.9066666666666,592.265,-6.774999999999977,525.0,713.0,-0.0572390572390572
2022-01-18,563.0,552.48,580.74,591.9,-6.904999999999973,525.0,713.0,-0.06010016694490816
2022-01-19,565.0,552.1,580.58,591.475,-7.134999999999991,525.0,713.0,-0.06456953642384111
2022-01-20,559.0,551.54,580.3733333333333,591.02,-7.350000000000023,525.0,713.0,-0.05892255892255893
2022-01-21,551.0,550.76,580.1066666666667,590.535,-7.600000000000023,525.0,713.0,-0.09225700164744643
2022-01-24,551.0,549.94,579.8466666666667,590.105,-7.819999999999936,525.0,713.0,-0.07394957983193273
2022-01-25,543.0,549.02,579.4666666666667,589.645,-8.07000000000005,525.0,713.0,-0.0873949579831933
2022-01-26,544.0,548.64,579.1,589.215,-8.289999999999964,525.0,713.0,-0.09030100334448166
2022-01-27,538.0,548.1,578.6066666666667,588.7,-8.6099999999999,525.0,713.0,-0.10482529118136441
2022-01-28,538.0,547.58,578.14,588.175,-8.825000000000045,525.0,713.0,-0.11074380165289255
2022-01-31,539.0,547.1,577.72,587.72,-9.004999999999995,525.0,713.0,-0.09259259259259256
2022-02-01,542.0,546.68,577.3066666666666,587.275,-9.18500000000006,525.0,713.0,-0.08907563025210086
2022-02-02,541.0,545.98,576.9133333333333,586.815,-9.375,525.0,713.0,-0.08922558922558921
2022-02-03,541.0,545.28,576.5333333333333,586.355,-9.579999999999927,525.0,713.0,-0.09531772575250841
2022-02-04,541.0,544.9,576.0933333333334,585.81,-9.825000000000045,525.0,713.0,-0.08614864864864868
2022-02-07,547.0,544.72,575.6933333333334,585.355,-9.465000000000032,525.0,713.0,-0.07130730050933787
2022-02-08,548.0,544.64,575.24,584.8,-9.405000000000086,525.0,713.0,-0.07275803722504226
2022-02-09,550.0,544.6,574.9,584.3,-9.365000000000009,525.0,713.0,-0.0693739424703892
2022-02-10,557.0,544.84,574.6066666666667,583.835,-9.360000000000014,525.0,713.0,-0.04295532646048106
2022-02-14,556.0,545.12,574.3,583.4,-9.305000000000064,525.0,713.0,-0.07178631051752926
2022-02-15,558.0,545.66,573.9866666666667,583.02,-9.245000000000005,525.0,713.0,-0.05902192242833049
2022-02-16,556.0,546.28,573.68,582.675,-9.225000000000023,525.0,713.0,-0.062394603709949426
2022-02-17,561.0,546.9,573.38,582.33,-9.144999999999982,525.0,713.0,-0.06030150753768848
2022-02-18,557.0,547.54,573.0733333333334,581.95,-9.069999999999936,525.0,713.0,-0.07166666666666666
2022-02-21,547.0,547.78,572.7133333333334,581.525,-9.009999999999991,525.0,713.0,-0.08375209380234505
2022-02-22,539.0,547.82,572.2866666666666,581.085,-9.019999999999982,525.0,713.0,-0.09411764705882353
2022-02-24,522.0,547.42,571.68,580.55,-9.095000000000027,522.0,713.0,-0.12562814070351758
2022-02-25,524.0,547.2,571.0733333333334,580.045,-9.170000000000073,522.0,713.0,-0.12374581939799334
2022-02-28,533.0,547.18,570.5,579.565,-9.134999999999991,522.0,713.0,-0.10869565217391308
2022-03-01,537.0,547.18,569.9333333333333,579.07,-9.104999999999905,522.0,713.0,-0.11386138613861385
2022-03-02,535.0,547.08,569.3533333333334,578.585,-9.134999999999991,522.0,713.0,-0.10684474123539234
2022-03-03,533.0,546.72,568.8,578.11,-9.164999999999964,522.0,713.0,-0.10570469798657722
2022-03-04,538.0,546.46,568.2666666666667,577.645,-9.170000000000073,522.0,713.0,-0.08658743633276744
2022-03-07,533.0,546.18,567.7,577.21,-9.144999999999982,522.0,713.0,-0.10869565217391308
2022-03-08,534.0,545.92,567.16,576.705,-9.104999999999905,522.0,713.0,-0.09491525423728808
2022-03-09,531.0,545.64,566.6466666666666,576.25,-9.105000000000018,522.0,713.0,-0.10756302521008398
2022-03-10,531.0,545.34,566.12,575.755,-9.044999999999959,522.0,713.0,-0.10606060606060608
2022-03-11,529.0,545.04,565.5866666666667,575.25,-9.049999999999955,522.0,713.0,-0.09880749574105618
2022-03-14,533.0,544.92,565.0666666666667,574.78,-9.055000000000064,522.0,713.0,-0.09353741496598644
2022-03-15,540.0,545.1,564.6666666666666,574.355,-9.044999999999959,522.0,713.0,-0.07849829351535831
2022-03-16,539.0,545.1,564.26,573.95,-9.069999999999936,522.0,713.0,-0.06747404844290661
2022-03-17,550.0,545.28,563.9333333333333,573.705,-8.969999999999914,522.0,713.0,-0.07251264755480602
2022-03-18,548.0,545.26,563.5866666666667,573.465,-8.865000000000009,522.0,713.0,-0.07744107744107742
2022-03-22,545.0,545.1,563.28,573.24,-8.710000000000036,522.0,713.0,-0.0824915824915825
2022-03-23,545.0,544.94,562.9933333333333,572.99,-8.534999999999968,522.0,713.0,-0.09618573797678276
2022-03-24,547.0,544.88,562.6866666666666,572.75,-8.335000000000036,522.0,713.0,-0.0943708609271523
2022-03-25,548.0,544.76,562.3933333333333,572.545,-8.004999999999995,522.0,713.0,-0.10603588907014683
2022-03-28,549.0,544.6,562.1333333333333,572.365,-7.67999999999995,522.0,677.0,-0.2300140252454418
2022-03-29,548.0,544.4,561.8666666666667,572.115,-7.4500000000000455,522.0,665.0,-0.19054652880354506
2022-03-30,533.0,543.94,561.4733333333334,571.81,-7.260000000000105,522.0,659.0,-0.19849624060150373
2022-03-31,533.0,543.4,561.0533333333333,571.53,-7.055000000000064,522.0,659.0,-0.18251533742331283
2022-04-01,538.0,542.9,560.8066666666666,571.28,-6.830000000000041,522.0,659.0,-0.17737003058103973
2022-04-04,541.0,542.42,560.56,571.04,-6.605000000000018,522.0,659.0,-0.1651234567901234
2022-04-05,532.0,541.88,560.1933333333334,570.75,-6.460000000000036,522.0,659.0,-0.16352201257861632
2022-04-06,531.0,541.48,559.8333333333334,570.45,-6.2549999999999955,522.0,659.0,-0.18307692307692303
2022-04-08,534.0,541.14,559.4933333333333,570.17,-6.080000000000041,522.0,659.0,-0.17846153846153845
2022-04-12,536.0,541.0,559.1666666666666,569.85,-5.904999999999973,522.0,659.0,-0.1728395061728395
2022-04-13,539.0,540.9,558.8533333333334,569.55,-5.7000000000000455,522.0,659.0,-0.15384615384615385
2022-04-14,537.0,540.88,558.5333333333333,569.175,-5.605000000000018,522.0,659.0,-0.1543307086614173
2022-04-15,541.0,540.94,558.2333333333333,568.84,-5.514999999999986,522.0,659.0,-0.14126984126984132
2022-04-18,547.0,541.1,557.9733333333334,568.565,-5.384999999999991,522.0,659.0,-0.14664586583463335
2022-04-19,548.0,541.22,557.7133333333334,568.285,-5.420000000000073,522.0,659.0,-0.1477449455676516
2022-04-20,548.0,541.36,557.4266666666666,568.025,-5.440000000000055,522.0,659.0,-0.13015873015873014
2022-04-21,546.0,541.46,557.1333333333333,567.765,-5.475000000000023,522.0,659.0,-0.13470681458003164
2022-04-22,544.0,541.52,556.78,567.45,-5.539999999999964,522.0,659.0,-0.14060031595576616
2022-04-25,543.0,541.44,556.42,567.13,-5.6200000000000045,522.0,659.0,-0.14218009478672988
2022-04-27,540.0,541.28,556.0266666666666,566.75,-5.794999999999959,522.0,659.0,-0.16923076923076918
2022-04-28,541.0,541.1,555.64,566.45,-5.914999999999964,522.0,659.0,-0.1520376175548589
2022-05-02,540.0,540.76,555.2066666666667,566.145,-5.970000000000027,522.0,650.0,-0.1805766312594841
2022-05-06,540.0,540.44,554.78,565.835,-5.974999999999909,522.0,650.0,-0.16923076923076918
2022-05-09,538.0,540.04,554.3733333333333,565.5,-6.029999999999973,522.0,643.0,-0.17230769230769227
2022-05-10,536.0,539.64,553.9466666666667,565.17,-6.110000000000014,522.0,636.0,-0.16640746500777603
2022-05-11,536.0,539.14,553.5333333333333,564.82,-6.219999999999914,522.0,636.0,-0.1545741324921136
2022-05-12,529.0,538.58,553.0866666666667,564.45,-6.2999999999999545,522.0,636.0,-0.15359999999999996
2022-05-13,536.0,538.36,552.7,564.125,-6.3250000000000455,522.0,636.0,-0.14920634920634923
2022-05-16,534.0,538.26,552.3066666666666,563.78,-6.389999999999986,522.0,636.0,-0.1563981042654028
2022-05-17,539.0,538.6,551.92,563.41,-6.440000000000055,522.0,636.0,-0.14715189873417722
2022-05-18,538.0,538.88,551.5866666666667,563.025,-6.524999999999977,522.0,636.0,-0.14194577352472093
2022-05-19,539.0,539.0,551.2666666666667,562.625,-6.5499999999999545,522.0,636.0,-0.14308426073131952
2022-05-20,538.0,539.02,550.9533333333334,562.205,-6.634999999999991,522.0,636.0,-0.1392
2022-05-23,537.0,539.06,550.66,561.78,-6.785000000000082,522.0,636.0,-0.1462639109697933
2022-05-24,537.0,539.14,550.38,561.385,-6.899999999999977,522.0,635.0,-0.1556603773584906
2022-05-26,538.0,539.14,550.1133333333333,560.985,-7.039999999999964,522.0,635.0,-0.1487341772151899
2022-05-27,539.0,539.26,549.84,560.59,-7.1749999999999545,522.0,635.0,-0.14171974522292996
2022-05-30,541.0,539.4,549.58,560.22,-7.230000000000018,522.0,635.0,-0.14263074484944538
2022-05-31,540.0,539.58,549.2933333333333,559.88,-7.25,522.0,635.0,-0.12903225806451613
2022-06-01,539.0,539.74,549.0133333333333,559.525,-7.225000000000023,522.0,630.0,-0.15118110236220472
2022-06-02,540.0,539.96,548.7466666666667,559.18,-7.2700000000000955,522.0,630.0,-0.13183279742765275
2022-06-03,524.0,539.78,548.4066666666666,558.745,-7.399999999999977,522.0,630.0,-0.1682539682539682
2022-06-06,529.0,539.56,548.0266666666666,558.39,-7.44500000000005,522.0,627.0,-0.1603174603174603
2022-06-07,525.0,539.28,547.6466666666666,558.015,-7.485000000000014,522.0,625.0,-0.16267942583732053
2022-06-08,528.0,538.84,547.2666666666667,557.66,-7.509999999999991,522.0,622.0,-0.1552
2022-06-09,524.0,538.36,546.8866666666667,557.28,-7.540000000000077,522.0,622.0,-0.1548387096774193
2022-06-10,525.0,537.96,546.5133333333333,556.95,-7.5,522.0,622.0,-0.12353923205342232
2022-06-13,528.0,537.62,546.1733333333333,556.65,-7.475000000000023,522.0,622.0,-0.11409395973154357
2022-06-14,524.0,537.16,545.8066666666666,556.305,-7.475000000000023,522.0,622.0,-0.11186440677966103
2022-06-15,526.0,536.72,545.4266666666666,555.975,-7.434999999999945,522.0,622.0,-0.11596638655462188
2022-06-16,526.0,536.26,545.0533333333333,555.665,-7.360000000000014,522.0,622.0,-0.11596638655462188
2022-06-17,530.0,535.9,544.6933333333334,555.375,-7.25,522.0,622.0,-0.10016977928692694
2022-06-20,524.0,535.72,544.32,555.035,-7.170000000000073,522.0,622.0,-0.10427350427350424
2022-06-21,526.0,535.58,543.9533333333334,554.685,-7.095000000000027,522.0,622.0,-0.12040133779264217
2022-06-22,524.0,535.3,543.56,554.43,-6.955000000000041,522.0,622.0,-0.11784511784511786
2022-06-23,527.0,535.02,543.18,554.175,-6.810000000000059,522.0,622.0,-0.10526315789473684
2022-06-24,534.0,535.06,542.8266666666667,553.91,-6.680000000000064,522.0,622.0,-0.09183673469387754
2022-06-27,535.0,535.14,542.46,553.66,-6.560000000000059,522.0,622.0,-0.09168081494057723
2022-06-28,538.0,535.22,542.1,553.425,-6.455000000000041,522.0,622.0,-0.08813559322033904
2022-06-29,539.0,535.28,541.7666666666667,553.195,-6.329999999999927,522.0,622.0,-0.08798646362098139
2022-06-30,538.0,535.26,541.6,552.955,-6.224999999999909,522.0,622.0,-0.08813559322033904
2022-07-01,537.0,535.26,541.4133333333333,552.715,-6.029999999999973,522.0,622.0,-0.10499999999999998
2022-07-04,537.0,535.18,541.2333333333333,552.47,-5.919999999999959,522.0,622.0,-0.10350584307178634
2022-07-06,537.0,534.98,541.06,552.225,-5.789999999999964,522.0,622.0,-0.12254901960784315
2022-07-07,540.0,534.82,540.9066666666666,551.99,-5.669999999999959,522.0,622.0,-0.11184210526315785
2022-07-08,539.0,534.64,540.66,551.73,-5.5499999999999545,522.0,622.0,-0.10465116279069764
2022-07-11,540.0,534.52,540.42,551.48,-5.470000000000027,522.0,622.0,-0.10596026490066224
2022-07-12,548.0,534.6,540.34,551.235,-5.414999999999964,522.0,622.0,-0.08666666666666667
2022-07-13,545.0,534.64,540.2666666666667,550.975,-5.329999999999927,522.0,622.0,-0.08862876254180607
2022-07-14,535.0,534.54,540.1533333333333,550.655,-5.32000000000005,522.0,622.0,-0.11861614497528827
2022-07-15,536.0,534.44,540.0466666666666,550.34,-5.324999999999932,522.0,622.0,-0.11696869851729819
2022-07-19,541.0,534.46,540.02,550.02,-5.355000000000018,522.0,622.0,-0.12175324675324672
2022-07-20,537.0,534.4,539.9866666666667,549.685,-5.350000000000023,522.0,622.0,-0.10648918469217972
2022-07-21,538.0,534.4,540.0333333333333,549.38,-5.30499999999995,522.0,622.0,-0.10482529118136441
2022-07-22,540.0,534.48,540.1333333333333,549.08,-5.349999999999909,522.0,622.0,-0.10299003322259137
2022-07-25,537.0,534.5,540.18,548.775,-5.399999999999977,522.0,622.0,-0.11239669421487608
2022-07-26,540.0,534.72,540.28,548.495,-5.414999999999964,522.0,622.0,-0.10299003322259137
2022-07-27,538.0,534.76,540.3,548.215,-5.444999999999936,522.0,622.0,-0.11221122112211224
2022-07-28,539.0,534.86,540.3133333333334,547.945,-5.4799999999999045,522.0,622.0,-0.10613598673300162
2022-07-29,539.0,534.86,540.2933333333333,547.655,-5.540000000000077,522.0,622.0,-0.1031613976705491
2022-08-01,538.0,534.86,540.3133333333334,547.405,-5.550000000000068,522.0,622.0,-0.10779436152570476
2022-08-02,539.0,534.86,540.3466666666667,547.165,-5.550000000000068,522.0,622.0,-0.12071778140293643
2022-08-03,540.0,534.9,540.3666666666667,546.94,-5.529999999999973,522.0,622.0,-0.12195121951219512
2022-08-04,538.0,534.92,540.3533333333334,546.725,-5.5,522.0,622.0,-0.13085621970920835
2022-08-05,537.0,534.92,540.26,546.515,-5.475000000000023,522.0,622.0,-0.13665594855305463
2022-08-08,544.0,535.04,540.2133333333334,546.345,-5.384999999999991,522.0,618.0,-0.12540192926045013
2022-08-09,544.0,535.14,540.1933333333334,546.165,-5.315000000000055,522.0,618.0,-0.11688311688311692
2022-08-10,545.0,535.22,540.18,545.99,-5.2450000000000045,522.0,618.0,-0.1181229773462783
2022-08-12,545.0,535.32,540.18,545.8,-5.175000000000068,522.0,615.0,-0.1181229773462783
2022-08-15,544.0,535.42,540.1666666666666,545.615,-5.039999999999964,522.0,611.0,-0.11544715447154474
2022-08-16,544.0,535.5,540.1666666666666,545.435,-4.905000000000086,522.0,611.0,-0.10526315789473684
