date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-06,429.4,510.39,484.10599999999994,472.29900000000004,,,,
2024-08-07,449.7,508.20399999999995,484.19399999999996,472.361,,,,
2024-08-08,456.1,505.98199999999997,484.3,472.455,,,,
2024-08-09,446.0,503.58,484.2993333333333,472.481,,,,
2024-08-13,446.3,501.376,484.228,472.557,,,,
2024-08-14,454.8,499.466,484.35533333333336,472.654,,,,
2024-08-15,470.8,497.852,484.5873333333333,472.8185,,,,
2024-08-16,460.3,496.218,484.8093333333333,472.93,,,,
2024-08-19,453.0,494.43800000000005,484.95866666666666,473.0075,1.0090000000000146,,,
2024-08-20,466.5,492.922,485.18333333333334,473.176,0.9679999999999609,,,
2024-08-21,471.0,491.78,485.45466666666664,473.3085,0.9304999999999382,,,
2024-08-22,471.0,490.654,485.756,473.4335,0.9469999999999459,,,
2024-08-23,472.0,489.59600000000006,486.07399999999996,473.57849999999996,1.023499999999956,,,
2024-08-26,477.6,488.7,486.4013333333333,473.742,1.1714999999999804,,,
2024-08-27,474.9,487.718,486.73333333333335,473.85650000000004,1.3460000000000036,,,
2024-08-28,476.1,486.94599999999997,487.0566666666667,473.9525,1.46550000000002,,,
2024-08-29,465.9,485.918,487.31266666666664,474.0165,1.5594999999999573,,,
2024-08-30,470.0,485.03,487.61466666666666,474.111,1.6379999999999768,,,
2024-09-02,461.0,483.9,487.77466666666663,474.154,1.6779999999999973,,,
2024-09-03,461.1,482.566,487.95466666666664,474.1915,1.8349999999999795,,,
2024-09-04,455.0,481.16,488.058,474.199,1.8999999999999773,,,
2024-09-05,446.0,479.60400000000004,488.0913333333333,474.16650000000004,1.8055000000000518,,,
2024-09-06,440.3,477.99,488.0933333333333,474.1360000000001,1.6810000000000969,,,
2024-09-09,432.2,476.096,488.0253333333334,474.0565,1.5755000000000337,,,
2024-09-10,439.2,474.28200000000004,488.01,474.024,1.4669999999999845,,,
2024-09-11,432.7,472.28,487.988,473.9505,1.2964999999999804,,,
2024-09-12,444.8,470.552,488.03400000000005,473.93949999999995,1.120999999999981,,,
2024-09-13,445.0,468.8,488.08066666666673,473.955,1.0249999999999773,,,
2024-09-17,459.2,467.242,488.2406666666666,474.04650000000004,1.039000000000044,,,
2024-09-18,460.9,465.86,488.392,474.1335000000001,0.9575000000000955,,,
2024-09-19,468.9,464.62,488.5893333333333,474.25300000000004,0.9445000000000618,,,
2024-09-20,470.8,463.476,488.77666666666664,474.41700000000003,0.9835000000000491,,,
2024-09-24,468.8,462.292,488.96266666666673,474.58600000000007,1.0075000000001069,,,
2024-09-25,475.0,461.332,489.1666666666667,474.80300000000005,1.0610000000000355,,,
2024-09-26,460.1,460.28,489.28599999999994,474.92549999999994,1.0689999999999031,,,
2024-09-27,501.0,460.11600000000004,489.68333333333334,475.2695,1.3170000000000073,,,
2024-09-30,488.4,459.97,490.02466666666675,475.5855,1.5690000000000168,,,
2024-10-01,489.3,459.93,490.2886666666666,475.88899999999995,1.7779999999999632,,,
2024-10-02,495.0,460.03399999999993,490.63266666666664,476.25149999999996,2.097499999999968,,,
2024-10-03,513.5,460.66799999999995,491.13,476.75899999999996,2.5674999999999386,,,
2024-10-04,504.4,461.276,491.5886666666667,477.2115,3.0124999999999886,408.5,567.2,
2024-10-07,512.4,462.284,492.1,477.7145,3.547999999999945,408.5,567.2,0.1648101841327574
2024-10-08,500.6,463.15,492.52466666666663,478.16450000000003,4.028499999999951,408.5,567.2,0.1377272727272727
2024-10-09,500.4,464.088,492.9206666666666,478.624,4.5674999999999955,408.5,567.2,0.13649784238019524
2024-10-10,492.3,464.814,493.2366666666667,478.98650000000004,4.962500000000034,408.5,567.2,0.1097835888187555
2024-10-11,504.0,465.856,493.624,479.37199999999996,5.4214999999999804,408.5,567.2,0.1190053285968029
2024-10-15,498.5,466.98800000000006,494.0006666666667,479.695,5.7555000000000405,408.5,567.2,0.06517094017094016
2024-10-16,501.0,467.99,494.4173333333334,480.04650000000004,6.091500000000053,408.5,567.2,0.09724047306176087
2024-10-17,499.2,469.06800000000004,494.82466666666664,480.4175,6.370999999999981,408.5,567.2,0.11453449430676499
2024-10-18,498.3,470.61400000000003,495.246,480.7805,6.6469999999999345,408.5,567.2,0.11302211302211318
2024-10-21,510.9,472.2439999999999,495.75066666666663,481.1405,6.887499999999932,408.5,567.2,0.14886440296829329
2024-10-22,505.0,473.35,496.19,481.48299999999995,7.065999999999917,408.5,567.2,0.13508653630029221
2024-10-23,525.9,474.746,496.74533333333335,481.9115,7.32549999999992,408.5,567.2,0.19278748015422997
2024-10-24,530.8,476.44199999999995,497.3260000000001,482.335,7.531999999999925,408.5,567.2,0.21381202835581958
2024-10-25,512.2,477.76,497.7693333333334,482.611,7.685500000000047,408.5,567.2,0.1712782986508119
2024-10-28,529.9,479.26200000000006,498.3086666666667,483.082,7.8125,408.5,567.2,0.20213248638838466
2024-10-29,520.2,480.25,498.71666666666664,483.50299999999993,7.9174999999999045,408.5,567.2,0.20668058455114835
2024-10-30,528.0,481.6039999999999,499.1933333333333,484.008,8.119000000000028,408.5,567.2,0.21267799724391367
2024-10-31,516.1,482.866,499.53200000000004,484.43550000000005,8.184000000000083,408.5,567.2,0.17857958437999555
2024-11-01,517.3,483.88199999999995,499.89266666666674,484.858,8.099000000000046,408.5,567.2,0.18105022831050221
2024-11-05,518.0,484.82199999999995,500.2893333333334,485.29650000000004,8.085000000000036,408.5,567.2,0.18399999999999994
2024-11-06,523.3,485.86799999999994,500.6980000000001,485.784,8.069500000000005,408.5,567.2,0.20910351201478727
2024-11-07,528.0,486.98799999999994,501.12733333333335,486.3025,8.137999999999977,408.5,567.2,0.1878515185601799
2024-11-08,526.2,487.96,501.49600000000004,486.791,8.166999999999973,408.5,567.2,0.1798206278026906
2024-11-11,517.2,488.806,501.82533333333333,487.2515,8.264999999999986,408.5,567.2,0.16749435665914225
2024-11-12,501.3,489.31,501.98733333333337,487.62,8.248000000000047,408.5,567.2,0.12677006068779506
2024-11-13,515.4,490.3,502.1293333333333,488.05949999999996,8.364499999999964,408.5,567.2,0.14026548672566364
2024-11-14,506.1,491.022,502.2633333333333,488.4665,8.419999999999959,408.5,567.2,0.10768220617202906
2024-11-15,514.3,492.08799999999997,502.4380000000001,488.853,8.43549999999999,408.5,567.2,0.13506952107702475
2024-11-18,532.0,493.506,502.7,489.3425,8.561999999999955,408.5,567.2,0.1793393925958766
2024-11-19,525.6,494.918,502.90733333333327,489.77299999999997,8.632499999999993,408.5,567.2,0.1618037135278516
2024-11-20,534.5,496.68800000000005,503.1513333333333,490.24049999999994,8.757499999999993,408.5,567.2,0.17835097001763667
2024-11-21,531.5,498.51200000000006,503.3513333333333,490.698,8.78649999999999,408.5,567.2,0.1719955898566703
2024-11-22,522.5,500.31800000000004,503.2706666666666,491.0985,8.763500000000022,408.5,567.2,0.15469613259668513
2024-11-25,530.4,502.142,503.3613333333334,491.543,8.932000000000016,408.5,567.2,0.18817204301075274
2024-11-26,525.7,504.00199999999995,503.3993333333334,491.99150000000003,8.909500000000037,408.5,567.2,0.17317563043963413
2024-11-27,518.7,505.48,503.34,492.3955,8.892500000000098,408.5,567.2,0.16378730087502813
2024-11-28,506.0,506.7,503.13866666666667,492.7355,8.72750000000002,408.5,567.2,0.13097898971837285
2024-11-29,509.9,507.71399999999994,502.90799999999996,493.1089999999999,8.673499999999876,408.5,567.2,0.14071588366890375
2024-12-02,509.0,508.676,502.7306666666666,493.46299999999997,8.604999999999961,408.5,567.2,0.1518443086671193
2024-12-03,504.0,509.37799999999993,502.5486666666666,493.78649999999993,8.489999999999895,408.5,567.2,0.1431163529144932
2024-12-04,508.9,510.14,502.4066666666667,494.1175,8.333500000000015,408.5,567.2,0.1474633596392334
2024-12-05,514.4,511.052,502.30333333333334,494.485,8.182500000000005,408.5,567.2,0.15595505617977512
2024-12-06,506.2,511.676,502.1219999999999,494.7939999999999,8.002999999999929,408.5,567.2,0.15570776255707752
2024-12-09,499.3,512.46,501.85933333333327,495.0795,7.8279999999999745,408.5,567.2,0.147816091954023
2024-12-10,502.9,512.4979999999999,501.6793333333334,495.38700000000006,7.767000000000053,408.5,567.2,0.16519925857275242
2024-12-11,509.4,512.918,501.57599999999996,495.74800000000005,7.68850000000009,408.5,567.2,0.16942148760330578
2024-12-12,514.8,513.428,501.5373333333334,496.07349999999997,7.606999999999971,408.5,567.2,0.19111522443313267
2024-12-13,510.0,513.7280000000001,501.4726666666667,496.4065,7.5534999999999854,408.5,567.2,0.19943555973659466
2024-12-16,515.0,513.758,501.3913333333333,496.78700000000003,7.444500000000062,408.5,567.2,0.20158656089594018
2024-12-17,506.0,513.79,501.3206666666667,497.139,7.366000000000042,408.5,567.2,0.1976331360946746
2024-12-18,498.0,513.502,501.142,497.45050000000003,7.210000000000093,408.5,567.2,0.2087378640776698
2024-12-19,504.6,513.582,501.0,497.78899999999993,7.090999999999951,408.5,567.2,0.2191350567769994
2024-12-20,512.2,513.818,500.8893333333334,498.145,7.0464999999999804,408.5,567.2,0.24380767362797484
2024-12-23,513.3,514.2379999999999,500.74533333333324,498.48699999999997,6.94399999999996,408.5,567.2,0.25012177301509975
2024-12-24,513.4,514.4259999999999,500.5493333333334,498.82450000000006,6.833000000000027,419.8,567.2,0.2567931456548347
2024-12-25,505.5,514.566,500.314,499.14200000000005,6.746500000000026,421.0,567.2,0.20414483087184365
2024-12-26,512.1,514.788,499.95399999999995,499.51,6.774499999999989,421.0,567.2,0.1995783555867885
2024-12-27,520.0,515.204,499.8466666666667,499.91949999999997,6.810500000000047,421.0,567.2,0.1984328186218023
2024-12-30,522.0,515.678,499.698,500.3539999999999,6.890999999999963,421.0,567.2,0.21198049686556764
2025-01-06,509.0,515.64,499.42466666666667,500.72299999999996,6.936500000000024,421.0,567.2,0.1976470588235295
2025-01-07,510.0,515.74,499.09799999999996,501.0775,6.9599999999999795,421.0,567.2,0.1980267794221282
2025-01-08,513.0,515.482,498.7366666666667,501.42949999999996,6.944499999999948,421.0,567.2,0.168831168831169
2025-01-09,515.0,515.1659999999999,498.39599999999996,501.786,6.9920000000000755,421.0,567.2,0.1798396334478809
2025-01-10,525.0,515.422,498.186,502.1825,7.103000000000009,421.0,567.2,0.1926397092230805
2025-01-14,529.1,515.406,498.04466666666667,502.583,7.1959999999999695,421.0,567.2,0.18605693790629907
2025-01-15,519.8,515.398,497.8333333333333,502.88700000000006,7.13900000000001,421.0,567.2,0.13741794310722089
2025-01-16,529.8,515.434,497.752,503.25350000000003,7.180000000000064,421.0,567.2,0.21597429423915537
2025-01-17,535.9,515.83,497.7113333333333,503.60650000000004,7.2000000000000455,421.0,567.2,0.22912844036697244
2025-01-20,540.9,516.302,497.70199999999994,503.995,7.20799999999997,421.0,567.2,0.2667447306791568
2025-01-21,531.8,516.578,497.7266666666667,504.36150000000004,7.222500000000025,421.0,567.2,0.23502090106827667
2025-01-22,534.2,516.7959999999999,497.7726666666666,504.7225,7.271999999999991,421.0,567.2,0.23428835489833655
2025-01-23,531.7,516.87,497.8180000000001,505.06300000000005,7.274000000000115,421.0,567.2,0.2356495468277946
2025-01-24,541.5,517.1759999999999,497.94533333333334,505.41600000000005,7.271000000000072,421.0,567.2,0.2717238139971818
2025-01-27,534.9,517.53,498.018,505.7515,7.264500000000055,421.0,567.2,0.26066462408673097
2025-01-28,525.0,518.004,498.08666666666664,505.99150000000003,7.166999999999973,421.0,567.2,0.2252042007001167
2025-01-29,517.3,518.0419999999999,498.08666666666664,506.1075,6.965499999999963,421.0,567.2,0.21689014349564784
2025-01-30,517.7,518.274,498.1086666666667,506.26599999999996,6.755999999999972,421.0,567.2,0.21071094480823205
2025-01-31,526.0,518.508,498.16533333333336,506.45550000000003,6.536000000000058,421.0,567.2,0.23040935672514617
2025-02-03,520.3,518.274,498.11533333333335,506.5935,6.239500000000078,421.0,567.2,0.22510007063809745
2025-02-04,532.0,518.4019999999999,498.16,506.781,6.05800000000005,421.0,567.2,0.21739130434782616
2025-02-05,530.1,518.314,498.20199999999994,506.94199999999995,5.864499999999964,421.0,567.2,0.22114720110573605
2025-02-06,521.0,518.1039999999999,498.20199999999994,507.0395,5.610000000000014,421.0,567.2,0.18543799772468716
2025-02-10,526.2,518.178,498.19733333333335,506.9975,5.211500000000001,421.0,567.2,0.1931972789115648
2025-02-12,530.9,518.188,498.20400000000006,507.06800000000004,4.885500000000036,421.0,567.2,0.20659090909090905
2025-02-13,529.0,518.254,498.1786666666667,507.11300000000006,4.53000000000003,421.0,567.2,0.1957504520795661
2025-02-17,522.6,518.332,498.12133333333344,507.088,4.200999999999965,421.0,567.2,0.18369195922989823
2025-02-18,523.0,518.672,498.05733333333336,507.02200000000005,3.7685000000000173,421.0,567.2,0.1995412844036697
2025-02-19,523.0,518.934,497.9633333333333,506.91450000000003,3.3079999999999927,421.0,567.2,0.19433660653117157
2025-02-20,523.9,519.2320000000001,497.9226666666666,506.856,2.86099999999999,421.0,567.2,0.19611872146118725
2025-02-21,520.9,519.57,497.85599999999994,506.8039999999999,2.4424999999998818,421.0,567.2,0.1969209558823528
2025-02-25,512.3,519.638,497.7513333333333,506.7145,1.9919999999999618,421.0,567.2,0.16910086718393424
2025-02-26,513.9,519.6279999999999,497.6573333333334,506.63450000000006,1.5715000000000146,421.0,567.2,0.16981561575233317
2025-02-27,513.8,519.78,497.59599999999995,506.53649999999993,1.120499999999879,421.0,567.2,0.16060537610119718
2025-02-28,504.2,519.8779999999999,497.5393333333334,506.36400000000003,0.6125000000000114,421.0,567.2,0.1435699705148561
2025-03-03,500.2,519.8240000000001,497.4793333333334,506.2155,0.22399999999998954,421.0,567.2,0.1255625562556255
2025-03-04,499.1,519.6179999999999,497.5019999999999,506.08649999999994,-0.02100000000007185,421.0,567.2,0.12867480777928542
2025-03-05,507.2,519.466,497.60800000000006,506.01950000000005,-0.24649999999991223,421.0,567.2,0.14907113729043964
2025-03-06,518.0,519.626,497.79600000000005,506.0110000000001,-0.44449999999994816,421.0,567.2,0.1848124428179323
2025-03-07,516.2,519.65,498.0253333333334,505.95599999999996,-0.6375000000000455,421.0,567.2,0.1478763620191239
2025-03-10,516.2,519.854,498.3066666666667,505.954,-0.8269999999999982,421.0,567.2,0.1641858367162834
2025-03-12,515.0,520.194,498.66,505.905,-1.0369999999999777,421.0,567.2,0.17338801549327876
2025-03-13,517.0,520.442,499.058,505.8605,-1.1789999999999736,421.0,567.2,0.18686868686868685
2025-03-14,517.1,520.54,499.482,505.802,-1.1954999999999814,421.0,567.2,0.18682579756713347
2025-03-17,522.6,520.7260000000001,499.926,505.74049999999994,-1.3275000000001,421.0,567.2,0.1961547264820327
2025-03-18,522.6,520.91,500.3973333333334,505.63950000000006,-1.4735000000000014,421.0,567.2,0.18503401360544225
2025-03-19,524.0,521.28,500.94466666666665,505.55550000000005,-1.5324999999999704,421.0,567.2,0.17779276241852116
2025-03-21,523.9,521.5160000000001,501.4313333333333,505.3445,-1.677500000000066,421.0,567.2,0.17492711370262382
2025-03-24,523.9,521.594,501.95533333333333,505.28350000000006,-1.6309999999999718,421.0,567.2,0.18529411764705883
2025-03-25,505.8,521.27,502.5206666666666,505.091,-1.7649999999999864,421.0,567.2,0.1534777651083239
2025-03-26,510.2,521.294,503.05933333333337,504.89200000000005,-1.911999999999864,421.0,567.2,0.1645742981054552
2025-03-27,520.0,521.494,503.5280000000001,504.69700000000006,-2.0174999999999272,421.0,567.2,0.19512755688347494
2025-03-28,503.3,521.3,503.8426666666666,504.3775,-2.257000000000062,421.0,567.2,0.15647977941176472
2025-03-31,491.0,520.82,504.1426666666666,504.00199999999995,-2.53449999999998,421.0,567.2,0.11819631063539049
2025-04-01,492.1,520.162,504.448,503.68,-2.684000000000026,421.0,567.2,0.11183913239945764
2025-04-02,491.0,519.4,504.6893333333333,503.38349999999997,-2.8320000000000505,421.0,567.2,0.10660356096461565
2025-04-03,471.0,518.424,504.6906666666667,502.981,-3.1054999999999495,421.0,567.2,0.05676463989230429
2025-04-04,461.0,517.048,504.69533333333334,502.57599999999996,-3.4435000000000855,421.0,567.2,0.026726057906458767
2025-04-07,455.0,515.43,504.70866666666666,502.14099999999996,-3.8700000000001182,421.0,567.2,-0.008714596949891074
2025-04-08,456.7,513.7460000000001,504.6433333333333,501.71299999999997,-4.242999999999995,421.0,567.2,0.0004381161007667167
2025-04-09,435.3,511.816,504.4053333333334,501.249,-4.704999999999984,421.0,567.2,-0.06447453255963898
2025-04-10,456.8,510.26800000000003,504.3106666666667,500.8965,-5.0084999999999695,421.0,567.2,-0.013816925734024155
2025-04-11,447.1,508.57599999999996,504.14466666666664,500.5075,-5.353000000000009,421.0,567.2,-0.02486368593238819
2025-04-14,460.0,506.94599999999997,504.0273333333333,500.1955,-5.60650000000004,421.0,567.2,-0.0043290043290042934
2025-04-15,442.2,505.092,503.80933333333337,499.7865,-5.953999999999951,421.0,567.2,-0.04616048317515109
2025-04-16,434.2,503.276,503.53,499.384,-6.2555000000000405,421.0,567.2,-0.07793586748778936
2025-04-17,453.5,502.0,503.44733333333335,499.065,-6.490500000000054,421.0,567.2,-0.03056861906797781
2025-04-21,434.0,500.32599999999996,503.2073333333334,498.663,-6.681499999999971,421.0,567.2,-0.09014675052410903
2025-04-22,433.4,498.474,503.0233333333333,498.2425,-7.041000000000054,421.0,567.2,-0.12284962558186607
2025-04-23,443.0,496.92800000000005,502.9026666666666,497.8185,-7.272500000000036,421.0,567.2,-0.08847736625514402
2025-04-24,450.8,495.30400000000003,502.87466666666666,497.44599999999997,-7.446000000000083,421.0,567.2,-0.07641876664617908
