date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-08,628.0,587.74,657.1466666666666,,,,,
2022-08-09,622.0,586.32,651.0266666666666,,,,,
2022-08-10,600.0,584.48,644.7533333333333,,,,,
2022-08-12,611.0,583.22,639.8266666666667,,,,,
2022-08-15,615.0,582.24,635.32,,,,,
2022-08-16,644.0,582.12,632.1866666666666,,,,,
2022-08-17,682.0,582.94,630.0266666666666,,,,,
2022-08-18,664.0,583.92,627.1333333333333,,,,,
2022-08-19,649.0,583.7,624.3866666666667,,,,,
2022-08-22,630.0,581.9,620.7,,,,,
2022-08-23,633.0,580.74,616.8933333333333,,,,,
2022-08-24,649.0,580.78,613.7266666666667,,,,,
2022-08-25,654.0,581.92,610.5933333333334,,,,,
2022-08-26,684.0,584.8,608.4466666666667,,,,,
2022-08-29,653.0,586.96,605.9333333333333,,,,,
2022-08-30,712.0,590.62,604.6466666666666,,,,,
2022-08-31,684.0,593.92,602.8066666666666,,,,,
2022-09-01,658.0,596.06,600.9066666666666,,,,,
2022-09-02,663.0,598.76,599.1866666666666,,,,,
2022-09-05,687.0,602.04,598.0666666666667,,,,,
2022-09-06,680.0,604.46,596.9333333333333,,,,,
2022-09-07,663.0,606.36,596.52,,,,,
2022-09-08,690.0,608.78,596.24,,,,,
2022-09-09,726.0,611.92,596.28,,,,,
2022-09-12,723.0,615.4,596.3133333333334,,,,,
2022-09-13,728.0,619.46,596.0933333333334,,,,,
2022-09-14,733.0,623.58,596.3066666666666,,,,,
2022-09-15,800.0,628.7,596.96,,,,,
2022-09-16,808.0,633.7,597.9533333333334,,,,,
2022-09-20,818.0,639.52,599.1733333333333,,,,,
2022-09-21,801.0,644.68,600.26,,,,,
2022-09-22,775.0,649.34,601.16,,,,,
2022-09-26,744.0,653.8,602.12,,,,,
2022-09-27,793.0,659.22,604.0733333333334,,,,,
2022-09-28,766.0,663.96,605.8066666666666,,,,,
2022-09-29,760.0,668.7,607.6266666666667,,,,,
2022-09-30,753.0,673.14,609.2733333333333,,,,,
2022-10-03,750.0,677.22,610.96,,,,,
2022-10-04,790.0,681.38,613.0,,,,,
2022-10-05,776.0,685.1,615.1466666666666,,,,,
2022-10-06,855.0,690.6,617.54,,,,,
2022-10-07,831.0,694.86,619.7133333333334,,,,,
2022-10-11,820.0,698.9,621.58,,,,,
2022-10-12,850.0,704.42,623.7733333333333,,,,,
2022-10-13,813.0,708.6,625.7933333333333,,,,,
2022-10-14,880.0,713.5,628.4533333333334,,,,,
2022-10-17,920.0,719.46,631.4333333333333,,,,,
2022-10-18,948.0,726.02,634.7533333333333,,,,,
2022-10-19,1007.0,733.26,638.4666666666667,,,,,
2022-10-20,1013.0,740.72,642.0733333333334,682.0,,,,
2022-10-21,953.0,747.22,645.4133333333333,679.665,,,,
2022-10-24,968.0,754.14,648.7,676.805,,,,
2022-10-25,948.0,761.1,651.82,673.84,,,,
2022-10-26,977.0,768.42,654.88,671.975,,,,
2022-10-27,972.0,775.56,657.86,670.38,,,,
2022-10-28,954.0,781.76,660.0533333333333,669.58,,,,
2022-10-31,938.0,786.88,662.24,669.24,,,,
2022-11-01,928.0,792.16,664.26,668.39,,,,
2022-11-02,918.0,797.54,666.4133333333333,667.675,,,,
2022-11-04,924.0,803.42,668.7666666666667,666.38,,,,
2022-11-07,899.0,808.74,671.2466666666667,664.855,,,,
2022-11-08,897.0,813.7,673.62,663.72,,,,
2022-11-09,865.0,817.92,675.48,662.425,,,,
2022-11-10,882.0,821.88,677.48,661.805,,,,
2022-11-11,956.0,827.94,679.8066666666666,661.435,,,,
2022-11-14,940.0,832.5,681.36,661.61,,,,
2022-11-15,790.0,834.62,681.8666666666667,660.76,,,,
2022-11-16,640.0,834.26,681.6133333333333,659.245,,,,
2022-11-17,616.0,833.32,681.48,657.72,,,,
2022-11-18,580.0,831.18,681.1066666666667,656.345,-25.654999999999973,,,
2022-11-21,602.0,829.62,681.0866666666667,655.105,-24.559999999999945,,,
2022-11-22,600.0,828.36,681.0866666666667,654.48,-22.324999999999932,,,
2022-11-24,629.0,827.14,680.8266666666667,653.965,-19.875,,,
2022-11-25,616.0,824.94,680.4066666666666,653.445,-18.529999999999973,,,
2022-11-28,608.0,822.64,680.24,652.895,-17.485000000000014,,,
2022-11-29,596.0,820.0,679.8066666666666,652.07,-17.50999999999999,,,
2022-11-30,600.0,817.34,679.5466666666666,651.565,-17.674999999999955,,,
2022-12-01,592.0,813.18,679.36,651.015,-17.375,,,
2022-12-02,579.0,808.6,679.2333333333333,650.615,-17.059999999999945,,,
2022-12-05,554.0,803.32,679.08,650.21,-16.16999999999996,,,
2022-12-06,538.0,798.06,678.96,649.71,-15.144999999999982,,,
2022-12-07,540.0,793.36,678.7333333333333,649.21,-14.509999999999991,,,
2022-12-08,560.0,789.68,678.6466666666666,649.01,-13.414999999999964,,,
2022-12-09,565.0,785.12,678.5933333333334,649.335,-12.469999999999914,,,
2022-12-12,566.0,781.12,678.6333333333333,649.635,-11.799999999999955,,,
2022-12-13,561.0,777.14,678.8266666666667,650.005,-11.605000000000018,,,
2022-12-14,569.0,773.46,679.1866666666666,650.32,-10.43999999999994,,,
2022-12-15,582.0,770.1,679.6066666666667,650.745,-8.5,,,
2022-12-16,577.0,765.84,679.8933333333333,651.21,-6.509999999999991,,,
2022-12-19,567.0,761.66,680.34,651.775,-4.57000000000005,,,
2022-12-20,531.0,755.18,680.34,651.95,-3.1549999999999727,,,
2022-12-21,530.0,749.16,680.1466666666666,652.075,-2.4049999999999727,,,
2022-12-22,525.0,743.26,679.4666666666667,652.0,-1.9650000000000318,,,
2022-12-23,510.0,736.46,678.4733333333334,651.945,-1.5,,,
2022-12-26,501.0,730.22,677.66,651.9,-0.9950000000000045,,,
2022-12-27,522.0,723.06,676.32,652.105,0.03499999999996817,,,
2022-12-28,508.0,714.82,674.94,652.28,0.7149999999999181,,,
2022-12-29,501.0,705.88,673.7533333333333,652.535,1.5199999999999818,,,
2022-12-30,511.0,695.96,672.74,652.84,2.2250000000000227,,,
2023-01-04,520.0,686.1,671.68,653.08,2.8700000000000045,,,
2023-01-05,515.0,677.34,670.7666666666667,653.395,3.6849999999999454,,,
2023-01-06,531.0,668.6,669.6866666666666,653.675,4.464999999999918,450.0,1541.0,
2023-01-10,544.0,660.52,668.7,653.995,4.985000000000014,450.0,1541.0,-0.6169014084507043
2023-01-11,545.0,651.88,667.84,654.13,4.794999999999959,450.0,1541.0,-0.6461038961038961
2023-01-12,532.0,643.08,666.96,654.165,4.529999999999973,450.0,1350.0,-0.654769630110318
2023-01-13,550.0,635.0,666.2933333333333,653.79,3.784999999999968,450.0,1291.0,-0.5925925925925926
2023-01-16,516.0,626.56,665.46,653.32,3.0,450.0,1204.0,-0.6003098373353989
2023-01-17,511.0,618.22,664.7666666666667,652.75,2.0049999999999955,450.0,1204.0,-0.5412926391382405
2023-01-18,528.0,610.42,663.8866666666667,652.415,1.2049999999999272,450.0,1204.0,-0.4751491053677932
2023-01-19,521.0,602.36,662.56,652.165,0.38999999999998636,450.0,1204.0,-0.5255009107468124
2023-01-20,520.0,594.78,661.42,652.13,0.17999999999994998,450.0,1204.0,-0.5098963242224317
2023-01-23,528.0,587.4,660.6266666666667,652.065,-0.009999999999990905,450.0,1204.0,-0.5536770921386306
2023-01-24,525.0,580.6,660.1466666666666,651.76,-0.2400000000000091,450.0,1124.0,-0.563953488372093
2023-01-25,511.0,573.18,659.9533333333334,651.405,-0.5400000000000773,450.0,1124.0,-0.5453736654804271
2023-01-26,518.0,564.42,659.7733333333333,650.96,-0.9399999999999409,450.0,1030.0,-0.5391459074733096
2023-01-27,519.0,556.0,659.7066666666667,650.02,-2.0850000000000364,450.0,1030.0,-0.4840954274353877
2023-01-30,518.0,550.56,659.7,649.04,-3.240000000000009,450.0,1013.0,-0.4970873786407767
2023-01-31,511.0,547.98,659.4333333333333,648.205,-4.329999999999927,450.0,1013.0,-0.4353591160220994
2023-02-01,510.0,545.86,659.3133333333334,647.575,-5.264999999999986,450.0,1013.0,-0.46875
2023-02-02,515.0,544.56,659.26,646.97,-6.110000000000014,450.0,1013.0,-0.45387062566277836
2023-02-03,516.0,542.84,658.9733333333334,646.525,-6.8700000000000045,450.0,1013.0,-0.43973941368078173
2023-02-06,504.0,540.92,658.5466666666666,646.045,-7.6299999999999955,450.0,1013.0,-0.41052631578947374
2023-02-07,502.0,538.38,658.1,645.215,-8.779999999999973,450.0,1013.0,-0.40941176470588236
2023-02-08,490.0,535.86,657.5733333333334,644.27,-9.860000000000014,450.0,1013.0,-0.32413793103448274
2023-02-09,499.0,533.68,657.24,643.6,-10.56499999999994,450.0,1013.0,-0.3183060109289617
2023-02-10,483.0,531.42,656.96,642.71,-11.079999999999927,450.0,1013.0,-0.3291666666666667
2023-02-13,481.0,529.04,656.6533333333333,641.92,-11.400000000000091,450.0,1013.0,-0.33008356545961004
2023-02-14,477.0,526.74,656.2066666666667,641.205,-11.544999999999959,450.0,1013.0,-0.3731931668856767
2023-02-15,557.0,526.3,656.2,641.0,-11.414999999999964,450.0,1013.0,-0.20542082738944367
2023-02-16,576.0,526.74,656.5266666666666,640.995,-11.169999999999959,450.0,1013.0,-0.17948717948717952
2023-02-17,605.0,528.08,656.94,641.24,-10.889999999999986,450.0,1013.0,-0.08194233687405161
2023-02-20,593.0,529.14,657.28,641.335,-10.730000000000018,450.0,1013.0,-0.06614173228346454
2023-02-21,573.0,529.4,657.6266666666667,641.335,-10.424999999999955,450.0,1013.0,-0.10188087774294674
2023-02-22,568.0,529.46,657.9333333333333,641.31,-10.095000000000027,450.0,1013.0,-0.11250000000000004
2023-02-24,559.0,529.32,658.1333333333333,641.305,-9.655000000000086,450.0,1013.0,-0.06833333333333336
2023-02-27,576.0,529.62,658.4866666666667,641.525,-8.495000000000005,450.0,1013.0,0.1519999999999999
2023-02-28,581.0,529.86,658.82,641.855,-7.184999999999945,450.0,1013.0,0.14822134387351782
2023-03-01,571.0,529.64,658.9866666666667,642.115,-6.090000000000032,450.0,1013.0,0.17248459958932227
2023-03-02,566.0,529.42,658.88,642.275,-5.300000000000068,450.0,1013.0,0.11857707509881421
2023-03-03,568.0,529.44,658.7333333333333,642.615,-4.355000000000018,450.0,1013.0,0.1428571428571428
2023-03-06,580.0,530.42,658.7333333333333,642.86,-3.6649999999999636,450.0,1013.0,0.19834710743801653
2023-03-07,563.0,531.08,658.3666666666667,642.88,-3.1649999999999636,450.0,1013.0,0.24008810572687223
2023-03-08,560.0,531.78,657.98,642.545,-2.6700000000000728,450.0,1013.0,0.12903225806451624
2023-03-09,551.0,532.6,657.8266666666667,642.005,-2.2649999999999864,450.0,1013.0,0.09108910891089117
2023-03-10,545.0,533.48,657.4333333333333,641.615,-1.9850000000000136,450.0,1013.0,0.0092592592592593
2023-03-13,517.0,533.38,656.6466666666666,640.585,-2.125,450.0,1013.0,-0.007677543186180413
2023-03-14,515.0,533.52,655.9333333333333,639.585,-2.3349999999999227,450.0,1013.0,0.009803921568627416
2023-03-15,533.0,534.16,655.3533333333334,638.855,-2.3500000000000227,450.0,1013.0,0.10810810810810811
2023-03-16,519.0,534.32,654.5133333333333,638.135,-2.865000000000009,450.0,1013.0,0.09725158562367864
2023-03-17,533.0,534.58,653.8,637.405,-3.590000000000032,450.0,1013.0,0.1844444444444444
2023-03-20,504.0,534.36,652.9733333333334,636.665,-4.5750000000000455,452.0,1013.0,0.1200000000000001
2023-03-22,514.0,534.02,652.2533333333333,635.77,-5.565000000000055,452.0,1013.0,0.08898305084745761
2023-03-23,529.0,533.72,651.78,634.955,-6.3799999999999955,475.0,1013.0,0.17035398230088505
2023-03-24,553.0,533.88,651.3933333333333,634.35,-6.959999999999923,477.0,1013.0,0.16421052631578958
2023-03-27,556.0,534.36,651.0,633.81,-7.4950000000000045,477.0,1013.0,0.15833333333333344
2023-03-28,548.0,534.32,650.36,633.3,-8.225000000000023,477.0,1013.0,0.05791505791505802
2023-03-29,552.0,535.04,649.4933333333333,632.855,-9.0,477.0,1013.0,0.05142857142857138
2023-03-30,546.0,535.74,648.7066666666667,632.51,-9.605000000000018,477.0,1013.0,-0.12639999999999996
2023-03-31,550.0,536.18,648.0466666666666,631.96,-10.31499999999994,477.0,1013.0,-0.09836065573770492
2023-04-03,560.0,536.96,647.58,631.16,-11.455000000000041,477.0,1013.0,-0.10399999999999998
2023-04-04,547.0,537.5,647.0066666666667,630.44,-12.419999999999959,477.0,1013.0,-0.08067226890756307
2023-04-05,544.0,537.82,646.3066666666666,629.925,-12.955000000000041,477.0,1013.0,-0.04728546409807355
2023-04-06,540.0,538.12,645.5466666666666,629.64,-12.904999999999973,477.0,1013.0,0.024667931688804545
2023-04-07,534.0,538.58,644.5466666666666,629.61,-12.394999999999982,477.0,1013.0,-0.012939001848428888
2023-04-10,535.0,538.92,643.76,629.56,-12.055000000000064,477.0,1013.0,-0.08703071672354945
2023-04-11,535.0,539.24,642.58,629.59,-10.995000000000005,477.0,1013.0,-0.08075601374570451
2023-04-12,536.0,539.6,641.5933333333334,629.675,-9.910000000000082,477.0,1013.0,-0.11696869851729819
2023-04-13,550.0,540.38,640.8733333333333,629.67,-9.18500000000006,477.0,1013.0,-0.22206506364922207
2023-04-14,554.0,541.26,640.1466666666666,629.8,-8.335000000000036,477.0,1013.0,-0.22408963585434172
2023-04-17,573.0,542.42,639.3866666666667,630.05,-7.355000000000018,477.0,1013.0,-0.15486725663716816
2023-04-18,567.0,543.44,638.6333333333333,630.09,-6.574999999999932,477.0,1013.0,-0.10849056603773588
2023-04-19,609.0,545.54,638.2733333333333,630.295,-5.475000000000023,477.0,1013.0,-0.04245283018867929
2023-04-20,592.0,547.34,637.62,630.41,-4.545000000000073,477.0,1013.0,-0.02148760330578514
2023-04-21,566.0,548.86,636.5533333333333,630.395,-3.955000000000041,477.0,1013.0,-0.05666666666666664
2023-04-24,574.0,550.36,635.56,630.52,-3.2899999999999636,477.0,1013.0,-0.14071856287425155
2023-04-25,567.0,552.04,634.4866666666667,630.73,-2.5699999999999363,477.0,1013.0,-0.1649484536082474
2023-04-26,546.0,553.34,633.24,630.825,-2.0299999999999727,477.0,1013.0,-0.13744075829383884
2023-04-27,563.0,555.06,631.66,630.92,-1.5900000000000318,477.0,1013.0,-0.14826021180030258
2023-04-28,575.0,555.42,630.1066666666667,631.005,-0.9550000000000409,477.0,1013.0,-0.10015649452269171
2023-05-01,566.0,555.22,628.4266666666666,631.2,0.04000000000007731,477.0,1013.0,-0.08709677419354833
2023-05-02,551.0,554.14,626.76,631.24,0.7999999999999545,477.0,1013.0,-0.07859531772575246
2023-05-08,563.0,553.54,625.3466666666667,631.345,1.4200000000000728,477.0,1013.0,-0.024263431542461023
2023-05-09,567.0,553.42,624.1666666666666,631.575,1.9350000000000591,477.0,1013.0,0.019784172661870603
2023-05-10,556.0,553.18,622.5866666666667,631.745,2.134999999999991,477.0,1013.0,-0.03135888501742157
2023-05-11,567.0,553.34,621.26,631.935,2.375,477.0,1013.0,-0.010471204188481686
2023-05-12,570.0,553.22,619.9933333333333,632.17,2.5799999999999272,477.0,1013.0,-0.005235602094240788
2023-05-15,578.0,553.16,618.8266666666667,632.405,2.730000000000018,477.0,1013.0,0.03214285714285725
2023-05-16,520.0,552.14,617.2933333333333,632.275,2.605000000000018,477.0,1013.0,-0.022556390977443663
2023-05-17,507.0,550.96,615.4066666666666,631.9,2.1000000000000227,477.0,1013.0,-0.01553398058252431
2023-05-18,523.0,550.06,613.72,631.565,1.5150000000001,477.0,1013.0,0.007707129094412402
2023-05-19,510.0,548.66,611.42,631.215,1.125,477.0,1013.0,-0.0449438202247191
2023-05-22,514.0,547.68,609.3066666666666,630.695,0.40000000000009095,477.0,1013.0,0.028000000000000025
2023-05-23,501.0,546.5,607.18,630.11,-0.2999999999999545,477.0,1013.0,-0.05649717514124297
2023-05-24,498.0,545.44,604.8333333333334,629.73,-0.6649999999999636,477.0,1013.0,-0.1091234347048301
2023-05-25,500.0,544.54,602.7466666666667,629.21,-1.3099999999999454,477.0,1013.0,-0.20255183413078148
2023-05-26,489.0,543.98,600.14,628.48,-2.25,477.0,1013.0,-0.2579666160849773
2023-05-29,483.0,543.34,597.2266666666667,627.785,-3.0400000000000773,477.0,1013.0,-0.2247191011235955
2023-05-30,491.0,542.5,594.18,627.14,-3.7799999999999727,477.0,1013.0,-0.3208852005532503
2023-05-31,494.0,542.0,590.76,626.385,-4.6200000000000045,477.0,1013.0,-0.3090909090909091
2023-06-01,574.0,542.82,587.8333333333334,626.055,-5.1450000000000955,477.0,1013.0,-0.15463917525773196
2023-06-02,674.0,546.22,585.9733333333334,626.285,-4.955000000000041,477.0,1013.0,0.016591251885369473
2023-06-05,654.0,549.02,583.88,626.445,-4.899999999999977,477.0,1013.0,-0.03681885125184092
2023-06-06,640.0,551.24,581.8266666666667,626.645,-4.930000000000064,477.0,1013.0,-0.018404907975460127
2023-06-07,640.0,552.98,579.58,626.79,-4.955000000000041,477.0,1013.0,-0.07647907647907648
2023-06-08,622.0,554.3,577.2466666666667,626.825,-5.1099999999999,477.0,1013.0,-0.10115606936416188
2023-06-09,617.0,555.68,575.0,626.69,-5.4799999999999045,477.0,1013.0,-0.08456973293768544
2023-06-12,638.0,557.4,573.0,626.47,-5.934999999999945,477.0,1013.0,-0.03915662650602414
2023-06-13,644.0,559.36,571.1066666666667,626.37,-5.904999999999973,477.0,1013.0,-0.009230769230769265
2023-06-14,644.0,561.24,569.28,626.345,-5.55499999999995,477.0,1013.0,0.004680187207488196
2023-06-15,652.0,563.08,567.4666666666667,626.455,-5.110000000000014,477.0,1013.0,0.060162601626016166
2023-06-16,645.0,565.04,565.7733333333333,626.515,-4.7000000000000455,477.0,1013.0,-0.022727272727272707
2023-06-19,623.0,566.62,563.9466666666667,626.385,-4.310000000000059,477.0,1013.0,-0.1347222222222222
2023-06-20,629.0,568.4,562.3733333333333,626.26,-3.8500000000000227,477.0,1013.0,-0.08972503617945005
2023-06-21,617.0,570.06,560.6066666666667,625.925,-3.8050000000000637,477.0,1013.0,-0.04636785162287482
2023-06-22,621.0,571.78,558.3733333333333,625.765,-3.44500000000005,477.0,1013.0,0.04020100502512558
2023-06-23,614.0,573.36,556.2,625.275,-3.205000000000041,477.0,1013.0,0.13703703703703707
2023-06-26,617.0,574.98,555.0466666666666,624.94,-2.8449999999999136,477.0,1013.0,0.13211009174311927
2023-06-27,608.0,576.14,554.8333333333334,624.69,-2.449999999999932,477.0,1013.0,0.1493383742911154
2023-06-28,588.0,576.82,554.6466666666666,624.315,-2.0699999999999363,477.0,1013.0,0.13294797687861282
2023-06-29,596.0,577.28,554.7533333333333,623.86,-2.1949999999999363,477.0,1013.0,0.08166969147005454
2023-06-30,610.0,578.14,554.8066666666666,623.51,-2.7749999999999773,477.0,1013.0,0.15530303030303028
2023-07-03,610.0,578.16,554.8733333333333,623.245,-3.2000000000000455,477.0,1013.0,0.16634799235181652
2023-07-04,602.0,578.36,554.6933333333334,622.805,-3.840000000000032,477.0,1013.0,0.07692307692307687
2023-07-05,612.0,579.28,554.6666666666666,622.235,-4.55499999999995,477.0,1013.0,0.07746478873239426
2023-07-06,629.0,580.38,554.8066666666666,621.765,-5.060000000000059,477.0,1013.0,0.1054481546572934
2023-07-07,626.0,581.56,555.0066666666667,621.255,-5.435000000000059,477.0,1013.0,0.10017574692442888
2023-07-10,607.0,582.78,555.0533333333333,620.625,-5.845000000000027,477.0,1013.0,0.10564663023679421
2023-07-11,605.0,583.62,555.14,619.65,-6.720000000000027,477.0,1013.0,0.15238095238095228
2023-07-12,610.0,584.32,555.3466666666667,618.66,-7.685000000000059,477.0,1013.0,0.1574952561669829
2023-07-13,624.0,585.48,555.8133333333334,617.69,-8.764999999999986,477.0,1013.0,0.1470588235294117
2023-07-14,612.0,586.7,556.3066666666666,616.745,-9.769999999999982,477.0,1013.0,0.09677419354838701
2023-07-18,609.0,587.62,556.7666666666667,615.915,-10.470000000000027,477.0,1013.0,0.15559772296015173
2023-07-19,619.0,588.66,557.16,615.29,-10.970000000000027,477.0,1013.0,0.13996316758747707
2023-07-20,616.0,589.86,557.5,614.405,-11.519999999999982,477.0,1013.0,0.13653136531365306
2023-07-21,610.0,590.72,557.7933333333333,613.625,-12.139999999999986,477.0,1013.0,0.17082533589251447
2023-07-24,600.0,591.32,558.0533333333333,612.825,-12.449999999999932,477.0,1013.0,0.14942528735632177
2023-07-25,604.0,591.84,558.2866666666666,612.08,-12.860000000000014,477.0,1013.0,0.14177693761814747
2023-07-26,610.0,593.64,558.4733333333334,611.38,-13.31000000000006,477.0,1013.0,0.16634799235181652
2023-07-27,611.0,595.72,558.7,610.485,-13.830000000000041,477.0,1013.0,0.15065913370998119
2023-07-28,605.0,597.36,558.9533333333334,609.63,-14.230000000000018,477.0,1013.0,0.10805860805860812
2023-07-31,604.0,599.24,559.44,608.375,-15.134999999999991,477.0,1013.0,0.037800687285223455
2023-08-01,624.0,601.44,560.0666666666667,607.34,-15.904999999999973,477.0,1013.0,0.057627118644067776
2023-08-02,622.0,603.86,560.7133333333334,606.35,-16.454999999999927,477.0,1013.0,0.07241379310344831
2023-08-03,623.0,606.36,561.4666666666667,605.215,-17.019999999999982,477.0,1013.0,0.008090614886731462
2023-08-04,625.0,608.86,562.2933333333333,604.275,-17.49000000000001,477.0,1013.0,0.01132686084142387
2023-08-07,622.0,611.52,562.96,602.985,-18.269999999999982,477.0,1013.0,0.08362369337979092
2023-08-08,619.0,614.24,563.7,601.48,-19.144999999999982,477.0,1013.0,0.024834437086092676
