date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-15,42.0,44.94,,,,,,
2024-03-18,44.0,44.82,,,,,,
2024-03-19,45.0,44.7,,,,,,
2024-03-21,45.0,44.56,,,,,,
2024-03-22,45.0,44.42,,,,,,
2024-03-25,46.0,44.34,,,,,,
2024-03-26,45.0,44.26,,,,,,
2024-03-27,44.0,44.16,,,,,,
2024-03-28,45.0,44.08,,,,,,
2024-03-29,46.0,44.02,,,,,,
2024-04-01,45.0,44.0,,,,,,
2024-04-02,45.0,43.98,,,,,,
2024-04-03,45.0,43.96,,,,,,
2024-04-04,44.0,43.9,,,,,,
2024-04-05,45.0,43.86,,,,,,
2024-04-08,45.0,43.82,,,,,,
2024-04-09,46.0,43.82,,,,,,
2024-04-10,45.0,43.78,,,,,,
2024-04-11,45.0,43.74,,,,,,
2024-04-12,45.0,43.7,,,,,,
2024-04-15,45.0,43.66,,,,,,
2024-04-16,43.0,43.6,,,,,,
2024-04-17,42.0,43.54,,,,,,
2024-04-18,42.0,43.48,,,,,,
2024-04-19,41.0,43.38,,,,,,
2024-04-22,42.0,43.32,,,,,,
2024-04-23,41.0,43.24,,,,,,
2024-04-24,41.0,43.16,,,,,,
2024-04-25,41.0,43.06,,,,,,
2024-04-26,41.0,43.0,,,,,,
2024-04-30,40.0,42.94,,,,,,
2024-05-01,41.0,42.94,,,,,,
2024-05-02,41.0,42.94,,,,,,
2024-05-07,41.0,42.94,,,,,,
2024-05-08,42.0,42.94,46.24,,,,,
2024-05-09,41.0,42.92,46.17333333333333,,,,,
2024-05-10,40.0,42.92,46.093333333333334,,,,,
2024-05-13,41.0,42.92,46.02,,,,,
2024-05-14,42.0,42.92,45.96666666666667,,,,,
2024-05-15,39.0,42.86,45.88666666666666,,,,,
2024-05-16,40.0,42.82,45.82666666666667,,,,,
2024-05-17,40.0,42.8,45.766666666666666,,,,,
2024-05-20,40.0,42.8,45.72,,,,,
2024-05-21,40.0,42.78,45.666666666666664,,,,,
2024-05-22,40.0,42.78,45.61333333333334,,,,,
2024-05-23,42.0,42.7,45.57333333333333,,,,,
2024-05-24,42.0,42.68,45.526666666666664,,,,,
2024-05-27,42.0,42.66,45.486666666666665,,,,,
2024-05-28,40.0,42.64,45.44,,,,,
2024-05-29,40.0,42.6,45.4,,,,,
2024-05-30,39.0,42.54,45.35333333333333,,,,,
2024-05-31,40.0,42.46,45.31333333333333,,,,,
2024-06-03,40.0,42.36,45.266666666666666,,,,,
2024-06-04,39.0,42.24,45.2,,,,,
2024-06-05,40.0,42.14,45.153333333333336,,,,,
2024-06-06,39.0,42.0,45.10666666666667,,,,,
2024-06-07,39.0,41.88,45.053333333333335,,,,,
2024-06-10,39.0,41.78,45.0,,,,,
2024-06-11,39.0,41.66,44.93333333333333,,,,,
2024-06-12,39.0,41.52,44.86666666666667,,,,,
2024-06-13,39.0,41.4,44.806666666666665,,,,,
2024-06-14,39.0,41.28,44.74666666666667,,,,,
2024-06-17,39.0,41.16,44.693333333333335,,,,,
2024-06-18,39.0,41.06,44.63333333333333,,,,,
2024-06-19,39.0,40.94,44.57333333333333,,,,,
2024-06-20,39.0,40.82,44.513333333333335,,,,,
2024-06-21,39.0,40.68,44.45333333333333,,,,,
2024-06-24,39.0,40.56,44.38666666666666,,,,,
2024-06-25,40.0,40.46,44.32666666666667,,,,,
2024-06-26,39.0,40.34,44.26,,,,,
2024-06-27,40.0,40.24,44.21333333333333,,,,,
2024-06-28,41.0,40.2,44.17333333333333,,,,,
2024-07-01,41.0,40.18,44.13333333333333,,,,,
2024-07-02,41.0,40.16,44.1,,,,,
2024-07-03,41.0,40.16,44.06,,,,,
2024-07-04,41.0,40.14,44.02,,,,,
2024-07-05,42.0,40.16,43.99333333333333,,,,,
2024-07-08,42.0,40.18,43.96,,,,,
2024-07-09,41.0,40.18,43.92666666666667,,,,,
2024-07-10,40.0,40.16,43.88666666666666,,,,,
2024-07-11,41.0,40.18,43.85333333333333,,,,,
2024-07-12,41.0,40.18,43.833333333333336,,,,,
2024-07-16,43.0,40.22,43.82666666666667,,,,,
2024-07-17,43.0,40.26,43.806666666666665,,,,,
2024-07-18,43.0,40.28,43.766666666666666,44.75,,,,
2024-07-19,42.0,40.3,43.72,44.705,,,,
2024-07-22,42.0,40.34,43.7,44.655,,,,
2024-07-23,41.0,40.34,43.666666666666664,44.6,,,,
2024-07-24,41.0,40.32,43.63333333333333,44.555,,,,
2024-07-25,42.0,40.38,43.57333333333333,44.51,,,,
2024-07-26,42.0,40.42,43.513333333333335,44.475,,,,
2024-07-29,43.0,40.48,43.42666666666667,44.445,,,,
2024-07-30,47.0,40.62,43.36666666666667,44.445,,,,
2024-07-31,43.0,40.68,43.26,44.42,,,,
2024-08-01,43.0,40.74,43.17333333333333,44.395,,,,
2024-08-02,41.0,40.72,43.086666666666666,44.36,,,,
2024-08-05,35.0,40.58,42.973333333333336,44.29,,,,
2024-08-06,36.0,40.46,42.88,44.23,,,,
2024-08-07,39.0,40.44,42.8,44.19,,,,
2024-08-08,40.0,40.44,42.72666666666667,44.16,,,,
2024-08-09,40.0,40.46,42.64666666666667,44.13,,,,
2024-08-13,41.0,40.48,42.586666666666666,44.105,,,,
2024-08-14,41.0,40.5,42.52,44.075,,,,
2024-08-15,41.0,40.54,42.446666666666665,44.035,,,,
2024-08-16,40.0,40.54,42.36666666666667,44.0,-0.75,,,
2024-08-19,40.0,40.56,42.3,43.97,-0.7349999999999994,,,
2024-08-20,41.0,40.6,42.24666666666667,43.94,-0.7150000000000034,,,
2024-08-21,41.0,40.64,42.193333333333335,43.91,-0.6900000000000048,,,
2024-08-22,41.0,40.68,42.14,43.87,-0.6850000000000023,,,
2024-08-23,41.0,40.72,42.086666666666666,43.83,-0.6799999999999997,,,
2024-08-26,40.0,40.74,42.04666666666667,43.79,-0.6850000000000023,,,
2024-08-27,41.0,40.78,42.013333333333335,43.755,-0.6899999999999977,,,
2024-08-28,41.0,40.82,41.98,43.725,-0.7199999999999989,,,
2024-08-29,41.0,40.86,41.94,43.69,-0.730000000000004,,,
2024-08-30,41.0,40.9,41.9,43.655,-0.740000000000002,,,
2024-09-02,40.0,40.92,41.85333333333333,43.615,-0.7449999999999974,,,
2024-09-03,41.0,40.96,41.82,43.58,-0.7100000000000009,,,
2024-09-04,39.0,40.96,41.766666666666666,43.53,-0.6999999999999957,,,
2024-09-05,39.0,40.94,41.71333333333333,43.48,-0.7100000000000009,,,
2024-09-06,40.0,40.96,41.666666666666664,43.435,-0.7249999999999943,,,
2024-09-09,40.0,40.96,41.62,43.4,-0.730000000000004,,,
2024-09-10,40.0,40.94,41.58,43.365,-0.7399999999999949,,,
2024-09-11,40.0,40.92,41.54666666666667,43.33,-0.7450000000000045,,,
2024-09-12,40.0,40.9,41.513333333333335,43.3,-0.7349999999999994,,,
2024-09-13,40.0,40.88,41.473333333333336,43.265,-0.7349999999999994,,,
2024-09-17,40.0,40.86,41.44,43.23,-0.740000000000002,,,
2024-09-18,40.0,40.82,41.406666666666666,43.2,-0.7399999999999949,,,
2024-09-19,40.0,40.78,41.373333333333335,43.165,-0.7449999999999974,,,
2024-09-20,41.0,40.78,41.34,43.14,-0.7299999999999969,,,
2024-09-24,41.0,40.8,41.32,43.115,-0.7149999999999963,,,
2024-09-25,40.0,40.78,41.3,43.085,-0.7049999999999983,,,
2024-09-26,41.0,40.78,41.3,43.07,-0.6850000000000023,,,
2024-09-27,40.0,40.72,41.29333333333334,43.05,-0.6750000000000043,,,
2024-09-30,40.0,40.66,41.28666666666667,43.02,-0.6699999999999946,,,
2024-10-01,41.0,40.62,41.28,42.98,-0.6750000000000043,,,
2024-10-02,41.0,40.6,41.27333333333333,42.94,-0.6750000000000043,,,
2024-10-03,40.0,40.56,41.27333333333333,42.915,-0.6649999999999991,35.0,59.0,
2024-10-04,41.0,40.56,41.27333333333333,42.89,-0.6400000000000006,35.0,59.0,-0.196078431372549
2024-10-07,40.0,40.54,41.26,42.86,-0.6199999999999974,35.0,59.0,-0.23076923076923073
2024-10-08,39.0,40.48,41.24,42.8,-0.6350000000000051,35.0,59.0,-0.25
2024-10-09,40.0,40.44,41.22666666666667,42.745,-0.6550000000000011,35.0,59.0,-0.19999999999999996
2024-10-10,41.0,40.4,41.22666666666667,42.67,-0.6950000000000003,35.0,59.0,-0.196078431372549
2024-10-11,39.0,40.24,41.22,42.585,-0.7449999999999974,35.0,59.0,-0.20408163265306123
2024-10-15,39.0,40.16,41.20666666666666,42.485,-0.8149999999999977,35.0,59.0,-0.20408163265306123
2024-10-16,40.0,40.1,41.20666666666666,42.405,-0.8599999999999994,35.0,59.0,-0.14893617021276595
2024-10-17,39.0,40.06,41.16,42.33,-0.8999999999999986,35.0,59.0,-0.1875
2024-10-18,39.0,40.14,41.13333333333333,42.265,-0.9350000000000023,35.0,59.0,-0.1875
2024-10-21,39.0,40.2,41.10666666666667,42.21,-0.9549999999999983,35.0,59.0,-0.1875
2024-10-22,40.0,40.22,41.1,42.155,-0.9849999999999994,35.0,59.0,-0.18367346938775508
2024-10-23,40.0,40.22,41.086666666666666,42.1,-1.0150000000000006,35.0,59.0,-0.16666666666666663
2024-10-24,39.0,40.2,41.06666666666667,42.035,-1.0500000000000043,35.0,59.0,-0.17021276595744683
2024-10-25,38.0,40.14,41.026666666666664,41.975,-1.0949999999999989,35.0,59.0,-0.17391304347826086
2024-10-28,39.0,40.1,40.986666666666665,41.915,-1.134999999999998,35.0,59.0,-0.15217391304347827
2024-10-29,39.0,40.06,40.946666666666665,41.85,-1.1700000000000017,35.0,59.0,-0.15217391304347827
2024-10-30,39.0,40.04,40.906666666666666,41.785,-1.1950000000000003,35.0,59.0,-0.17021276595744683
2024-10-31,39.0,40.02,40.86,41.73,-1.2100000000000009,35.0,59.0,-0.20408163265306123
2024-11-01,39.0,39.98,40.82,41.68,-1.2349999999999994,35.0,59.0,-0.17021276595744683
2024-11-05,40.0,39.96,40.79333333333334,41.635,-1.2550000000000026,35.0,59.0,-0.13043478260869568
2024-11-06,40.0,39.94,40.76,41.59,-1.269999999999996,35.0,59.0,-0.14893617021276595
2024-11-07,39.0,39.9,40.71333333333333,41.54,-1.259999999999998,35.0,59.0,-0.17021276595744683
2024-11-08,41.0,39.92,40.68666666666667,41.515,-1.2299999999999969,35.0,59.0,-0.16326530612244894
2024-11-11,41.0,39.92,40.66,41.49,-1.1799999999999997,35.0,59.0,-0.16326530612244894
2024-11-12,43.0,39.96,40.64666666666667,41.475,-1.1099999999999994,35.0,59.0,-0.10416666666666663
2024-11-13,41.0,39.96,40.626666666666665,41.445,-1.0399999999999991,35.0,59.0,-0.14583333333333337
2024-11-14,41.0,39.96,40.6,41.415,-0.990000000000002,35.0,59.0,-0.12765957446808507
2024-11-15,40.0,39.96,40.56666666666667,41.38,-0.9499999999999957,35.0,59.0,-0.16666666666666663
2024-11-18,40.0,39.94,40.526666666666664,41.35,-0.9149999999999991,35.0,59.0,-0.16666666666666663
2024-11-19,39.0,39.94,40.486666666666665,41.31,-0.8999999999999986,35.0,59.0,-0.1875
2024-11-20,39.0,39.94,40.446666666666665,41.27,-0.884999999999998,35.0,59.0,-0.1875
2024-11-21,39.0,39.92,40.406666666666666,41.23,-0.8700000000000045,35.0,59.0,-0.20408163265306123
2024-11-22,38.0,39.88,40.36,41.185,-0.8499999999999943,35.0,59.0,-0.22448979591836737
2024-11-25,39.0,39.86,40.333333333333336,41.15,-0.8250000000000028,35.0,59.0,-0.20408163265306123
2024-11-26,38.0,39.82,40.306666666666665,41.115,-0.7999999999999972,35.0,59.0,-0.19148936170212771
2024-11-27,39.0,39.8,40.28666666666667,41.085,-0.7650000000000006,35.0,59.0,-0.17021276595744683
2024-11-28,39.0,39.78,40.27333333333333,41.05,-0.7349999999999994,35.0,59.0,-0.17021276595744683
2024-11-29,39.0,39.76,40.25333333333333,41.02,-0.7099999999999937,35.0,59.0,-0.15217391304347827
2024-12-02,39.0,39.74,40.24,40.99,-0.6899999999999977,35.0,59.0,-0.17021276595744683
2024-12-03,39.0,39.72,40.22666666666667,40.96,-0.6749999999999972,35.0,59.0,-0.17021276595744683
2024-12-04,39.0,39.68,40.21333333333333,40.925,-0.6650000000000063,35.0,59.0,-0.15217391304347827
2024-12-05,38.0,39.62,40.193333333333335,40.895,-0.644999999999996,35.0,59.0,-0.19148936170212771
2024-12-06,39.0,39.6,40.18666666666667,40.875,-0.6400000000000006,35.0,59.0,-0.15217391304347827
2024-12-09,39.0,39.56,40.17333333333333,40.865,-0.625,35.0,59.0,-0.15217391304347827
2024-12-10,38.0,39.52,40.153333333333336,40.85,-0.625,35.0,59.0,-0.17391304347826086
2024-12-11,38.0,39.48,40.13333333333333,40.835,-0.6099999999999994,35.0,59.0,-0.13636363636363635
2024-12-12,37.0,39.4,40.1,40.81,-0.6049999999999969,35.0,59.0,-0.15909090909090906
2024-12-13,36.0,39.3,40.06666666666667,40.78,-0.6000000000000014,35.0,59.0,-0.21739130434782605
2024-12-16,36.0,39.22,40.04,40.76,-0.5900000000000034,35.0,59.0,-0.26530612244897955
2024-12-17,36.0,39.12,40.00666666666667,40.735,-0.5750000000000028,35.0,59.0,-0.26530612244897955
2024-12-18,36.0,39.04,39.96666666666667,40.705,-0.5650000000000048,35.0,59.0,-0.19999999999999996
2024-12-19,36.0,38.98,39.946666666666665,40.675,-0.5549999999999997,35.0,59.0,-0.21739130434782605
2024-12-20,35.0,38.88,39.913333333333334,40.64,-0.5450000000000017,35.0,59.0,-0.23913043478260865
2024-12-23,33.0,38.72,39.86666666666667,40.6,-0.5499999999999972,33.0,59.0,-0.3529411764705882
2024-12-24,34.0,38.62,39.82666666666667,40.57,-0.5450000000000017,33.0,59.0,-0.33333333333333337
2024-12-25,34.0,38.52,39.78666666666667,40.535,-0.5500000000000043,33.0,59.0,-0.3928571428571429
2024-12-26,35.0,38.42,39.75333333333333,40.51,-0.5399999999999991,33.0,59.0,-0.375
2024-12-27,36.0,38.36,39.71333333333333,40.46,-0.5600000000000023,33.0,56.0,-0.38983050847457623
2024-12-30,35.0,38.28,39.666666666666664,40.42,-0.5700000000000003,33.0,54.0,-0.375
2025-01-06,35.0,38.2,39.62,40.38,-0.5799999999999983,33.0,52.0,-0.35185185185185186
2025-01-07,35.0,38.1,39.586666666666666,40.35,-0.5749999999999957,33.0,52.0,-0.32692307692307687
2025-01-08,35.0,38.0,39.553333333333335,40.315,-0.5800000000000054,33.0,52.0,-0.30000000000000004
2025-01-09,35.0,37.92,39.526666666666664,40.28,-0.5949999999999989,33.0,52.0,-0.3137254901960784
2025-01-10,35.0,37.86,39.49333333333333,40.235,-0.6300000000000026,33.0,52.0,-0.3137254901960784
2025-01-14,34.0,37.76,39.45333333333333,40.18,-0.6700000000000017,33.0,52.0,-0.34615384615384615
2025-01-15,35.0,37.68,39.42666666666667,40.13,-0.7049999999999983,33.0,52.0,-0.30000000000000004
2025-01-16,34.0,37.58,39.38666666666666,40.075,-0.7349999999999994,33.0,52.0,-0.33333333333333337
2025-01-17,34.0,37.48,39.35333333333333,40.015,-0.7650000000000006,33.0,52.0,-0.34615384615384615
2025-01-20,34.0,37.38,39.32,39.96,-0.7999999999999972,33.0,50.0,-0.34615384615384615
2025-01-21,33.0,37.24,39.28,39.905,-0.8299999999999983,33.0,49.0,-0.33999999999999997
2025-01-22,34.0,37.12,39.24666666666667,39.85,-0.8549999999999969,33.0,49.0,-0.30612244897959184
2025-01-23,34.0,37.02,39.21333333333333,39.79,-0.884999999999998,33.0,49.0,-0.30612244897959184
2025-01-24,34.0,36.88,39.18,39.735,-0.9050000000000011,33.0,49.0,-0.30612244897959184
2025-01-27,36.0,36.78,39.16,39.69,-0.9100000000000037,33.0,47.0,-0.26530612244897955
2025-01-28,36.0,36.64,39.14,39.645,-0.9249999999999972,33.0,47.0,-0.21739130434782605
2025-01-29,37.0,36.56,39.126666666666665,39.61,-0.9249999999999972,33.0,47.0,-0.19565217391304346
2025-01-30,37.0,36.48,39.11333333333334,39.57,-0.9399999999999977,33.0,47.0,-0.19565217391304346
2025-01-31,37.0,36.42,39.1,39.53,-0.9299999999999997,33.0,47.0,-0.21276595744680848
2025-02-03,36.0,36.34,39.08,39.48,-0.9400000000000048,33.0,47.0,-0.23404255319148937
2025-02-04,37.0,36.3,39.06666666666667,39.44,-0.9400000000000048,33.0,47.0,-0.21276595744680848
2025-02-05,36.0,36.24,39.04,39.395,-0.9549999999999983,33.0,47.0,-0.21739130434782605
2025-02-06,37.0,36.2,39.026666666666664,39.355,-0.9600000000000009,33.0,47.0,-0.21276595744680848
2025-02-07,36.0,36.16,39.0,39.31,-0.9699999999999989,33.0,47.0,-0.23404255319148937
2025-02-10,36.0,36.1,38.96666666666667,39.275,-0.9600000000000009,33.0,47.0,-0.23404255319148937
2025-02-12,36.0,36.06,38.93333333333333,39.245,-0.9350000000000023,33.0,47.0,-0.23404255319148937
2025-02-13,36.0,36.0,38.9,39.215,-0.9149999999999991,33.0,47.0,-0.21739130434782605
2025-02-14,37.0,35.96,38.873333333333335,39.195,-0.8800000000000026,33.0,47.0,-0.1777777777777778
2025-02-17,37.0,35.92,38.846666666666664,39.17,-0.8449999999999989,33.0,47.0,-0.1777777777777778
2025-02-18,37.0,35.88,38.81333333333333,39.15,-0.8100000000000023,33.0,47.0,-0.19565217391304346
2025-02-19,36.0,35.82,38.77333333333333,39.125,-0.7800000000000011,33.0,47.0,-0.19999999999999996
2025-02-20,38.0,35.8,38.75333333333333,39.11,-0.740000000000002,33.0,47.0,-0.15555555555555556
2025-02-21,40.0,35.84,38.75333333333333,39.105,-0.6850000000000023,33.0,47.0,-0.11111111111111116
2025-02-25,41.0,35.88,38.75333333333333,39.11,-0.625,33.0,47.0,-0.10869565217391308
2025-02-26,41.0,35.92,38.75333333333333,39.11,-0.5799999999999983,33.0,47.0,-0.06818181818181823
2025-02-27,42.0,36.0,38.74666666666667,39.115,-0.5300000000000011,33.0,47.0,-0.023255813953488413
2025-02-28,40.0,36.04,38.72666666666667,39.11,-0.5,33.0,47.0,-0.024390243902439046
2025-03-03,40.0,36.1,38.70666666666666,39.1,-0.46999999999999886,33.0,47.0,-0.024390243902439046
2025-03-04,39.0,36.16,38.68666666666667,39.09,-0.4399999999999977,33.0,47.0,-0.04878048780487809
2025-03-05,40.0,36.24,38.67333333333333,39.09,-0.38999999999999346,33.0,47.0,-0.04761904761904767
2025-03-06,39.0,36.3,38.66,39.08,-0.35999999999999943,33.0,47.0,-0.0714285714285714
2025-03-07,38.0,36.34,38.64,39.06,-0.33500000000000085,33.0,47.0,-0.050000000000000044
2025-03-10,42.0,36.46,38.64,39.075,-0.27999999999999403,33.0,47.0,0.024390243902439046
2025-03-11,41.0,36.58,38.63333333333333,39.08,-0.23000000000000398,33.0,47.0,-0.023809523809523836
2025-03-12,40.0,36.72,38.61333333333334,39.08,-0.19500000000000028,33.0,47.0,-0.04761904761904767
2025-03-13,41.0,36.86,38.57333333333333,39.085,-0.1599999999999966,33.0,47.0,-0.023809523809523836
2025-03-14,41.0,37.0,38.56,39.09,-0.125,33.0,47.0,0.0
2025-03-17,43.0,37.16,38.56,39.105,-0.09000000000000341,33.0,47.0,0.07499999999999996
2025-03-18,44.0,37.32,38.58,39.115,-0.054999999999999716,33.0,47.0,0.07317073170731714
2025-03-19,44.0,37.5,38.64,39.125,-0.02499999999999858,33.0,47.0,0.10000000000000009
2025-03-21,46.0,37.72,38.70666666666666,39.145,0.020000000000003126,33.0,47.0,0.0
2025-03-24,45.0,37.92,38.74666666666667,39.17,0.060000000000002274,33.0,47.0,0.04651162790697683
2025-03-25,45.0,38.12,38.78,39.195,0.09000000000000341,33.0,47.0,0.04651162790697683
2025-03-26,47.0,38.36,38.82666666666667,39.235,0.125,33.0,47.0,0.14634146341463405
2025-03-27,52.0,38.7,38.9,39.295,0.18500000000000227,33.0,52.0,0.23809523809523814
2025-03-28,50.0,39.02,38.96,39.345,0.22999999999999687,33.0,52.0,0.19047619047619047
2025-03-31,49.0,39.3,39.013333333333335,39.395,0.2850000000000037,33.0,52.0,0.11363636363636354
2025-04-01,46.0,39.54,39.053333333333335,39.425,0.32499999999999574,33.0,52.0,0.022222222222222143
2025-04-02,46.0,39.78,39.093333333333334,39.46,0.36999999999999744,33.0,52.0,0.022222222222222143
2025-04-03,41.0,39.92,39.093333333333334,39.47,0.37999999999999545,33.0,52.0,-0.0888888888888889
2025-04-04,40.0,40.06,39.086666666666666,39.475,0.3950000000000031,33.0,52.0,-0.13043478260869568
2025-04-07,36.0,40.1,39.053333333333335,39.46,0.3999999999999986,33.0,52.0,-0.19999999999999996
2025-04-08,40.0,40.22,39.04666666666667,39.465,0.39000000000000057,33.0,52.0,-0.09090909090909094
2025-04-09,39.0,40.32,39.04,39.465,0.3850000000000051,33.0,52.0,-0.1333333333333333
2025-04-10,40.0,40.4,39.03333333333333,39.47,0.39000000000000057,33.0,52.0,-0.13043478260869568
2025-04-11,41.0,40.5,39.03333333333333,39.48,0.394999999999996,33.0,52.0,-0.0888888888888889
2025-04-14,40.0,40.56,39.026666666666664,39.485,0.394999999999996,33.0,52.0,-0.11111111111111116
2025-04-15,41.0,40.64,39.026666666666664,39.495,0.39000000000000057,33.0,52.0,-0.0888888888888889
2025-04-16,39.0,40.68,39.02,39.495,0.37999999999999545,33.0,52.0,-0.11363636363636365
2025-04-17,40.0,40.76,39.013333333333335,39.5,0.375,33.0,52.0,-0.11111111111111116
2025-04-18,41.0,40.84,39.026666666666664,39.51,0.3649999999999949,33.0,52.0,-0.0888888888888889
2025-04-21,41.0,40.94,39.04,39.515,0.34499999999999886,33.0,52.0,-0.10869565217391308
2025-04-22,42.0,41.04,39.053333333333335,39.53,0.33500000000000085,33.0,52.0,-0.06666666666666665
2025-04-23,43.0,41.18,39.07333333333333,39.545,0.3100000000000023,33.0,52.0,-0.0444444444444444
2025-04-24,42.0,41.3,39.086666666666666,39.55,0.25499999999999545,33.0,52.0,-0.06666666666666665
2025-04-25,41.0,41.4,39.093333333333334,39.55,0.2049999999999983,33.0,52.0,-0.0888888888888889
2025-04-28,41.0,41.5,39.1,39.55,0.15499999999999403,33.0,52.0,-0.046511627906976716
2025-04-30,43.0,41.62,39.12,39.56,0.13500000000000512,33.0,52.0,0.023809523809523725
2025-05-01,42.0,41.72,39.13333333333333,39.565,0.10499999999999687,33.0,52.0,0.0
2025-05-02,43.0,41.84,39.153333333333336,39.57,0.10000000000000142,33.0,52.0,0.04878048780487809
2025-05-07,43.0,41.98,39.17333333333333,39.575,0.10000000000000142,33.0,52.0,0.023809523809523725
2025-05-08,43.0,42.08,39.18666666666667,39.585,0.125,33.0,52.0,0.04878048780487809
2025-05-09,43.0,42.14,39.2,39.6,0.134999999999998,33.0,52.0,0.04878048780487809
2025-05-12,44.0,42.2,39.22666666666667,39.615,0.14999999999999858,33.0,52.0,0.07317073170731714
2025-05-13,44.0,42.26,39.24666666666667,39.63,0.1600000000000037,33.0,52.0,0.07317073170731714
2025-05-14,43.0,42.28,39.266666666666666,39.63,0.15000000000000568,33.0,52.0,0.07499999999999996
