date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-06,78.0,86.4,106.56666666666666,,,,,
2021-10-07,79.0,86.2,106.09333333333333,,,,,
2021-10-08,80.0,85.94,105.61333333333333,,,,,
2021-10-11,81.0,85.76,105.14666666666666,,,,,
2021-10-12,79.0,85.52,104.7,117.26,,,,
2021-10-13,79.0,85.28,104.25333333333333,116.815,,,,
2021-10-14,80.0,85.08,103.81333333333333,116.38,,,,
2021-10-15,80.0,84.88,103.34666666666666,115.965,,,,
2021-10-18,80.0,84.7,102.88,115.515,,,,
2021-10-19,73.0,84.42,102.36666666666666,115.05,,,,
2021-10-20,66.0,84.02,101.8,114.57,,,,
2021-10-21,65.0,83.58,101.25333333333333,114.095,,,,
2021-10-22,53.0,82.86,100.62,113.57,,,,
2021-10-25,78.0,82.68,100.14666666666666,113.145,,,,
2021-10-26,88.0,82.64,99.72666666666667,112.805,,,,
2021-10-27,78.0,82.44,99.18666666666667,112.425,,,,
2021-10-28,77.0,82.22,98.76666666666667,111.995,,,,
2021-10-29,81.0,82.08,98.40666666666667,111.595,,,,
2021-11-01,73.0,81.78,98.02,111.145,,,,
2021-11-02,67.0,81.44,97.64,110.655,,,,
2021-11-04,65.0,81.08,97.25333333333333,110.175,,,,
2021-11-05,65.0,80.64,96.86,109.705,,,,
2021-11-08,63.0,80.16,96.47333333333333,109.22,,,,
2021-11-09,60.0,79.48,96.07333333333334,108.725,,,,
2021-11-10,61.0,78.8,95.69333333333333,108.25,-9.010000000000005,,,
2021-11-11,60.0,78.2,95.32,107.77,-9.045000000000002,,,
2021-11-12,62.0,77.58,94.96666666666667,107.32,-9.060000000000002,,,
2021-11-15,60.0,77.0,94.56666666666666,106.86,-9.105000000000004,,,
2021-11-16,59.0,76.38,94.15333333333334,106.385,-9.129999999999995,,,
2021-11-17,62.0,75.84,93.77333333333333,105.935,-9.114999999999995,,,
2021-11-18,68.0,75.4,93.44,105.515,-9.054999999999993,,,
2021-11-19,65.0,74.96,93.08,105.09,-9.004999999999995,,,
2021-11-22,68.0,74.64,92.72666666666667,104.665,-8.904999999999987,,,
2021-11-24,67.0,74.26,92.38,104.25,-8.894999999999996,,,
2021-11-25,63.0,73.8,92.00666666666666,103.81,-8.995000000000005,,,
2021-11-26,61.0,73.32,91.63333333333334,103.355,-9.069999999999993,,,
2021-11-29,59.0,72.76,91.26,102.9,-9.094999999999999,,,
2021-11-30,61.0,72.28,90.91333333333333,102.465,-9.129999999999995,,,
2021-12-01,60.0,71.8,90.56,102.02,-9.125,,,
2021-12-02,58.0,71.26,90.20666666666666,101.57,-9.085000000000008,,,
2021-12-03,56.0,70.74,89.84,101.105,-9.069999999999993,,,
2021-12-06,60.0,70.32,89.5,100.66,-9.045000000000002,,,
2021-12-07,62.0,69.92,89.16666666666667,100.225,-8.995000000000005,,,
2021-12-08,60.0,69.5,88.82666666666667,99.785,-8.939999999999998,,,
2021-12-09,60.0,69.12,88.47333333333333,99.355,-8.894999999999996,,,
2021-12-10,60.0,68.74,88.12,98.88,-8.89,,,
2021-12-13,60.0,68.36,87.76,98.42,-8.899999999999991,,,
2021-12-14,59.0,67.94,87.40666666666667,97.975,-8.885000000000005,,,
2021-12-15,56.0,67.46,87.04,97.5,-8.885000000000005,,,
2021-12-16,56.0,67.02,86.67333333333333,97.04,-8.894999999999996,,,
2021-12-17,56.0,66.58,86.34,96.57,-8.945000000000007,,,
2021-12-20,57.0,66.14,86.04,96.105,-8.985,,,
2021-12-21,56.0,65.66,85.71333333333334,95.625,-9.040000000000006,,,
2021-12-22,56.0,65.16,85.40666666666667,95.15,-9.099999999999994,,,
2021-12-23,56.0,64.7,85.08666666666667,94.7,-9.11,,,
2021-12-24,60.0,64.32,84.78,94.27,-9.085000000000008,,,
2021-12-27,56.0,63.84,84.44666666666667,93.82,-9.080000000000013,53.0,170.0,
2021-12-28,56.0,63.36,84.10666666666667,93.35,-9.115000000000009,53.0,170.0,-0.6666666666666667
2021-12-29,59.0,62.94,83.79333333333334,92.895,-9.125,53.0,170.0,-0.6467065868263473
2021-12-30,63.0,62.74,83.5,92.46,-9.11,53.0,170.0,-0.6134969325153374
2022-01-04,62.0,62.66,83.19333333333333,92.015,-9.090000000000003,53.0,166.0,-0.6352941176470588
2022-01-05,59.0,62.54,82.88666666666667,91.575,-9.084999999999994,53.0,165.0,-0.6445783132530121
2022-01-06,59.0,62.66,82.56666666666666,91.13,-9.094999999999999,53.0,165.0,-0.6358024691358024
2022-01-07,56.0,62.22,82.23333333333333,90.665,-9.11999999999999,53.0,165.0,-0.65
2022-01-11,56.0,61.58,81.9,90.19,-9.165000000000006,53.0,165.0,-0.6455696202531646
2022-01-12,56.0,61.14,81.57333333333334,89.675,-9.204999999999998,53.0,165.0,-0.656441717791411
2022-01-13,56.0,60.72,81.25333333333333,89.255,-9.165000000000006,53.0,165.0,-0.641025641025641
2022-01-14,56.0,60.22,80.90666666666667,88.86,-9.114999999999995,53.0,165.0,-0.6363636363636364
2022-01-17,55.0,59.86,80.52,88.48,-9.019999999999996,53.0,165.0,-0.6625766871165644
2022-01-18,54.0,59.6,80.13333333333334,88.13,-8.91000000000001,53.0,165.0,-0.6645962732919255
2022-01-19,52.0,59.34,79.73333333333333,87.775,-8.794999999999987,52.0,165.0,-0.6809815950920246
2022-01-20,51.0,59.06,79.34,87.41,-8.695000000000007,51.0,161.0,-0.6909090909090909
2022-01-21,50.0,58.8,78.94,87.055,-8.569999999999993,50.0,160.0,-0.68944099378882
2022-01-24,48.0,58.56,78.53333333333333,86.695,-8.455000000000013,48.0,160.0,-0.6981132075471699
2022-01-25,47.0,58.28,78.12666666666667,86.34,-8.36,47.0,159.0,-0.70625
2022-01-26,49.0,58.06,77.72666666666667,86.005,-8.265,47.0,159.0,-0.6918238993710693
2022-01-27,45.0,57.72,77.29333333333334,85.655,-8.164999999999992,45.0,159.0,-0.7115384615384616
2022-01-28,42.0,57.36,76.84666666666666,85.265,-8.084999999999994,42.0,159.0,-0.7307692307692308
2022-01-31,45.0,57.08,76.44666666666667,84.885,-8.009999999999991,42.0,159.0,-0.7039473684210527
2022-02-01,45.0,56.74,76.04,84.515,-7.944999999999993,42.0,159.0,-0.7039473684210527
2022-02-02,47.0,56.32,75.63333333333334,84.16,-7.855000000000004,42.0,159.0,-0.6948051948051948
2022-02-03,46.0,55.94,75.22666666666667,83.795,-7.780000000000001,42.0,159.0,-0.6973684210526316
2022-02-04,45.0,55.48,74.82,83.415,-7.714999999999989,42.0,159.0,-0.7039473684210527
2022-02-07,44.0,55.02,74.4,83.04,-7.625,42.0,159.0,-0.7066666666666667
2022-02-08,44.0,54.64,73.98666666666666,82.665,-7.5249999999999915,42.0,159.0,-0.7124183006535948
2022-02-09,43.0,54.28,73.56,82.295,-7.3799999999999955,42.0,159.0,-0.7133333333333334
2022-02-10,46.0,54.02,73.15333333333334,81.95,-7.304999999999993,42.0,159.0,-0.695364238410596
2022-02-14,45.0,53.7,72.76,81.61,-7.25,42.0,159.0,-0.7039473684210527
2022-02-15,43.0,53.36,72.34,81.26,-7.219999999999999,42.0,159.0,-0.7133333333333334
2022-02-16,42.0,53.04,71.90666666666667,80.915,-7.214999999999989,42.0,159.0,-0.7162162162162162
2022-02-17,42.0,52.76,71.48666666666666,80.57,-7.2050000000000125,42.0,159.0,-0.7181208053691275
2022-02-18,43.0,52.42,71.08666666666667,80.23,-7.179999999999993,42.0,159.0,-0.7094594594594594
2022-02-21,42.0,52.02,70.67333333333333,79.88,-7.175000000000011,42.0,159.0,-0.7181208053691275
2022-02-22,40.0,51.62,70.26666666666667,79.525,-7.1699999999999875,40.0,159.0,-0.7315436241610738
2022-02-24,37.0,51.16,69.83333333333333,79.145,-7.195000000000007,37.0,159.0,-0.7516778523489933
2022-02-25,40.0,50.76,69.40666666666667,78.78,-7.224999999999994,37.0,159.0,-0.7297297297297297
2022-02-28,41.0,50.38,68.99333333333334,78.415,-7.239999999999995,37.0,159.0,-0.7191780821917808
2022-03-01,56.0,50.32,68.67333333333333,78.135,-7.1299999999999955,37.0,159.0,-0.6387096774193548
2022-03-02,44.0,50.08,68.27333333333333,77.8,-7.085000000000008,37.0,159.0,-0.7105263157894737
2022-03-03,43.0,49.82,67.88666666666667,77.46,-7.055000000000007,37.0,159.0,-0.7094594594594594
2022-03-04,40.0,49.5,67.49333333333334,77.13,-7.030000000000001,37.0,159.0,-0.7350993377483444
2022-03-07,40.0,49.16,67.16666666666667,76.82,-6.9750000000000085,37.0,159.0,-0.7297297297297297
2022-03-08,41.0,48.86,66.82,76.5,-6.915000000000006,37.0,159.0,-0.7266666666666667
2022-03-09,41.0,48.56,66.49333333333334,76.195,-6.845000000000013,37.0,159.0,-0.7266666666666667
2022-03-10,42.0,48.28,66.16666666666667,75.885,-6.780000000000001,37.0,159.0,-0.7236842105263157
2022-03-11,40.0,47.88,65.82666666666667,75.555,-6.739999999999995,37.0,159.0,-0.7350993377483444
2022-03-14,41.0,47.58,65.5,75.23,-6.719999999999999,37.0,159.0,-0.7191780821917808
2022-03-15,42.0,47.3,65.18,74.905,-6.704999999999998,37.0,159.0,-0.7123287671232876
2022-03-16,42.0,46.96,64.86666666666666,74.585,-6.675000000000011,37.0,159.0,-0.7123287671232876
2022-03-17,42.0,46.54,64.56666666666666,74.26,-6.655000000000001,37.0,159.0,-0.72
2022-03-18,50.0,46.3,64.32666666666667,73.97,-6.599999999999994,37.0,159.0,-0.6666666666666667
2022-03-22,46.0,46.04,64.05333333333333,73.675,-6.555000000000007,37.0,159.0,-0.6933333333333334
2022-03-23,46.0,45.78,63.766666666666666,73.37,-6.509999999999991,37.0,159.0,-0.695364238410596
2022-03-24,45.0,45.56,63.486666666666665,73.065,-6.460000000000008,37.0,159.0,-0.6938775510204082
2022-03-25,46.0,45.36,63.193333333333335,72.765,-6.3799999999999955,37.0,159.0,-0.6891891891891893
2022-03-28,46.0,45.16,62.913333333333334,72.47,-6.310000000000002,37.0,159.0,-0.6912751677852349
2022-03-29,46.0,44.96,62.63333333333333,72.18,-6.234999999999999,37.0,159.0,-0.695364238410596
2022-03-30,47.0,44.78,62.36,71.875,-6.260000000000005,37.0,140.0,-0.7044025157232705
2022-03-31,51.0,44.7,62.11333333333334,71.565,-6.234999999999999,37.0,135.0,-0.6357142857142857
2022-04-01,48.0,44.58,61.873333333333335,71.245,-6.214999999999989,37.0,131.0,-0.6444444444444444
2022-04-04,50.0,44.54,61.653333333333336,70.935,-6.194999999999993,37.0,124.0,-0.6183206106870229
2022-04-05,56.0,44.64,61.446666666666665,70.665,-6.154999999999987,37.0,124.0,-0.5483870967741935
2022-04-06,63.0,44.9,61.28666666666667,70.43,-6.069999999999993,37.0,124.0,-0.4878048780487805
2022-04-07,60.0,45.14,61.06,70.185,-6.009999999999991,37.0,121.0,-0.5161290322580645
2022-04-08,76.0,45.72,60.93333333333333,70.025,-5.859999999999999,37.0,121.0,-0.371900826446281
2022-04-11,68.0,46.1,60.78666666666667,69.82,-5.735000000000014,37.0,121.0,-0.43333333333333335
2022-04-12,61.0,46.42,60.57333333333333,69.575,-5.655000000000001,37.0,121.0,-0.48305084745762716
2022-04-13,65.0,46.88,60.413333333333334,69.355,-5.549999999999997,37.0,121.0,-0.43965517241379315
2022-04-14,70.0,47.38,60.28,69.18,-5.404999999999987,37.0,121.0,-0.3913043478260869
2022-04-15,74.0,47.96,60.18,69.02,-5.240000000000009,37.0,121.0,-0.3833333333333333
2022-04-18,76.0,48.54,60.086666666666666,68.86,-5.109999999999999,37.0,121.0,-0.371900826446281
2022-04-19,70.0,49.02,59.973333333333336,68.675,-5.0,37.0,121.0,-0.4117647058823529
2022-04-20,65.0,49.42,59.846666666666664,68.47,-4.900000000000006,37.0,121.0,-0.4491525423728814
2022-04-21,65.0,49.84,59.70666666666666,68.26,-4.804999999999993,37.0,121.0,-0.45378151260504207
2022-04-22,67.0,50.3,59.58,68.065,-4.700000000000003,37.0,119.0,-0.44628099173553715
2022-04-25,67.0,50.78,59.46,67.865,-4.605000000000004,37.0,119.0,-0.4369747899159664
2022-04-26,62.0,51.1,59.29333333333334,67.64,-4.540000000000006,37.0,117.0,-0.4789915966386554
2022-04-27,63.0,51.46,59.14666666666667,67.435,-4.439999999999998,37.0,115.0,-0.46153846153846156
2022-04-28,61.0,51.82,58.99333333333333,67.21,-4.355000000000004,37.0,114.0,-0.4695652173913043
2022-05-02,58.0,52.14,58.81333333333333,66.965,-4.280000000000001,37.0,114.0,-0.48672566371681414
2022-05-06,54.0,52.38,58.626666666666665,66.71,-4.2250000000000085,37.0,114.0,-0.5221238938053097
2022-05-09,62.0,52.76,58.5,66.505,-4.160000000000011,37.0,114.0,-0.4414414414414415
2022-05-10,58.0,53.08,58.34,66.275,-4.155000000000001,37.0,114.0,-0.4774774774774775
2022-05-11,62.0,53.52,58.21333333333333,66.08,-4.105000000000004,37.0,114.0,-0.4414414414414415
2022-05-12,59.0,53.96,58.08,65.865,-4.160000000000011,37.0,114.0,-0.4732142857142857
2022-05-13,58.0,54.32,57.94,65.635,-4.184999999999988,37.0,114.0,-0.4774774774774775
2022-05-16,51.0,54.52,57.75333333333333,65.375,-4.200000000000003,37.0,114.0,-0.5486725663716814
2022-05-17,51.0,54.42,57.56,65.11,-4.2450000000000045,37.0,114.0,-0.5486725663716814
2022-05-18,54.0,54.62,57.38666666666666,64.86,-4.320000000000007,37.0,113.0,-0.5263157894736843
2022-05-19,53.0,54.82,57.22,64.62,-4.3999999999999915,37.0,113.0,-0.5267857142857143
2022-05-20,53.0,55.08,57.053333333333335,64.39,-4.469999999999999,37.0,113.0,-0.5225225225225225
2022-05-23,55.0,55.38,56.89333333333333,64.22,-4.454999999999998,37.0,113.0,-0.5045045045045045
2022-05-24,53.0,55.62,56.71333333333333,64.02,-4.450000000000003,37.0,113.0,-0.5
2022-05-25,52.0,55.84,56.52,63.83,-4.430000000000007,37.0,113.0,-0.4901960784313726
2022-05-26,53.0,56.06,56.346666666666664,63.64,-4.424999999999997,37.0,113.0,-0.49523809523809526
2022-05-27,51.0,56.28,56.16,63.44,-4.424999999999997,37.0,113.0,-0.5
2022-05-30,52.0,56.5,55.973333333333336,63.25,-4.390000000000001,37.0,113.0,-0.5
2022-05-31,54.0,56.74,55.8,63.07,-4.365000000000002,37.0,113.0,-0.49056603773584906
2022-06-01,53.0,56.96,55.62,62.89,-4.319999999999993,37.0,113.0,-0.5
2022-06-02,53.0,57.18,55.486666666666665,62.72,-4.2450000000000045,37.0,113.0,-0.5046728971962617
2022-06-03,55.0,57.28,55.413333333333334,62.565,-4.144999999999996,37.0,113.0,-0.4811320754716981
2022-06-06,54.0,57.44,55.34,62.4,-4.104999999999997,37.0,113.0,-0.4953271028037384
2022-06-07,58.0,57.68,55.373333333333335,62.245,-4.030000000000008,37.0,113.0,-0.4629629629629629
2022-06-08,63.0,58.04,55.27333333333333,62.125,-3.9549999999999983,37.0,113.0,-0.4
2022-06-09,61.0,58.34,55.093333333333334,61.98,-3.884999999999998,37.0,113.0,-0.4299065420560748
2022-06-10,58.0,58.58,54.96,61.83,-3.805000000000007,37.0,113.0,-0.4528301886792453
2022-06-13,57.0,58.8,54.82666666666667,61.675,-3.700000000000003,37.0,113.0,-0.46226415094339623
2022-06-14,58.0,59.02,54.67333333333333,61.525,-3.585000000000001,37.0,113.0,-0.4476190476190476
2022-06-15,58.0,59.16,54.57333333333333,61.375,-3.4849999999999994,37.0,113.0,-0.4423076923076923
2022-06-16,58.0,59.36,54.513333333333335,61.245,-3.375000000000007,37.0,113.0,-0.4629629629629629
2022-06-17,57.0,59.5,54.46,61.115,-3.2749999999999986,37.0,112.0,-0.49557522123893805
2022-06-20,56.0,59.5,54.4,60.96,-3.259999999999998,37.0,112.0,-0.5
2022-06-21,56.0,59.36,54.35333333333333,60.805,-3.2149999999999963,37.0,110.0,-0.5
2022-06-22,57.0,59.3,54.333333333333336,60.62,-3.210000000000001,37.0,110.0,-0.4818181818181818
2022-06-23,59.0,58.96,54.32,60.44,-3.200000000000003,37.0,110.0,-0.4636363636363636
2022-06-24,58.0,58.76,54.306666666666665,60.28,-3.1599999999999966,37.0,110.0,-0.4678899082568807
2022-06-27,57.0,58.68,54.27333333333333,60.1,-3.1499999999999986,37.0,110.0,-0.4722222222222222
2022-06-28,60.0,58.58,54.27333333333333,59.955,-3.115000000000002,37.0,110.0,-0.4495412844036697
2022-06-29,61.0,58.4,54.28666666666667,59.81,-3.0799999999999983,37.0,109.0,-0.44545454545454544
2022-06-30,59.0,58.1,54.266666666666666,59.66,-3.0600000000000023,37.0,108.0,-0.45871559633027525
2022-07-01,57.0,57.72,54.193333333333335,59.495,-3.0700000000000003,37.0,108.0,-0.4571428571428572
2022-07-04,56.0,57.44,54.13333333333333,59.34,-3.059999999999995,37.0,108.0,-0.4716981132075472
2022-07-05,57.0,57.28,54.06,59.205,-3.039999999999999,37.0,107.0,-0.4722222222222222
2022-07-06,56.0,57.1,53.986666666666665,59.055,-3.0700000000000003,37.0,107.0,-0.47663551401869164
2022-07-07,56.0,56.88,53.94,58.905,-3.0749999999999957,37.0,107.0,-0.4716981132075472
2022-07-08,56.0,56.66,53.906666666666666,58.76,-3.0700000000000003,37.0,107.0,-0.47663551401869164
2022-07-11,55.0,56.52,53.88,58.6,-3.0749999999999957,37.0,107.0,-0.4811320754716981
2022-07-12,54.0,56.34,53.833333333333336,58.445,-3.0799999999999983,37.0,107.0,-0.4953271028037384
2022-07-13,55.0,56.22,53.8,58.3,-3.075000000000003,37.0,107.0,-0.485981308411215
2022-07-14,56.0,56.18,53.78666666666667,58.155,-3.0899999999999963,37.0,107.0,-0.46153846153846156
2022-07-15,58.0,56.26,53.8,58.035,-3.0800000000000054,37.0,107.0,-0.4528301886792453
2022-07-19,58.0,56.18,53.78666666666667,57.92,-3.039999999999999,37.0,105.0,-0.4579439252336449
2022-07-20,57.0,56.16,53.75333333333333,57.795,-3.009999999999998,37.0,104.0,-0.4571428571428572
2022-07-21,58.0,56.08,53.74,57.68,-2.9399999999999977,37.0,104.0,-0.4368932038834952
2022-07-22,57.0,56.04,53.72,57.57,-2.8699999999999974,37.0,104.0,-0.45192307692307687
2022-07-25,58.0,56.04,53.70666666666666,57.465,-2.8149999999999977,37.0,104.0,-0.4257425742574258
2022-07-26,58.0,56.18,53.693333333333335,57.36,-2.740000000000002,37.0,104.0,-0.43137254901960786
2022-07-27,57.0,56.3,53.68,57.245,-2.710000000000001,37.0,104.0,-0.45192307692307687
2022-07-28,56.0,56.34,53.68,57.125,-2.6850000000000023,37.0,104.0,-0.4563106796116505
2022-07-29,56.0,56.4,53.68,57.015,-2.644999999999996,37.0,104.0,-0.46153846153846156
2022-08-01,57.0,56.48,53.68666666666667,56.91,-2.585000000000001,37.0,101.0,-0.45192307692307687
2022-08-02,57.0,56.52,53.68666666666667,56.8,-2.5400000000000063,37.0,99.0,-0.4356435643564357
2022-08-03,57.0,56.6,53.693333333333335,56.685,-2.519999999999996,37.0,95.0,-0.4242424242424242
2022-08-04,56.0,56.68,53.693333333333335,56.56,-2.4949999999999974,37.0,95.0,-0.3707865168539326
2022-08-05,55.0,56.72,53.68666666666667,56.44,-2.4650000000000034,37.0,95.0,-0.4086021505376344
