date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-18,745.8,625.922,602.4326666666666,576.5165,,,,
2022-10-19,744.5,628.6619999999999,603.726,577.8625,,,,
2022-10-20,731.8,631.1519999999999,604.8526666666667,579.145,,,,
2022-10-21,771.3,634.428,606.2593333333333,580.665,,,,
2022-10-24,800.0,638.428,607.844,582.2909999999999,17.837999999999965,,,
2022-10-25,811.3,643.204,609.5173333333333,583.9735,19.302999999999997,,,
2022-10-26,837.5,648.168,611.2353333333333,585.6795000000001,20.746500000000083,,,
2022-10-27,827.5,652.992,612.79,587.4055000000001,22.187500000000114,,,
2022-10-28,843.8,657.918,614.4553333333332,589.2729999999999,23.513999999999896,,,
2022-10-31,812.5,661.962,615.8033333333333,591.1405,24.59299999999996,,,
2022-11-01,820.0,665.9659999999999,617.2379999999999,593.0279999999999,25.670499999999947,,,
2022-11-02,806.3,669.9019999999999,618.43,594.6595,26.371999999999957,,,
2022-11-04,831.3,674.8179999999999,619.9486666666667,596.216,27.284999999999968,,,
2022-11-07,811.3,679.154,621.4573333333334,597.7375,28.394000000000005,,,
2022-11-08,818.8,683.38,622.8373333333334,599.3375,29.360000000000014,,,
2022-11-09,761.3,686.7,623.6826666666666,600.4749999999999,29.649999999999864,,,
2022-11-10,768.8,689.85,624.4646666666666,601.825,30.305000000000064,,,
2022-11-11,817.5,694.34,625.458,603.411,30.883500000000026,,,
2022-11-14,833.8,699.2799999999999,626.4013333333334,605.145,31.50500000000011,,,
2022-11-15,850.0,704.3799999999999,627.458,606.956,31.846000000000117,,,
2022-11-16,905.0,710.084,628.6179999999999,609.1044999999999,32.587999999999965,,,
2022-11-17,860.0,714.8879999999999,629.918,611.052,33.189500000000066,,,
2022-11-18,888.8,719.938,631.2366666666667,613.346,34.20100000000002,,,
2022-11-21,901.3,725.298,632.7886666666667,615.586,34.92100000000005,,,
2022-11-22,895.0,730.628,634.1753333333334,617.6985,35.40750000000003,,,
2022-11-24,936.3,736.7679999999999,635.6286666666666,619.935,35.9615,,,
2022-11-25,916.3,742.368,636.6039999999999,621.98,36.30049999999994,,,
2022-11-28,940.0,748.008,637.7539999999999,624.2235,36.81799999999987,,,
2022-11-29,921.3,753.1779999999999,638.8293333333332,626.1425,36.86950000000013,,,
2022-11-30,958.8,759.304,640.6293333333333,628.2515,37.11099999999999,,,
2022-12-01,927.5,765.1039999999999,642.3326666666667,630.2565,37.228500000000054,,,
2022-12-02,941.3,771.854,644.0246666666667,632.183,37.52350000000001,,,
2022-12-05,933.8,778.45,645.7013333333333,634.2869999999999,38.07099999999991,,,
2022-12-06,907.5,785.05,647.2593333333333,636.2629999999999,38.525499999999965,,,
2022-12-07,886.3,790.076,648.8146666666667,638.1605,38.82299999999998,,,
2022-12-08,887.5,795.706,650.3913333333334,640.1514999999999,39.67650000000003,,,
2022-12-09,912.5,801.66,652.1213333333333,642.3415,40.51649999999995,430.0,958.8,
2022-12-12,945.0,808.4939999999999,654.2546666666666,644.7139999999999,41.303,430.0,958.8,0.6799999999999999
2022-12-13,936.3,814.5999999999999,656.1746666666667,647.014,41.86900000000003,430.0,958.8,0.6651253779121467
2022-12-14,922.5,820.17,658.1393333333333,649.1415000000001,42.18550000000005,430.0,958.8,0.6886326194398684
2022-12-15,951.3,826.1560000000001,660.4026666666666,651.438,42.33350000000007,430.0,958.8,0.8196250956388678
2022-12-16,938.8,831.5820000000001,662.4860000000001,653.6080000000001,42.55600000000004,430.0,958.8,0.9304955788607854
2022-12-19,962.5,837.2520000000001,665.0473333333334,656.038,42.69200000000001,430.0,962.5,0.9642857142857142
2022-12-20,895.0,842.0920000000001,666.9253333333334,657.934,42.347999999999956,430.0,962.5,0.8587746625129802
2022-12-21,846.3,845.982,668.5206666666666,659.5464999999999,41.847999999999956,430.0,962.5,0.5378884244957296
2022-12-22,853.8,849.9019999999999,670.336,661.0905,41.155500000000075,430.0,962.5,0.4965819456617002
2022-12-23,855.0,854.492,672.1859999999999,662.4815000000001,40.50150000000008,430.0,962.5,0.6285714285714286
2022-12-26,870.0,859.056,674.3593333333333,663.9465000000001,39.723000000000184,430.0,962.5,0.7816915830432112
2022-12-27,888.8,863.232,676.6859999999999,665.689,39.546499999999924,430.0,962.5,0.8269270298047275
2022-12-28,848.8,865.568,678.4626666666667,667.154,38.90250000000003,430.0,962.5,0.9277765160118099
2022-12-29,850.0,867.6519999999999,680.2526666666666,668.7375,38.480999999999995,430.0,962.5,0.8579234972677596
2022-12-30,850.0,869.762,682.0459999999999,670.235,38.05200000000002,430.0,962.5,0.9406392694063928
2023-01-04,812.5,871.3760000000001,683.624,671.4834999999999,37.196500000000015,430.0,962.5,0.7491926803013993
2023-01-05,805.0,872.05,685.0673333333334,672.707,36.444000000000074,430.0,962.5,0.6936671575846833
2023-01-06,791.3,871.8760000000001,686.2906666666667,673.852,35.69150000000002,430.0,962.5,0.6648432568903848
2023-01-10,821.3,872.0759999999999,687.7073333333333,675.1569999999999,35.005499999999984,430.0,962.5,0.7575433340466509
2023-01-11,830.0,871.9259999999999,689.232,676.408,34.06650000000002,430.0,962.5,0.7481044650379107
2023-01-12,868.8,872.752,690.9773333333333,677.7805000000001,33.06650000000013,430.0,962.5,0.8298230834035383
2023-01-13,862.5,873.1260000000001,692.7453333333333,679.123,32.10900000000004,430.0,962.5,0.7378601652226475
2023-01-16,847.5,873.826,694.2053333333332,680.3090000000001,31.167500000000018,430.0,962.5,0.7572050590918515
2023-01-17,866.3,874.752,696.0953333333333,681.6165,30.178499999999985,430.0,962.5,0.8420157346374653
2023-01-18,880.0,876.2259999999999,698.1066666666667,682.8789999999999,29.270999999999844,430.0,962.5,1.0045558086560367
2023-01-19,887.5,877.35,700.188,684.299,28.260999999999967,430.0,962.5,1.0056497175141241
2023-01-20,893.8,879.0,702.43,685.8429999999998,27.908999999999878,430.0,962.5,0.8620833333333333
2023-01-23,901.3,880.6499999999999,704.9166666666665,687.2905000000001,27.744000000000142,430.0,962.5,0.7332692307692308
2023-01-24,871.3,882.85,707.1766666666666,688.4744999999999,27.3839999999999,430.0,962.5,0.7185404339250492
2023-01-25,876.3,885.0,709.6253333333334,689.5985000000001,27.116999999999962,430.0,962.5,0.7568163592622292
2023-01-26,850.0,885.65,712.0033333333333,690.5060000000001,26.559499999999957,430.0,962.5,0.5923566878980893
2023-01-27,831.3,885.6,714.2866666666666,691.201,25.512000000000057,430.0,962.5,0.6665998396150761
2023-01-30,820.0,885.0,716.5713333333333,691.8435000000001,24.689500000000066,430.0,962.5,0.6390165900459723
2023-01-31,875.0,884.4,718.9993333333333,692.5635000000001,23.826000000000136,430.0,962.5,0.7967145790554415
2023-02-01,900.0,885.2,721.6326666666666,693.7385,23.50350000000003,430.0,962.5,0.8450184501845017
2023-02-02,952.5,886.4739999999999,724.6026666666667,695.046,23.562500000000114,430.0,962.5,1.003997475278771
2023-02-03,1003.8,888.5239999999999,727.808,696.7225,24.015499999999975,430.0,1003.8,1.1334750265674813
2023-02-06,1045.0,891.5239999999999,731.2246666666666,698.5125,24.66050000000007,453.3,1045.0,1.4302325581395348
2023-02-07,1057.5,893.948,734.806,700.2085,25.051500000000033,470.5,1057.5,1.3328921244209133
2023-02-08,1063.8,896.8979999999999,738.428,701.6775,25.269499999999994,470.5,1063.8,1.2514285714285713
2023-02-09,1083.8,899.7739999999999,742.318,703.2589999999999,25.478499999999826,470.5,1083.8,1.2163599182004088
2023-02-10,1043.8,902.224,746.0233333333333,704.678,25.55499999999995,470.5,1083.8,1.0575596294106049
2023-02-13,1015.0,903.3480000000001,749.5713333333333,706.3090000000001,26.0,470.5,1083.8,1.0659474862609404
2023-02-14,1045.0,905.698,753.2959999999999,708.1740000000001,26.55750000000012,470.5,1083.8,0.9441860465116279
2023-02-15,1001.3,906.8979999999999,756.788,709.743,26.864000000000146,470.5,1083.8,0.8646182495344505
2023-02-16,1031.3,908.8480000000001,760.4746666666666,711.4879999999998,27.18899999999985,470.5,1083.8,0.958784425451092
2023-02-17,1017.5,911.048,764.028,713.2064999999999,27.363500000000045,470.5,1083.8,0.8300359712230216
2023-02-20,1008.8,913.4979999999999,767.4933333333332,714.9855,27.694999999999936,470.5,1083.8,0.9664717348927874
2023-02-21,1003.8,915.824,770.93,716.7495,28.27500000000009,470.5,1083.8,0.9593987897716183
2023-02-22,978.8,917.15,773.9566666666667,718.3785,28.779999999999973,470.5,1083.8,0.9313338595106551
2023-02-24,991.3,918.0759999999999,777.1886666666667,720.21,29.70399999999995,470.5,1083.8,1.025955446556305
2023-02-27,960.0,918.55,780.2453333333334,721.7685,30.567499999999995,470.5,1083.8,1.0231822971549
2023-02-28,988.8,919.8760000000001,783.2486666666667,723.5735,31.729999999999905,476.3,1083.8,1.1015940488841656
2023-03-01,987.5,920.6,786.21,725.452,32.88849999999991,476.5,1083.8,1.0732731471761494
2023-03-02,960.0,921.0239999999999,789.028,727.1204999999999,33.381999999999834,476.5,1083.8,0.93158953722334
2023-03-03,991.3,921.5999999999999,791.768,729.1855,34.1395,476.5,1083.8,1.0148373983739836
2023-03-06,1000.0,923.6999999999998,794.638,731.1190000000001,34.396500000000174,476.5,1083.8,0.9809825673534072
2023-03-07,975.0,926.2739999999999,797.036,732.9590000000001,34.446500000000015,477.3,1083.8,1.0461699895068204
2023-03-08,953.8,928.2739999999999,799.1913333333333,734.8205,34.61200000000008,477.3,1083.8,0.8491663435440093
2023-03-09,937.5,929.924,801.2993333333333,736.6205,34.942999999999984,477.3,1083.8,0.7898052691867126
2023-03-10,961.3,931.75,803.548,738.7070000000001,35.44800000000021,477.3,1083.8,0.7638532110091742
2023-03-13,993.8,933.85,806.0546666666667,740.977,36.29899999999998,477.3,1083.8,0.7229542302357836
2023-03-14,996.3,936.8,808.608,743.047,36.73799999999994,477.3,1083.8,0.7266897746967069
2023-03-15,997.5,939.75,811.108,745.127,36.95299999999986,477.3,1083.8,0.8461965574680734
2023-03-16,1063.8,944.026,814.1499999999999,747.541,37.798,477.3,1083.8,0.913997840949982
2023-03-17,1037.5,948.526,817.018,749.8494999999999,38.36150000000009,477.3,1083.8,0.9454340896306022
2023-03-20,1058.8,953.602,820.0266666666666,752.2009999999999,38.994500000000016,477.3,1083.8,0.9233424159854677
2023-03-22,1062.5,959.0260000000001,823.11,754.4744999999999,39.48899999999992,477.3,1083.8,0.8878820184790335
2023-03-23,1040.0,963.4,826.2266666666667,756.6305,39.88099999999997,477.3,1083.8,0.8561484918793505
2023-03-24,1108.8,968.9760000000001,829.69,759.168,40.789499999999975,477.3,1108.8,0.9719011203983638
2023-03-27,1100.0,973.6,833.1146666666666,761.633,41.423,477.3,1108.8,0.9632339817954669
2023-03-28,1112.5,978.6,836.548,764.2090000000001,42.44050000000004,477.3,1112.5,0.9187650914108314
2023-03-29,1118.8,984.026,839.938,766.6605000000001,43.0870000000001,477.3,1118.8,0.8825509002187448
2023-03-30,1101.3,988.7260000000001,843.148,769.2529999999999,43.80099999999993,477.3,1118.8,0.8540404040404039
2023-03-31,1083.8,992.802,846.31,771.7805000000001,44.660000000000196,477.3,1118.8,0.7758479436342782
2023-04-03,1112.5,997.302,849.8233333333333,774.4665000000001,45.28100000000006,477.3,1118.8,0.8394510582010584
2023-04-04,1070.0,1000.8259999999999,852.9933333333332,777.0290000000001,45.90999999999997,477.3,1118.8,0.7051792828685259
2023-04-05,1075.0,1004.3,856.1099999999999,779.7625,46.803499999999985,477.3,1118.8,0.7812758906379453
2023-04-06,1053.8,1007.95,859.1666666666666,782.37,47.549499999999966,477.3,1118.8,0.8013675213675213
2023-04-07,1031.3,1011.05,861.9666666666667,784.9815,48.36099999999999,477.3,1118.8,0.6856815952925792
2023-04-10,1097.5,1016.0,865.33,788.0025,49.29549999999995,477.3,1118.8,0.7297084318360914
2023-04-11,1043.8,1020.25,868.3766666666667,790.7775,49.800500000000056,477.3,1118.8,0.6021488871834229
2023-04-12,1218.8,1028.226,872.5353333333334,794.485,51.43799999999999,477.3,1218.8,0.8231862378459236
2023-04-13,1246.3,1035.652,876.7119999999999,798.1625,53.03550000000007,477.3,1246.3,0.800231113679041
2023-04-14,1196.3,1041.578,880.5553333333332,801.6189999999999,54.07799999999986,477.3,1246.3,0.7300072306579899
2023-04-17,1195.0,1046.428,884.28,805.059,55.20950000000005,477.3,1246.3,0.6347469220246238
2023-04-18,1186.3,1050.078,887.9666666666665,808.3754999999999,56.174499999999966,477.3,1246.3,0.7839097744360901
2023-04-19,1155.0,1052.2779999999998,891.4766666666665,811.4879999999998,57.01349999999991,477.3,1246.3,0.6714905933429811
2023-04-20,1196.3,1055.0539999999999,895.2566666666667,814.868,58.23750000000007,477.3,1246.3,0.7895287958115182
2023-04-21,1120.0,1056.178,898.4813333333334,817.8655,58.69749999999999,477.3,1246.3,0.6302765647743813
2023-04-24,1092.5,1056.3519999999999,901.378,820.8264999999999,59.19349999999986,477.3,1246.3,0.5209522483641933
2023-04-25,1120.0,1057.876,904.4259999999999,823.9865,59.77749999999992,477.3,1246.3,0.4545454545454546
2023-04-26,1107.5,1059.7259999999999,907.4593333333333,827.11,60.449499999999944,477.3,1246.3,0.44299674267100975
2023-04-27,1133.8,1061.502,910.7679999999999,830.3475,61.09450000000004,477.3,1246.3,0.49184210526315786
2023-04-28,1165.0,1064.776,914.5093333333333,833.785,62.004499999999894,477.3,1246.3,0.6913472706155634
2023-05-01,1185.0,1067.85,918.3826666666666,837.3184999999999,62.85199999999975,477.3,1246.3,0.7633928571428572
2023-05-02,1212.5,1071.75,922.616,840.9585,63.92949999999985,477.3,1246.3,0.7636363636363637
2023-05-08,1287.5,1077.324,926.966,844.9509999999999,65.18849999999986,477.3,1287.5,0.8869998534369048
2023-05-09,1260.0,1082.448,931.3259999999999,848.8095,66.43949999999995,477.3,1287.5,0.8699910952804988
2023-05-10,1305.0,1088.972,935.9273333333332,852.7104999999999,67.72899999999993,477.3,1305.0,0.9984686064318531
2023-05-11,1290.0,1094.9460000000001,940.5053333333333,856.6279999999999,68.62549999999987,477.3,1305.0,0.9815668202764978
2023-05-12,1300.0,1101.746,944.9653333333332,860.6204999999999,69.84299999999985,477.3,1305.0,0.9908116385911179
2023-05-15,1270.0,1107.37,949.1386666666666,864.279,69.79399999999998,477.3,1305.0,1.032
2023-05-16,1312.5,1113.87,953.5419999999999,868.125,69.96249999999998,477.3,1312.5,1.0245256825543732
2023-05-17,1277.5,1120.22,957.6086666666666,871.8259999999999,70.207,477.3,1312.5,1.0348837209302326
2023-05-18,1260.0,1125.594,961.482,875.2244999999999,70.16549999999995,477.3,1312.5,1.0594965675057209
2023-05-19,1246.3,1130.52,965.4373333333334,878.6085,70.23300000000017,477.3,1312.5,0.9899409228804088
2023-05-22,1310.0,1137.22,969.8253333333334,882.082,70.59400000000016,477.3,1312.5,1.265260245547294
2023-05-23,1275.0,1143.644,973.94,885.3045,70.43649999999991,477.3,1312.5,1.0789173324637211
2023-05-24,1322.5,1151.344,978.5866666666667,888.8105,70.94500000000005,477.3,1322.5,1.1787479406919275
2023-05-25,1290.0,1157.918,982.9080000000001,892.1405,71.31400000000008,477.3,1322.5,1.2184006878761822
2023-05-26,1255.0,1163.142,986.7413333333334,895.3265000000001,71.34000000000015,477.3,1322.5,1.173160173160173
2023-05-29,1287.5,1168.966,990.4446666666668,898.6975,71.58749999999998,477.3,1322.5,1.3667279411764706
2023-05-30,1320.0,1175.416,994.2726666666666,902.185,71.83749999999998,477.3,1322.5,1.4453501296776587
2023-05-31,1342.5,1180.99,998.2593333333333,905.86,72.07500000000005,477.3,1342.5,1.3055126223596085
2023-06-01,1395.0,1188.14,1002.6806666666668,909.7985000000001,72.48000000000025,477.3,1395.0,1.3989681857265692
2023-06-02,1360.0,1194.164,1006.6053333333334,913.561,72.60250000000008,477.3,1395.0,1.3407917383820998
2023-06-05,1460.0,1202.114,1011.0053333333334,917.8610000000001,72.9100000000002,477.3,1460.0,1.535602639805488
2023-06-06,1440.0,1210.114,1015.1966666666667,922.1985000000001,73.38900000000012,477.3,1460.0,1.4468988954970263
2023-06-07,1455.0,1217.0379999999998,1019.3133333333334,926.5269999999999,73.81650000000002,477.3,1460.0,1.3938795656465945
2023-06-08,1452.5,1224.088,1023.48,930.8580000000001,74.23000000000013,477.3,1460.0,1.3858409986859397
2023-06-09,1445.0,1230.7379999999998,1027.488,935.0955,74.47500000000014,477.3,1460.0,1.4031265591219029
2023-06-12,1500.0,1238.362,1032.0713333333333,939.5440000000001,75.2650000000001,477.3,1500.0,1.471169686985173
2023-06-13,1507.5,1246.4859999999999,1036.6546666666668,943.9825,75.85749999999996,477.3,1507.5,1.5238573581115018
2023-06-14,1507.5,1254.96,1041.3293333333334,948.4725,76.64650000000006,477.3,1507.5,1.3985680190930787
2023-06-15,1522.5,1263.16,1045.9373333333333,953.1575,77.9330000000001,477.3,1522.5,1.6123884694577901
2023-06-16,1587.5,1273.51,1051.112,958.1225,79.5139999999999,477.3,1587.5,1.7451149922185718
2023-06-19,1685.0,1285.71,1056.8866666666668,963.51,81.428,477.3,1685.0,1.9289066573961415
2023-06-20,1652.5,1297.684,1062.828,968.796,83.49150000000009,477.3,1685.0,1.9641255605381165
2023-06-21,1667.5,1310.408,1068.8193333333334,974.077,85.26649999999995,477.3,1685.0,2.156350558394852
2023-06-22,1605.0,1320.558,1074.0693333333334,979.137,86.99649999999997,477.3,1685.0,2.0152169829043776
2023-06-23,1612.5,1331.932,1079.2606666666668,984.2655,88.93899999999985,477.3,1685.0,2.167976424361493
2023-06-26,1572.5,1339.006,1084.0773333333334,989.153,90.45550000000003,477.3,1685.0,2.1877153861747414
