date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-27,402.0,424.26,,,,,,
2023-09-28,394.0,421.58,,,,,,
2023-09-29,380.0,418.74,,,,,,
2023-10-02,370.0,415.84,,,,,,
2023-10-03,366.0,412.94,,,,,,
2023-10-04,347.0,409.86,,,,,,
2023-10-05,349.0,406.72,,,,,,
2023-10-06,367.0,404.02,,,,,,
2023-10-10,358.0,401.62,,,,,,
2023-10-11,362.0,399.54,,,,,,
2023-10-12,354.0,397.18,,,,,,
2023-10-13,335.0,394.22,,,,,,
2023-10-16,365.0,391.86,,,,,,
2023-10-17,391.0,389.88,,,,,,
2023-10-18,394.0,388.26,,,,,,
2023-10-19,387.0,386.62,,,,,,
2023-10-20,391.0,385.22,,,,,,
2023-10-23,380.0,384.02,,,,,,
2023-10-24,386.0,382.68,,,,,,
2023-10-25,392.0,381.32,,,,,,
2023-10-26,388.0,381.48,,,,,,
2023-10-27,390.0,382.04,,,,,,
2023-10-30,386.0,382.62,,,,,,
2023-10-31,386.0,382.7,,,,,,
2023-11-01,391.0,382.72,,,,,,
2023-11-02,390.0,383.28,,,,,,
2023-11-06,397.0,383.98,,,,,,
2023-11-07,395.0,384.38,,,,,,
2023-11-08,388.0,384.28,,,,,,
2023-11-09,383.0,384.38,,,,,,
2023-11-10,372.0,384.32,,,,,,
2023-11-13,371.0,383.74,,,,,,
2023-11-14,365.0,383.0,,,,,,
2023-11-15,330.0,381.66,,,,,,
2023-11-16,328.0,380.38,,,,,,
2023-11-17,323.0,379.26,,,,,,
2023-11-20,315.0,377.94,,,,,,
2023-11-21,318.0,376.6,,,,,,
2023-11-22,325.0,375.4,,,,,,
2023-11-24,352.0,374.66,,,,,,
2023-11-27,352.0,373.86,,,,,,
2023-11-28,355.0,372.9,,,,,,
2023-11-29,359.0,372.08,,,,,,
2023-11-30,354.0,371.02,,,,,,
2023-12-01,352.0,370.14,,,,,,
2023-12-04,358.0,369.46,,,,,,
2023-12-05,351.0,368.7,,,,,,
2023-12-06,351.0,367.88,,,,,,
2023-12-07,345.0,366.78,,,,,,
2023-12-08,327.0,365.34,,,,,,
2023-12-11,339.0,364.08,,,,,,
2023-12-12,332.0,362.84,,,,,,
2023-12-13,337.0,361.98,,,,,,
2023-12-14,327.0,361.12,,,,,,
2023-12-15,330.0,360.4,,,,,,
2023-12-18,324.0,359.94,,,,,,
2023-12-19,318.0,359.32,,,,,,
2023-12-20,312.0,358.22,,,,,,
2023-12-21,309.0,357.24,,,,,,
2023-12-22,311.0,356.22,,,,,,
2023-12-25,316.0,355.46,,,,,,
2023-12-26,306.0,354.88,,,,,,
2023-12-27,307.0,353.72,,,,,,
2023-12-28,293.0,351.76,,,,,,
2023-12-29,295.0,349.78,,,,,,
2024-01-04,294.0,347.92,,,,,,
2024-01-05,284.0,345.78,,,,,,
2024-01-09,288.0,343.94,,,,,,
2024-01-10,294.0,342.1,,,,,,
2024-01-11,295.0,340.16,,,,,,
2024-01-12,297.0,338.34,,,,,,
2024-01-15,294.0,336.42,,,,,,
2024-01-16,296.0,334.62,,,,,,
2024-01-17,301.0,332.92,,,,,,
2024-01-18,300.0,331.1,,,,,,
2024-01-19,299.0,329.28,,,,,,
2024-01-22,309.0,327.52,,,,,,
2024-01-23,312.0,325.86,,,,,,
2024-01-24,307.0,324.24,,,,,,
2024-01-25,305.0,322.68,,,,,,
2024-01-26,302.0,321.28,,,,,,
2024-01-29,305.0,319.96,,,,,,
2024-01-30,302.0,318.7,,,,,,
2024-01-31,303.0,318.16,,,,,,
2024-02-01,304.0,317.68,,,,,,
2024-02-02,307.0,317.36,,,,,,
2024-02-05,313.0,317.32,,,,,,
2024-02-06,311.0,317.18,,,,,,
2024-02-07,310.0,316.88,,,,,,
2024-02-08,303.0,315.9,381.8333333333333,,,,,
2024-02-09,303.0,314.92,380.38666666666666,,,,,
2024-02-13,300.0,313.82,379.02666666666664,,,,,
2024-02-14,309.0,312.82,377.5466666666667,,,,,
2024-02-15,287.0,311.48,375.88666666666666,,,,,
2024-02-16,313.0,310.7,374.2733333333333,,,,,
2024-02-19,318.0,309.9,372.5933333333333,,,,,
2024-02-20,315.0,309.18,370.93333333333334,,,,,
2024-02-21,307.0,308.3,369.44,,,,,
2024-02-22,300.0,307.4,367.9,,,,,
2024-02-26,310.0,307.06,366.42,,,,,
2024-02-27,298.0,306.24,364.86,,,,,
2024-02-28,303.0,305.66,363.36,,,,,
2024-02-29,301.0,304.94,361.88666666666666,,,,,
2024-03-01,295.0,304.3,360.42,,,,,
2024-03-04,291.0,303.52,358.9533333333333,,,,,
2024-03-05,290.0,302.84,357.5466666666667,,,,,
2024-03-06,297.0,302.42,356.1533333333333,,,,,
2024-03-07,292.0,302.02,354.75333333333333,,,,,
2024-03-08,290.0,301.64,353.5,,,,,
2024-03-11,285.0,301.12,352.29333333333335,,,,,
2024-03-12,284.0,300.48,351.04,,,,,
2024-03-13,284.0,300.04,349.7133333333333,,,,,
2024-03-14,284.0,299.58,348.38666666666666,,,,,
2024-03-15,287.0,299.46,347.03333333333336,,,,,
2024-03-18,296.0,299.48,345.84,,,,,
2024-03-19,293.0,299.46,344.6666666666667,,,,,
2024-03-21,297.0,299.72,343.5733333333333,,,,,
2024-03-22,295.0,299.86,342.6066666666667,,,,,
2024-03-25,295.0,299.88,341.55333333333334,,,,,
2024-03-26,294.0,299.86,340.44666666666666,,,,,
2024-03-27,292.0,299.76,339.86,,,,,
2024-03-28,295.0,299.78,339.41333333333336,,,,,
2024-03-29,300.0,299.86,339.03333333333336,,,,,
2024-04-01,307.0,299.98,338.53333333333336,,,,,
2024-04-02,305.0,300.08,337.96666666666664,,,,,
2024-04-03,301.0,300.12,337.56,,,,,
2024-04-04,302.0,299.98,337.16,,,,,
2024-04-05,301.0,299.76,336.6666666666667,,,,,
2024-04-08,299.0,299.6,336.04,,,,,
2024-04-09,297.0,299.44,335.5,,,,,
2024-04-10,296.0,299.32,334.97333333333336,,,,,
2024-04-11,293.0,299.08,334.26,,,,,
2024-04-12,291.0,298.86,333.52,,,,,
2024-04-15,290.0,298.6,332.8066666666667,,,,,
2024-04-16,287.0,298.26,332.1066666666667,,,,,
2024-04-17,282.0,297.76,331.46,,,,,
2024-04-18,292.0,297.34,330.8666666666667,,,,,
2024-04-19,279.0,296.7,330.16,,,,,
2024-04-22,276.0,296.02,329.43333333333334,,,,,
2024-04-23,283.0,295.62,328.7266666666667,360.28,,,,
2024-04-24,281.0,295.18,327.9866666666667,359.085,,,,
2024-04-25,280.0,294.78,327.1666666666667,357.965,,,,
2024-04-26,281.0,294.22,326.37333333333333,356.715,,,,
2024-04-30,281.0,294.1,325.53333333333336,355.44,,,,
2024-05-01,279.0,293.42,324.75333333333333,354.06,,,,
2024-05-02,279.0,292.64,324.0,352.605,,,,
2024-05-07,277.0,291.88,323.25333333333333,351.17,,,,
2024-05-08,276.0,291.26,322.48,349.895,,,,
2024-05-09,276.0,290.78,321.6533333333333,348.62,,,,
2024-05-10,275.0,290.08,320.82666666666665,347.335,,,,
2024-05-13,277.0,289.66,319.99333333333334,346.06,,,,
2024-05-14,277.0,289.14,319.2133333333333,344.805,,,,
2024-05-15,278.0,288.68,318.53333333333336,343.585,,,,
2024-05-16,285.0,288.48,317.96666666666664,342.435,,,,
2024-05-17,282.0,288.3,317.4066666666667,341.29,,,,
2024-05-20,279.0,288.08,316.9533333333333,340.18,,,,
2024-05-21,279.0,287.72,316.4866666666667,339.045,,,,
2024-05-22,281.0,287.5,315.91333333333336,337.94,,,,
2024-05-23,283.0,287.36,315.41333333333336,336.965,,,,
2024-05-24,282.0,287.3,314.88,336.045,-24.234999999999957,,,
2024-05-27,282.0,287.26,314.4,335.095,-23.989999999999952,,,
2024-05-28,283.0,287.24,314.05333333333334,334.095,-23.869999999999948,,,
2024-05-29,285.0,287.26,313.52,333.105,-23.609999999999957,,,
2024-05-30,288.0,287.28,312.8333333333333,332.095,-23.34499999999997,,,
2024-05-31,294.0,287.24,312.1666666666667,331.19,-22.870000000000005,,,
2024-06-03,298.0,287.34,311.5733333333333,330.335,-22.27000000000004,,,
2024-06-04,299.0,287.38,310.96,329.525,-21.64500000000004,,,
2024-06-05,297.0,287.42,310.4066666666667,328.81,-21.08499999999998,,,
2024-06-06,296.0,287.44,309.8066666666667,328.025,-20.595000000000027,,,
2024-06-07,295.0,287.46,309.16,327.2,-20.13499999999999,,,
2024-06-10,299.0,287.6,308.56666666666666,326.795,-19.264999999999986,,,
2024-06-11,297.0,287.64,307.94666666666666,326.47,-18.33499999999998,,,
2024-06-12,297.0,287.58,307.35333333333335,326.17,-17.414999999999964,,,
2024-06-13,293.0,287.3,306.73333333333335,325.725,-16.70999999999998,,,
2024-06-14,295.0,287.1,306.0933333333333,325.25,-16.04000000000002,,,
2024-06-17,297.0,287.02,305.47333333333336,324.925,-15.254999999999995,,,
2024-06-18,292.0,286.82,304.7733333333333,324.575,-14.470000000000027,,,
2024-06-19,295.0,286.7,304.1066666666667,324.175,-13.764999999999986,,,
2024-06-20,297.0,286.66,303.5,323.695,-13.269999999999982,,,
2024-06-21,296.0,286.64,302.92,323.285,-12.759999999999991,,,
2024-06-24,321.0,287.14,302.58,323.015,-12.080000000000041,,,
2024-06-25,314.0,287.56,302.2,322.585,-11.510000000000048,,,
2024-06-26,311.0,287.96,301.84,322.13,-10.975000000000023,,,
2024-06-27,305.0,288.26,301.67333333333335,321.67,-10.425000000000011,,,
2024-06-28,305.0,288.62,301.52,321.235,-9.954999999999984,,,
2024-07-01,308.0,289.14,301.42,320.88,-9.454999999999984,,,
2024-07-02,319.0,289.68,301.44666666666666,320.57,-8.954999999999984,,,
2024-07-03,316.0,290.42,301.43333333333334,320.225,-8.58499999999998,,,
2024-07-04,313.0,291.16,301.35333333333335,319.865,-8.159999999999968,,,
2024-07-05,314.0,291.78,301.1,319.49,-7.7099999999999795,,,
2024-07-08,316.0,292.48,300.86,319.11,-7.685000000000002,,,
2024-07-09,320.0,293.28,300.62666666666667,318.695,-7.775000000000034,275.0,570.0,
2024-07-10,322.0,294.1,300.38,318.305,-7.865000000000009,275.0,570.0,-0.38076923076923075
2024-07-11,322.0,294.92,300.1666666666667,317.88,-7.845000000000027,275.0,570.0,-0.36111111111111116
2024-07-12,325.0,295.84,299.9866666666667,317.525,-7.725000000000023,275.0,570.0,-0.38794726930320156
2024-07-16,320.0,296.66,299.73333333333335,317.165,-7.759999999999991,275.0,570.0,-0.4029850746268657
2024-07-17,321.0,297.54,299.53333333333336,316.825,-7.75,275.0,570.0,-0.42162162162162165
2024-07-18,317.0,298.36,299.3066666666667,316.45,-7.725000000000023,275.0,564.0,-0.44385964912280707
2024-07-19,325.0,299.34,299.17333333333335,316.075,-7.6200000000000045,275.0,532.0,-0.4237588652482269
2024-07-22,320.0,300.24,299.12666666666667,315.68,-7.605000000000018,275.0,532.0,-0.39736346516007537
2024-07-23,325.0,301.2,299.03333333333336,315.295,-7.71999999999997,275.0,532.0,-0.38794726930320156
2024-07-24,323.0,302.12,298.97333333333336,314.94,-7.644999999999982,275.0,532.0,-0.3928571428571429
2024-07-25,320.0,302.96,298.86,314.64,-7.490000000000009,275.0,528.0,-0.3984962406015038
2024-07-26,319.0,303.64,298.8066666666667,314.385,-7.285000000000025,275.0,522.0,-0.39583333333333337
2024-07-29,322.0,304.44,298.75333333333333,314.165,-7.069999999999993,275.0,515.0,-0.3831417624521073
2024-07-30,322.0,305.3,298.74,314.04,-6.839999999999975,275.0,511.0,-0.37475728155339805
2024-07-31,323.0,306.18,298.7733333333333,313.91,-6.659999999999968,275.0,506.0,-0.3679060665362035
2024-08-01,318.0,306.92,298.81333333333333,313.665,-6.560000000000002,275.0,506.0,-0.3652694610778443
2024-08-02,302.0,307.3,298.76666666666665,313.385,-6.480000000000018,275.0,502.0,-0.4031620553359684
2024-08-05,261.0,306.88,298.43333333333334,312.88,-6.610000000000014,261.0,490.0,-0.4800796812749004
2024-08-06,285.0,306.94,298.2266666666667,312.535,-6.574999999999989,261.0,490.0,-0.40376569037656906
2024-08-07,298.0,307.24,298.17333333333335,312.35,-6.34499999999997,261.0,490.0,-0.3605150214592274
2024-08-08,291.0,307.36,298.06666666666666,311.98,-6.324999999999989,261.0,490.0,-0.3834745762711864
2024-08-09,292.0,307.44,298.06,311.485,-6.394999999999982,261.0,490.0,-0.3954451345755694
2024-08-13,307.0,307.7,298.14,311.05,-6.474999999999966,261.0,490.0,-0.36438923395445133
2024-08-14,310.0,307.94,298.24666666666667,310.665,-6.5,261.0,475.0,-0.36734693877551017
2024-08-15,303.0,308.02,298.37333333333333,310.225,-6.599999999999966,261.0,469.0,-0.3621052631578947
2024-08-16,310.0,308.28,298.52,309.875,-6.574999999999989,261.0,461.0,-0.3390191897654584
2024-08-19,314.0,308.64,298.6533333333333,309.515,-6.560000000000002,261.0,460.0,-0.3188720173535792
2024-08-20,320.0,309.14,298.82,309.155,-6.525000000000034,261.0,460.0,-0.2727272727272727
2024-08-21,320.0,309.56,298.97333333333336,308.815,-6.480000000000018,261.0,460.0,-0.29359823399558493
2024-08-22,320.0,310.02,299.14666666666665,308.465,-6.475000000000023,261.0,407.0,-0.30434782608695654
2024-08-23,322.0,310.52,299.32,308.145,-6.4950000000000045,261.0,407.0,-0.15263157894736845
2024-08-26,323.0,311.12,299.46666666666664,307.83,-6.555000000000007,261.0,407.0,-0.10773480662983426
2024-08-27,323.0,311.68,299.62,307.49,-6.675000000000011,261.0,407.0,-0.09523809523809523
2024-08-28,323.0,312.2,299.78,307.155,-6.885000000000048,261.0,407.0,-0.15445026178010468
2024-08-29,320.0,312.76,299.85333333333335,306.77,-7.140000000000043,261.0,407.0,-0.17948717948717952
2024-08-30,318.0,313.22,299.8933333333333,306.385,-7.28000000000003,261.0,407.0,-0.12154696132596687
2024-09-02,318.0,313.64,299.96666666666664,306.035,-7.349999999999966,261.0,407.0,-0.12154696132596687
2024-09-03,318.0,314.08,300.05333333333334,305.71,-7.170000000000016,261.0,407.0,-0.15200000000000002
2024-09-04,310.0,313.86,300.1066666666667,305.4,-7.135000000000048,261.0,407.0,-0.2111959287531806
2024-09-05,314.0,313.86,300.1666666666667,305.115,-7.235000000000014,261.0,407.0,-0.1693121693121693
2024-09-06,309.0,313.82,300.2133333333333,304.835,-7.145000000000039,261.0,407.0,-0.17600000000000005
2024-09-09,309.0,313.9,300.25333333333333,304.73,-6.7549999999999955,261.0,407.0,-0.22750000000000004
2024-09-10,311.0,314.02,300.3,304.645,-6.40500000000003,261.0,407.0,-0.22636815920398012
2024-09-11,303.0,313.92,300.2733333333333,304.545,-6.1200000000000045,261.0,407.0,-0.23677581863979846
2024-09-12,309.0,313.72,300.24666666666667,304.515,-5.710000000000036,261.0,407.0,-0.21173469387755106
2024-09-13,309.0,313.58,300.23333333333335,304.47,-5.404999999999973,261.0,407.0,-0.18469656992084438
2024-09-17,312.0,313.56,300.24666666666667,304.405,-5.110000000000014,261.0,407.0,-0.18110236220472442
2024-09-18,315.0,313.58,300.32666666666665,304.22,-4.934999999999945,261.0,407.0,-0.18181818181818177
2024-09-19,315.0,313.56,300.4066666666667,304.035,-4.779999999999973,261.0,407.0,-0.18181818181818177
2024-09-20,312.0,313.4,300.4866666666667,303.82,-4.644999999999982,261.0,407.0,-0.19794344473007708
2024-09-24,317.0,313.3,300.54,303.61,-4.534999999999968,261.0,407.0,-0.19132653061224492
2024-09-25,322.0,313.3,300.7733333333333,303.45,-4.3799999999999955,261.0,407.0,-0.20099255583126552
2024-09-26,321.0,313.22,300.82666666666665,303.295,-4.194999999999993,261.0,407.0,-0.1975
2024-09-27,324.0,313.3,300.8666666666667,303.125,-4.029999999999973,261.0,402.0,-0.2039312039312039
2024-09-30,322.0,313.32,300.91333333333336,302.98,-3.7899999999999636,261.0,402.0,-0.18686868686868685
2024-10-01,321.0,313.4,301.00666666666666,302.83,-3.555000000000007,261.0,402.0,-0.18112244897959184
2024-10-02,323.0,313.36,301.16,302.72,-3.3149999999999977,261.0,402.0,-0.16966580976863754
2024-10-03,323.0,313.42,301.24666666666667,302.7,-3.009999999999991,261.0,402.0,-0.17602040816326525
2024-10-04,321.0,313.34,301.4,302.61,-2.7899999999999636,261.0,402.0,-0.1975
2024-10-07,321.0,313.3,301.52,302.555,-2.5600000000000023,261.0,402.0,-0.19548872180451127
2024-10-08,326.0,313.42,301.68666666666667,302.5,-2.3349999999999795,261.0,397.0,-0.18905472636815923
2024-10-09,326.0,313.56,301.8933333333333,302.495,-2.2350000000000136,261.0,397.0,-0.1725888324873096
2024-10-10,324.0,313.6,302.11333333333334,302.465,-2.180000000000007,261.0,397.0,-0.1473684210526316
2024-10-11,328.0,313.72,302.3666666666667,302.485,-2.0600000000000023,261.0,397.0,-0.11351351351351346
2024-10-15,338.0,314.02,302.64,302.585,-1.9300000000000068,261.0,397.0,-0.07650273224043713
2024-10-16,338.0,314.42,302.94666666666666,302.715,-1.7550000000000523,261.0,397.0,-0.025936599423631135
2024-10-17,339.0,315.16,303.2733333333333,302.865,-1.5399999999999636,261.0,397.0,-0.028653295128939882
2024-10-18,343.0,316.8,303.66,303.025,-1.19500000000005,261.0,397.0,-0.06539509536784738
2024-10-21,337.0,317.84,304.0133333333333,303.13,-0.9050000000000296,261.0,397.0,-0.05865921787709494
2024-10-22,330.0,318.48,304.32,303.25,-0.5699999999999932,261.0,397.0,-0.08839779005524862
2024-10-23,330.0,319.26,304.62666666666667,303.365,-0.24500000000000455,261.0,397.0,-0.06779661016949157
2024-10-24,329.0,320.0,304.9066666666667,303.545,0.09500000000002728,261.0,397.0,-0.017910447761193993
2024-10-25,328.0,320.42,305.12,303.71,0.4149999999999636,261.0,397.0,-0.10136986301369866
2024-10-28,332.0,320.86,305.38,303.9,0.7749999999999773,261.0,397.0,-0.15089514066496168
2024-10-29,335.0,321.5,305.6333333333333,304.155,1.1749999999999545,261.0,397.0,-0.14974619289340096
2024-10-30,334.0,321.98,305.8933333333333,304.385,1.5550000000000068,261.0,397.0,-0.1369509043927648
2024-10-31,336.0,322.42,306.1666666666667,304.595,1.875,261.0,397.0,-0.14066496163682862
2024-11-01,335.0,322.72,306.44,304.795,2.0950000000000273,261.0,397.0,-0.11842105263157898
2024-11-05,335.0,323.02,306.7266666666667,304.985,2.375,261.0,397.0,-0.13212435233160624
2024-11-06,335.0,323.32,306.99333333333334,305.19,2.634999999999991,261.0,397.0,-0.14540816326530615
2024-11-07,332.0,323.52,307.20666666666665,305.37,2.8700000000000045,261.0,397.0,-0.14432989690721654
2024-11-08,335.0,323.76,307.3933333333333,305.54,3.045000000000016,261.0,397.0,-0.14102564102564108
2024-11-11,335.0,324.0,307.5933333333333,305.715,3.25,261.0,397.0,-0.13212435233160624
2024-11-12,332.0,324.18,307.8,305.88,3.394999999999982,261.0,397.0,-0.13989637305699487
2024-11-13,336.0,324.5,308.02666666666664,306.015,3.430000000000007,261.0,397.0,-0.14066496163682862
2024-11-14,349.0,325.12,308.3466666666667,306.2,3.4850000000000136,261.0,397.0,-0.10512820512820509
2024-11-15,364.0,326.04,308.78,306.485,3.6200000000000045,261.0,395.0,-0.08312342569269526
2024-11-18,361.0,326.9,309.20666666666665,306.765,3.740000000000009,261.0,388.0,-0.08607594936708862
2024-11-19,360.0,327.9,309.6333333333333,307.055,3.9250000000000114,261.0,383.0,-0.07216494845360821
2024-11-20,359.0,328.8,310.0733333333333,307.325,4.074999999999989,261.0,372.0,-0.06266318537859006
2024-11-21,359.0,329.8,310.52666666666664,307.61,4.2450000000000045,261.0,371.0,-0.034946236559139754
2024-11-22,359.0,330.8,310.9866666666667,307.89,4.34499999999997,261.0,365.0,-0.03234501347708896
2024-11-25,360.0,331.78,311.47333333333336,308.17,4.460000000000036,261.0,364.0,-0.013698630136986356
2024-11-26,362.0,332.96,312.00666666666666,308.445,4.545000000000016,261.0,364.0,0.09696969696969693
2024-11-27,361.0,334.0,312.46666666666664,308.685,4.53000000000003,261.0,364.0,0.10060975609756095
2024-11-28,363.0,335.08,313.02666666666664,308.945,4.560000000000002,261.0,364.0,0.1238390092879258
2024-11-29,365.0,336.14,313.62,309.22,4.625,261.0,365.0,0.15873015873015883
2024-12-02,367.0,337.18,314.18,309.54,4.7450000000000045,261.0,367.0,0.15408805031446549
2024-12-03,368.0,338.24,314.76,309.865,4.8799999999999955,261.0,368.0,0.13230769230769224
2024-12-04,366.0,339.32,315.3333333333333,310.195,5.0049999999999955,261.0,368.0,0.03977272727272729
2024-12-05,366.0,340.3,315.9,310.48,5.110000000000014,261.0,368.0,0.03977272727272729
2024-12-06,365.0,341.16,316.46,310.87,5.329999999999984,261.0,368.0,0.028169014084507005
2024-12-09,364.0,342.02,317.02666666666664,311.125,5.410000000000025,261.0,368.0,0.013927576601671321
2024-12-10,363.0,342.8,317.58666666666664,311.35,5.470000000000027,261.0,368.0,0.025423728813559254
2024-12-11,360.0,343.56,318.14,311.575,5.560000000000002,261.0,368.0,0.022727272727272707
2024-12-12,354.0,344.22,318.66,311.81,5.610000000000014,261.0,368.0,-0.011173184357541888
2024-12-13,346.0,344.68,319.12666666666667,312.04,5.555000000000007,261.0,368.0,-0.014245014245014231
2024-12-16,328.0,344.78,319.48,312.13,5.365000000000009,261.0,368.0,-0.06552706552706555
2024-12-17,334.0,345.04,319.86,312.31,5.2549999999999955,261.0,368.0,-0.03188405797101446
2024-12-18,342.0,345.46,320.29333333333335,312.505,5.180000000000007,261.0,368.0,0.04587155963302747
2024-12-19,344.0,345.82,320.73333333333335,312.72,5.110000000000014,261.0,368.0,0.014749262536873253
2024-12-20,344.0,346.18,321.12666666666667,312.965,5.074999999999989,261.0,368.0,0.03614457831325302
2024-12-23,339.0,346.48,321.50666666666666,313.205,5.034999999999968,261.0,368.0,0.005934718100890191
2024-12-24,336.0,346.64,321.88666666666666,313.435,4.990000000000009,261.0,368.0,0.02752293577981657
2024-12-25,339.0,346.66,322.2866666666667,313.645,4.9599999999999795,261.0,368.0,0.027272727272727337
2024-12-26,340.0,346.7,322.68,313.885,4.939999999999998,261.0,368.0,0.04938271604938271
2024-12-27,313.0,346.18,322.88,314.0,4.779999999999973,261.0,368.0,-0.01572327044025157
2024-12-30,314.0,345.6,323.0933333333333,314.145,4.604999999999961,261.0,368.0,0.0064102564102563875
2025-01-06,307.0,345.0,323.26,314.26,4.394999999999982,261.0,368.0,-0.006472491909385147
2025-01-07,304.0,344.48,323.4,314.36,4.1650000000000205,261.0,368.0,-0.022508038585209
2025-01-08,307.0,344.02,323.5466666666667,314.475,3.9950000000000045,261.0,368.0,-0.02848101265822789
2025-01-09,303.0,343.5,323.64666666666665,314.555,3.6850000000000023,261.0,368.0,-0.009803921568627416
2025-01-10,302.0,342.98,323.7,314.585,3.4599999999999795,261.0,368.0,-0.016286644951140072
2025-01-14,292.0,342.18,323.66,314.58,3.2299999999999613,261.0,368.0,-0.0034129692832765013
2025-01-15,294.0,341.36,323.62666666666667,314.565,2.990000000000009,261.0,368.0,-0.003389830508474523
2025-01-16,293.0,340.54,323.6,314.555,2.7450000000000045,261.0,368.0,-0.003401360544217691
2025-01-17,294.0,339.7,323.58666666666664,314.55,2.509999999999991,261.0,368.0,0.035211267605633756
2025-01-20,295.0,338.9,323.58666666666664,314.555,2.4250000000000114,261.0,368.0,0.02430555555555558
2025-01-21,293.0,338.06,323.5466666666667,314.56,2.25,261.0,368.0,-0.003401360544217691
2025-01-22,294.0,337.24,323.52666666666664,314.555,2.0500000000000114,261.0,368.0,-0.003389830508474523
2025-01-23,292.0,336.44,323.49333333333334,314.515,1.794999999999959,261.0,368.0,-0.01683501683501687
2025-01-24,293.0,335.6,323.49333333333334,314.445,1.4800000000000182,261.0,368.0,-0.003401360544217691
2025-01-27,297.0,334.84,323.50666666666666,314.405,1.1999999999999886,261.0,368.0,0.0033783783783782884
2025-01-28,302.0,334.24,323.54,314.41,0.9750000000000227,261.0,368.0,0.0033222591362125353
2025-01-29,305.0,333.62,323.62666666666667,314.425,0.7800000000000296,261.0,368.0,0.016666666666666607
2025-01-30,305.0,332.74,323.6933333333333,314.445,0.5600000000000023,261.0,368.0,0.02006688963210701
2025-01-31,304.0,331.54,323.74,314.47,0.4700000000000273,261.0,368.0,-0.016181229773462813
2025-02-03,300.0,330.32,323.76666666666665,314.485,0.34000000000003183,261.0,368.0,-0.038461538461538436
2025-02-04,300.0,329.12,323.62666666666667,314.505,0.24500000000000455,261.0,368.0,-0.0228013029315961
2025-02-05,303.0,328.0,323.55333333333334,314.555,0.19499999999999318,261.0,368.0,-0.006557377049180357
2025-02-06,304.0,326.9,323.50666666666666,314.62,0.1449999999999818,261.0,368.0,0.0066225165562914245
2025-02-07,302.0,325.76,323.4866666666667,314.68,0.125,261.0,368.0,-0.00983606557377048
2025-02-10,303.0,324.62,323.47333333333336,314.76,0.17500000000001137,261.0,368.0,0.0033112582781456013
2025-02-12,302.0,323.42,323.43333333333334,314.86,0.28000000000002956,261.0,368.0,-0.0033003300330033403
2025-02-13,308.0,322.36,323.36,314.94,0.375,261.0,368.0,0.013157894736842035
2025-02-14,312.0,321.34,323.3333333333333,315.105,0.5500000000000114,261.0,368.0,0.016286644951140072
2025-02-17,301.0,320.06,323.25333333333333,315.23,0.6800000000000068,261.0,368.0,-0.03833865814696491
2025-02-18,299.0,318.7,323.1533333333333,315.31,0.7549999999999955,261.0,368.0,-0.03858520900321538
