date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-21,417.0,461.44,491.96,487.925,-3.319999999999993,402.0,587.5,-0.1507128309572301
2022-01-24,424.0,459.98,491.35333333333335,487.7325,-3.349999999999966,402.0,587.5,-0.14516129032258063
2022-01-25,408.0,458.14,490.6566666666667,487.4625,-3.545000000000016,402.0,587.5,-0.1673469387755102
2022-01-26,412.0,456.54,489.94,487.19,-3.767499999999984,402.0,587.5,-0.15487179487179492
2022-01-27,392.0,454.3,489.11,486.7725,-4.1200000000000045,392.0,587.5,-0.19999999999999996
2022-01-28,400.0,452.3,488.4266666666667,486.39,-4.485000000000014,392.0,587.5,-0.1845056065239552
2022-01-31,409.0,450.44,487.91333333333336,486.1025,-4.739999999999952,392.0,587.5,-0.17623363544813697
2022-02-01,410.0,448.92,487.3066666666667,485.7675,-5.035000000000025,392.0,587.5,-0.18972332015810278
2022-02-02,423.0,447.18,486.81,485.5725,-5.160000000000025,392.0,587.5,-0.15400000000000003
2022-02-03,421.0,445.64,486.3833333333333,485.32,-5.285000000000025,392.0,587.5,-0.1588411588411588
2022-02-04,421.0,444.0,485.9433333333333,485.105,-5.264999999999986,392.0,587.5,-0.1390593047034765
2022-02-07,418.0,442.4,485.45,484.8525,-5.277499999999975,392.0,587.5,-0.15040650406504064
2022-02-08,416.0,440.96,484.9633333333333,484.57,-5.337500000000034,392.0,587.5,-0.1269674711437565
2022-02-09,425.0,439.82,484.56,484.3125,-5.404999999999973,392.0,587.5,-0.08306364617044226
2022-02-10,435.0,439.24,484.3,484.115,-5.389999999999986,392.0,587.5,-0.08324552160168597
2022-02-14,407.0,438.12,483.8,483.8,-5.439999999999998,392.0,587.5,-0.16168898043254376
2022-02-15,404.0,436.96,483.2866666666667,483.505,-5.497500000000002,392.0,587.5,-0.16872427983539096
2022-02-16,415.0,436.3,482.89,483.3325,-5.480000000000018,392.0,587.5,-0.1425619834710744
2022-02-17,412.0,435.24,482.5133333333333,483.12,-5.362500000000011,392.0,587.5,-0.16767676767676765
2022-02-18,409.0,434.28,482.09,482.94,-5.2450000000000045,392.0,587.5,-0.1795386158475426
2022-02-21,402.0,432.76,481.63,482.7,-5.225000000000023,392.0,587.5,-0.20631786771964467
2022-02-22,398.0,431.12,481.09,482.425,-5.3075000000000045,392.0,587.5,-0.20874751491053678
2022-02-24,385.0,429.34,480.38,482.115,-5.347499999999968,385.0,587.5,-0.24137931034482762
2022-02-25,399.0,427.96,479.74333333333334,481.8675,-5.322499999999991,385.0,587.5,-0.1608832807570978
2022-02-28,405.0,426.64,479.25666666666666,481.65,-5.122500000000002,385.0,587.5,-0.14194915254237284
2022-03-01,412.0,425.52,478.8,481.4125,-4.977499999999964,385.0,587.5,-0.14255983350676382
2022-03-02,400.0,424.16,478.29333333333335,481.125,-4.9775000000000205,385.0,587.5,-0.1820040899795501
2022-03-03,400.0,422.68,477.79333333333335,480.715,-5.052500000000009,385.0,587.5,-0.19839679358717432
2022-03-04,389.0,421.16,477.23333333333335,480.3675,-5.204999999999984,385.0,587.5,-0.2540747842761265
2022-03-07,360.0,419.5,476.43666666666667,479.9025,-5.417500000000018,360.0,587.5,-0.28642220019821607
2022-03-08,347.0,417.54,475.53333333333336,479.245,-5.860000000000014,347.0,587.5,-0.3169291338582677
2022-03-09,358.0,415.66,474.77,478.7325,-6.1200000000000045,347.0,587.5,-0.26639344262295084
2022-03-10,372.0,413.94,474.10333333333335,478.215,-6.355000000000018,347.0,587.5,-0.24848484848484853
2022-03-11,368.0,412.3,473.38,477.6825,-6.6299999999999955,347.0,587.5,-0.24045407636738902
2022-03-14,374.0,410.86,472.68333333333334,477.085,-7.03000000000003,347.0,587.5,-0.2093023255813954
2022-03-15,380.0,409.4,472.00333333333333,476.4475,-7.3525000000000205,347.0,587.5,-0.17391304347826086
2022-03-16,388.0,408.04,471.42,475.875,-7.6299999999999955,347.0,587.5,-0.15468409586056642
2022-03-17,392.0,406.82,470.89666666666665,475.33,-8.002499999999998,347.0,587.5,-0.1412924424972618
2022-03-18,400.0,405.76,470.4633333333333,474.86,-8.259999999999991,347.0,587.5,-0.1351351351351351
2022-03-22,410.0,405.08,470.03333333333336,474.4475,-8.492500000000007,347.0,587.5,-0.11062906724511934
2022-03-23,406.0,404.66,469.61333333333334,473.985,-8.714999999999975,347.0,587.5,-0.13062098501070663
2022-03-24,412.0,404.36,469.2733333333333,473.59,-8.835000000000036,347.0,587.5,-0.12247071352502659
2022-03-25,407.0,403.88,468.91,473.21,-8.90500000000003,347.0,587.5,-0.14135021097046419
2022-03-28,400.0,403.04,468.5933333333333,472.82,-9.047500000000014,347.0,587.5,-0.1578947368421053
2022-03-29,410.0,402.58,468.42333333333335,472.4175,-9.232499999999959,347.0,587.5,-0.13774973711882232
2022-03-30,411.0,402.32,468.2033333333333,472.03,-9.38250000000005,347.0,587.5,-0.14375000000000004
2022-03-31,408.0,402.08,467.9766666666667,471.5275,-9.597500000000025,347.0,587.5,-0.14195583596214512
2022-04-01,406.0,401.82,467.7133333333333,471.01,-9.704999999999984,347.0,587.5,-0.14884696016771493
2022-04-04,406.0,401.9,467.2133333333333,470.4525,-9.91500000000002,347.0,587.5,-0.13155080213903747
2022-04-05,411.0,401.88,466.7266666666667,469.9075,-9.994999999999948,347.0,587.5,-0.10065645514223198
2022-04-06,406.0,401.66,466.26,469.385,-9.860000000000014,347.0,587.5,-0.13247863247863245
2022-04-07,396.0,401.1,465.64,468.79,-9.942499999999995,347.0,587.5,-0.16012725344644752
2022-04-08,403.0,401.0,465.0933333333333,468.2425,-9.972499999999968,347.0,587.5,-0.14072494669509594
2022-04-11,402.0,400.8,464.37333333333333,467.655,-10.027500000000032,347.0,587.5,-0.1308108108108108
2022-04-12,392.0,400.8,463.4633333333333,467.0325,-10.052499999999952,347.0,587.5,-0.1515151515151515
2022-04-13,399.0,400.78,462.69,466.515,-9.932500000000005,347.0,587.5,-0.14469453376205788
2022-04-14,402.0,400.64,461.93,466.095,-9.779999999999973,347.0,587.5,-0.1545741324921136
2022-04-15,398.0,400.4,461.17333333333335,465.58,-9.75,347.0,587.5,-0.16474291710388245
2022-04-18,397.0,399.88,460.44,465.0775,-9.782500000000027,347.0,587.5,-0.14898177920685962
2022-04-19,394.0,399.34,459.61,464.6225,-9.824999999999989,347.0,587.5,-0.17400419287211744
2022-04-20,399.0,398.9,458.5566666666667,464.1825,-9.802500000000009,347.0,587.5,-0.13636363636363635
2022-04-21,398.0,398.5,457.54,463.7125,-9.877499999999998,347.0,587.5,-0.15588547189819724
2022-04-22,393.0,398.04,456.24666666666667,463.2325,-9.977499999999964,347.0,587.5,-0.1530172413793104
2022-04-25,383.0,397.2,454.92,462.72,-10.099999999999966,347.0,587.5,-0.18249733191035222
2022-04-26,387.0,396.24,453.5833333333333,462.285,-10.132499999999993,347.0,587.5,-0.18095238095238098
2022-04-27,387.0,395.84,452.3566666666667,461.81,-10.21999999999997,347.0,587.5,-0.18782791185729275
2022-04-28,393.0,395.62,451.24333333333334,461.37,-10.15749999999997,347.0,587.5,-0.17175974710221287
2022-05-02,390.0,395.12,450.12333333333333,460.9475,-10.0625,347.0,587.5,-0.17021276595744683
2022-05-06,391.0,394.7,449.05333333333334,460.56,-9.892499999999984,347.0,587.5,-0.1555075593952484
2022-05-09,382.0,394.16,447.94666666666666,460.1075,-9.800000000000011,347.0,587.5,-0.15016685205784208
2022-05-10,380.0,393.72,446.6333333333333,459.6525,-9.732500000000016,347.0,587.5,-0.16391639163916394
2022-05-11,370.0,393.16,445.31,459.1075,-9.682500000000005,347.0,587.5,-0.1685393258426966
2022-05-12,358.0,392.62,443.94,458.44,-9.802500000000009,347.0,587.5,-0.20444444444444443
2022-05-13,367.0,391.98,442.6333333333333,457.8025,-9.852499999999964,347.0,587.5,-0.1898454746136865
2022-05-16,360.0,391.08,441.36,457.2125,-9.82000000000005,347.0,587.5,-0.19463087248322153
2022-05-17,360.0,390.04,440.26,456.61,-9.904999999999973,347.0,587.5,-0.19732441471571904
2022-05-18,366.0,389.36,439.2,456.06,-10.035000000000025,347.0,587.5,-0.18394648829431437
2022-05-19,358.0,388.52,438.18666666666667,455.475,-10.104999999999961,347.0,587.5,-0.22089227421109903
2022-05-20,365.0,388.04,437.24666666666667,454.935,-10.142499999999984,347.0,587.5,-0.20218579234972678
2022-05-23,370.0,388.24,436.26,454.3875,-10.235000000000014,347.0,587.5,-0.23236514522821572
2022-05-24,361.0,388.52,435.17333333333335,453.78,-10.402500000000032,347.0,587.5,-0.212649945474373
2022-05-25,356.0,388.48,434.0466666666667,453.1975,-10.514999999999986,347.0,587.5,-0.21412803532008828
2022-05-26,362.0,388.28,433.00666666666666,452.6475,-10.585000000000036,347.0,587.5,-0.24346917450365724
2022-05-27,365.0,388.22,432.04,452.09,-10.630000000000052,347.0,587.5,-0.2073832790445168
2022-05-30,384.0,388.42,431.16,451.6175,-10.667500000000018,347.0,587.5,-0.19242902208201895
2022-05-31,378.0,388.38,430.17333333333335,451.0975,-10.712499999999977,347.0,587.5,-0.20337197049525813
2022-06-01,383.0,388.28,429.2,450.635,-10.735000000000014,347.0,587.5,-0.22391084093211755
2022-06-02,381.0,388.06,428.1333333333333,450.1875,-10.759999999999991,347.0,587.5,-0.24926108374384237
2022-06-03,381.0,387.68,427.0733333333333,449.7675,-10.792500000000018,347.0,587.5,-0.24179104477611946
2022-06-06,381.0,387.1,426.08,449.3,-10.807500000000005,347.0,587.5,-0.23952095808383234
2022-06-07,385.0,386.68,425.05333333333334,448.88,-10.77249999999998,347.0,587.5,-0.22064777327935226
2022-06-08,383.0,386.1,424.08,448.48,-10.627499999999998,347.0,587.5,-0.2223350253807107
2022-06-09,388.0,385.72,423.08666666666664,448.1125,-10.327499999999986,347.0,587.5,-0.22166499498495484
2022-06-10,381.0,385.34,422.1,447.78,-10.022500000000036,347.0,587.5,-0.2240325865580448
2022-06-13,370.0,384.54,420.97333333333336,447.4525,-9.759999999999991,347.0,587.5,-0.23395445134575565
2022-06-14,366.0,383.64,419.8666666666667,447.0625,-9.547500000000014,347.0,587.5,-0.2343096234309623
2022-06-15,359.0,382.66,418.6333333333333,446.6475,-9.412500000000023,347.0,587.5,-0.2680937818552498
2022-06-16,360.0,381.74,417.4,446.22,-9.254999999999995,347.0,587.5,-0.26305015353121797
2022-06-17,376.0,381.14,416.26,445.695,-9.240000000000009,347.0,587.5,-0.2605703048180924
2022-06-20,355.0,380.02,415.04,445.05,-9.337499999999977,347.0,587.5,-0.30323846908734053
2022-06-21,366.0,379.22,414.1066666666667,444.5,-9.279999999999973,347.0,587.5,-0.2927536231884058
2022-06-22,363.0,378.56,413.2133333333333,443.87,-9.327499999999986,347.0,587.5,-0.30192307692307696
2022-06-23,363.0,377.76,412.3,443.26,-9.387499999999989,347.0,587.5,-0.28893241919686585
2022-06-24,380.0,377.32,411.55333333333334,442.61,-9.479999999999961,347.0,587.5,-0.2621359223300971
2022-06-27,387.0,377.22,410.7733333333333,441.9025,-9.715000000000032,347.0,587.5,-0.2448780487804878
2022-06-28,382.0,376.88,409.9866666666667,441.2375,-9.860000000000014,347.0,587.5,-0.26467757459095287
2022-06-29,385.0,376.54,409.20666666666665,440.5825,-10.052500000000009,347.0,587.5,-0.25459825750242016
2022-06-30,370.0,375.98,408.43333333333334,439.875,-10.3125,347.0,587.5,-0.263681592039801
2022-07-01,374.0,375.52,407.52666666666664,439.21,-10.557500000000005,347.0,587.5,-0.2304526748971193
2022-07-04,368.0,375.0,406.66,438.4575,-10.84250000000003,347.0,587.5,-0.2654690618762475
2022-07-05,374.0,374.5,405.8,437.5425,-11.337499999999977,347.0,587.5,-0.24824120603015076
2022-07-06,369.0,373.92,404.94,436.635,-11.845000000000027,347.0,587.5,-0.2391752577319588
2022-07-07,368.0,373.42,404.14,435.54,-12.572499999999991,347.0,587.5,-0.24435318275154005
2022-07-08,369.0,373.14,403.38666666666666,434.475,-13.30499999999995,347.0,587.5,-0.25
2022-07-11,376.0,372.92,402.8,433.4175,-14.034999999999968,347.0,587.5,-0.23108384458077713
2022-07-12,362.0,372.42,402.12666666666667,432.3725,-14.689999999999998,347.0,587.5,-0.2543769309989702
2022-07-13,367.0,371.9,401.49333333333334,431.4075,-15.239999999999952,347.0,587.5,-0.2257383966244726
2022-07-14,367.0,371.44,400.9533333333333,430.4525,-15.767500000000041,347.0,587.5,-0.2385892116182573
2022-07-15,357.0,370.76,400.23333333333335,429.48,-16.214999999999975,347.0,587.5,-0.2577962577962578
2022-07-19,366.0,370.44,399.62666666666667,428.57,-16.480000000000018,347.0,587.5,-0.2286617492096944
2022-07-20,373.0,370.3,398.9266666666667,427.55,-16.94999999999999,347.0,587.5,-0.20384204909284953
2022-07-21,377.0,370.44,398.24,426.5925,-17.277500000000032,347.0,587.5,-0.20211640211640214
2022-07-22,381.0,370.9,397.62,425.68,-17.579999999999984,347.0,587.5,-0.19108280254777066
2022-07-25,377.0,371.1,397.0133333333333,424.75,-17.860000000000014,347.0,587.5,-0.21294363256784965
2022-07-26,378.0,371.46,396.3933333333333,423.885,-18.017499999999984,347.0,587.5,-0.2309257375381485
2022-07-27,371.0,371.68,395.74666666666667,423.115,-18.122500000000002,347.0,587.5,-0.24974721941354905
2022-07-28,367.0,371.7,395.0733333333333,422.325,-18.257499999999993,347.0,587.5,-0.2322175732217573
2022-07-29,368.0,371.9,394.3666666666667,421.615,-18.25999999999999,347.0,587.5,-0.23413111342351722
2022-08-01,373.0,372.06,393.75333333333333,420.95,-18.25999999999999,347.0,587.5,-0.21638655462184875
2022-08-02,366.0,371.98,393.24,420.19,-18.267499999999984,347.0,587.5,-0.22947368421052627
2022-08-03,369.0,372.14,392.73333333333335,419.415,-18.127499999999998,347.0,587.5,-0.2198731501057083
