date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-04-09,1322.0,1430.02,,,,,,
2024-04-10,1300.0,1428.48,,,,,,
2024-04-11,1286.0,1426.44,,,,,,
2024-04-12,1261.0,1424.08,,,,,,
2024-04-15,1228.0,1422.04,,,,,,
2024-04-16,1171.0,1419.02,,,,,,
2024-04-17,1107.0,1414.46,,,,,,
2024-04-18,1099.0,1409.74,,,,,,
2024-04-19,1032.0,1403.5,,,,,,
2024-04-22,1043.0,1397.44,,,,,,
2024-04-23,1072.0,1391.9,,,,,,
2024-04-24,1127.0,1387.9,,,,,,
2024-04-25,1072.0,1382.64,,,,,,
2024-04-26,1084.0,1377.72,,,,,,
2024-04-30,1129.0,1371.46,,,,,,
2024-05-01,1100.0,1365.42,,,,,,
2024-05-02,1127.0,1357.64,,,,,,
2024-05-07,1171.0,1348.22,,,,,,
2024-05-08,1156.0,1337.12,,,,,,
2024-05-09,1146.0,1327.18,,,,,,
2024-05-10,1112.0,1318.78,,,,,,
2024-05-13,1129.0,1310.36,,,,,,
2024-05-14,1179.0,1301.1,,,,,,
2024-05-15,1098.0,1292.3,,,,,,
2024-05-16,1203.0,1285.08,,,,,,
2024-05-17,1260.0,1278.1,,,,,,
2024-05-20,1242.0,1270.9,,,,,,
2024-05-21,1305.0,1265.14,,,,,,
2024-05-22,1370.0,1263.6,,,,,,
2024-05-23,1398.0,1263.32,,,,,,
2024-05-24,1362.0,1261.58,,,,,,
2024-05-27,1372.0,1259.18,,,,,,
2024-05-28,1328.0,1255.9,,,,,,
2024-05-29,1320.0,1253.7,,,,,,
2024-05-30,1348.0,1252.96,,,,,,
2024-05-31,1397.0,1253.26,,,,,,
2024-06-03,1377.0,1253.5,,,,,,
2024-06-04,1386.0,1253.36,,,,,,
2024-06-05,1363.0,1253.1,,,,,,
2024-06-06,1280.0,1250.9,,,,,,
2024-06-07,1300.0,1249.5,,,,,,
2024-06-10,1230.0,1246.78,,,,,,
2024-06-11,1221.0,1244.28,,,,,,
2024-06-12,1191.0,1239.7,,,,,,
2024-06-13,1189.0,1235.1,,,,,,
2024-06-14,1218.0,1232.6,,,,,,
2024-06-17,1217.0,1229.88,,,,,,
2024-06-18,1156.0,1225.58,,,,,,
2024-06-19,1153.0,1221.6,,,,,,
2024-06-20,1159.0,1217.92,,,,,,
2024-06-21,1151.0,1214.5,,,,,,
2024-06-24,1172.0,1211.94,,,,,,
2024-06-25,1230.0,1210.82,,,,,,
2024-06-26,1217.0,1209.94,,,,,,
2024-06-27,1259.0,1210.56,,,,,,
2024-06-28,1247.0,1212.08,,,,,,
2024-07-01,1229.0,1214.52,,,,,,
2024-07-02,1260.0,1217.74,,,,,,
2024-07-03,1231.0,1221.72,,,,,,
2024-07-04,1225.0,1225.36,,,,,,
2024-07-05,1210.0,1228.12,,,,,,
2024-07-08,1193.0,1229.44,,,,,,
2024-07-09,1185.0,1231.7,,,,,,
2024-07-10,1200.0,1234.02,,,,,,
2024-07-11,1159.0,1234.62,,,,,,
2024-07-12,1161.0,1235.84,,,,,,
2024-07-16,1218.0,1237.66,,,,,,
2024-07-17,1298.0,1240.2,,,,,,
2024-07-18,1254.0,1242.16,,,,,,
2024-07-19,1230.0,1243.84,,,,,,
2024-07-22,1140.0,1244.4,,,,,,
2024-07-23,1150.0,1244.82,,,,,,
2024-07-24,1112.0,1243.48,,,,,,
2024-07-25,1073.0,1242.98,,,,,,
2024-07-26,1018.0,1239.28,,,,,,
2024-07-29,1044.0,1234.96,,,,,,
2024-07-30,1098.0,1232.08,,,,,,
2024-07-31,1054.0,1227.06,,,,,,
2024-08-01,996.0,1219.58,,,,,,
2024-08-02,873.0,1209.08,1290.5266666666666,,,,,
2024-08-05,723.0,1196.3,1287.08,,,,,
2024-08-06,812.0,1185.1,1284.06,,,,,
2024-08-07,866.0,1175.86,1281.2866666666666,,,,,
2024-08-08,835.0,1166.16,1277.74,,,,,
2024-08-09,865.0,1156.5,1274.54,,,,,
2024-08-13,923.0,1147.02,1271.7266666666667,,,,,
2024-08-14,969.0,1138.86,1269.26,,,,,
2024-08-15,1119.0,1133.52,1267.88,,,,,
2024-08-16,1252.0,1131.3,1267.4666666666667,,,,,
2024-08-19,1259.0,1130.88,1266.9933333333333,,,,,
2024-08-20,1367.0,1132.22,1267.5266666666666,,,,,
2024-08-21,1360.0,1134.82,1267.8733333333332,,,,,
2024-08-22,1398.0,1138.36,1268.5466666666666,,,,,
2024-08-23,1429.0,1143.12,1269.2733333333333,,,,,
2024-08-26,1473.0,1148.8,1270.4333333333334,,,,,
2024-08-27,1495.0,1154.34,1271.6133333333332,,,,,
2024-08-28,1438.0,1158.76,1272.5933333333332,,,,,
2024-08-29,1465.0,1164.94,1273.36,,,,,
2024-08-30,1464.0,1171.16,1274.3866666666668,,,,,
2024-09-02,1467.0,1177.32,1275.3266666666666,,,,,
2024-09-03,1471.0,1183.72,1276.08,,,,,
2024-09-04,1395.0,1188.18,1276.2,,,,,
2024-09-05,1408.0,1191.74,1276.3333333333333,,,,,
2024-09-06,1380.0,1195.0,1276.34,,,,,
2024-09-09,1395.0,1197.72,1276.7733333333333,,,,,
2024-09-10,1401.0,1200.8,1277.3,,,,,
2024-09-11,1388.0,1203.98,1277.6533333333334,,,,,
2024-09-12,1424.0,1207.26,1278.2466666666667,,,,,
2024-09-13,1425.0,1211.14,1278.7866666666666,,,,,
2024-09-17,1382.0,1214.28,1279.0266666666666,,,,,
2024-09-18,1411.0,1218.3,1279.44,,,,,
2024-09-19,1525.0,1224.94,1280.76,,,,,
2024-09-20,1529.0,1231.82,1282.0533333333333,,,,,
2024-09-24,1527.0,1238.36,1283.3666666666666,,,,,
2024-09-25,1501.0,1245.2,1283.76,,,,,
2024-09-26,1500.0,1251.98,1284.4133333333334,,,,,
2024-09-27,1500.0,1257.62,1284.3066666666666,,,,,
2024-09-30,1497.0,1261.6,1283.34,,,,,
2024-10-01,1519.0,1266.9,1282.06,,,,,
2024-10-02,1543.0,1273.16,1281.3933333333334,,,,,
2024-10-03,1527.0,1280.9,1281.36,,,,,
2024-10-04,1506.0,1288.02,1281.0666666666666,,,,,
2024-10-07,1495.0,1295.68,1280.0866666666666,,,,,
2024-10-08,1511.0,1304.44,1279.9066666666668,,,,,
2024-10-09,1554.0,1315.16,1279.84,,,,,
2024-10-10,1589.0,1326.06,1279.7066666666667,,,,,
2024-10-11,1557.0,1335.24,1279.4066666666668,,,,,
2024-10-15,1491.0,1343.98,1278.7266666666667,,,,,
2024-10-16,1452.0,1353.1,1278.76,,,,,
2024-10-17,1490.0,1365.44,1279.28,1309.255,,,,
2024-10-18,1434.0,1379.66,1279.18,1310.225,,,,
2024-10-21,1480.0,1393.02,1279.1,1311.3,,,,
2024-10-22,1467.0,1405.04,1278.9333333333334,1312.225,,,,
2024-10-23,1437.0,1417.08,1278.98,1312.575,,,,
2024-10-24,1416.0,1428.1,1279.1866666666667,1312.93,,,,
2024-10-25,1400.0,1437.64,1279.3066666666666,1313.205,,,,
2024-10-28,1506.0,1448.38,1280.2466666666667,1314.04,,,,
2024-10-29,1519.0,1456.38,1281.0866666666666,1315.005,,,,
2024-10-30,1547.0,1462.28,1282.2266666666667,1316.17,,,,
2024-10-31,1548.0,1468.06,1283.28,1317.26,,,,
2024-11-01,1534.0,1471.4,1284.3733333333332,1318.495,,,,
2024-11-05,1496.0,1474.12,1285.24,1319.435,,,,
2024-11-06,1497.0,1476.1,1286.2466666666667,1320.435,,,,
2024-11-07,1530.0,1478.12,1286.98,1321.485,,,,
2024-11-08,1541.0,1479.48,1287.7933333333333,1322.695,,,,
2024-11-11,1526.0,1480.1,1289.0133333333333,1323.735,,,,
2024-11-12,1534.0,1482.02,1290.22,1324.95,,,,
2024-11-13,1539.0,1483.5,1291.34,1325.895,,,,
2024-11-14,1535.0,1484.92,1292.56,1327.02,,,,
2024-11-15,1346.0,1482.5,1292.58,1327.12,17.86499999999978,,,
2024-11-18,1293.0,1478.94,1292.3866666666668,1326.795,16.570000000000164,,,
2024-11-19,1319.0,1477.42,1292.5133333333333,1326.505,15.205000000000155,,,
2024-11-20,1290.0,1475.06,1292.54,1326.015,13.790000000000191,,,
2024-11-21,1293.0,1473.32,1292.7533333333333,1325.585,13.009999999999991,,,
2024-11-22,1276.0,1470.94,1293.0733333333333,1325.315,12.384999999999991,,,
2024-11-25,1315.0,1469.22,1294.0333333333333,1325.28,12.075000000000045,,,
2024-11-26,1311.0,1467.68,1295.3933333333334,1325.16,11.120000000000118,,,
2024-11-27,1243.0,1464.06,1296.3533333333332,1324.7,9.694999999999936,,,
2024-11-28,1224.0,1460.04,1297.6333333333334,1324.1,7.929999999999836,,,
2024-11-29,1240.0,1457.2,1298.9466666666667,1323.57,6.309999999999945,,,
2024-12-02,1236.0,1453.7,1300.04,1323.005,4.510000000000218,,,
2024-12-03,1285.0,1448.9,1301.0933333333332,1322.795,3.3600000000001273,,,
2024-12-04,1282.0,1443.96,1302.4933333333333,1322.53,2.0950000000000273,,,
2024-12-05,1266.0,1438.74,1303.7066666666667,1322.21,0.7250000000001364,,,
2024-12-06,1259.0,1433.9,1304.5733333333333,1321.295,-1.3999999999998636,,,
2024-12-09,1277.0,1429.44,1305.7533333333333,1320.67,-3.064999999999827,,,
2024-12-10,1342.0,1426.28,1307.1866666666667,1319.8,-5.150000000000091,,,
2024-12-11,1340.0,1423.14,1308.3133333333333,1318.29,-7.605000000000018,,,
2024-12-12,1379.0,1420.34,1309.8,1316.63,-10.389999999999873,,,
2024-12-13,1378.0,1417.04,1311.3466666666666,1315.305,-11.814999999999827,,,
2024-12-16,1390.0,1414.3,1313.2,1314.595,-12.200000000000045,,,
2024-12-17,1367.0,1411.52,1314.7866666666666,1313.68,-12.825000000000045,,,
2024-12-18,1366.0,1408.94,1316.0333333333333,1312.3,-13.715000000000146,,,
2024-12-19,1378.0,1406.28,1317.9,1311.5,-14.085000000000036,,,
2024-12-20,1357.0,1402.34,1318.9266666666667,1310.465,-14.850000000000136,,,
2024-12-23,1378.0,1398.12,1319.7133333333334,1309.31,-15.970000000000027,,,
2024-12-24,1373.0,1394.44,1320.5866666666666,1308.165,-16.99500000000012,,,
2024-12-25,1375.0,1392.12,1321.0533333333333,1307.075,-17.625,,,
2024-12-26,1401.0,1391.1,1321.26,1306.845,-17.25499999999988,,,
2024-12-27,1402.0,1389.34,1321.2866666666666,1306.795,-16.774999999999864,,,
2024-12-30,1434.0,1389.34,1321.7666666666667,1306.72,-16.285000000000082,,,
2025-01-06,1440.0,1388.54,1322.22,1306.46,-16.335000000000036,723.0,1711.0,
2025-01-07,1460.0,1388.4,1323.1,1306.3,-16.230000000000018,723.0,1711.0,0.17741935483870974
2025-01-08,1419.0,1388.04,1323.76,1306.245,-15.965000000000146,723.0,1711.0,0.12173913043478257
2025-01-09,1421.0,1388.14,1324.2466666666667,1306.425,-14.870000000000118,723.0,1711.0,0.10842433697347897
2025-01-10,1444.0,1389.02,1324.56,1306.735,-13.935000000000173,723.0,1711.0,0.05632772494513527
2025-01-14,1423.0,1387.36,1324.8666666666666,1307.025,-12.774999999999864,723.0,1711.0,0.057992565055762
2025-01-15,1429.0,1385.56,1325.1533333333334,1307.205,-11.085000000000036,723.0,1711.0,0.06245353159851308
2025-01-16,1421.0,1383.04,1325.54,1307.43,-9.200000000000045,723.0,1711.0,0.061239731142643805
2025-01-17,1385.0,1379.78,1326.24,1307.405,-7.900000000000091,723.0,1711.0,0.044494720965309265
2025-01-20,1367.0,1376.44,1326.6866666666667,1307.39,-7.204999999999927,723.0,1711.0,0.04033485540334847
2025-01-21,1366.0,1373.84,1327.5933333333332,1307.39,-6.289999999999964,723.0,1711.0,0.02706766917293235
2025-01-22,1374.0,1371.38,1328.6133333333332,1307.53,-4.769999999999982,723.0,1711.0,0.06759906759906764
2025-01-23,1363.0,1368.04,1329.76,1307.245,-4.255000000000109,723.0,1711.0,0.042048929663608625
2025-01-24,1400.0,1365.22,1331.1666666666667,1307.15,-3.314999999999827,723.0,1711.0,0.07941403238242106
2025-01-27,1382.0,1362.34,1332.26,1307.345,-1.9649999999999181,723.0,1711.0,0.046969696969696884
2025-01-28,1397.0,1359.6,1333.46,1307.565,-0.599999999999909,723.0,1711.0,0.07544264819091606
2025-01-29,1390.0,1356.62,1335.02,1307.66,0.5850000000000364,723.0,1711.0,0.054628224582701
2025-01-30,1382.0,1353.56,1336.5466666666666,1307.81,0.9649999999999181,723.0,1711.0,0.07048799380325321
2025-01-31,1391.0,1354.46,1338.0933333333332,1308.05,1.2549999999998818,723.0,1711.0,0.03037037037037038
2025-02-03,1355.0,1355.7,1339.4533333333334,1308.215,1.4949999999998909,723.0,1711.0,0.03435114503816794
2025-02-04,1370.0,1356.72,1340.7733333333333,1308.565,2.105000000000018,723.0,1711.0,0.03318250377073917
2025-02-05,1366.0,1358.24,1341.68,1308.965,2.6649999999999636,723.0,1711.0,0.00589101620029453
2025-02-06,1393.0,1360.24,1342.8533333333332,1309.625,3.380000000000109,723.0,1711.0,0.01161946259985469
2025-02-07,1412.0,1362.96,1343.8733333333332,1310.545,4.120000000000118,723.0,1711.0,0.01729106628242083
2025-02-10,1424.0,1365.14,1345.0533333333333,1311.81,5.0750000000000455,723.0,1711.0,0.03263234227701228
2025-02-12,1421.0,1367.34,1346.3333333333333,1313.38,6.355000000000018,723.0,1711.0,0.06842105263157894
2025-02-13,1435.0,1371.18,1347.5,1315.06,7.855000000000018,723.0,1711.0,0.08547655068078663
2025-02-14,1405.0,1374.8,1348.66,1316.925,9.49499999999989,723.0,1711.0,0.05243445692883886
2025-02-17,1427.0,1378.54,1350.0066666666667,1318.845,11.440000000000055,723.0,1711.0,0.0689138576779027
2025-02-18,1415.0,1382.12,1351.3733333333332,1320.56,13.169999999999845,723.0,1711.0,0.05282738095238093
2025-02-19,1436.0,1385.14,1352.9933333333333,1322.105,14.714999999999918,723.0,1711.0,0.06686478454680533
2025-02-20,1432.0,1388.14,1354.64,1323.905,16.375,723.0,1711.0,0.06152705707931805
2025-02-21,1441.0,1391.64,1356.2466666666667,1325.69,18.445000000000164,723.0,1711.0,0.08590806330067813
2025-02-25,1480.0,1396.06,1358.3866666666668,1327.445,20.294999999999845,723.0,1711.0,0.10861423220973787
2025-02-26,1537.0,1401.26,1360.8933333333334,1329.63,22.285000000000082,723.0,1711.0,0.1556390977443609
2025-02-27,1520.0,1404.82,1362.9066666666668,1331.595,24.029999999999973,723.0,1711.0,0.05409153952843271
2025-02-28,1480.0,1407.62,1364.12,1333.14,25.480000000000018,723.0,1711.0,0.05563480741797422
2025-03-03,1473.0,1409.5,1365.58,1334.725,26.914999999999964,723.0,1711.0,-0.02836411609498679
2025-03-04,1462.0,1411.18,1367.1266666666668,1336.305,28.25500000000011,723.0,1711.0,-0.1096224116930572
2025-03-05,1459.0,1412.56,1369.2533333333333,1338.04,29.825000000000045,723.0,1643.0,-0.14728229105786095
2025-03-06,1475.0,1414.72,1371.42,1339.77,31.204999999999927,723.0,1642.0,-0.10225197808886188
2025-03-07,1439.0,1416.18,1373.6,1341.07,32.10500000000002,723.0,1642.0,-0.060704960835509136
2025-03-10,1484.0,1418.3,1376.34,1343.0,33.375,723.0,1642.0,-0.04258064516129034
2025-03-11,1461.0,1420.38,1379.2933333333333,1344.29,33.74499999999989,723.0,1609.0,-0.11023142509135198
2025-03-12,1481.0,1422.44,1382.2066666666667,1345.395,33.585000000000036,723.0,1609.0,-0.03706111833550063
2025-03-13,1461.0,1424.2,1384.6266666666668,1346.49,33.1099999999999,723.0,1609.0,-0.06585677749360619
2025-03-14,1456.0,1425.82,1387.3066666666666,1347.245,32.184999999999945,723.0,1602.0,-0.0950901180857675
2025-03-17,1446.0,1426.72,1390.3066666666666,1347.625,30.700000000000045,723.0,1593.0,-0.09737827715355807
2025-03-18,1501.0,1428.7,1394.4933333333333,1348.14,29.295000000000073,723.0,1589.0,-0.057752667922159495
2025-03-19,1566.0,1431.34,1400.1133333333332,1349.16,28.600000000000136,723.0,1589.0,0.08223911541119566
2025-03-21,1590.0,1434.34,1405.3,1350.25,28.144999999999982,723.0,1590.0,0.1260623229461757
2025-03-24,1578.0,1436.7,1410.0466666666666,1351.5,27.595000000000027,723.0,1590.0,0.08902691511387162
2025-03-25,1549.0,1439.3,1414.8066666666666,1352.645,26.954999999999927,723.0,1590.0,0.038203753351206515
2025-03-26,1600.0,1442.88,1419.7066666666667,1353.905,26.460000000000036,723.0,1600.0,0.07238605898123329
2025-03-27,1570.0,1445.4,1424.02,1354.77,25.139999999999873,723.0,1600.0,0.09790209790209792
2025-03-28,1588.0,1448.7,1428.1466666666668,1355.825,24.230000000000018,723.0,1600.0,0.14657039711191344
2025-03-31,1565.0,1451.42,1431.12,1356.72,23.579999999999927,723.0,1600.0,0.13241678726483364
2025-04-01,1522.0,1453.44,1432.92,1357.515,22.79000000000019,723.0,1600.0,0.11501831501831505
2025-04-02,1500.0,1455.74,1434.5266666666666,1358.615,22.309999999999945,723.0,1600.0,0.07681263460157939
2025-04-03,1448.0,1457.36,1435.0666666666666,1359.355,21.315000000000055,723.0,1600.0,0.05232558139534893
2025-04-04,1365.0,1457.34,1435.1,1360.03,20.25999999999999,723.0,1600.0,-0.017985611510791366
2025-04-07,1215.0,1454.16,1433.88,1360.0,18.930000000000064,723.0,1600.0,-0.11313868613138689
2025-04-08,1319.0,1453.28,1433.1466666666668,1360.64,17.6400000000001,723.0,1600.0,-0.034407027818448066
2025-04-09,1304.0,1451.36,1432.02,1361.215,16.924999999999955,723.0,1600.0,-0.031203566121842496
2025-04-10,1386.0,1451.44,1431.2933333333333,1362.055,16.660000000000082,723.0,1600.0,-0.023943661971830954
2025-04-11,1480.0,1453.1,1431.5733333333333,1363.37,16.87999999999988,723.0,1600.0,0.04298801973220567
2025-04-14,1453.0,1454.36,1431.4933333333333,1364.855,17.610000000000127,723.0,1600.0,0.08190618019359652
2025-04-15,1459.0,1455.9,1431.46,1366.385,18.75999999999999,723.0,1600.0,0.07834441980783446
2025-04-16,1448.0,1457.04,1431.3333333333333,1367.83,19.689999999999827,723.0,1600.0,0.05616338439095547
2025-04-17,1475.0,1459.44,1431.36,1369.45,20.289999999999964,723.0,1600.0,0.09097633136094685
2025-04-18,1450.0,1461.04,1431.7266666666667,1370.84,20.589999999999918,723.0,1600.0,0.07967237527922566
2025-04-21,1498.0,1463.68,1432.3266666666666,1372.18,20.680000000000064,723.0,1600.0,0.13313161875945534
2025-04-22,1499.0,1465.8,1433.12,1373.59,20.944999999999936,723.0,1600.0,0.1530769230769231
2025-04-23,1504.0,1467.64,1433.8466666666666,1374.815,20.910000000000082,723.0,1600.0,0.1695178849144634
2025-04-24,1480.0,1468.76,1434.3733333333332,1375.98,21.210000000000036,723.0,1600.0,0.1736716891356067
2025-04-25,1495.0,1470.24,1435.0866666666666,1377.31,21.4849999999999,723.0,1600.0,0.21742671009771986
2025-04-28,1542.0,1472.38,1435.8733333333332,1378.72,22.0,723.0,1600.0,0.31682322801024765
2025-04-30,1535.0,1474.98,1436.6066666666666,1380.24,22.72499999999991,723.0,1600.0,0.38663053297199634
2025-05-01,1507.0,1476.58,1437.44,1381.65,23.035000000000082,723.0,1600.0,0.3712465878070974
2025-05-02,1485.0,1477.98,1437.9333333333334,1383.025,23.670000000000073,723.0,1600.0,0.4389534883720929
2025-05-07,1501.0,1479.28,1437.7733333333333,1384.565,24.535000000000082,723.0,1600.0,0.4391179290508149
2025-05-08,1566.0,1481.96,1438.02,1386.47,26.470000000000027,723.0,1600.0,0.46082089552238803
2025-05-09,1588.0,1484.9,1438.4266666666667,1388.41,27.769999999999982,723.0,1600.0,0.40905057675244016
2025-05-12,1610.0,1487.5,1439.1533333333334,1390.665,29.450000000000045,723.0,1610.0,0.5018656716417911
2025-05-13,1612.0,1489.0,1439.9,1392.92,30.86500000000001,723.0,1612.0,0.48708487084870855
2025-05-14,1620.0,1491.0,1440.7,1394.93,31.560000000000173,723.0,1620.0,0.43489813994685567
2025-05-15,1629.0,1493.98,1441.58,1396.585,31.730000000000018,723.0,1629.0,0.48090909090909095
2025-05-16,1930.0,1503.12,1444.32,1399.965,33.57999999999993,723.0,1930.0,0.712511091393079
2025-05-19,2052.0,1514.92,1447.7133333333334,1404.075,36.24500000000012,723.0,2052.0,0.7523484201537147
2025-05-20,1919.0,1524.12,1450.3266666666666,1407.97,38.51999999999998,723.0,2052.0,0.6600346020761245
2025-05-21,1920.0,1533.02,1453.0866666666666,1411.82,40.98000000000002,723.0,2052.0,0.675392670157068
2025-05-22,1909.0,1542.42,1455.8466666666666,1415.805,43.625,723.0,2052.0,0.7167266187050361
2025-05-23,1915.0,1551.04,1458.54,1420.015,46.42500000000018,723.0,2052.0,0.6961913197519929
2025-05-26,1973.0,1561.28,1461.3333333333333,1424.79,49.97499999999991,723.0,2052.0,0.6734520780322306
2025-05-27,2019.0,1572.04,1464.2,1429.665,53.684999999999945,723.0,2052.0,0.8387978142076502
2025-05-28,1963.0,1582.08,1466.9066666666668,1433.99,56.680000000000064,723.0,2052.0,0.6317539484621779
2025-05-29,2008.0,1593.12,1470.3533333333332,1438.76,60.039999999999964,723.0,2052.0,0.5936507936507935
2025-05-30,2087.0,1605.94,1474.5866666666666,1444.215,63.97499999999991,723.0,2087.0,0.680354267310789
2025-06-02,1943.0,1614.78,1477.6066666666666,1449.565,67.91499999999996,723.0,2087.0,0.48888888888888893
2025-06-03,1974.0,1622.94,1481.2066666666667,1455.82,72.79499999999985,723.0,2087.0,0.4408759124087591
2025-06-04,2005.0,1631.24,1484.7066666666667,1461.785,77.22000000000003,723.0,2087.0,0.43419170243204586
2025-06-05,2015.0,1639.98,1488.36,1467.53,81.05999999999995,723.0,2087.0,0.4794419970631425
2025-06-06,2000.0,1649.0,1492.1133333333332,1473.355,84.94499999999994,723.0,2087.0,0.4577259475218658
2025-06-09,2131.0,1659.62,1496.88,1479.685,89.01999999999998,723.0,2131.0,0.6046686746987953
2025-06-10,2095.0,1670.12,1501.5133333333333,1485.545,92.625,723.0,2131.0,0.5871212121212122
2025-06-11,2167.0,1681.7,1505.92,1491.535,96.60500000000002,723.0,2167.0,0.607566765578635
2025-06-12,2212.0,1694.64,1510.54,1497.0,100.41499999999996,723.0,2212.0,0.5833929849677881
2025-06-13,2175.0,1707.7,1514.7266666666667,1501.615,101.65000000000009,723.0,2212.0,0.579520697167756
2025-06-16,2167.0,1721.04,1518.8533333333332,1506.155,102.07999999999993,723.0,2212.0,0.5634920634920635
2025-06-17,2204.0,1736.16,1523.32,1510.34,102.36999999999989,723.0,2212.0,0.6170212765957446
2025-06-18,2163.0,1752.12,1527.7666666666667,1514.355,102.53500000000008,723.0,2212.0,0.6898437500000001
2025-06-19,2184.0,1771.5,1532.3466666666666,1518.285,102.48000000000002,723.0,2212.0,0.6799999999999999
2025-06-20,2156.0,1788.24,1536.52,1521.92,101.90499999999997,723.0,2212.0,0.7528455284552846
2025-06-23,2165.0,1805.46,1540.68,1525.38,100.59000000000015,723.0,2212.0,0.7731367731367731
2025-06-24,2221.0,1822.16,1545.3133333333333,1529.01,99.34500000000003,723.0,2221.0,0.8648194794290511
2025-06-25,2200.0,1836.56,1549.7533333333333,1532.82,98.82999999999993,723.0,2221.0,0.8502943650126156
2025-06-26,2151.0,1850.52,1553.8333333333333,1536.25,97.49000000000001,723.0,2221.0,0.7660098522167487
2025-06-27,2105.0,1863.44,1557.6333333333334,1539.455,95.24000000000001,723.0,2221.0,0.7296631059983567
2025-06-30,2219.0,1878.86,1563.4533333333334,1543.215,93.64999999999986,723.0,2221.0,0.9195501730103806
2025-07-01,2155.0,1892.46,1569.2,1546.635,90.81500000000005,723.0,2221.0,0.8690372940156115
2025-07-02,2113.0,1905.72,1574.4933333333333,1550.225,88.43999999999983,723.0,2221.0,0.8231233822260569
2025-07-03,2047.0,1916.7,1579.54,1553.42,85.8900000000001,723.0,2221.0,0.7784535186794093
2025-07-04,2031.0,1927.34,1584.46,1556.675,83.31999999999994,723.0,2221.0,0.7329351535836177
2025-07-07,2105.0,1939.36,1589.9866666666667,1560.225,80.53999999999996,723.0,2221.0,0.7113821138211383
2025-07-08,2149.0,1952.74,1595.5466666666666,1563.965,78.41999999999985,723.0,2221.0,0.7658175842235004
2025-07-09,2130.0,1965.44,1601.0066666666667,1567.675,76.13999999999987,723.0,2221.0,0.6918189038919778
2025-07-10,2169.0,1977.98,1607.18,1571.4,74.40000000000009,723.0,2221.0,0.7393744987971131
2025-07-11,2149.0,1990.26,1613.3466666666666,1575.02,73.40499999999997,723.0,2221.0,0.7485760781122863
2025-07-14,2160.0,2003.32,1619.48,1578.91,72.75500000000011,723.0,2221.0,0.7142857142857142
2025-07-15,2063.0,2014.88,1624.9933333333333,1582.17,71.83000000000015,723.0,2221.0,0.6758732737611697
