date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,489.0,531.092,,,,,,
2021-06-09,488.3,529.902,,,,,,
2021-06-10,475.3,528.452,,,,,,
2021-06-11,482.5,526.7959999999999,,,,,,
2021-06-14,480.0,525.39,,,,,,
2021-06-15,491.5,524.16,,,,,,
2021-06-16,488.5,522.794,,,,,,
2021-06-17,483.8,521.194,,,,,,
2021-06-18,496.5,519.788,,,,,,
2021-06-21,475.0,517.9119999999999,,,,,,
2021-06-22,501.3,516.108,,,,,,
2021-06-23,499.5,514.1619999999999,,,,,,
2021-06-24,501.3,512.052,,,,,,
2021-06-25,504.5,510.156,,,,,,
2021-06-28,518.8,508.71200000000005,,,,,,
2021-06-29,519.5,507.79600000000005,,,,,,
2021-06-30,532.3,507.29200000000003,,,,,,
2021-07-01,532.0,506.64200000000005,,,,,,
2021-07-02,541.5,506.13200000000006,,,,,,
2021-07-05,531.3,505.602,,,,,,
2021-07-06,542.5,505.48199999999997,,,,,,
2021-07-07,544.8,505.282,,,,,,
2021-07-08,540.8,504.948,,,,,,
2021-07-09,538.0,504.602,,,,,,
2021-07-12,551.8,504.448,,,,,,
2021-07-13,554.5,504.24799999999993,,,,,,
2021-07-14,552.3,504.048,,,,,,
2021-07-15,545.3,503.68800000000005,,,,,,
2021-07-16,542.0,503.12800000000004,,,,,,
2021-07-19,542.5,502.57800000000003,,,,,,
2021-07-20,536.0,502.37199999999996,,,,,,
2021-07-21,539.0,503.836,,,,,,
2021-07-26,550.0,506.006,,,,,,
2021-07-27,550.3,508.042,,,,,,
2021-07-28,542.5,509.57199999999995,,,,,,
2021-07-29,550.5,511.49199999999996,,,,,,
2021-07-30,506.0,512.316,,,,,,
2021-08-02,512.3,513.072,,,,,,
2021-08-03,501.3,513.552,,,,,,
2021-08-04,489.5,513.5459999999999,,,,,,
2021-08-05,499.3,513.516,,,,,,
2021-08-06,510.8,513.732,,,,,,
2021-08-10,512.5,514.0419999999999,,,,,,
2021-08-11,510.3,514.308,,,,,,
2021-08-12,512.8,514.918,,,,,,
2021-08-13,522.0,515.482,,,,,,
2021-08-16,502.5,515.762,,,,,,
2021-08-17,489.3,515.762,,,,,,
2021-08-18,493.0,516.066,,,,,,
2021-08-19,501.8,516.3720000000001,,,,,,
2021-08-20,508.0,516.7520000000001,,,,,,
2021-08-23,524.8,517.482,,,,,,
2021-08-24,529.8,518.572,,,,,,
2021-08-25,530.5,519.5319999999999,517.174,,,,,
2021-08-26,533.8,520.608,517.204,,,,,
2021-08-27,533.0,521.438,517.2273333333333,,,,,
2021-08-30,552.8,522.7239999999999,517.4306666666666,,,,,
2021-08-31,559.3,524.234,517.7126666666667,,,,,
2021-09-01,566.0,525.624,518.006,,,,,
2021-09-02,556.3,527.25,518.2546666666666,,,,,
2021-09-03,570.0,528.624,518.658,,,,,
2021-09-06,579.5,530.224,519.178,,,,,
2021-09-07,590.5,532.008,519.7660000000001,,,,,
2021-09-08,583.5,533.5880000000001,520.3873333333333,,,,,
2021-09-09,583.5,534.882,520.9886666666666,,,,,
2021-09-10,617.0,536.832,521.7520000000001,,,,,
2021-09-13,612.5,538.436,522.3166666666667,,,,,
2021-09-14,609.3,539.982,522.7866666666665,,,,,
2021-09-15,607.0,541.2919999999999,523.388,,,,,
2021-09-16,612.3,542.9119999999999,524.17,,,,,
2021-09-17,619.5,544.452,524.9513333333333,,,,,
2021-09-21,597.5,545.506,525.6293333333333,,,,,
2021-09-22,580.3,546.2959999999999,526.108,,,,,
2021-09-24,586.3,547.262,526.7146666666666,,,,,
2021-09-27,583.3,547.892,527.3633333333333,,,,,
2021-09-28,567.3,548.148,527.8466666666666,,,,,
2021-09-29,553.3,548.168,528.2933333333333,,,,,
2021-09-30,565.5,548.572,528.8213333333333,,,,,
2021-10-01,544.8,548.6279999999999,529.228,,,,,
2021-10-04,530.8,548.3939999999999,529.5213333333334,,,,,
2021-10-05,510.8,547.89,529.7966666666666,,,,,
2021-10-06,503.3,547.1759999999999,530.0933333333332,,,,,
2021-10-07,507.5,546.326,530.3613333333333,,,,,
2021-10-08,520.8,545.736,530.6633333333333,,,,,
2021-10-11,532.3,545.5319999999999,530.9786666666666,,,,,
2021-10-12,517.0,544.862,531.1966666666667,,,,,
2021-10-13,511.3,544.968,531.36,,,,,
2021-10-14,524.3,545.2080000000001,531.6086666666666,,,,,
2021-10-15,536.0,545.902,531.9766666666667,,,,,
2021-10-18,531.8,546.748,532.2719999999999,,,,,
2021-10-19,544.0,547.6419999999999,532.6519999999999,,,,,
2021-10-20,537.8,548.182,532.954,,,,,
2021-10-21,528.8,548.5079999999999,533.1793333333333,,,,,
2021-10-22,531.5,548.932,533.3993333333333,,,,,
2021-10-25,525.5,549.186,533.5226666666666,,,,,
2021-10-26,528.3,549.312,533.5993333333333,,,,,
2021-10-27,529.3,549.8480000000001,533.6726666666667,,,,,
2021-10-28,533.0,550.722,533.634,,,,,
2021-10-29,524.0,551.342,533.5053333333334,,,,,
2021-11-01,535.3,552.012,533.4639999999999,,,,,
2021-11-02,526.3,552.3779999999999,533.4073333333333,,,,,
2021-11-04,530.8,552.4979999999999,533.294,,,,,
2021-11-05,523.8,552.3779999999999,533.134,,,,,
2021-11-08,515.0,552.068,532.7986666666667,525.8975,,,,
2021-11-09,512.5,551.6419999999999,532.5466666666666,525.8135,,,,
2021-11-10,508.8,551.1579999999999,532.2520000000001,525.71,,,,
2021-11-11,500.3,550.1080000000001,531.8753333333333,525.5999999999999,,,,
2021-11-12,505.3,549.0279999999999,531.4853333333333,525.5414999999999,,,,
2021-11-15,517.3,548.054,531.1553333333334,525.5179999999999,,,,
2021-11-16,513.8,547.204,530.7886666666667,525.492,,,,
2021-11-17,519.0,546.184,530.3053333333334,525.5395,,,,
2021-11-18,516.8,544.93,529.772,525.616,,,,
2021-11-19,519.5,543.5099999999999,529.19,525.702,,,,
2021-11-22,524.3,542.326,528.6899999999999,525.872,,,,
2021-11-24,507.0,540.7959999999999,528.1299999999999,525.9404999999999,,,,
2021-11-25,502.5,538.506,527.7113333333333,525.9404999999999,,,,
2021-11-26,504.0,536.336,527.3546666666666,525.8214999999999,,,,
2021-11-29,501.0,534.17,526.9313333333333,525.6324999999999,,,,
2021-11-30,472.0,531.47,526.298,525.4085,,,,
2021-12-01,458.0,528.384,525.6326666666666,525.2235,,,,
2021-12-02,450.0,524.994,524.976,524.962,,,,
2021-12-03,454.0,522.124,524.304,524.7529999999999,,,,
2021-12-06,450.0,519.518,523.5873333333333,524.4604999999999,,,,
2021-12-07,461.0,517.0120000000001,522.9586666666665,524.289,-1.6085000000000491,,,
2021-12-08,471.0,514.766,522.3686666666666,524.2139999999999,-1.5995000000000346,,,
2021-12-09,462.0,512.66,521.6853333333332,524.05,-1.6600000000000819,,,
2021-12-10,460.0,510.79400000000004,521.0033333333332,523.9185,-1.6814999999999145,,,
2021-12-13,460.0,508.684,520.3146666666667,523.7869999999999,-1.7545000000000073,,,
2021-12-14,452.0,506.82800000000003,519.528,523.6279999999999,-1.8899999999999864,,,
2021-12-15,454.0,505.29200000000003,518.7546666666666,523.4639999999999,-2.02800000000002,,,
2021-12-16,464.0,504.356,518.206,523.4364999999999,-2.1030000000000655,,,
2021-12-17,443.0,503.15,518.054,523.3575,-2.2585000000000264,,,
2021-12-20,432.0,501.64,517.9906666666666,523.181,-2.520999999999958,,,
2021-12-21,443.0,500.084,517.954,523.0185,-2.85349999999994,,,
2021-12-22,436.0,498.158,517.7539999999999,522.7735,-3.1669999999999163,,,
2021-12-23,435.0,496.51800000000003,517.6239999999999,522.5269999999999,-3.413499999999999,,,
2021-12-24,435.0,494.992,517.4253333333332,522.2679999999999,-3.5534999999999854,,,
2021-12-27,428.0,493.066,517.1153333333333,521.973,-3.65949999999998,,,
2021-12-28,437.0,491.086,516.8466666666666,521.7539999999999,-3.6545000000000982,,,
2021-12-29,439.0,489.23,516.5079999999999,521.5115,-3.711999999999989,,,
2021-12-30,430.0,486.95,516.036,521.2265,-3.735500000000002,,,
2022-01-04,439.0,484.974,515.6293333333333,520.959,-3.7939999999999827,,,
2022-01-05,424.0,482.87800000000004,515.1426666666666,520.6039999999999,-3.8564999999999827,,,
2022-01-06,405.0,480.348,514.5293333333333,520.1365,-4.152500000000032,,,
2022-01-07,403.0,477.898,514.0006666666666,519.6165,-4.597499999999968,,,
2022-01-11,385.0,475.03200000000004,513.2753333333333,518.9575,-5.092499999999973,,,
2022-01-12,409.0,472.62600000000003,512.7453333333333,518.411,-5.50750000000005,,,
2022-01-13,397.0,469.90600000000006,512.1299999999999,517.702,-6.084999999999923,,,
2022-01-14,383.0,467.08600000000007,511.498,516.9005,-6.727499999999964,,,
2022-01-17,382.0,464.02,510.80133333333333,516.103,-7.36099999999999,,,
2022-01-18,383.0,461.154,510.0946666666666,515.3439999999999,-8.092499999999973,,,
2022-01-19,362.0,457.778,509.25266666666664,514.415,-8.942499999999995,,,
2022-01-20,372.0,454.742,508.56399999999996,513.536,-9.645000000000095,,,
2022-01-21,375.0,451.94200000000006,507.84733333333327,512.5844999999999,-10.434000000000083,,,
2022-01-24,366.0,449.01200000000006,507.0873333333333,511.66299999999995,-11.110500000000059,,,
2022-01-25,349.0,445.81600000000003,506.1373333333333,510.643,-11.883999999999958,349.0,619.5,
2022-01-26,354.0,442.89,505.2406666666666,509.62899999999996,-12.638999999999953,349.0,619.5,-0.3311921405630077
2022-01-27,334.0,439.464,504.2419999999999,508.4799999999999,-13.493000000000052,334.0,619.5,-0.36921624173748824
2022-01-28,344.0,435.99800000000005,503.22533333333325,507.366,-14.38799999999992,334.0,619.5,-0.34137468887612477
2022-01-31,349.0,432.70200000000006,502.3853333333333,506.267,-15.24449999999996,334.0,619.5,-0.3249516441005803
2022-02-01,349.0,429.302,501.3699999999999,505.05449999999996,-16.172000000000025,334.0,619.5,-0.3314176245210728
2022-02-02,365.0,426.2660000000001,500.47333333333324,503.89549999999997,-17.063499999999976,334.0,619.5,-0.2967244701348748
2022-02-03,356.0,422.99600000000004,499.50466666666665,502.64149999999995,-17.962499999999977,334.0,619.5,-0.3012757605495584
2022-02-04,366.0,419.83,498.5813333333333,501.4749999999999,-18.661500000000046,334.0,619.5,-0.2701894317048853
2022-02-07,360.0,416.89,497.5226666666666,500.31999999999994,-19.296500000000037,334.0,619.5,-0.2832968345610193
2022-02-08,369.0,414.22,496.5193333333333,499.3385,-19.61899999999997,334.0,619.5,-0.24739955129512547
2022-02-09,367.0,411.48,495.41733333333326,498.38599999999997,-20.024999999999977,334.0,619.5,-0.2560308128927631
2022-02-10,378.0,409.02,494.3906666666666,497.45349999999996,-20.248500000000035,334.0,619.5,-0.24776119402985075
2022-02-14,372.0,407.02,493.2606666666666,496.4785,-20.42199999999997,334.0,619.5,-0.29518757104964
2022-02-15,382.0,405.5,492.2653333333333,495.5995,-20.503499999999974,334.0,619.5,-0.29101707498144014
2022-02-16,385.0,404.2,491.21533333333326,494.782,-20.561999999999955,334.0,619.5,-0.25503095975232193
2022-02-17,381.0,402.74,490.1233333333332,493.91299999999995,-20.50200000000001,334.0,619.5,-0.23030303030303034
2022-02-18,387.0,401.48,489.09799999999996,493.06049999999993,-20.47550000000001,334.0,619.5,-0.22954409715309576
2022-02-21,386.0,399.98,488.08466666666664,492.21399999999994,-20.370499999999993,334.0,619.5,-0.2214602662363857
2022-02-22,390.0,398.36,487.006,491.3664999999999,-20.296500000000037,334.0,619.5,-0.23303834808259583
2022-02-24,398.0,397.08,485.9626666666666,490.53399999999993,-20.109000000000037,334.0,619.5,-0.1964465980214012
2022-02-25,413.0,396.14,485.03399999999993,489.7874999999999,-19.841500000000053,334.0,619.5,-0.15020576131687247
2022-02-28,417.0,395.28,484.1786666666666,489.056,-19.42399999999992,334.0,619.5,-0.15723524656426846
2022-03-01,431.0,394.86,483.43866666666656,488.361,-19.004999999999995,334.0,619.5,-0.11371581328398106
2022-03-02,428.0,394.34,482.67533333333324,487.651,-18.615999999999985,334.0,619.5,-0.11988484474604155
2022-03-03,428.0,393.62,481.9553333333333,487.05949999999996,-17.995000000000005,334.0,619.5,-0.11533691608102525
2022-03-04,419.0,393.14,481.15533333333326,486.8255,-17.069999999999993,334.0,619.5,-0.13927691043549717
2022-03-07,416.0,392.82,480.26199999999994,486.698,-15.943499999999972,334.0,619.5,-0.11395101171458999
2022-03-08,420.0,392.36,479.39333333333326,486.55549999999994,-14.919499999999971,334.0,619.5,-0.08456843940714909
2022-03-09,419.0,392.02,478.5699999999999,486.3205,-13.999499999999955,334.0,619.5,-0.10335972608602617
2022-03-10,435.0,392.02,477.7999999999999,486.22299999999996,-13.115500000000054,334.0,619.5,-0.08517350157728709
2022-03-11,424.0,391.8,477.2533333333332,486.01899999999995,-12.367000000000019,334.0,619.5,-0.12577319587628866
2022-03-14,420.0,391.64,476.638,485.74649999999997,-11.706999999999994,334.0,619.5,-0.1327689448688829
2022-03-15,426.0,391.42,476.13599999999997,485.48999999999995,-10.988500000000045,334.0,619.5,-0.12489728841413317
2022-03-16,423.0,391.1,475.69266666666664,485.156,-10.443499999999972,334.0,619.5,-0.1314168377823408
2022-03-17,436.0,391.22,475.2706666666666,484.832,-9.949999999999989,334.0,619.5,-0.09317803660565727
2022-03-18,447.0,391.38,474.84533333333326,484.56699999999995,-9.346000000000004,334.0,619.5,-0.08307692307692305
2022-03-22,433.0,391.56,474.31533333333323,484.24699999999996,-8.813499999999976,334.0,619.5,-0.11088295687885008
2022-03-23,450.0,392.46,473.91333333333324,484.01199999999994,-8.201999999999998,334.0,619.5,-0.08629441624365486
2022-03-24,452.0,393.44,473.508,483.86049999999994,-7.505999999999972,334.0,619.5,-0.08686868686868687
2022-03-25,453.0,394.8,473.048,483.65649999999994,-6.877499999999998,334.0,619.5,-0.09127382146439322
2022-03-28,448.0,395.58,472.68466666666666,483.45399999999995,-6.333499999999958,334.0,619.5,-0.11637080867850103
2022-03-29,445.0,396.54,472.3893333333333,483.2324999999999,-5.823500000000081,334.0,619.5,-0.13893188854489158
2022-03-30,452.0,397.92,472.116,483.1035,-5.257499999999993,334.0,619.5,-0.1279181940960833
2022-03-31,431.0,398.9,471.64399999999995,482.82599999999996,-4.8250000000000455,334.0,619.5,-0.2000742390497401
2022-04-01,427.0,399.78,471.1039999999999,482.51599999999996,-4.5434999999999945,334.0,619.5,-0.21406221240566903
2022-04-04,438.0,401.3,470.52533333333326,482.2645,-4.560999999999979,334.0,619.5,-0.1911357340720221
2022-04-05,443.0,402.72,469.94666666666666,482.10299999999995,-4.595000000000027,334.0,619.5,-0.17165295437546735
2022-04-06,429.0,403.8,469.27,481.83549999999997,-4.71999999999997,334.0,619.5,-0.216867469879518
2022-04-07,416.0,404.8,468.48466666666667,481.5155,-4.805000000000007,334.0,619.5,-0.24059875867104774
2022-04-08,426.0,406.34,467.7713333333333,481.18799999999993,-5.035000000000025,334.0,619.5,-0.24641783124004946
2022-04-11,416.0,407.58,466.85933333333327,480.8255,-5.193499999999972,334.0,619.5,-0.24404870070870432
2022-04-12,405.0,409.0,465.8306666666666,480.4314999999999,-5.315000000000055,334.0,619.5,-0.26763110307414106
2022-04-13,415.0,410.42,464.82399999999996,480.02399999999994,-5.466000000000008,334.0,619.5,-0.25466954022988497
2022-04-14,420.0,411.84,463.91533333333325,479.74899999999997,-5.407000000000039,334.0,619.5,-0.2550549840368924
2022-04-15,412.0,413.1,462.8619999999999,479.30249999999995,-5.529500000000041,334.0,619.5,-0.27311220889202537
2022-04-18,408.0,413.96,461.7186666666666,478.8449999999999,-5.722000000000037,334.0,619.5,-0.28270042194092826
2022-04-19,412.0,415.08,460.5286666666666,478.3985,-5.8484999999999445,334.0,619.5,-0.3034657650042265
2022-04-20,414.0,416.04,459.3986666666666,477.94599999999997,-6.065999999999974,334.0,619.5,-0.30630026809651467
2022-04-21,419.0,417.22,458.3019999999999,477.44699999999995,-6.413499999999999,334.0,619.5,-0.3094924192485168
2022-04-22,407.0,417.98,456.90199999999993,476.88449999999995,-6.771999999999991,334.0,619.5,-0.3208743534123143
2022-04-25,398.0,418.6,455.4719999999999,476.21299999999997,-7.2409999999999854,334.0,619.5,-0.3265651438240271
2022-04-26,403.0,419.1,454.0966666666667,475.568,-7.664499999999919,334.0,619.5,-0.2871041924641783
2022-04-27,400.0,419.66,452.71666666666664,474.86049999999994,-8.243000000000052,334.0,619.5,-0.2825112107623319
2022-04-28,411.0,420.24,451.37466666666666,474.25899999999996,-8.567000000000007,334.0,619.5,-0.27192205491585475
2022-05-02,413.0,420.8,449.998,473.6114999999999,-8.904500000000041,334.0,619.5,-0.2716049382716049
2022-05-06,414.0,421.46,448.77466666666663,472.9574999999999,-9.307000000000073,334.0,619.5,-0.257798494083901
2022-05-09,407.0,421.86,447.6193333333333,472.2885,-9.814499999999953,334.0,619.5,-0.25797629899726526
2022-05-10,414.0,422.42,446.4706666666666,471.6685,-10.166999999999973,334.0,619.5,-0.25378514780100936
2022-05-11,411.0,422.84,445.32199999999995,470.9645,-10.550999999999988,334.0,619.5,-0.262780269058296
2022-05-12,431.0,423.5,444.41333333333336,470.347,-10.840999999999951,334.0,619.5,-0.22384296776517187
2022-05-13,456.0,424.36,443.76466666666664,469.86549999999994,-10.960000000000036,334.0,619.5,-0.18498659517426275
2022-05-16,459.0,425.2,443.05466666666666,469.43399999999997,-10.997499999999945,334.0,619.5,-0.1868910540301152
2022-05-17,455.0,425.68,442.45599999999996,468.99899999999997,-11.024999999999977,334.0,619.5,-0.19082340387693397
2022-05-18,449.0,426.1,441.9106666666666,468.53149999999994,-11.21750000000003,334.0,619.5,-0.2029114148766199
2022-05-19,446.0,426.46,441.4786666666666,468.08149999999995,-11.221000000000004,334.0,619.5,-0.21754385964912282
2022-05-20,454.0,427.16,441.15,467.65649999999994,-11.188499999999976,334.0,619.5,-0.20350877192982453
2022-05-23,457.0,427.98,440.81333333333333,467.19149999999996,-11.20700000000005,334.0,619.5,-0.16346329855390807
2022-05-24,440.0,428.38,440.27466666666663,466.63999999999993,-11.30600000000004,334.0,619.5,-0.05538857878917991
2022-05-25,437.0,428.74,439.6393333333333,466.11249999999995,-11.334499999999991,334.0,619.5,-0.010192525481313663
2022-05-26,431.0,428.66,439.066,465.51499999999993,-11.369500000000016,334.0,619.5,-0.039018952062430334
2022-05-27,422.0,428.62,438.4706666666666,465.0949999999999,-11.118000000000052,334.0,619.5,-0.09442060085836912
2022-05-30,441.0,429.04,437.91533333333336,464.7385,-10.829499999999996,334.0,619.5,-0.02970297029702973
2022-05-31,420.0,428.92,437.142,464.332,-10.528499999999951,334.0,619.5,-0.09638554216867468
2022-06-01,435.0,429.16,436.49666666666667,464.05949999999996,-10.1995,334.0,619.5,-0.08324552160168597
2022-06-02,415.0,428.74,435.63666666666666,463.638,-9.973499999999945,334.0,619.5,-0.13052587471192123
2022-06-03,444.0,428.68,435.01133333333337,463.3039999999999,-9.653500000000008,334.0,619.5,-0.0935075541037158
2022-06-06,446.0,428.94,434.45933333333335,462.97149999999993,-9.317000000000064,334.0,619.5,-0.10942492012779559
2022-06-07,445.0,428.84,433.8826666666667,462.6449999999999,-9.02350000000007,334.0,619.5,-0.10999999999999999
2022-06-08,452.0,428.84,433.3926666666667,462.341,-8.623499999999979,334.0,619.5,-0.0905432595573441
2022-06-09,459.0,428.96,432.93066666666664,462.026,-8.32099999999997,334.0,619.5,-0.07645875251509049
2022-06-10,443.0,428.86,432.35533333333336,461.7285,-8.136999999999944,334.0,619.5,-0.08148455318266645
2022-06-13,432.0,428.6,431.682,461.44199999999995,-7.992000000000019,334.0,619.5,-0.12515188335358451
2022-06-14,426.0,428.08,431.0286666666667,461.10699999999997,-7.891999999999996,334.0,619.5,-0.127942681678608
2022-06-15,412.0,427.7,430.20666666666665,460.65799999999996,-7.873499999999979,334.0,619.5,-0.15798078888207645
2022-06-16,403.0,427.22,429.3846666666667,460.133,-7.948499999999967,334.0,619.5,-0.15655085809962332
2022-06-17,392.0,426.3,428.45933333333335,459.46899999999994,-8.1875,334.0,619.5,-0.19424460431654678
2022-06-20,394.0,425.32,427.594,458.79,-8.401499999999942,334.0,619.5,-0.19427402862985688
2022-06-21,405.0,424.84,426.86066666666665,458.1625,-8.477499999999907,334.0,619.5,-0.17059184927298798
2022-06-22,392.0,424.36,426.0573333333333,457.45349999999996,-8.658999999999992,334.0,619.5,-0.17525773195876293
2022-06-23,401.0,423.86,425.3386666666667,456.7935,-8.721499999999935,334.0,619.5,-0.16891191709844555
2022-06-24,419.0,423.92,424.7966666666667,456.12449999999995,-8.970499999999959,334.0,619.5,-0.12708333333333333
2022-06-27,414.0,424.1,424.18800000000005,455.39799999999997,-9.34050000000002,334.0,619.5,-0.15768056968463884
2022-06-28,413.0,424.06,423.49266666666665,454.633,-9.699000000000012,334.0,619.5,-0.15455475946775843
2022-06-29,404.0,423.74,422.7606666666667,453.87149999999997,-10.187999999999988,334.0,619.5,-0.16494419181479958
2022-06-30,394.0,423.38,421.9273333333333,452.9914999999999,-10.64650000000006,334.0,619.5,-0.2064451158106747
2022-07-01,396.0,423.14,421.122,452.07399999999996,-11.229999999999961,334.0,619.5,-0.1663157894736842
2022-07-04,405.0,423.0,420.3586666666667,451.14649999999995,-11.824999999999989,334.0,619.5,-0.19210053859964094
2022-07-05,412.0,422.96,419.61,450.28899999999993,-12.355999999999995,334.0,619.5,-0.17517517517517522
2022-07-06,431.0,423.2,419.10333333333335,449.52649999999994,-12.814500000000066,334.0,619.5,-0.14023538799122282
2022-07-07,446.0,423.98,418.7266666666667,448.6714999999999,-13.354500000000087,334.0,619.5,-0.11595639246778988
2022-07-08,449.0,425.0,418.36,447.8539999999999,-13.874500000000069,334.0,619.5,-0.13454124903623743
2022-07-11,451.0,425.96,418.02666666666664,447.0625,-14.37949999999995,334.0,619.5,-0.13185755534167465
2022-07-12,437.0,426.7,417.79333333333335,446.2125,-14.894499999999994,334.0,619.5,-0.1790343791095247
2022-07-13,434.0,427.16,417.6333333333333,445.32099999999997,-15.336999999999989,334.0,619.5,-0.1842105263157895
2022-07-14,432.0,427.54,417.5133333333333,444.38349999999997,-15.749500000000012,334.0,619.5,-0.20221606648199442
2022-07-15,442.0,428.1,417.43333333333334,443.606,-15.862999999999943,334.0,619.5,-0.1680782985130811
2022-07-19,441.0,428.78,417.37333333333333,442.9095,-15.88050000000004,334.0,619.5,-0.18709677419354842
2022-07-20,466.0,429.82,417.4066666666667,442.30799999999994,-15.854500000000087,334.0,619.5,-0.1446402349486049
2022-07-21,486.0,431.32,417.50666666666666,441.82149999999996,-15.632000000000005,334.0,619.5,-0.10133136094674544
2022-07-22,483.0,432.36,417.64666666666665,441.4,-15.393500000000017,334.0,619.5,-0.10223048327137552
2022-07-25,481.0,432.86,417.7866666666667,441.0385,-15.085999999999956,334.0,619.5,-0.12830735773831092
2022-07-26,481.0,433.3,417.9266666666667,440.616,-14.781999999999982,334.0,619.5,-0.13255184851217316
2022-07-27,480.0,433.8,418.11333333333334,440.292,-14.341000000000008,334.0,619.5,-0.13090711569799018
2022-07-28,480.0,434.42,418.2866666666667,440.03799999999995,-13.833500000000015,334.0,619.5,-0.1197505960022005
2022-07-29,454.0,434.58,418.22,439.75399999999996,-13.237499999999955,334.0,619.5,-0.16236162361623618
2022-08-01,462.0,434.74,418.3466666666667,439.5475,-12.526499999999942,334.0,619.5,-0.1483870967741936
2022-08-02,448.0,434.56,418.4533333333333,439.25,-11.896499999999946,334.0,619.5,-0.16417910447761197
2022-08-03,459.0,434.94,418.56,438.941,-11.347999999999956,334.0,619.5,-0.14842300556586274
2022-08-04,452.0,435.24,418.6666666666667,438.5395,-10.986999999999966,334.0,619.5,-0.17818181818181822
2022-08-05,462.0,435.86,418.8466666666667,438.2645,-10.406999999999925,334.0,619.5,-0.1604579320370706
