date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-15,524.0,551.18,562.64,586.59,,,,
2021-10-18,527.0,551.78,562.1333333333333,586.21,,,,
2021-10-19,534.0,552.6,561.62,585.775,,,,
2021-10-20,545.0,553.78,561.1666666666666,585.41,,,,
2021-10-21,521.0,554.52,560.4466666666667,584.945,,,,
2021-10-22,524.0,555.12,559.82,584.515,,,,
2021-10-25,500.0,555.12,559.04,583.805,,,,
2021-10-26,517.0,554.86,558.3133333333334,583.145,,,,
2021-10-27,503.0,554.48,557.4733333333334,582.385,,,,
2021-10-28,504.0,554.66,556.5533333333333,581.64,,,,
2021-10-29,520.0,555.06,555.7466666666667,580.825,,,,
2021-11-01,519.0,555.6,554.9733333333334,580.12,,,,
2021-11-02,520.0,556.4,554.3266666666667,579.4,,,,
2021-11-04,526.0,557.32,553.6933333333334,578.705,,,,
2021-11-05,538.0,558.3,553.06,578.02,,,,
2021-11-08,541.0,558.76,552.5,577.41,,,,
2021-11-09,522.0,558.44,551.78,576.605,,,,
2021-11-10,536.0,557.46,551.1733333333333,575.875,-12.990000000000009,,,
2021-11-11,549.0,556.56,550.64,575.14,-12.735000000000014,,,
2021-11-12,550.0,555.76,550.1066666666667,574.49,-12.659999999999968,,,
2021-11-15,519.0,554.08,549.4,573.655,-12.93500000000006,,,
2021-11-16,533.0,553.14,548.8,572.8,-13.410000000000082,,,
2021-11-17,507.0,551.88,548.0466666666666,571.82,-13.954999999999927,,,
2021-11-18,505.0,548.64,547.3466666666667,570.865,-14.544999999999959,,,
2021-11-19,493.0,545.52,546.48,569.835,-15.110000000000014,,,
2021-11-22,500.0,543.08,545.68,568.89,-15.625,,,
2021-11-24,494.0,540.28,544.8333333333334,568.04,-15.764999999999986,,,
2021-11-25,489.0,537.1,543.98,566.95,-16.194999999999936,,,
2021-11-26,470.0,534.18,542.9933333333333,565.835,-16.549999999999955,,,
2021-11-29,445.0,531.1,541.86,564.57,-17.069999999999936,,,
2021-11-30,442.0,528.34,540.7133333333334,563.28,-17.545000000000073,,,
2021-12-01,432.0,525.92,539.52,561.995,-18.125,,,
2021-12-02,412.0,522.8,538.2666666666667,560.66,-18.74000000000001,,,
2021-12-03,426.0,520.24,537.1066666666667,559.38,-19.325000000000045,,,
2021-12-06,416.0,517.28,535.88,558.035,-19.985000000000014,,,
2021-12-07,432.0,514.36,534.76,556.785,-20.625,,,
2021-12-08,441.0,511.68,533.6933333333334,555.725,-20.879999999999995,,,
2021-12-09,431.0,509.2,532.6066666666667,554.66,-21.215000000000032,,,
2021-12-10,416.0,505.7,531.4333333333333,553.45,-21.68999999999994,,,
2021-12-13,412.0,502.7,530.3933333333333,552.26,-22.230000000000018,,,
2021-12-14,408.0,499.62,529.34,551.13,-22.524999999999977,,,
2021-12-15,417.0,497.02,528.3533333333334,549.965,-22.834999999999923,,,
2021-12-16,422.0,494.64,527.4666666666667,548.875,-22.94500000000005,,,
2021-12-17,411.0,492.12,526.64,547.78,-23.085000000000036,,,
2021-12-20,401.0,489.44,525.86,546.695,-23.139999999999986,,,
2021-12-21,400.0,486.6,525.0,545.545,-23.345000000000027,,,
2021-12-22,395.0,483.48,524.12,544.405,-23.63499999999999,,,
2021-12-23,397.0,480.8,523.1333333333333,543.32,-23.629999999999995,,,
2021-12-24,391.0,478.12,522.0533333333333,542.26,-23.575000000000045,,,
2021-12-27,376.0,475.06,520.7133333333334,541.125,-23.44500000000005,376.0,723.0,
2021-12-28,404.0,472.66,519.5933333333334,540.145,-23.13499999999999,376.0,707.0,-0.4412171507607192
2021-12-29,416.0,470.44,518.6133333333333,539.21,-22.784999999999968,376.0,707.0,-0.3827893175074184
2021-12-30,415.0,468.06,517.68,538.23,-22.42999999999995,376.0,707.0,-0.3474842767295597
2022-01-04,413.0,465.42,516.7266666666667,537.23,-22.149999999999977,376.0,707.0,-0.3150912106135987
2022-01-05,402.0,463.04,515.6866666666666,536.095,-21.93999999999994,376.0,707.0,-0.3526570048309179
2022-01-06,392.0,460.4,514.6133333333333,534.965,-21.819999999999936,376.0,707.0,-0.3656957928802589
2022-01-07,385.0,458.1,513.5266666666666,533.805,-21.920000000000073,376.0,707.0,-0.37296416938110755
2022-01-11,383.0,455.42,512.4133333333333,532.59,-22.069999999999936,376.0,707.0,-0.37213114754098364
2022-01-12,393.0,453.22,511.3666666666667,531.41,-22.040000000000077,376.0,707.0,-0.3878504672897196
2022-01-13,386.0,450.86,510.2266666666667,530.13,-22.129999999999995,376.0,707.0,-0.4052388289676425
2022-01-14,380.0,448.06,509.08666666666664,528.825,-22.30499999999995,376.0,707.0,-0.41984732824427484
2022-01-17,381.0,445.3,507.94666666666666,527.555,-22.410000000000082,376.0,707.0,-0.4165390505359877
2022-01-18,381.0,442.52,506.76666666666665,526.375,-22.5,376.0,707.0,-0.4421669106881405
2022-01-19,364.0,439.28,505.4066666666667,525.09,-22.68999999999994,364.0,707.0,-0.4484848484848485
2022-01-20,369.0,435.9,504.1333333333333,523.77,-22.925000000000068,364.0,707.0,-0.4442771084337349
2022-01-21,370.0,432.48,502.93333333333334,522.495,-23.049999999999955,364.0,707.0,-0.443609022556391
2022-01-24,365.0,429.34,501.6533333333333,521.17,-23.235000000000014,364.0,707.0,-0.45925925925925926
2022-01-25,354.0,425.7,500.24666666666667,519.805,-23.5150000000001,354.0,707.0,-0.4660633484162896
2022-01-26,364.0,422.0,498.9066666666667,518.48,-23.779999999999973,354.0,707.0,-0.4670571010248902
2022-01-27,334.0,417.68,497.46,517.0,-24.125,334.0,707.0,-0.5102639296187683
2022-01-28,334.0,413.98,496.02666666666664,515.545,-24.600000000000023,334.0,707.0,-0.5201149425287357
2022-01-31,356.0,410.44,494.87333333333333,514.21,-25.0,334.0,707.0,-0.4764705882352941
2022-02-01,365.0,407.6,493.66,512.935,-25.295000000000073,334.0,707.0,-0.467930029154519
2022-02-02,373.0,404.96,492.52666666666664,511.75,-25.480000000000018,334.0,707.0,-0.4701704545454546
2022-02-03,370.0,402.5,491.4066666666667,510.485,-25.610000000000014,334.0,707.0,-0.4736842105263158
2022-02-04,370.0,399.9,490.29333333333335,509.235,-25.730000000000018,334.0,707.0,-0.4683908045977011
2022-02-07,364.0,397.3,489.14,507.95,-25.85499999999996,334.0,707.0,-0.4792560801144492
2022-02-08,363.0,394.78,487.9866666666667,506.68,-25.910000000000025,334.0,707.0,-0.4731494920174165
2022-02-09,365.0,392.68,486.8333333333333,505.415,-25.994999999999948,334.0,707.0,-0.45030120481927716
2022-02-10,391.0,391.6,485.9066666666667,504.295,-25.83499999999998,334.0,700.0,-0.44695898161244696
2022-02-14,350.0,389.76,484.68,502.975,-25.850000000000023,334.0,700.0,-0.4949494949494949
2022-02-15,345.0,388.02,483.4266666666667,501.645,-25.909999999999968,334.0,700.0,-0.505730659025788
2022-02-16,334.0,386.46,482.1533333333333,500.315,-26.060000000000002,334.0,689.0,-0.5228571428571429
2022-02-17,333.0,384.6,480.9,498.98,-26.110000000000014,333.0,685.0,-0.5166908563134978
2022-02-18,329.0,382.86,479.7133333333333,497.625,-26.144999999999982,329.0,685.0,-0.5154639175257731
2022-02-21,317.0,380.56,478.5,496.21,-26.285000000000025,317.0,685.0,-0.5351906158357771
2022-02-22,314.0,378.02,477.2266666666667,494.775,-26.394999999999982,314.0,682.0,-0.5416058394160583
2022-02-24,303.0,375.46,475.8466666666667,493.32,-26.484999999999957,303.0,667.0,-0.5557184750733137
2022-02-25,326.0,373.66,474.5,491.99,-26.49000000000001,303.0,667.0,-0.5007656967840735
2022-02-28,343.0,372.28,473.2866666666667,490.865,-26.13499999999999,303.0,667.0,-0.46739130434782605
2022-03-01,370.0,371.52,472.2733333333333,489.885,-25.659999999999968,303.0,667.0,-0.43768996960486317
2022-03-02,364.0,370.46,471.29333333333335,488.88,-25.33000000000004,303.0,667.0,-0.43999999999999995
2022-03-03,362.0,369.26,470.3066666666667,487.915,-25.019999999999925,303.0,667.0,-0.42902208201892744
2022-03-04,346.0,367.96,469.1933333333333,486.97,-24.779999999999973,303.0,667.0,-0.46769230769230774
2022-03-07,344.0,366.82,468.08,486.1,-24.38499999999999,303.0,667.0,-0.4625
2022-03-08,349.0,365.8,466.99333333333334,485.2,-24.035000000000025,303.0,667.0,-0.446031746031746
2022-03-09,351.0,364.92,465.94666666666666,484.32,-23.629999999999995,303.0,667.0,-0.43203883495145634
2022-03-10,361.0,364.2,464.9533333333333,483.4,-23.28000000000003,303.0,667.0,-0.426984126984127
2022-03-11,381.0,364.0,464.1066666666667,482.54,-22.875,303.0,667.0,-0.3884430176565008
2022-03-14,378.0,364.04,463.26666666666665,481.545,-22.75,303.0,667.0,-0.3843648208469055
2022-03-15,370.0,363.36,462.4,480.535,-22.439999999999998,303.0,667.0,-0.3864013266998342
2022-03-16,372.0,362.48,461.56666666666666,479.58,-22.064999999999998,303.0,667.0,-0.3830845771144279
2022-03-17,383.0,361.84,460.8333333333333,478.72,-21.59499999999997,303.0,667.0,-0.3616666666666667
2022-03-18,393.0,361.44,460.2133333333333,477.905,-21.075000000000045,303.0,667.0,-0.34825870646766166
2022-03-22,373.0,360.86,459.47333333333336,476.98,-20.644999999999982,303.0,667.0,-0.3895253682487725
2022-03-23,375.0,360.52,458.68,476.09,-20.120000000000005,303.0,667.0,-0.38825448613376834
2022-03-24,377.0,360.36,457.86,475.235,-19.539999999999964,303.0,667.0,-0.4006359300476947
2022-03-25,378.0,360.26,456.8466666666667,474.375,-18.944999999999993,303.0,667.0,-0.38834951456310685
2022-03-28,399.0,360.38,456.02666666666664,473.62,-18.370000000000005,303.0,667.0,-0.353322528363047
2022-03-29,407.0,360.8,455.44,472.87,-17.995000000000005,303.0,667.0,-0.34984025559105436
2022-03-30,416.0,361.52,454.88,472.195,-17.689999999999998,303.0,667.0,-0.33863275039745633
2022-03-31,423.0,362.36,454.42,471.55,-17.329999999999984,303.0,667.0,-0.3411214953271028
2022-04-01,416.0,363.06,453.99333333333334,470.84,-17.075000000000045,303.0,667.0,-0.35101404056162244
2022-04-04,414.0,364.06,453.55333333333334,470.07,-16.900000000000034,303.0,667.0,-0.3480314960629921
2022-04-05,413.0,364.94,453.0466666666667,469.335,-16.765000000000043,303.0,667.0,-0.3306320907617504
2022-04-06,406.0,365.66,452.3,468.615,-16.58499999999998,303.0,667.0,-0.3462157809983897
2022-04-07,391.0,366.18,451.32,467.785,-16.534999999999968,303.0,667.0,-0.382306477093207
2022-04-08,397.0,367.04,450.06666666666666,466.945,-16.454999999999984,303.0,667.0,-0.3648
2022-04-11,389.0,367.54,448.7,466.065,-16.475000000000023,303.0,667.0,-0.3825396825396825
2022-04-12,376.0,368.38,447.2733333333333,465.19,-16.355000000000018,303.0,667.0,-0.40031897926634774
2022-04-13,386.0,369.42,445.82666666666665,464.375,-16.160000000000025,303.0,667.0,-0.38632750397456284
2022-04-14,396.0,370.22,444.6,463.71,-15.870000000000005,303.0,667.0,-0.37142857142857144
2022-04-15,413.0,371.18,443.55333333333334,463.04,-15.680000000000007,303.0,667.0,-0.33919999999999995
2022-04-18,411.0,371.94,441.8466666666667,462.38,-15.524999999999977,303.0,667.0,-0.3402889245585875
2022-04-19,407.0,372.68,440.23333333333335,461.725,-15.254999999999995,303.0,667.0,-0.34354838709677415
2022-04-20,387.0,373.02,438.6666666666667,460.975,-15.114999999999952,303.0,667.0,-0.3655737704918033
2022-04-21,390.0,373.54,437.04,460.24,-14.995000000000005,303.0,667.0,-0.3739967897271268
2022-04-22,389.0,374.06,435.31333333333333,459.505,-14.870000000000005,303.0,667.0,-0.3725806451612903
2022-04-25,382.0,374.4,433.75333333333333,458.725,-14.894999999999982,303.0,667.0,-0.3848631239935588
2022-04-26,389.0,374.36,432.35333333333335,458.02,-14.850000000000023,303.0,667.0,-0.36952998379254454
2022-04-27,397.0,375.3,431.1333333333333,457.335,-14.860000000000014,303.0,667.0,-0.35760517799352753
2022-04-28,404.0,376.48,430.14,456.69,-14.860000000000014,303.0,667.0,-0.343089430894309
2022-05-02,402.0,377.84,429.03333333333336,456.075,-14.764999999999986,303.0,667.0,-0.3452768729641694
2022-05-06,413.0,379.44,428.0933333333333,455.535,-14.534999999999968,303.0,667.0,-0.3240589198036007
2022-05-09,406.0,380.98,427.04,455.03,-14.305000000000007,303.0,667.0,-0.32333333333333336
2022-05-10,406.0,382.76,425.8933333333333,454.565,-14.050000000000011,303.0,667.0,-0.32333333333333336
2022-05-11,422.0,384.92,424.87333333333333,454.15,-13.635000000000048,303.0,667.0,-0.29666666666666663
2022-05-12,416.0,387.18,423.94666666666666,453.68,-13.264999999999986,303.0,667.0,-0.30666666666666664
2022-05-13,430.0,389.26,422.87333333333333,453.19,-12.875,303.0,667.0,-0.2845257903494176
2022-05-16,433.0,391.06,422.0133333333333,452.73,-12.45999999999998,303.0,667.0,-0.2710437710437711
2022-05-17,430.0,392.26,421.1333333333333,452.27,-12.105000000000018,303.0,667.0,-0.2736486486486487
2022-05-18,442.0,393.82,420.43333333333334,451.925,-11.784999999999968,303.0,667.0,-0.221830985915493
2022-05-19,441.0,395.4,419.76666666666665,451.58,-11.460000000000036,303.0,667.0,-0.2208480565371025
2022-05-20,432.0,397.12,419.06666666666666,451.175,-11.204999999999984,303.0,667.0,-0.23539823008849559
2022-05-23,453.0,399.3,418.52,450.885,-10.840000000000032,303.0,667.0,-0.1837837837837838
2022-05-24,453.0,401.38,417.9266666666667,450.59,-10.385000000000048,303.0,667.0,-0.15327102803738313
2022-05-25,457.0,403.5,417.3,450.335,-9.90500000000003,303.0,667.0,-0.11776061776061775
2022-05-26,466.0,405.6,416.8666666666667,450.115,-9.389999999999986,303.0,667.0,-0.11909262759924388
2022-05-27,460.0,407.18,416.43333333333334,449.875,-8.850000000000023,303.0,667.0,-0.12713472485768496
2022-05-30,498.0,409.58,416.2266666666667,449.845,-8.174999999999955,303.0,667.0,-0.08623853211009169
2022-05-31,510.0,412.38,416.1333333333333,449.895,-7.439999999999998,303.0,667.0,-0.07775768535262206
2022-06-01,491.0,414.76,415.8933333333333,449.865,-6.824999999999989,303.0,667.0,-0.14904679376083185
2022-06-02,505.0,417.2,415.7,449.925,-6.149999999999977,303.0,667.0,-0.11713286713286708
2022-06-03,510.0,419.54,415.46666666666664,450.045,-5.490000000000009,303.0,667.0,-0.0941385435168739
2022-06-06,511.0,422.3,415.4,450.18,-4.849999999999966,303.0,667.0,-0.07927927927927925
2022-06-07,514.0,425.08,415.3333333333333,450.28,-4.285000000000025,303.0,667.0,-0.07553956834532372
2022-06-08,511.0,427.76,415.4066666666667,450.335,-3.8149999999999977,303.0,667.0,-0.08422939068100355
2022-06-09,536.0,430.92,415.53333333333336,450.365,-3.3149999999999977,303.0,667.0,-0.030741410488245968
2022-06-10,539.0,433.72,415.7733333333333,450.45,-2.740000000000009,303.0,667.0,-0.01642335766423353
2022-06-13,516.0,435.9,415.85333333333335,450.555,-2.1750000000000114,303.0,667.0,-0.06181818181818177
2022-06-14,494.0,437.46,415.68,450.525,-1.7450000000000045,303.0,667.0,-0.10181818181818181
2022-06-15,477.0,438.54,415.4,450.45,-1.4750000000000227,303.0,667.0,-0.14362657091561937
2022-06-16,481.0,439.84,415.14,450.455,-1.125,303.0,667.0,-0.12704174228675136
2022-06-17,476.0,441.08,414.8066666666667,450.435,-0.7400000000000091,303.0,667.0,-0.1376811594202898
2022-06-20,458.0,441.98,414.2733333333333,450.28,-0.6050000000000182,303.0,667.0,-0.1792114695340502
2022-06-21,489.0,443.64,413.9266666666667,450.135,-0.4549999999999841,303.0,667.0,-0.1390845070422535
2022-06-22,498.0,445.78,413.76666666666665,449.935,-0.39999999999997726,303.0,667.0,-0.11071428571428577
2022-06-23,509.0,448.02,413.58666666666664,449.555,-0.5600000000000023,303.0,667.0,-0.07454545454545458
2022-06-24,522.0,450.68,413.4066666666667,449.195,-0.6800000000000068,303.0,667.0,-0.0628366247755835
2022-06-27,520.0,453.56,413.20666666666665,448.845,-1.0,303.0,667.0,-0.07964601769911506
2022-06-28,507.0,455.98,413.12666666666667,448.365,-1.5299999999999727,303.0,667.0,-0.1026548672566372
2022-06-29,514.0,458.34,413.0,448.035,-1.829999999999984,303.0,667.0,-0.06715063520871145
2022-06-30,507.0,460.22,413.0,447.72,-2.204999999999984,303.0,667.0,-0.07650273224043713
2022-07-01,507.0,462.14,413.0133333333333,446.92,-3.125,303.0,667.0,-0.041587901701323204
2022-07-04,502.0,464.04,413.0733333333333,446.185,-3.9950000000000045,303.0,667.0,-0.08226691042047529
2022-07-05,506.0,466.42,413.11333333333334,445.605,-4.6749999999999545,303.0,667.0,-0.06813996316758753
2022-07-06,503.0,468.68,413.17333333333335,444.95,-5.384999999999991,303.0,667.0,-0.06505576208178443
2022-07-07,499.0,470.88,413.24,444.205,-6.160000000000025,303.0,667.0,-0.07076350093109873
2022-07-08,499.0,473.22,413.43333333333334,443.62,-6.829999999999984,303.0,667.0,-0.07076350093109873
2022-07-11,503.0,475.5,413.82,443.14,-7.4150000000000205,303.0,667.0,-0.06156716417910446
2022-07-12,496.0,477.48,414.18,442.72,-7.80499999999995,303.0,667.0,-0.0780669144981413
2022-07-13,497.0,479.34,414.61333333333334,442.44,-8.009999999999991,303.0,667.0,-0.06226415094339621
2022-07-14,503.0,481.36,415.22,442.115,-8.339999999999975,303.0,667.0,-0.05805243445692887
2022-07-15,502.0,483.14,415.7266666666667,441.855,-8.579999999999984,303.0,667.0,-0.05816135084427765
2022-07-19,502.0,485.06,416.3,441.545,-8.734999999999957,303.0,667.0,-0.043809523809523854
2022-07-20,502.0,486.98,416.76666666666665,441.165,-8.96999999999997,303.0,667.0,-0.03646833013435702
2022-07-21,508.0,488.7,417.2133333333333,440.83,-9.105000000000018,303.0,667.0,0.0019723865877712132
2022-07-22,510.0,490.58,417.74,440.605,-8.949999999999989,303.0,667.0,0.022044088176352616
2022-07-25,500.0,491.98,418.3,440.15,-9.045000000000016,303.0,667.0,-0.00990099009900991
2022-07-26,494.0,493.2,418.8466666666667,439.81,-9.035000000000025,303.0,667.0,-0.03137254901960784
2022-07-27,490.0,494.4,419.3933333333333,439.45,-8.91500000000002,303.0,667.0,-0.07196969696969702
2022-07-28,488.0,495.32,419.8666666666667,439.155,-8.880000000000052,303.0,667.0,-0.07047619047619047
2022-07-29,490.0,496.3,420.32,438.9,-8.82000000000005,303.0,667.0,-0.06130268199233713
2022-08-01,490.0,497.46,420.8466666666667,438.665,-8.254999999999995,303.0,667.0,-0.04109589041095896
2022-08-02,499.0,498.38,421.5,438.485,-7.699999999999989,303.0,667.0,-0.021568627450980427
2022-08-03,493.0,499.18,422.12,438.24,-7.365000000000009,303.0,667.0,-0.03898635477582846
2022-08-04,496.0,499.96,422.79333333333335,437.965,-6.985000000000014,303.0,667.0,-0.02935420743639927
