date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-08,624.0,610.78,598.5733333333334,606.685,-4.135000000000105,548.0,683.0,0.01298701298701288
2022-08-09,620.0,611.12,598.7,606.435,-4.090000000000032,548.0,683.0,-0.0048154093097912964
2022-08-10,624.0,611.56,598.8333333333334,606.21,-4.044999999999959,548.0,683.0,0.01794453507340954
2022-08-12,633.0,612.1,598.9533333333334,606.005,-3.965000000000032,548.0,683.0,0.025931928687196182
2022-08-15,637.0,612.78,599.16,605.8,-3.865000000000009,548.0,683.0,0.025764895330112614
2022-08-16,642.0,613.42,599.36,605.665,-3.7549999999999955,548.0,683.0,0.047308319738988525
2022-08-17,646.0,614.14,599.5933333333334,605.535,-3.730000000000018,548.0,683.0,0.05901639344262288
2022-08-18,640.0,614.76,599.82,605.405,-3.6800000000000637,548.0,683.0,0.03559870550161803
2022-08-19,649.0,615.48,600.1,605.31,-3.615000000000009,548.0,683.0,-0.0015384615384614886
2022-08-22,648.0,616.18,600.3666666666667,605.235,-3.5299999999999727,548.0,683.0,0.0
2022-08-23,637.0,616.78,600.5133333333333,605.13,-3.560000000000059,548.0,683.0,-0.044977511244377766
2022-08-24,642.0,617.46,600.72,605.025,-3.625,548.0,683.0,-0.03167420814479638
2022-08-25,650.0,618.46,601.0,604.965,-3.5299999999999727,548.0,683.0,0.0
2022-08-26,653.0,619.66,601.28,604.88,-3.490000000000009,548.0,683.0,0.015552099533437058
2022-08-29,653.0,620.82,601.6,604.83,-3.384999999999991,548.0,683.0,0.003072196620583778
2022-08-30,667.0,622.26,602.06,604.75,-3.294999999999959,548.0,683.0,0.050393700787401574
2022-08-31,651.0,623.58,602.4466666666667,604.595,-3.230000000000018,548.0,683.0,0.04494382022471921
2022-09-01,644.0,624.52,602.74,604.405,-3.19500000000005,548.0,683.0,0.028753993610223683
2022-09-02,646.0,625.56,603.0266666666666,604.46,-2.784999999999968,548.0,683.0,0.023771790808240878
2022-09-05,646.0,626.64,603.3466666666667,604.55,-2.3700000000000045,548.0,683.0,0.025396825396825307
2022-09-06,646.0,627.62,603.6733333333333,604.615,-2.0699999999999363,548.0,683.0,0.0
2022-09-07,644.0,628.38,604.0466666666666,604.685,-1.75,548.0,683.0,0.00940438871473348
2022-09-08,656.0,629.28,604.4466666666667,604.8,-1.4100000000000819,548.0,683.0,0.009230769230769154
2022-09-09,658.0,630.1,604.8133333333334,604.93,-1.0750000000000455,548.0,683.0,0.013867488443759735
2022-09-12,659.0,631.0,605.2133333333334,605.095,-0.7049999999999272,548.0,683.0,0.013846153846153841
2022-09-13,657.0,631.96,605.54,605.26,-0.4049999999999727,548.0,683.0,0.018604651162790642
2022-09-14,647.0,632.62,605.7866666666666,605.345,-0.18999999999994088,548.0,683.0,-0.019696969696969657
2022-09-15,642.0,633.28,605.9466666666667,605.43,0.024999999999977263,548.0,683.0,-0.036036036036036
2022-09-16,638.0,634.04,606.0666666666667,605.5,0.19000000000005457,548.0,683.0,-0.03625377643504535
2022-09-20,644.0,634.88,606.3066666666666,605.63,0.3949999999999818,548.0,683.0,-0.02865761689291102
2022-09-21,635.0,635.46,606.4866666666667,605.735,0.6050000000000182,548.0,683.0,-0.0334855403348554
2022-09-22,631.0,635.72,606.6133333333333,605.925,0.8999999999999773,548.0,683.0,-0.0453857791225416
2022-09-26,614.0,635.74,606.6266666666667,606.03,1.0649999999999409,548.0,683.0,-0.09171597633136097
2022-09-27,618.0,635.8,606.7066666666667,606.145,1.2649999999999864,548.0,683.0,-0.08714918759231904
2022-09-28,620.0,635.9,606.7333333333333,606.29,1.4599999999999227,548.0,683.0,-0.07046476761619191
2022-09-29,625.0,636.18,606.8133333333334,606.4,1.6499999999999773,548.0,683.0,-0.06994047619047616
2022-09-30,614.0,636.2,606.8266666666667,606.46,1.865000000000009,548.0,683.0,-0.09171597633136097
2022-10-03,610.0,636.02,606.82,606.445,2.0400000000000773,548.0,683.0,-0.0757575757575758
2022-10-04,627.0,636.16,606.9466666666667,606.53,2.0699999999999363,548.0,683.0,-0.026397515527950333
2022-10-05,620.0,636.04,607.0866666666667,606.595,2.0450000000000728,548.0,683.0,-0.05343511450381677
2022-10-06,623.0,635.88,607.2266666666667,606.69,2.0750000000000455,548.0,683.0,-0.04447852760736193
2022-10-07,621.0,635.68,607.32,606.785,2.1000000000000227,548.0,683.0,-0.05623100303951367
2022-10-11,613.0,635.34,607.34,606.855,2.0550000000000637,548.0,683.0,-0.051083591331269385
2022-10-12,608.0,634.8,607.36,606.9,1.9700000000000273,548.0,683.0,-0.04851330203442883
2022-10-13,604.0,634.32,607.3266666666667,606.91,1.8149999999999409,548.0,683.0,-0.086232980332829
2022-10-14,616.0,634.04,607.4133333333333,606.98,1.7200000000000273,548.0,683.0,-0.06666666666666665
2022-10-17,606.0,633.78,607.48,607.07,1.7250000000000227,548.0,683.0,-0.08042488619119881
2022-10-18,612.0,633.66,607.6333333333333,607.195,1.7650000000001,548.0,683.0,-0.07831325301204817
2022-10-19,617.0,633.76,607.8466666666667,607.27,1.7699999999999818,548.0,683.0,-0.06938159879336347
2022-10-20,612.0,633.78,607.9333333333333,607.28,1.6499999999999773,548.0,683.0,-0.07692307692307687
2022-10-21,607.0,633.44,607.9866666666667,607.29,1.55499999999995,548.0,683.0,-0.11127379209370425
2022-10-24,608.0,633.2,608.0266666666666,607.325,1.400000000000091,548.0,683.0,-0.10059171597633132
2022-10-25,610.0,632.92,608.0533333333333,607.355,1.3250000000000455,548.0,683.0,-0.09090909090909094
2022-10-26,614.0,632.54,608.14,607.35,1.205000000000041,548.0,683.0,-0.08358208955223878
2022-10-27,611.0,632.02,608.1666666666666,607.375,1.0850000000000364,548.0,683.0,-0.0866965620328849
2022-10-28,612.0,631.42,608.2,607.375,0.9750000000000227,548.0,683.0,-0.09198813056379818
2022-10-31,616.0,630.82,608.2866666666666,607.4,0.9399999999999409,548.0,683.0,-0.09144542772861353
2022-11-01,617.0,630.36,608.3533333333334,607.455,1.009999999999991,548.0,683.0,-0.07772795216741402
2022-11-02,610.0,629.58,608.36,607.47,0.9400000000000546,548.0,683.0,-0.09226190476190477
2022-11-04,606.0,628.74,608.32,607.46,0.8650000000000091,548.0,683.0,-0.09009009009009006
2022-11-07,611.0,628.22,608.3333333333334,607.44,0.75,548.0,683.0,-0.08532934131736525
2022-11-08,616.0,627.7,608.3866666666667,607.465,0.6800000000000637,548.0,683.0,-0.07088989441930615
2022-11-09,596.0,626.62,608.4266666666666,607.405,0.5499999999999545,548.0,683.0,-0.0942249240121581
2022-11-10,592.0,625.4,608.4733333333334,607.31,0.40999999999996817,548.0,683.0,-0.10708898944193057
2022-11-11,588.0,624.1,608.4733333333334,607.225,0.31500000000005457,548.0,683.0,-0.11178247734138969
2022-11-14,585.0,622.46,608.46,607.16,0.17999999999994998,548.0,683.0,-0.12686567164179108
2022-11-15,587.0,621.18,608.48,607.13,0.05999999999994543,548.0,683.0,-0.11463046757164408
2022-11-16,590.0,620.1,608.56,607.08,-0.1150000000000091,548.0,682.0,-0.1361639824304539
2022-11-17,595.0,619.08,608.7066666666667,607.04,-0.2300000000000182,548.0,682.0,-0.12756598240469208
2022-11-18,592.0,618.0,608.8466666666667,607.01,-0.2699999999999818,548.0,667.0,-0.13196480938416422
2022-11-21,598.0,617.04,609.0466666666666,607.015,-0.27499999999997726,548.0,667.0,-0.058267716535433056
2022-11-22,605.0,616.26,609.38,607.1,-0.22500000000002274,548.0,667.0,-0.0366242038216561
2022-11-24,614.0,615.42,609.7533333333333,607.19,-0.16499999999996362,548.0,667.0,-0.03001579778830965
2022-11-25,611.0,614.48,610.06,607.23,-0.12000000000000455,548.0,667.0,-0.030158730158730163
2022-11-28,608.0,613.46,610.3666666666667,607.275,-0.10000000000002274,548.0,667.0,-0.03949447077409163
2022-11-29,606.0,612.44,610.6333333333333,607.265,-0.11000000000001364,548.0,667.0,-0.04113924050632911
2022-11-30,603.0,611.56,610.8733333333333,607.23,-0.16999999999995907,548.0,667.0,-0.036741214057507965
2022-12-01,607.0,610.86,611.1333333333333,607.175,-0.2800000000000864,548.0,667.0,-0.027243589743589758
2022-12-02,605.0,610.2,611.3533333333334,607.1,-0.37000000000000455,548.0,667.0,-0.03968253968253965
2022-12-05,606.0,609.44,611.6133333333333,607.09,-0.37000000000000455,548.0,667.0,-0.030399999999999983
2022-12-06,611.0,608.96,611.9733333333334,607.105,-0.3350000000000364,548.0,667.0,-0.02083333333333337
2022-12-07,611.0,608.56,612.3333333333334,607.1,-0.3650000000000091,548.0,667.0,-0.01132686084142398
2022-12-08,606.0,608.4,612.64,607.07,-0.3349999999999227,548.0,667.0,-0.013029315960912058
2022-12-09,612.0,608.28,612.96,607.1,-0.2099999999999227,548.0,667.0,0.03204047217537953
2022-12-12,610.0,608.08,613.2466666666667,607.07,-0.15499999999997272,548.0,667.0,0.02866779089376048
2022-12-13,609.0,607.76,613.4733333333334,607.05,-0.11000000000001364,548.0,667.0,0.0235294117647058
2022-12-14,611.0,607.7,613.74,607.045,-0.08500000000003638,548.0,667.0,0.03384094754653133
2022-12-15,612.0,607.74,614.0733333333334,607.05,-0.030000000000086402,548.0,667.0,0.014925373134328401
2022-12-16,606.0,607.32,614.3866666666667,607.04,0.0,548.0,667.0,0.006644518272425293
2022-12-19,607.0,607.06,614.78,607.08,0.07000000000005002,548.0,667.0,-0.009787928221859699
2022-12-20,601.0,606.62,615.08,607.075,0.06000000000005912,548.0,667.0,-0.014754098360655776
2022-12-21,603.0,606.26,615.36,607.055,-0.04500000000007276,548.0,667.0,-0.00658978583196046
2022-12-22,602.0,606.04,615.5533333333333,607.015,-0.1750000000000682,548.0,667.0,-0.0033112582781457123
2022-12-23,602.0,605.92,615.7,607.0,-0.2300000000000182,548.0,667.0,0.0
2022-12-26,602.0,605.88,615.8066666666666,606.965,-0.30999999999994543,548.0,667.0,0.005008347245408995
2022-12-27,605.0,605.66,615.9066666666666,606.975,-0.2899999999999636,548.0,667.0,0.01001669449081799
2022-12-28,608.0,605.7,616.0133333333333,607.035,-0.19500000000005002,548.0,667.0,0.009966777408637828
2022-12-29,608.0,605.62,616.1666666666666,607.13,-0.04499999999995907,548.0,667.0,0.009966777408637828
2022-12-30,612.0,605.52,616.36,607.265,0.16499999999996362,548.0,667.0,0.04081632653061229
2023-01-04,604.0,605.36,616.44,607.29,0.1999999999999318,548.0,667.0,0.028960817717206044
2023-01-05,601.0,605.24,616.4866666666667,607.3,0.19499999999993634,548.0,667.0,-0.0016611295681062677
2023-01-06,605.0,605.18,616.5,607.315,0.21500000000003183,548.0,667.0,-0.008196721311475419
2023-01-10,603.0,605.04,616.5066666666667,607.3,0.2299999999999045,548.0,667.0,-0.0033057851239669533
2023-01-11,606.0,604.88,616.5066666666667,607.325,0.22500000000002274,548.0,667.0,0.008319467554076532
2023-01-12,605.0,604.76,616.52,607.315,0.24500000000000455,548.0,667.0,0.0016556291390728006
2023-01-13,604.0,604.6,616.48,607.3,0.25,548.0,667.0,-0.01788617886178867
2023-01-16,603.0,604.34,616.4333333333333,607.3,0.25499999999999545,548.0,667.0,-0.004950495049504955
2023-01-17,610.0,604.2,616.44,607.315,0.26500000000010004,548.0,667.0,-0.0032679738562091387
2023-01-18,610.0,604.2,616.42,607.32,0.2800000000000864,548.0,667.0,-0.0016366612111292644
2023-01-19,608.0,604.24,616.3866666666667,607.3,0.2199999999999136,548.0,667.0,0.0033003300330032292
2023-01-20,618.0,604.38,616.46,607.345,0.2699999999999818,548.0,667.0,0.01812191103789118
2023-01-23,623.0,604.52,616.56,607.42,0.3650000000000091,548.0,667.0,0.024671052631578982
2023-01-24,630.0,605.2,616.76,607.62,0.6050000000000182,548.0,667.0,0.024390243902439046
2023-01-25,638.0,606.12,617.06,607.885,0.8849999999999909,548.0,667.0,0.04418985270049092
2023-01-26,630.0,606.96,617.2933333333333,608.095,1.1299999999999955,548.0,667.0,0.03618421052631571
2023-01-27,629.0,607.84,617.52,608.305,1.3299999999999272,548.0,667.0,0.029459901800327426
2023-01-30,634.0,608.78,617.8466666666667,608.555,1.5199999999999818,548.0,667.0,0.04793388429752077
2023-01-31,633.0,609.64,618.0866666666667,608.83,1.7000000000000455,548.0,667.0,0.05852842809364556
2023-02-01,630.0,610.34,618.3266666666667,609.115,1.8500000000000227,548.0,667.0,0.062394603709949426
2023-02-02,625.0,611.0,618.5466666666666,609.385,2.0950000000000273,548.0,667.0,0.04166666666666674
2023-02-03,620.0,611.44,618.7,609.645,2.3450000000000273,548.0,667.0,0.028192371475953548
2023-02-06,623.0,611.8,618.8133333333334,609.985,2.669999999999959,548.0,667.0,0.041806020066889715
2023-02-07,631.0,612.14,618.9466666666667,610.35,3.050000000000068,548.0,667.0,0.05695142378559459
2023-02-08,627.0,612.46,619.0133333333333,610.66,3.3349999999999227,548.0,667.0,0.06632653061224492
2023-02-09,637.0,613.04,619.1666666666666,611.035,3.7199999999999136,548.0,667.0,0.06879194630872476
2023-02-10,636.0,613.64,619.3466666666667,611.385,4.085000000000036,548.0,667.0,0.054726368159204064
2023-02-13,633.0,614.24,619.4733333333334,611.715,4.415000000000077,548.0,667.0,0.056761268781302165
2023-02-14,638.0,614.86,619.6666666666666,612.065,4.75,548.0,667.0,0.049342105263157965
2023-02-15,641.0,615.58,619.94,612.41,5.089999999999918,548.0,667.0,0.050819672131147575
2023-02-16,640.0,616.26,620.1933333333334,612.775,5.475000000000023,548.0,667.0,0.03559870550161803
2023-02-17,638.0,616.8,620.4066666666666,613.18,5.834999999999923,548.0,667.0,0.029032258064516148
2023-02-20,642.0,617.42,620.5666666666667,613.605,6.185000000000059,548.0,667.0,0.05592105263157898
2023-02-21,643.0,618.16,620.7666666666667,614.02,6.399999999999977,548.0,667.0,0.05756578947368429
2023-02-22,642.0,618.76,620.9466666666667,614.41,6.524999999999977,548.0,667.0,0.0490196078431373
2023-02-24,648.0,619.52,621.1666666666666,614.815,6.720000000000027,548.0,667.0,0.05882352941176472
2023-02-27,660.0,620.54,621.4933333333333,615.24,6.935000000000059,548.0,667.0,0.08910891089108919
2023-02-28,660.0,621.52,621.8066666666666,615.685,7.1299999999999955,548.0,667.0,0.0714285714285714
2023-03-01,666.0,622.6,622.12,616.205,7.375,548.0,667.0,0.08646003262642732
2023-03-02,662.0,623.72,622.4,616.72,7.605000000000018,548.0,667.0,0.08169934640522869
2023-03-03,666.0,624.9,622.6666666666666,617.31,7.9249999999999545,548.0,667.0,0.09001636661211121
2023-03-06,678.0,626.44,622.98,617.92,8.274999999999977,548.0,678.0,0.11513157894736836
2023-03-07,684.0,628.06,623.3333333333334,618.535,8.549999999999955,548.0,684.0,0.14190317195325552
2023-03-08,684.0,629.7,623.6933333333334,619.09,8.740000000000009,548.0,684.0,0.1362126245847175
2023-03-09,691.0,631.48,624.0666666666667,619.645,8.985000000000014,548.0,691.0,0.13838550247116976
2023-03-10,682.0,633.08,624.4266666666666,620.125,9.090000000000032,548.0,691.0,0.11803278688524599
2023-03-13,668.0,634.34,624.68,620.515,9.129999999999995,548.0,691.0,0.10413223140495864
2023-03-14,658.0,635.34,624.94,620.845,9.129999999999995,548.0,691.0,0.08045977011494254
2023-03-15,676.0,636.7,625.3266666666667,621.3,9.2349999999999,548.0,691.0,0.12106135986733002
2023-03-16,665.0,637.76,625.68,621.71,9.300000000000068,548.0,691.0,0.11577181208053688
2023-03-17,670.0,639.08,626.0733333333334,622.1,9.325000000000045,548.0,691.0,0.13752122241086595
2023-03-20,656.0,640.18,626.2866666666666,622.41,9.230000000000018,548.0,691.0,0.12136752136752138
2023-03-22,663.0,641.34,626.5733333333334,622.71,9.105000000000018,548.0,691.0,0.10684474123539234
2023-03-23,669.0,642.66,626.8733333333333,623.045,9.024999999999977,548.0,691.0,0.11686143572621033
2023-03-24,670.0,643.94,627.12,623.365,8.955000000000041,548.0,691.0,0.11295681063122931
2023-03-27,675.0,645.34,627.3733333333333,623.725,8.909999999999968,548.0,691.0,0.11386138613861396
2023-03-28,669.0,646.64,627.5533333333333,624.02,8.779999999999973,548.0,691.0,0.11314475873544083
2023-03-29,674.0,648.06,627.74,624.34,8.655000000000086,548.0,691.0,0.11037891268533762
2023-03-30,647.0,648.8,627.7866666666666,624.53,8.324999999999932,548.0,691.0,0.0658978583196046
2023-03-31,654.0,649.68,627.82,624.735,8.014999999999986,548.0,691.0,0.08457711442786064
2023-04-03,652.0,650.56,627.8466666666667,624.93,7.6200000000000045,548.0,691.0,0.07413509060955525
2023-04-04,663.0,651.46,628.02,625.21,7.290000000000077,548.0,691.0,0.08866995073891615
2023-04-05,650.0,652.0,628.0733333333334,625.42,6.884999999999991,548.0,691.0,0.06209150326797386
2023-04-06,649.0,652.38,628.0666666666667,625.665,6.574999999999932,548.0,691.0,0.06568144499178974
2023-04-07,652.0,652.66,628.06,625.96,6.315000000000055,548.0,691.0,0.07236842105263164
2023-04-10,648.0,653.02,628.0266666666666,626.225,6.100000000000023,548.0,691.0,0.09830508474576272
2023-04-11,655.0,653.54,627.9466666666667,626.525,6.009999999999991,548.0,691.0,0.11965811965811968
2023-04-12,664.0,654.14,628.0333333333333,626.92,6.074999999999932,548.0,691.0,0.12925170068027203
2023-04-13,660.0,654.68,628.14,627.235,5.935000000000059,548.0,691.0,0.12436115843270867
2023-04-14,668.0,655.44,628.2866666666666,627.605,5.894999999999982,548.0,691.0,0.14383561643835607
2023-04-17,670.0,656.34,628.4466666666667,627.995,5.894999999999982,548.0,691.0,0.15916955017301038
2023-04-18,668.0,657.3,628.5933333333334,628.35,5.940000000000055,548.0,691.0,0.1657940663176265
2023-04-19,663.0,658.1,628.72,628.635,5.9249999999999545,548.0,691.0,0.16112084063047294
2023-04-20,667.0,658.82,628.7933333333333,628.915,5.8700000000000045,548.0,691.0,0.17429577464788726
2023-04-21,665.0,659.58,628.84,629.155,5.789999999999964,548.0,691.0,0.19819819819819817
2023-04-24,664.0,660.12,628.8733333333333,629.405,5.67999999999995,548.0,691.0,0.1899641577060931
2023-04-25,664.0,660.68,628.92,629.68,5.659999999999968,548.0,691.0,0.1752212389380532
2023-04-26,660.0,661.22,629.0066666666667,629.91,5.569999999999936,548.0,691.0,0.17437722419928825
2023-04-27,662.0,661.7,629.14,630.175,5.644999999999982,548.0,691.0,0.1696113074204948
2023-04-28,675.0,662.38,629.3866666666667,630.55,5.814999999999941,548.0,691.0,0.19047619047619047
2023-05-01,677.0,663.12,629.6066666666667,630.925,5.9950000000000045,548.0,691.0,0.19190140845070425
2023-05-02,672.0,663.8,629.8533333333334,631.255,6.044999999999959,548.0,691.0,0.1748251748251748
2023-05-08,690.0,664.76,630.2466666666667,631.615,6.19500000000005,548.0,691.0,0.21693121693121697
2023-05-09,692.0,665.74,630.7666666666667,632.01,6.345000000000027,548.0,692.0,0.24236983842010762
2023-05-10,689.0,666.68,631.24,632.38,6.419999999999959,548.0,692.0,0.23698384201077194
2023-05-11,684.0,667.4,631.6666666666666,632.725,6.5,548.0,692.0,0.22142857142857153
2023-05-12,688.0,667.96,632.0866666666667,633.11,6.585000000000036,548.0,692.0,0.21985815602836878
2023-05-15,694.0,668.64,632.62,633.515,6.595000000000027,548.0,694.0,0.22398589065255736
2023-05-16,700.0,669.32,633.22,633.92,6.684999999999945,548.0,700.0,0.21739130434782616
2023-05-17,708.0,670.24,633.76,634.36,6.7549999999999955,548.0,708.0,0.23992994746059537
2023-05-18,700.0,670.92,634.2933333333333,634.73,6.735000000000014,548.0,708.0,0.24555160142348753
2023-05-19,687.0,671.1,634.72,635.01,6.659999999999968,548.0,708.0,0.22898032200357776
2023-05-22,701.0,671.44,635.2533333333333,635.36,6.725000000000023,556.0,708.0,0.27919708029197077
2023-05-23,689.0,671.54,635.76,635.655,6.740000000000009,561.0,708.0,0.23920863309352525
2023-05-24,706.0,671.84,636.4133333333333,636.01,6.855000000000018,573.0,708.0,0.2584670231729056
2023-05-25,713.0,672.46,637.14,636.435,7.029999999999973,580.0,713.0,0.2443280977312392
2023-05-26,703.0,673.16,637.72,636.8,7.1200000000000045,583.0,713.0,0.21206896551724141
2023-05-29,705.0,674.1,638.38,637.23,7.32000000000005,583.0,713.0,0.20307167235494883
2023-05-30,701.0,674.6,638.9733333333334,637.645,7.470000000000027,583.0,713.0,0.18813559322033901
2023-05-31,694.0,675.18,639.4866666666667,638.055,7.5049999999999955,583.0,713.0,0.17229729729729737
2023-06-01,704.0,675.86,640.1,638.52,7.595000000000027,583.0,713.0,0.20341880341880336
2023-06-02,698.0,676.7,640.7066666666667,638.89,7.634999999999991,585.0,713.0,0.19725557461406518
2023-06-05,708.0,677.6,641.3733333333333,639.33,7.715000000000032,585.0,713.0,0.19594594594594605
2023-06-06,712.0,678.46,642.0533333333333,639.77,7.759999999999991,585.0,713.0,0.19865319865319875
2023-06-07,716.0,679.38,642.7333333333333,640.185,7.80499999999995,585.0,716.0,0.18739635157545598
2023-06-08,718.0,680.24,643.4466666666667,640.59,7.865000000000009,585.0,718.0,0.19269102990033216
2023-06-09,725.0,681.36,644.2,641.005,7.894999999999982,585.0,725.0,0.19636963696369647
2023-06-12,739.0,682.66,645.02,641.47,7.955000000000041,585.0,739.0,0.2255389718076286
2023-06-13,735.0,684.42,645.8066666666666,641.945,8.025000000000091,585.0,739.0,0.20491803278688514
2023-06-14,730.0,685.94,646.6066666666667,642.35,7.990000000000009,585.0,739.0,0.19672131147540983
2023-06-15,740.0,687.7,647.5,642.81,8.079999999999927,585.0,740.0,0.21510673234811173
2023-06-16,733.0,689.1,648.3133333333334,643.29,8.279999999999973,585.0,740.0,0.1957585644371942
2023-06-19,741.0,690.92,649.1466666666666,643.785,8.424999999999955,585.0,741.0,0.20880913539967372
2023-06-20,750.0,692.94,650.1733333333333,644.285,8.629999999999995,585.0,750.0,0.23558484349258646
2023-06-21,757.0,695.04,651.2733333333333,644.805,8.794999999999959,585.0,757.0,0.2450657894736843
2023-06-22,759.0,697.26,652.4133333333333,645.335,8.900000000000091,585.0,759.0,0.2649999999999999
2023-06-23,751.0,699.18,653.52,645.755,8.955000000000041,585.0,759.0,0.26644182124789206
2023-06-26,751.0,700.92,654.6133333333333,646.255,9.024999999999977,585.0,759.0,0.2621848739495798
2023-06-27,754.0,702.8,655.7066666666667,646.805,9.159999999999968,585.0,759.0,0.26722689075630246
2023-06-28,761.0,704.66,656.8133333333334,647.38,9.325000000000045,585.0,761.0,0.3008547008547009
2023-06-29,765.0,706.56,657.9666666666667,647.975,9.455000000000041,585.0,765.0,0.2814070351758795
2023-06-30,761.0,708.42,659.0533333333333,648.55,9.659999999999968,585.0,765.0,0.28114478114478114
2023-07-03,780.0,710.76,660.22,649.23,9.899999999999977,585.0,780.0,0.31756756756756754
2023-07-04,776.0,712.94,661.3,649.83,10.06000000000006,585.0,780.0,0.29983249581239524
2023-07-05,778.0,715.2,662.4133333333333,650.43,10.245000000000005,585.0,780.0,0.28382838283828393
2023-07-06,767.0,717.26,663.4733333333334,650.97,10.379999999999995,585.0,780.0,0.25531914893617014
2023-07-07,757.0,719.12,664.48,651.47,10.465000000000032,585.0,780.0,0.22690437601296587
2023-07-10,775.0,721.42,665.6266666666667,652.11,10.639999999999986,585.0,780.0,0.26221498371335494
2023-07-11,776.0,723.7,666.7533333333333,652.78,10.834999999999923,585.0,780.0,0.2742200328407225
2023-07-12,768.0,725.56,667.84,653.43,11.079999999999927,585.0,780.0,0.2508143322475569
2023-07-13,767.0,727.36,668.9133333333333,654.045,11.235000000000014,585.0,780.0,0.2594417077175697
2023-07-14,761.0,729.14,669.9133333333333,654.675,11.384999999999991,585.0,780.0,0.2683333333333333
2023-07-18,756.0,730.46,670.88,655.3,11.514999999999986,585.0,780.0,0.2558139534883721
2023-07-19,762.0,731.86,671.92,656.04,11.754999999999995,585.0,780.0,0.25742574257425743
2023-07-20,771.0,733.5,672.98,656.805,12.0,585.0,780.0,0.24757281553398047
2023-07-21,771.0,735.24,674.0533333333333,657.56,12.224999999999909,585.0,780.0,0.2577487765089723
2023-07-24,774.0,736.96,675.1533333333333,658.305,12.549999999999955,585.0,780.0,0.25853658536585367
2023-07-25,780.0,738.68,676.28,659.135,12.879999999999995,585.0,780.0,0.2682926829268293
2023-07-26,780.0,740.28,677.4,659.985,13.180000000000064,585.0,780.0,0.27659574468085113
2023-07-27,785.0,741.82,678.5933333333334,660.775,13.394999999999982,585.0,785.0,0.28058727569331166
2023-07-28,786.0,743.54,679.7866666666666,661.605,13.629999999999995,585.0,786.0,0.26978998384491115
2023-07-31,794.0,745.68,681.0733333333334,662.46,13.910000000000082,585.0,794.0,0.2806451612903227
2023-08-01,809.0,747.84,682.4466666666667,663.4,14.169999999999959,585.0,809.0,0.2923322683706071
2023-08-02,807.0,750.2,683.8133333333334,664.37,14.539999999999964,585.0,809.0,0.2789223454833598
2023-08-03,790.0,751.88,685.0666666666667,665.28,14.850000000000023,585.0,809.0,0.25198098256735335
2023-08-04,798.0,753.58,686.3733333333333,666.25,15.279999999999973,585.0,809.0,0.2666666666666666
2023-08-07,799.0,755.5,687.6666666666666,667.165,15.694999999999936,585.0,809.0,0.258267716535433
2023-08-08,793.0,757.26,688.9,668.1,15.990000000000009,585.0,809.0,0.2627388535031847
2023-08-09,780.0,758.84,690.0466666666666,668.94,16.160000000000082,585.0,809.0,0.23809523809523814
2023-08-10,778.0,760.52,691.1533333333333,669.745,16.315000000000055,585.0,809.0,0.25686591276252013
2023-08-14,769.0,761.82,692.2533333333333,670.53,16.485000000000014,585.0,809.0,0.24433656957928807
2023-08-15,775.0,763.36,693.4133333333333,671.37,16.69500000000005,585.0,809.0,0.2663398692810457
2023-08-16,777.0,764.74,694.56,672.215,16.915000000000077,585.0,809.0,0.2716857610474632
2023-08-17,772.0,765.94,695.6866666666666,673.025,16.985000000000014,585.0,809.0,0.23717948717948723
2023-08-18,768.0,766.98,696.7666666666667,673.795,16.99000000000001,585.0,809.0,0.2387096774193549
2023-08-21,776.0,768.14,697.9066666666666,674.62,17.06000000000006,585.0,809.0,0.2435897435897436
2023-08-22,772.0,769.08,699.0266666666666,675.42,17.11500000000001,585.0,809.0,0.21958925750394953
2023-08-23,778.0,769.86,700.1933333333334,676.23,17.095000000000027,585.0,809.0,0.22135007849293564
2023-08-24,780.0,770.76,701.3266666666667,677.045,17.059999999999945,585.0,809.0,0.2149532710280373
2023-08-25,780.0,771.76,702.46,677.895,17.120000000000005,585.0,809.0,0.2074303405572755
2023-08-28,788.0,772.72,703.66,678.805,17.199999999999932,585.0,809.0,0.23124999999999996
2023-08-29,784.0,773.74,704.7666666666667,679.67,17.209999999999923,585.0,809.0,0.20801232665639446
2023-08-30,778.0,774.48,705.8,680.48,17.08000000000004,585.0,809.0,0.2006172839506173
2023-08-31,788.0,775.24,706.8533333333334,681.44,17.07000000000005,585.0,809.0,0.2370486656200943
2023-09-01,793.0,775.96,707.8866666666667,682.445,17.165000000000077,585.0,809.0,0.2352024922118381
2023-09-04,809.0,776.96,709.08,683.55,17.299999999999955,585.0,809.0,0.24461538461538468
2023-09-05,809.0,778.12,710.28,684.67,17.504999999999995,585.0,809.0,0.23889739663093423
2023-09-06,820.0,779.5,711.52,685.835,17.735000000000014,585.0,820.0,0.25574272588055136
2023-09-07,829.0,781.0,712.8266666666667,687.03,18.089999999999918,585.0,829.0,0.2428785607196402
2023-09-08,854.0,782.86,714.32,688.325,18.58000000000004,585.0,854.0,0.31182795698924726
2023-09-11,852.0,784.6,715.8333333333334,689.625,19.095000000000027,585.0,854.0,0.3229813664596273
2023-09-12,849.0,786.36,717.36,690.88,19.50999999999999,585.0,854.0,0.31424148606811153
2023-09-13,841.0,787.58,718.8133333333334,692.06,19.844999999999914,585.0,854.0,0.3018575851393188
