date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-17,1155.0,1066.2,1071.4666666666667,1088.58,-12.789999999999964,752.0,1512.0,0.4437500000000001
2022-03-18,1180.0,1068.58,1072.4933333333333,1089.775,-9.704999999999927,752.0,1512.0,0.4750000000000001
2022-03-22,1162.0,1070.62,1072.48,1091.045,-7.099999999999909,752.0,1512.0,0.4878361075544173
2022-03-23,1162.0,1073.1,1072.4266666666667,1092.445,-3.5,752.0,1512.0,0.46163522012578606
2022-03-24,1168.0,1075.52,1073.8733333333332,1093.71,0.5599999999999454,752.0,1512.0,0.4491315136476426
2022-03-25,1181.0,1078.74,1075.2533333333333,1094.975,4.009999999999991,752.0,1512.0,0.45264452644526454
2022-03-28,1185.0,1081.78,1076.9133333333334,1096.355,6.920000000000073,752.0,1512.0,0.45935960591133007
2022-03-29,1190.0,1084.76,1078.7533333333333,1097.79,9.684999999999945,752.0,1512.0,0.48750000000000004
2022-03-30,1195.0,1087.48,1080.62,1098.5,11.63000000000011,752.0,1512.0,0.484472049689441
2022-03-31,1220.0,1089.1,1082.64,1097.835,12.585000000000036,752.0,1512.0,0.5384615384615385
2022-04-01,1198.0,1090.76,1084.3866666666668,1097.035,13.235000000000127,752.0,1512.0,0.5319693094629157
2022-04-04,1176.0,1092.18,1085.9,1095.355,12.535000000000082,752.0,1512.0,0.5019157088122606
2022-04-05,1163.0,1093.32,1087.2266666666667,1094.43,12.610000000000127,752.0,1512.0,0.4537500000000001
2022-04-06,1180.0,1094.6,1088.74,1094.205,12.954999999999927,752.0,1512.0,0.4842767295597483
2022-04-07,1169.0,1095.58,1090.2133333333334,1093.565,11.945000000000164,752.0,1512.0,0.4987179487179487
2022-04-08,1209.0,1098.08,1092.0066666666667,1093.43,11.150000000000091,752.0,1512.0,0.5480153649167734
2022-04-11,1261.0,1101.46,1094.2266666666667,1093.665,10.144999999999982,752.0,1512.0,0.600253807106599
2022-04-12,1235.0,1104.96,1096.1933333333334,1093.66,8.855000000000018,752.0,1512.0,0.5652724968314322
2022-04-13,1228.0,1108.2,1098.2,1093.97,7.845000000000027,752.0,1512.0,0.5544303797468355
2022-04-14,1254.0,1111.08,1100.4666666666667,1094.54,7.105000000000018,752.0,1512.0,0.6076923076923078
2022-04-15,1231.0,1113.8,1102.6266666666668,1094.995,6.414999999999964,755.0,1512.0,0.636968085106383
2022-04-18,1355.0,1119.12,1105.2466666666667,1096.22,6.444999999999936,772.0,1512.0,0.794701986754967
2022-04-19,1452.0,1125.98,1108.4933333333333,1098.075,7.029999999999973,778.0,1512.0,0.8808290155440415
2022-04-20,1417.0,1132.28,1111.52,1099.62,7.1749999999999545,778.0,1512.0,0.8189987163029524
2022-04-21,1448.0,1138.94,1114.8733333333332,1101.125,7.414999999999964,778.0,1512.0,0.858793324775353
2022-04-22,1423.0,1145.42,1118.1333333333334,1102.58,7.605000000000018,794.0,1512.0,0.8290488431876606
2022-04-25,1330.0,1149.42,1120.7666666666667,1103.505,7.150000000000091,794.0,1512.0,0.5795724465558194
2022-04-26,1298.0,1154.4,1123.1866666666667,1103.825,6.035000000000082,799.0,1512.0,0.6347607052896724
2022-04-27,1263.0,1159.0,1125.4133333333334,1104.0,5.5,799.0,1512.0,0.5787500000000001
2022-04-28,1290.0,1164.78,1127.8133333333333,1104.45,6.615000000000009,850.0,1512.0,0.6145181476846058
2022-05-02,1328.0,1171.6,1130.4533333333334,1104.605,7.569999999999936,882.0,1512.0,0.5623529411764705
2022-05-06,1355.0,1178.82,1133.3533333333332,1104.995,9.639999999999873,882.0,1512.0,0.46963123644251636
2022-05-09,1323.0,1185.82,1136.1333333333334,1105.275,10.845000000000027,882.0,1512.0,0.23414179104477606
2022-05-10,1312.0,1193.3,1138.74,1105.63,11.425000000000182,882.0,1512.0,-0.04373177842565601
2022-05-11,1305.0,1200.78,1141.3066666666666,1106.025,12.460000000000036,882.0,1512.0,0.05241935483870974
2022-05-12,1311.0,1208.1,1143.6333333333334,1106.43,13.0,882.0,1512.0,-0.04862119013062405
2022-05-13,1301.0,1214.54,1145.8266666666666,1106.93,13.2650000000001,882.0,1512.0,-0.12684563758389267
2022-05-16,1253.0,1220.02,1146.7,1107.48,13.819999999999936,882.0,1512.0,-0.09334298118668594
2022-05-17,1281.0,1225.68,1148.46,1108.185,14.214999999999918,882.0,1512.0,-0.003112840466926059
2022-05-18,1273.0,1231.22,1148.94,1109.05,14.509999999999991,882.0,1512.0,0.02248995983935753
2022-05-19,1269.0,1235.96,1149.1733333333334,1109.925,14.930000000000064,882.0,1512.0,0.01927710843373487
2022-05-20,1260.0,1241.04,1149.7733333333333,1110.7,14.480000000000018,882.0,1512.0,-0.045454545454545414
2022-05-23,1277.0,1246.0,1150.9,1111.445,13.36999999999989,882.0,1512.0,-0.0340393343419062
2022-05-24,1250.0,1248.68,1151.84,1112.2,12.580000000000155,882.0,1512.0,0.03993344425956735
2022-05-25,1269.0,1252.22,1153.2466666666667,1113.12,11.99499999999989,882.0,1512.0,0.03254678600488203
2022-05-26,1264.0,1255.8,1154.5933333333332,1114.205,11.625,882.0,1512.0,0.027642276422764178
2022-05-27,1238.0,1256.64,1155.5533333333333,1115.045,11.539999999999964,882.0,1512.0,0.21611001964636545
2022-05-30,1218.0,1257.1,1156.3466666666666,1115.865,12.039999999999964,882.0,1512.0,0.2780692549842603
2022-05-31,1216.0,1257.32,1157.16,1116.685,12.684999999999945,882.0,1512.0,0.28270042194092837
2022-06-01,1244.0,1258.5,1157.52,1117.6,13.149999999999864,882.0,1512.0,0.32622601279317687
2022-06-02,1214.0,1259.68,1156.8733333333332,1118.52,13.914999999999964,882.0,1512.0,0.2901168969181722
2022-06-03,1207.0,1260.22,1155.8133333333333,1119.425,14.430000000000064,882.0,1512.0,0.3076923076923077
2022-06-06,1216.0,1261.3,1155.0533333333333,1119.685,14.409999999999854,882.0,1512.0,0.3131749460043196
2022-06-07,1212.0,1262.3,1153.12,1119.895,14.264999999999873,882.0,1512.0,0.28799149840595106
2022-06-08,1314.0,1265.22,1152.4466666666667,1121.71,15.684999999999945,882.0,1512.0,0.447136563876652
2022-06-09,1281.0,1267.22,1151.6733333333334,1123.245,16.814999999999827,903.0,1512.0,0.45238095238095233
2022-06-10,1247.0,1268.46,1150.5533333333333,1124.8,17.86999999999989,903.0,1512.0,0.3628415300546448
2022-06-13,1231.0,1269.28,1149.18,1126.385,18.904999999999973,903.0,1512.0,0.32650862068965525
2022-06-14,1222.0,1269.82,1147.82,1127.92,19.735000000000127,903.0,1512.0,0.34433443344334425
2022-06-15,1205.0,1269.52,1146.48,1129.36,20.309999999999945,906.0,1512.0,0.3344407530454041
2022-06-16,1205.0,1269.66,1145.38,1130.705,20.779999999999973,906.0,1512.0,0.14434947768281092
2022-06-17,1202.0,1270.18,1144.7333333333333,1131.97,21.269999999999982,906.0,1512.0,-0.11160384331116036
2022-06-20,1146.0,1269.84,1143.6933333333334,1132.88,21.435000000000173,906.0,1512.0,-0.1561119293078056
2022-06-21,1112.0,1268.48,1142.0533333333333,1133.675,21.47499999999991,906.0,1502.0,-0.26455026455026454
2022-06-22,1113.0,1267.36,1140.38,1134.5,21.38000000000011,906.0,1502.0,-0.17433234421364985
2022-06-23,1100.0,1265.18,1138.4866666666667,1135.3,21.095000000000027,906.0,1502.0,-0.10204081632653061
2022-06-24,1119.0,1262.34,1138.2133333333334,1136.255,21.210000000000036,906.0,1502.0,-0.1372397841171935
2022-06-27,1118.0,1260.0,1138.2333333333333,1137.145,21.279999999999973,906.0,1502.0,-0.09546925566343045
2022-06-28,1119.0,1257.82,1138.7533333333333,1138.105,21.420000000000073,906.0,1502.0,-0.07825370675453047
2022-06-29,1127.0,1255.28,1139.0533333333333,1139.17,21.570000000000164,906.0,1502.0,-0.0881877022653722
2022-07-01,1120.0,1253.06,1139.2933333333333,1140.235,21.714999999999918,906.0,1502.0,-0.03945111492281306
2022-07-04,1115.0,1248.26,1139.62,1141.0,21.575000000000045,906.0,1502.0,-0.021929824561403466
2022-07-05,1102.0,1241.26,1139.9133333333334,1141.685,22.0,906.0,1502.0,-0.033333333333333326
2022-07-06,1124.0,1235.4,1140.52,1142.49,22.595000000000027,906.0,1502.0,0.012612612612612706
2022-07-07,1123.0,1228.9,1141.32,1143.38,21.670000000000073,906.0,1502.0,0.03885291396854762
2022-07-08,1115.0,1222.74,1142.0666666666666,1144.285,21.04000000000019,906.0,1502.0,0.00631768953068601
2022-07-11,1129.0,1218.72,1142.8866666666668,1145.255,20.455000000000155,906.0,1502.0,-0.01569311246730598
2022-07-12,1128.0,1215.32,1143.8066666666666,1146.22,19.835000000000036,906.0,1502.0,-0.0035335689045936647
2022-07-13,1133.0,1212.72,1144.86,1147.24,19.319999999999936,906.0,1502.0,-0.010480349344978213
2022-07-14,1153.0,1209.98,1146.2133333333334,1148.355,18.99500000000012,906.0,1502.0,-0.06564019448946512
2022-07-15,1150.0,1206.42,1147.4333333333334,1149.445,18.74000000000001,906.0,1502.0,-0.06351791530944628
2022-07-19,1150.0,1202.32,1148.4466666666667,1150.595,18.625,906.0,1502.0,-0.04166666666666663
2022-07-20,1140.0,1198.66,1149.4866666666667,1151.765,18.88499999999999,906.0,1502.0,-0.12104857363145716
2022-07-21,1148.0,1195.38,1150.5533333333333,1152.9,19.225000000000136,906.0,1502.0,-0.10101801096319496
2022-07-22,1142.0,1192.12,1151.4266666666667,1154.01,19.50999999999999,906.0,1502.0,-0.0986582478295186
2022-07-25,1145.0,1188.8,1152.4,1154.925,19.625,906.0,1502.0,-0.07735697018533438
2022-07-26,1144.0,1185.66,1153.16,1155.785,19.529999999999973,906.0,1502.0,-0.06688417618270803
2022-07-27,1135.0,1183.3,1153.62,1155.85,18.704999999999927,906.0,1502.0,-0.07723577235772361
2022-07-28,1166.0,1181.0,1153.6666666666667,1156.595,18.49000000000001,906.0,1502.0,-0.029142381348875923
2022-07-29,1163.0,1178.8,1153.96,1156.405,17.2349999999999,906.0,1502.0,0.017497812773403343
2022-08-01,1157.0,1176.56,1154.38,1156.02,15.785000000000082,906.0,1502.0,0.014912280701754321
2022-08-03,1177.0,1174.9,1155.3133333333333,1156.055,15.055000000000064,906.0,1502.0,0.07000000000000006
2022-08-08,1195.0,1173.26,1156.3733333333332,1156.49,14.805000000000064,906.0,1502.0,0.09232175502742224
2022-08-09,1183.0,1171.92,1157.4466666666667,1156.86,14.36999999999989,906.0,1502.0,0.07058823529411762
2022-08-10,1190.0,1170.34,1158.48,1157.52,14.139999999999873,906.0,1502.0,0.054964539007092306
2022-08-12,1091.0,1166.88,1158.72,1157.665,13.379999999999882,906.0,1502.0,-0.007279344858962644
2022-08-15,1117.0,1164.46,1159.12,1157.78,12.524999999999864,906.0,1502.0,0.029493087557603603
2022-08-16,1110.0,1162.3,1159.4466666666667,1157.835,11.615000000000009,906.0,1502.0,0.06017191977077374
2022-08-17,1113.0,1160.24,1159.8866666666668,1157.93,10.690000000000055,906.0,1502.0,0.040186915887850505
2022-08-18,1116.0,1157.68,1160.16,1157.56,9.204999999999927,906.0,1502.0,0.05882352941176472
2022-08-19,1125.0,1155.9,1160.5933333333332,1156.63,7.185000000000173,906.0,1502.0,0.06939163498098866
2022-08-22,1118.0,1154.12,1160.9733333333334,1155.39,4.795000000000073,906.0,1502.0,0.05372290292177184
