date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-05,1475.0,1471.2,,,,,,
2021-03-08,1475.0,1471.0,,,,,,
2021-03-09,1478.0,1471.6,,,,,,
2021-03-10,1481.0,1472.36,,,,,,
2021-03-11,1482.0,1472.98,,,,,,
2021-03-12,1492.0,1473.66,,,,,,
2021-03-15,1500.0,1474.96,,,,,,
2021-03-16,1505.0,1476.18,,,,,,
2021-03-17,1518.0,1477.34,,,,,,
2021-03-18,1529.0,1479.08,,,,,,
2021-03-19,1509.0,1480.5,,,,,,
2021-03-22,1510.0,1481.58,,,,,,
2021-03-23,1507.0,1482.52,,,,,,
2021-03-24,1515.0,1483.3,,,,,,
2021-03-25,1531.0,1484.0,,,,,,
2021-03-26,1531.0,1484.46,,,,,,
2021-03-29,1512.0,1484.7,,,,,,
2021-03-30,1476.0,1484.5,,,,,,
2021-03-31,1530.0,1485.7,,,,,,
2021-04-01,1490.0,1485.36,,,,,,
2021-04-02,1519.0,1485.62,,,,,,
2021-04-05,1560.0,1486.82,,,,,,
2021-04-06,1551.0,1487.56,,,,,,
2021-04-07,1540.0,1488.14,,,,,,
2021-04-08,1535.0,1488.44,,,,,,
2021-04-09,1535.0,1488.74,,,,,,
2021-04-12,1535.0,1489.7,,,,,,
2021-04-13,1545.0,1491.16,,,,,,
2021-04-14,1550.0,1492.66,,,,,,
2021-04-15,1523.0,1493.0,,,,,,
2021-04-16,1541.0,1493.8,,,,,,
2021-04-19,1535.0,1494.8,,,,,,
2021-04-20,1533.0,1495.36,,,,,,
2021-04-21,1508.0,1496.22,,,,,,
2021-04-22,1516.0,1497.42,,,,,,
2021-04-23,1520.0,1498.88,,,,,,
2021-04-26,1507.0,1499.9,,,,,,
2021-04-27,1511.0,1501.02,,,,,,
2021-04-28,1501.0,1502.14,,,,,,
2021-04-30,1505.0,1503.42,,,,,,
2021-05-06,1569.0,1506.06,,,,,,
2021-05-07,1560.0,1508.48,,,,,,
2021-05-10,1578.0,1511.14,,,,,,
2021-05-11,1518.0,1512.7,,,,,,
2021-05-12,1504.0,1513.64,,,,,,
2021-05-13,1527.0,1515.02,,,,,,
2021-05-14,1495.0,1515.56,,,,,,
2021-05-17,1367.0,1513.54,,,,,,
2021-05-18,1364.0,1511.46,,,,,,
2021-05-19,1370.0,1509.36,,,,,,
2021-05-20,1357.0,1507.0,,,,,,
2021-05-21,1361.0,1504.72,,,,,,
2021-05-24,1377.0,1502.7,,,,,,
2021-05-25,1380.0,1500.68,,,,,,
2021-05-26,1384.0,1498.72,,,,,,
2021-05-27,1384.0,1496.56,,,,,,
2021-05-28,1367.0,1493.9,,,,,,
2021-05-31,1404.0,1491.88,,,,,,
2021-06-01,1390.0,1489.32,,,,,,
2021-06-02,1395.0,1486.64,,,,,,
2021-06-03,1419.0,1484.84,,,,,,
2021-06-04,1413.0,1482.9,,,,,,
2021-06-07,1401.0,1480.78,,,,,,
2021-06-08,1401.0,1478.5,,,,,,
2021-06-09,1401.0,1475.9,,,,,,
2021-06-10,1401.0,1473.3,,,,,,
2021-06-11,1405.0,1471.16,,,,,,
2021-06-14,1409.0,1469.82,,,,,,
2021-06-15,1418.0,1467.58,,,,,,
2021-06-16,1430.0,1466.38,,,,,,
2021-06-17,1420.0,1464.4,,,,,,
2021-06-18,1438.0,1461.96,,,,,,
2021-06-21,1405.0,1459.04,,,,,,
2021-06-22,1412.0,1456.48,,,,,,
2021-06-23,1409.0,1453.96,,,,,,
2021-06-24,1401.0,1451.28,,,,,,
2021-06-25,1428.0,1449.14,,,,,,
2021-06-28,1435.0,1446.94,,,,,,
2021-06-29,1401.0,1443.96,,,,,,
2021-06-30,1444.0,1442.38,,,,,,
2021-07-01,1435.0,1440.26,,,,,,
2021-07-02,1411.0,1437.78,,,,,,
2021-07-05,1420.0,1435.52,,,,,,
2021-07-07,1405.0,1433.46,,,,,,
2021-07-08,1415.0,1431.44,,,,,,
2021-07-09,1396.0,1428.96,,,,,,
2021-07-12,1415.0,1427.12,,,,,,
2021-07-13,1416.0,1425.22,,,,,,
2021-07-16,1411.0,1423.42,,,,,,
2021-07-19,1411.0,1421.54,,,,,,
2021-07-20,1423.0,1418.62,,,,,,
2021-07-21,1430.0,1416.02,,,,,,
2021-07-26,1422.0,1412.9,,,,,,
2021-07-27,1425.0,1411.04,,,,,,
2021-07-28,1410.0,1409.16,,,,,,
2021-07-29,1415.0,1406.92,,,,,,
2021-07-30,1415.0,1405.32,,,,,,
2021-08-02,1415.0,1406.28,,,,,,
2021-08-05,1398.0,1406.96,1463.4066666666668,,,,,
2021-08-06,1340.0,1406.36,1462.38,,,,,
2021-08-10,1330.0,1405.82,1461.34,,,,,
2021-08-11,1316.0,1404.92,1460.2133333333334,,,,,
2021-08-12,1306.0,1403.5,1459.2666666666667,,,,,
2021-08-13,1301.0,1401.92,1458.32,,,,,
2021-08-16,1330.0,1400.84,1457.5133333333333,,,,,
2021-08-17,1330.0,1399.76,1456.66,,,,,
2021-08-18,1322.0,1398.86,1455.9066666666668,,,,,
2021-08-19,1337.0,1397.52,1455.1933333333334,,,,,
2021-08-20,1345.0,1396.62,1454.4266666666667,,,,,
2021-08-23,1352.0,1395.76,1453.8266666666666,,,,,
2021-08-24,1346.0,1394.3,1453.2133333333334,,,,,
2021-08-25,1354.0,1393.12,1452.5333333333333,,,,,
2021-08-26,1365.0,1392.4,1451.9,,,,,
2021-08-27,1360.0,1391.58,1451.1266666666668,,,,,
2021-08-30,1398.0,1391.52,1450.4733333333334,,,,,
2021-08-31,1400.0,1391.5,1449.7533333333333,,,,,
2021-09-01,1399.0,1391.38,1449.08,,,,,
2021-09-02,1398.0,1391.16,1448.4933333333333,,,,,
2021-09-03,1355.0,1389.9,1447.7266666666667,,,,,
2021-09-06,1359.0,1388.48,1446.74,,,,,
2021-09-07,1350.0,1387.08,1445.7,,,,,
2021-09-08,1355.0,1385.42,1444.7333333333333,,,,,
2021-09-10,1383.0,1384.98,1443.86,,,,,
2021-09-13,1370.0,1384.14,1442.92,,,,,
2021-09-14,1435.0,1384.66,1442.3533333333332,,,,,
2021-09-15,1421.0,1385.06,1441.6933333333334,,,,,
2021-09-16,1421.0,1384.92,1441.2533333333333,,,,,
2021-09-17,1422.0,1384.66,1440.92,,,,,
2021-09-21,1430.0,1385.24,1440.62,,,,,
2021-09-22,1429.0,1384.94,1440.1066666666666,,,,,
2021-09-24,1429.0,1384.82,1439.6266666666668,,,,,
2021-09-27,1439.0,1385.38,1439.32,,,,,
2021-09-28,1399.0,1384.96,1438.6133333333332,,,,,
2021-09-29,1400.0,1384.86,1438.18,,,,,
2021-09-30,1410.0,1384.76,1437.8733333333332,,,,,
2021-10-01,1410.0,1385.04,1437.6266666666668,,,,,
2021-10-05,1392.0,1384.58,1437.2,,,,,
2021-10-06,1415.0,1384.56,1436.9333333333334,,,,,
2021-10-07,1406.0,1384.46,1436.6733333333334,,,,,
2021-10-11,1406.0,1384.36,1436.44,,,,,
2021-10-12,1425.0,1384.4,1436.36,,,,,
2021-10-13,1425.0,1384.3,1436.2666666666667,,,,,
2021-10-14,1425.0,1384.36,1436.1333333333334,,,,,
2021-10-18,1439.0,1384.64,1436.1266666666668,,,,,
2021-10-19,1443.0,1385.3,1436.0333333333333,,,,,
2021-10-20,1425.0,1385.5,1435.8133333333333,,,,,
2021-10-21,1408.0,1385.36,1435.4133333333334,,,,,
2021-10-22,1410.0,1385.26,1435.0266666666666,,,,,
2021-10-25,1439.0,1386.08,1434.8333333333333,1444.075,,,,
2021-10-26,1423.0,1387.74,1434.4866666666667,1443.72,,,,
2021-10-28,1423.0,1389.6,1434.14,1443.405,,,,
2021-10-29,1422.0,1391.72,1433.7866666666666,1443.09,,,,
2021-11-01,1421.0,1394.02,1433.4066666666668,1442.955,,,,
2021-11-02,1400.0,1396.0,1432.8666666666666,1442.74,,,,
2021-11-04,1400.0,1397.4,1432.32,1442.485,,,,
2021-11-08,1415.0,1399.1,1431.8066666666666,1442.27,,,,
2021-11-11,1444.0,1401.54,1431.4333333333334,1442.315,,,,
2021-11-12,1385.0,1402.5,1430.6333333333334,1442.02,,,,
2021-11-15,1375.0,1403.1,1429.68,1441.595,,,,
2021-11-17,1350.0,1403.06,1428.4866666666667,1441.135,,,,
2021-11-18,1380.0,1403.74,1427.6266666666668,1440.845,,,,
2021-11-19,1353.0,1403.72,1426.58,1440.33,,,,
2021-11-24,1370.0,1403.82,1425.6666666666667,1439.88,,,,
2021-11-25,1352.0,1403.66,1424.58,1439.26,,,,
2021-11-26,1342.0,1402.54,1423.32,1438.49,,,,
2021-11-29,1311.0,1400.76,1421.8533333333332,1437.505,,,,
2021-11-30,1316.0,1399.1,1420.5466666666666,1436.585,,,,
2021-12-01,1316.0,1397.46,1419.48,1435.735,,,,
2021-12-08,1349.0,1397.34,1418.2733333333333,1435.13,-8.944999999999936,,,
2021-12-09,1346.0,1397.08,1417.3133333333333,1434.325,-9.394999999999982,,,
2021-12-10,1331.0,1396.7,1416.06,1433.45,-9.954999999999927,,,
2021-12-13,1316.0,1395.92,1414.4333333333334,1432.53,-10.559999999999945,,,
2021-12-15,1320.0,1394.66,1412.8933333333334,1431.56,-11.394999999999982,,,
2021-12-16,1315.0,1393.56,1411.3933333333334,1430.58,-12.160000000000082,,,
2021-12-17,1314.0,1391.14,1409.92,1429.55,-12.934999999999945,,,
2021-12-20,1315.0,1389.02,1408.4533333333334,1428.525,-13.74499999999989,,,
2021-12-21,1346.0,1387.52,1407.1933333333334,1427.82,-14.495000000000118,,,
2021-12-22,1360.0,1386.28,1405.96,1427.26,-14.759999999999991,,,
2021-12-24,1303.0,1383.74,1404.3133333333333,1426.4,-15.194999999999936,,,
2021-12-27,1279.0,1380.74,1402.6866666666667,1425.265,-15.86999999999989,,,
2021-12-28,1318.0,1378.52,1401.2,1424.35,-16.49500000000012,,,
2021-12-29,1342.0,1376.58,1399.9133333333334,1423.635,-16.694999999999936,,,
2021-12-30,1313.0,1374.86,1398.4466666666667,1422.675,-17.205000000000155,,,
2022-01-04,1317.0,1373.2,1397.1733333333334,1421.935,-17.325000000000045,,,
2022-01-05,1320.0,1371.4,1395.8666666666666,1421.255,-17.2349999999999,,,
2022-01-06,1301.0,1369.22,1394.4066666666668,1420.525,-16.980000000000018,,,
2022-01-07,1291.0,1367.2,1392.9666666666667,1419.7,-16.88499999999999,,,
2022-01-12,1308.0,1365.06,1391.6133333333332,1418.965,-16.769999999999982,,,
2022-01-13,1319.0,1363.32,1390.4,1418.335,-16.795000000000073,,,
2022-01-17,1311.0,1361.42,1389.1066666666666,1417.685,-16.6400000000001,,,
2022-01-18,1301.0,1358.94,1387.32,1417.005,-16.444999999999936,,,
2022-01-19,1300.0,1356.44,1385.5866666666666,1416.31,-16.220000000000027,,,
2022-01-20,1303.0,1354.0,1383.7533333333333,1415.6,-15.960000000000036,,,
2022-01-21,1295.0,1351.12,1382.2666666666667,1414.875,-15.704999999999927,,,
2022-01-24,1295.0,1348.16,1380.8733333333332,1414.065,-15.4849999999999,,,
2022-01-25,1297.0,1345.6,1379.34,1413.26,-15.2650000000001,,,
2022-01-27,1298.0,1343.4,1378.0266666666666,1412.41,-15.409999999999854,,,
2022-01-28,1315.0,1341.5,1377.68,1411.645,-15.615000000000009,,,
2022-01-31,1317.0,1339.06,1377.3666666666666,1410.89,-15.509999999999991,,,
2022-02-02,1304.0,1336.68,1376.9266666666667,1410.035,-15.230000000000018,,,
2022-02-03,1316.0,1334.54,1376.6533333333334,1409.24,-15.1099999999999,1279.0,1578.0,
2022-02-04,1300.0,1332.1,1376.2466666666667,1408.365,-15.269999999999982,1279.0,1578.0,-0.12985274431057559
2022-02-07,1300.0,1329.68,1375.7333333333333,1407.475,-15.200000000000045,1279.0,1578.0,-0.12516823687752354
2022-02-09,1290.0,1327.48,1375.1333333333334,1406.52,-15.414999999999964,1279.0,1578.0,-0.13131313131313127
2022-02-10,1277.0,1325.02,1374.42,1405.495,-15.760000000000218,1277.0,1578.0,-0.11809392265193375
2022-02-16,1290.0,1322.52,1373.7933333333333,1404.485,-16.04000000000019,1277.0,1578.0,-0.10602910602910598
2022-02-17,1297.0,1319.58,1373.3266666666666,1403.47,-16.230000000000018,1277.0,1578.0,-0.10613370089593388
2022-02-18,1300.0,1317.88,1372.6333333333334,1402.445,-16.519999999999982,1277.0,1578.0,-0.10836762688614543
2022-02-22,1285.0,1316.08,1371.9333333333334,1401.28,-17.055000000000064,1277.0,1578.0,-0.1045296167247387
2022-02-24,1281.0,1314.7,1371.1733333333334,1400.04,-17.644999999999982,1277.0,1578.0,-0.11288088642659277
2022-02-25,1282.0,1312.74,1370.26,1398.905,-18.100000000000136,1277.0,1578.0,-0.12191780821917808
2022-03-02,1282.0,1311.32,1369.3866666666668,1397.765,-18.544999999999845,1277.0,1578.0,-0.1109570041608876
2022-03-03,1266.0,1309.24,1368.4866666666667,1396.56,-19.039999999999964,1266.0,1578.0,-0.1196105702364395
2022-03-04,1253.0,1307.26,1367.5,1395.25,-19.625,1253.0,1578.0,-0.13942307692307687
2022-03-07,1260.0,1305.62,1366.56,1393.895,-20.170000000000073,1253.0,1578.0,-0.136986301369863
2022-03-09,1261.0,1304.62,1365.6266666666668,1392.545,-20.714999999999918,1253.0,1578.0,-0.14566395663956644
2022-03-15,1272.0,1303.74,1364.74,1391.345,-21.065000000000055,1253.0,1578.0,-0.14973262032085566
2022-03-16,1273.0,1302.88,1363.8333333333333,1390.33,-21.315000000000055,1253.0,1578.0,-0.15583554376657827
2022-03-17,1261.0,1301.12,1362.7866666666666,1388.985,-21.9050000000002,1253.0,1578.0,-0.15933333333333333
2022-03-18,1257.0,1299.34,1361.6333333333334,1387.82,-22.215000000000146,1253.0,1578.0,-0.15410497981157467
2022-03-22,1250.0,1297.72,1360.5,1386.475,-22.7650000000001,1250.0,1578.0,-0.1496598639455783
2022-03-23,1246.0,1296.32,1359.22,1384.905,-23.460000000000036,1246.0,1578.0,-0.1731917717319177
2022-03-24,1252.0,1294.96,1358.2,1383.41,-24.064999999999827,1246.0,1578.0,-0.1686586985391766
2022-03-25,1240.0,1293.46,1357.0533333333333,1381.91,-24.6099999999999,1240.0,1578.0,-0.17333333333333334
2022-03-28,1242.0,1292.02,1355.94,1380.445,-25.049999999999955,1240.0,1578.0,-0.17965653896961686
2022-03-29,1243.0,1290.58,1354.8866666666668,1378.985,-25.5,1240.0,1578.0,-0.17736598279285243
2022-03-30,1205.0,1287.76,1353.4,1377.335,-26.13499999999999,1205.0,1578.0,-0.20723684210526316
2022-03-31,1222.0,1285.0,1351.98,1375.72,-26.72499999999991,1205.0,1578.0,-0.19605263157894737
2022-04-01,1213.0,1283.2,1350.7266666666667,1374.035,-27.24499999999989,1205.0,1578.0,-0.18426361802286484
2022-04-04,1218.0,1281.98,1349.22,1372.51,-27.529999999999973,1205.0,1578.0,-0.17255434782608692
2022-04-05,1218.0,1279.98,1347.7733333333333,1370.895,-28.00999999999999,1205.0,1578.0,-0.17423728813559325
2022-04-06,1225.0,1277.64,1346.5333333333333,1369.345,-28.420000000000073,1205.0,1578.0,-0.1865869853917662
2022-04-07,1220.0,1275.78,1345.2,1367.78,-28.779999999999973,1205.0,1578.0,-0.18720852764823448
2022-04-08,1245.0,1274.34,1344.1333333333334,1366.465,-28.785000000000082,1205.0,1578.0,-0.16161616161616166
2022-04-11,1226.0,1272.46,1342.8733333333332,1365.015,-28.87999999999988,1205.0,1578.0,-0.18538205980066447
2022-04-12,1226.0,1270.96,1341.74,1363.545,-29.0,1205.0,1578.0,-0.16313993174061436
2022-04-13,1200.0,1269.14,1340.3066666666666,1362.01,-29.335000000000036,1200.0,1578.0,-0.17582417582417587
2022-04-14,1217.0,1267.32,1338.98,1360.54,-29.789999999999964,1200.0,1578.0,-0.1589495507947477
2022-04-15,1217.0,1265.28,1337.6866666666667,1359.12,-29.86500000000001,1200.0,1578.0,-0.16414835164835162
2022-04-18,1211.0,1263.28,1336.3533333333332,1357.65,-30.169999999999845,1200.0,1578.0,-0.16769759450171817
2022-04-19,1247.0,1262.2,1335.18,1356.04,-30.434999999999945,1200.0,1578.0,-0.1370242214532872
2022-04-20,1223.0,1260.66,1333.8,1354.355,-30.549999999999955,1200.0,1578.0,-0.15128383067314366
2022-04-21,1221.0,1259.02,1332.46,1352.57,-30.840000000000146,1200.0,1578.0,-0.1503131524008351
2022-04-22,1221.0,1257.54,1331.1,1351.085,-30.825000000000045,1200.0,1578.0,-0.15149409312022233
2022-04-25,1161.0,1254.86,1329.44,1349.37,-31.075000000000045,1161.0,1578.0,-0.19653979238754327
2022-04-26,1220.0,1253.32,1328.14,1347.835,-31.149999999999864,1161.0,1578.0,-0.1527777777777778
2022-04-27,1175.0,1250.86,1326.54,1346.235,-31.100000000000136,1161.0,1578.0,-0.19354838709677424
2022-04-28,1175.0,1248.06,1324.94,1345.275,-30.444999999999936,1161.0,1578.0,-0.19410150891632372
2022-05-02,1175.0,1245.22,1323.4533333333334,1344.33,-29.705000000000155,1161.0,1578.0,-0.19959128065395093
2022-05-06,1175.0,1242.64,1322.3533333333332,1343.355,-29.154999999999973,1161.0,1578.0,-0.19959128065395093
2022-05-09,1166.0,1239.64,1321.26,1342.4,-28.49499999999989,1161.0,1578.0,-0.20572207084468663
2022-05-10,1175.0,1237.14,1320.32,1341.47,-27.875,1161.0,1578.0,-0.2033898305084746
2022-05-11,1201.0,1235.16,1319.62,1340.59,-27.190000000000055,1161.0,1578.0,-0.18576271186440674
2022-05-12,1171.0,1232.78,1318.7533333333333,1339.545,-26.919999999999845,1161.0,1578.0,-0.2061016949152542
2022-05-13,1122.0,1229.68,1317.3666666666666,1338.235,-26.7800000000002,1122.0,1578.0,-0.24086603518267935
2022-05-16,1140.0,1226.68,1316.1,1337.015,-26.529999999999973,1122.0,1578.0,-0.23024983119513842
2022-05-17,1102.0,1222.78,1314.6333333333334,1335.69,-26.319999999999936,1102.0,1578.0,-0.2564102564102564
2022-05-18,1102.0,1218.82,1313.0666666666666,1334.18,-26.3599999999999,1102.0,1578.0,-0.26139410187667556
2022-05-19,1105.0,1215.22,1311.4666666666667,1332.755,-26.36499999999978,1102.0,1578.0,-0.2633333333333333
2022-05-20,1117.0,1211.94,1309.9,1331.365,-26.285000000000082,1102.0,1578.0,-0.2578073089700996
2022-05-23,1117.0,1208.64,1308.3733333333332,1329.855,-26.184999999999945,1102.0,1578.0,-0.264163372859025
2022-05-24,1118.0,1205.36,1306.8,1328.38,-25.97499999999991,1102.0,1578.0,-0.2688031393067364
2022-05-25,1142.0,1202.88,1305.3133333333333,1327.085,-25.4849999999999,1102.0,1578.0,-0.24320742213386348
2022-05-26,1135.0,1200.52,1303.8133333333333,1325.755,-25.329999999999927,1102.0,1578.0,-0.2483443708609272
2022-05-27,1145.0,1198.22,1302.1266666666668,1324.475,-24.894999999999982,1102.0,1578.0,-0.2402123424021234
2022-05-30,1145.0,1195.9,1300.4266666666667,1323.195,-24.6400000000001,1102.0,1578.0,-0.24422442244224418
2022-05-31,1140.0,1193.26,1298.7,1321.87,-24.36500000000001,1102.0,1578.0,-0.25538863487916397
2022-06-01,1140.0,1190.6,1296.98,1320.525,-24.75,1102.0,1578.0,-0.25538863487916397
2022-06-02,1143.0,1188.24,1295.5666666666666,1319.15,-25.179999999999836,1102.0,1578.0,-0.24404761904761907
2022-06-03,1160.0,1186.3,1294.24,1317.8,-25.555000000000064,1102.0,1578.0,-0.21409214092140927
2022-06-06,1158.0,1184.46,1292.96,1316.49,-25.910000000000082,1102.0,1578.0,-0.2431372549019608
2022-06-07,1140.0,1182.34,1291.5266666666666,1315.0,-26.470000000000027,1102.0,1578.0,-0.2348993288590604
2022-06-08,1141.0,1180.12,1289.9133333333334,1313.68,-26.909999999999854,1102.0,1578.0,-0.24884792626728114
2022-06-09,1141.0,1178.14,1288.3866666666668,1312.325,-27.220000000000027,1102.0,1578.0,-0.26858974358974363
2022-06-10,1133.0,1175.96,1286.3733333333332,1310.945,-27.289999999999964,1102.0,1578.0,-0.2695035460992907
2022-06-13,1150.0,1174.1,1284.5666666666666,1309.69,-27.325000000000045,1102.0,1578.0,-0.2532467532467533
2022-06-14,1141.0,1172.82,1282.7,1308.255,-27.434999999999945,1102.0,1578.0,-0.2566775244299674
2022-06-15,1160.0,1171.58,1280.9533333333334,1306.88,-27.299999999999955,1102.0,1578.0,-0.24429967426710097
2022-06-16,1153.0,1170.38,1279.1066666666666,1305.64,-27.11500000000001,1102.0,1578.0,-0.24885993485342017
2022-06-17,1157.0,1169.16,1277.2933333333333,1304.205,-27.160000000000082,1102.0,1578.0,-0.2511326860841424
2022-06-20,1165.0,1168.1,1275.5333333333333,1302.855,-27.0,1102.0,1578.0,-0.24838709677419357
2022-06-21,1179.0,1167.18,1273.8,1301.695,-26.685000000000173,1102.0,1578.0,-0.22586999343401182
2022-06-22,1195.0,1166.68,1272.44,1300.57,-26.5150000000001,1102.0,1578.0,-0.22452952628163525
2022-06-23,1215.0,1166.08,1271.2066666666667,1299.62,-26.13500000000022,1102.0,1578.0,-0.20846905537459282
2022-06-24,1198.0,1165.52,1269.7933333333333,1298.535,-25.939999999999827,1102.0,1578.0,-0.218525766470972
2022-06-27,1153.0,1164.06,1268.08,1297.32,-25.875,1102.0,1578.0,-0.2354111405835544
2022-06-28,1156.0,1163.18,1266.5066666666667,1296.025,-25.8449999999998,1102.0,1578.0,-0.237467018469657
2022-06-29,1166.0,1162.16,1264.8466666666666,1294.775,-25.75,1102.0,1578.0,-0.23289473684210527
2022-06-30,1199.0,1161.8,1263.4666666666667,1293.715,-25.435000000000173,1102.0,1578.0,-0.2043795620437956
2022-07-01,1199.0,1161.56,1262.0866666666666,1292.655,-25.144999999999982,1102.0,1578.0,-0.20648577101257448
2022-07-04,1199.0,1160.6,1260.58,1291.535,-24.954999999999927,1102.0,1578.0,-0.20119920053297802
2022-07-05,1169.0,1159.52,1258.8733333333332,1290.23,-24.769999999999982,1102.0,1578.0,-0.22325581395348837
2022-07-06,1169.0,1158.48,1257.1666666666667,1288.965,-24.715000000000146,1102.0,1578.0,-0.2549394518801784
2022-07-07,1170.0,1157.46,1255.3733333333332,1287.69,-24.63499999999999,1102.0,1578.0,-0.25
2022-07-08,1170.0,1157.64,1253.5533333333333,1286.49,-24.454999999999927,1102.0,1527.0,-0.2585551330798479
2022-07-11,1174.0,1156.72,1251.88,1285.285,-24.404999999999973,1102.0,1527.0,-0.22661396574440051
2022-07-12,1176.0,1156.74,1250.3333333333333,1284.09,-24.16500000000019,1102.0,1527.0,-0.21808510638297873
2022-07-13,1181.0,1156.86,1248.8066666666666,1282.92,-23.960000000000036,1102.0,1495.0,-0.2265880812049771
2022-07-14,1185.0,1157.06,1247.1133333333332,1281.855,-23.785000000000082,1102.0,1444.0,-0.20735785953177255
2022-07-15,1185.0,1157.26,1245.5266666666666,1281.08,-23.125,1102.0,1444.0,-0.133138258961229
2022-07-19,1200.0,1157.94,1244.04,1280.43,-22.424999999999955,1102.0,1444.0,-0.12023460410557185
2022-07-20,1200.0,1158.44,1242.56,1279.85,-21.845000000000027,1102.0,1444.0,-0.12408759124087587
2022-07-21,1200.0,1158.42,1241.0866666666666,1279.32,-21.25,1102.0,1444.0,-0.11569638909358881
2022-07-22,1234.0,1159.68,1239.98,1278.985,-20.63499999999999,1102.0,1444.0,-0.09331373989713443
2022-07-25,1212.0,1161.48,1238.7266666666667,1278.395,-20.1400000000001,1102.0,1444.0,-0.11982570806100223
2022-07-28,1203.0,1162.74,1237.3133333333333,1277.76,-19.559999999999945,1102.0,1444.0,-0.12826086956521743
2022-07-29,1182.0,1164.34,1235.5666666666666,1277.06,-18.965000000000146,1102.0,1444.0,-0.14595375722543358
2022-08-02,1181.0,1165.92,1234.2066666666667,1276.28,-18.49500000000012,1102.0,1444.0,-0.1466763005780347
2022-08-05,1192.0,1167.66,1232.9866666666667,1275.515,-18.199999999999818,1102.0,1444.0,-0.12801755669348935
2022-08-08,1192.0,1169.16,1231.9333333333334,1274.715,-17.940000000000055,1102.0,1444.0,-0.15099715099715094
2022-08-09,1192.0,1170.66,1230.68,1273.945,-17.590000000000146,1102.0,1444.0,-0.1424460431654676
2022-08-10,1193.0,1172.16,1229.6133333333332,1273.14,-17.089999999999918,1102.0,1444.0,-0.14480286738351256
2022-08-12,1227.0,1173.86,1228.66,1272.45,-16.514999999999873,1102.0,1444.0,-0.13530655391120505
2022-08-15,1191.0,1174.98,1227.5866666666666,1271.605,-16.085000000000036,1102.0,1444.0,-0.1571125265392781
2022-08-16,1192.0,1175.92,1226.5866666666666,1270.575,-15.914999999999964,1102.0,1444.0,-0.14917915774446822
2022-08-17,1192.0,1176.86,1225.7933333333333,1269.535,-15.75,1102.0,1444.0,-0.14917915774446822
2022-08-18,1221.0,1178.48,1225.16,1268.645,-15.444999999999936,1102.0,1444.0,-0.12847965738758027
2022-08-19,1221.0,1180.1,1224.5266666666666,1267.76,-15.160000000000082,1102.0,1444.0,-0.12847965738758027
2022-08-22,1207.0,1181.38,1223.58,1267.02,-14.835000000000036,1102.0,1444.0,-0.1409252669039146
2022-08-23,1207.0,1182.32,1222.6533333333334,1266.26,-14.819999999999936,1102.0,1444.0,-0.1433640880056778
2022-08-24,1207.0,1183.3,1221.8266666666666,1265.545,-14.884999999999991,1102.0,1444.0,-0.14880112834978843
2022-08-25,1209.0,1184.68,1221.1133333333332,1264.815,-15.034999999999854,1102.0,1444.0,-0.15454545454545454
2022-08-26,1211.0,1186.08,1220.3866666666668,1263.955,-15.365000000000009,1102.0,1444.0,-0.14718309859154932
2022-08-29,1211.0,1187.48,1219.6933333333334,1263.16,-15.824999999999818,1102.0,1444.0,-0.15785813630041723
